eta,mi,S1
-0.08261606,1.325602,0.35364452
-0.064364634,0.00096798275,0.0010323353
-0.14510366,1.7916393,0.9152612
-0.09455487,0.0028656202,0.0031498023
-0.42149067,0.24876867,0.37918115
-0.0018045381,0.0015089591,0.0015116845
-0.16424303,1.5101154,0.60117143
-0.2099192,1.0189223,0.023342108
-0.14282648,0.08370259,0.096553415
-0.11893962,1.7035668,0.79242873
-0.058696464,1.0309836,0.032856636
-0.26137304,0.032386716,0.04206102
-0.06394362,1.7845868,0.83639485
0.035406448,1.4688563,0.45254633
-0.18364203,1.3708168,0.44556814
-0.099243306,1.7474875,0.8254766
-0.058865845,0.015836354,0.01679656
-0.033571776,1.7355072,0.7606187
-0.036457356,1.1521351,0.15778399
-0.020200767,1.6064936,0.61886984
0.015697781,1.2260911,0.22256972
-0.05786711,0.17433803,0.18472408
-0.150513,0.024034703,0.027938671
-0.034675494,0.15079871,0.15611945
-0.1766749,0.0023173867,0.0027652057
-0.13329151,0.31585008,0.3608849
-0.14261323,1.5991738,0.6910174
-0.06447073,0.0004557647,0.00048611607
-0.081236124,0.008582425,0.009308729
-0.18620354,0.007824,0.009425319
0.044786014,1.6539991,0.62535524
-0.09751517,1.6396332,0.7051496
-0.16286859,1.246118,0.28965175
-0.12874901,1.5889211,0.6698416
0.038929,2.0197597,0.9808243
-0.20310438,0.01166285,0.014289328
-0.13364878,0.00020528122,0.00023463464
-0.091899425,1.4547086,0.4984764
-0.08004466,0.009786454,0.010602012
-0.199612,0.30761254,0.37557307
-0.06734534,1.2556764,0.27348807
0.030641764,1.8166296,0.79198617
-0.086938694,0.46779713,0.51028705
-0.31682482,0.12233562,0.16793771
-0.15967655,1.773946,0.90794045
-0.09480292,1.4346149,0.477834
-0.11929995,1.3925822,0.44232535
-0.046201877,1.8571818,0.89771426
-0.11881834,0.00031835926,0.00035852517
-0.03882572,0.0013553377,0.0014089945
0.002152864,0.3165457,0.31586495
-0.2116929,0.0026471938,0.003271318
-0.11386183,0.00034573564,0.00038743045
0.01855813,0.03478995,0.03415027
-0.10121675,1.5396163,0.59709436
-0.11282359,0.0028602153,0.0032018237
-0.036036905,1.9409608,0.9754885
-0.051988788,0.6550764,0.69003385
-0.031024024,1.5380409,0.5549946
-0.14857186,1.2798808,0.32471097
-0.0925207,0.009035668,0.009911548
0.010308281,0.6185553,0.61221176
-0.06632994,1.584075,0.62413037
-0.05583419,0.00071195245,0.0007528345
-0.044969313,1.5683535,0.59449536
-0.073627576,0.013698405,0.014745043
-0.063119724,1.7461019,0.79471374
-0.15651041,0.00024730625,0.0002892056
-0.16676894,1.7827474,0.92480135
-0.092971906,0.11052591,0.12129456
-0.089530095,1.7383966,0.80755496
-0.06200468,0.00063476356,0.00067536766
-0.2834075,1.6468221,0.8587508
-0.19714254,0.046957493,0.057190362
0.037253328,1.5215392,0.5024675
-0.09336332,1.6529782,0.71687907
0.010418192,0.011222671,0.011106359
-0.10271593,1.4474717,0.4958777
-0.17293295,0.064341456,0.07648825
-0.12208156,1.4841464,0.54701096
-0.030228592,1.4077053,0.4202179
-0.06061682,1.36395,0.3866938
-0.18500969,0.026262142,0.0315994
-0.098283924,1.8004012,0.8830634
-0.2083671,1.6493459,0.7997768
-0.030734774,0.117727265,0.12140178
-0.08851184,0.009749964,0.010652296
-0.052916497,0.00039675145,0.00041831157
-0.028845824,0.12390836,0.12753466
-0.08808622,0.009391281,0.010256051
-0.043601766,1.9531375,0.9956154
-0.049905047,1.0105996,0.011141962
-0.12691951,0.005593891,0.006350888
-0.08767931,0.016754445,0.018289788
-0.18196294,0.070095785,0.08408478
-0.092791,0.19612804,0.21519805
-0.43334413,0.3120022,0.48123434
-0.015976239,1.9294596,0.94442815
-0.00458676,1.2430075,0.2441247
-0.18298256,1.4383297,0.52634346
-0.18732587,0.27268493,0.3288635
-0.12950975,0.0017668329,0.0020111334
0.037762903,0.0016504031,0.0015892413
-0.41064376,1.2170519,0.32726815
-0.19489023,0.010381915,0.012615869
-0.28012657,1.5935487,0.78544134
-0.05360516,0.010890644,0.011490369
-0.074883014,1.7661293,0.82570195
-0.45218873,0.46942836,0.7378233
-0.32891905,1.4004424,0.5564008
-0.53210205,0.0027203513,0.004631418
-0.12635264,1.7114314,0.80724853
-0.11847979,0.0075734565,0.008526077
-0.08230992,0.015726158,0.017075341
-0.06870832,0.011423862,0.012236369
-0.062145706,1.5384161,0.572938
-0.098392196,0.0049630147,0.005476168
-0.16562259,1.4836727,0.5707956
-0.23362398,1.6716254,0.8483767
-0.22370309,1.2763531,0.3456348
-0.122480325,1.575766,0.65078646
-0.21572724,0.11807872,0.14650783
-0.11533916,1.8587081,0.9636885
-0.03279495,1.956922,0.9888245
0.006663773,0.0020480717,0.0020344693
-0.1573702,0.17546842,0.20537329
-0.061455153,1.6980911,0.7423381
-0.14934202,0.108899966,0.12644048
0.005750086,1.5001621,0.49729446
-0.042985268,1.5509306,0.5751289
-0.41383803,1.340156,0.51452404
-0.07445847,0.058144867,0.0626395
-0.17130657,0.017453685,0.020714987
0.047810856,1.2579513,0.24590853
-0.098732606,0.013053002,0.014407527
-0.028917031,1.0521084,0.053637207
-0.10439154,1.6051149,0.6716988
-0.119804606,1.1415449,0.1595603
-0.049165487,1.9107033,0.95659745
-0.099134296,0.0017890787,0.0019755268
0.034473754,0.0003300412,0.0003188573
-0.027912285,1.6653049,0.6841367
-0.12320723,0.521179,0.5895154
-0.16254911,1.4994853,0.58764744
-0.041601703,0.0006066845,0.0006324559
-0.10917474,1.4341044,0.48418158
-0.18276009,1.7202111,0.8646325
-0.0048061498,1.7861512,0.7899386
-0.026041623,0.058999643,0.06055627
-0.16235149,1.7611392,0.89530796
-0.03968346,0.00024111247,0.00025087304
-0.031567138,1.6500376,0.67088485
-0.01756676,0.048677936,0.049540605
0.012390837,0.0014297544,0.0014121478
-0.2541803,1.3142406,0.40518317
-0.19081378,0.00021697574,0.00026259143
0.025800705,0.19873405,0.19367214
-0.17016381,1.1527871,0.1811289
-0.135882,1.6428397,0.7364029
0.048304204,0.0021006817,0.0020016218
-0.56369245,0.05654855,0.09936421
-0.07916842,1.4342644,0.470042
-0.21229814,1.5626574,0.695735
-0.045302667,1.6755247,0.70683163
-0.16755262,0.0020995536,0.0024825279
0.041379146,1.6933331,0.665229
-0.11461325,0.21851976,0.24505673
-0.23935302,0.011041563,0.0140275005
-0.14936516,1.7268512,0.8439448
0.00093744695,0.4252754,0.42487687
0.047021084,1.859276,0.8198072
-0.012857916,1.1079546,0.1093517
-0.2564616,1.4886177,0.63146454
-0.0672774,0.0012697518,0.0013581165
-0.2050608,0.0068874797,0.008455068
-0.20070317,1.241024,0.29459453
-0.29683805,1.7111635,0.95693976
-0.069349974,1.4545779,0.48722172
-0.08368004,0.00060518354,0.00065800454
-0.15904078,1.717776,0.8415103
-0.104519695,1.635213,0.70519906
-0.04206684,0.013530194,0.014111509
-0.18193336,0.18353382,0.22015508
0.053381648,1.2924209,0.27722028
0.00263891,1.9127052,0.9102998
-0.067353636,0.010251378,0.0109656295
-0.20676759,1.628581,0.77296406
-0.14917101,1.3458177,0.40144995
-0.12073244,1.6807672,0.76812524
-0.16773757,1.442413,0.5232092
-0.45256692,0.04017333,0.06316625
-0.09331533,1.7299893,0.80138814
-0.16808654,0.026356528,0.0311808
-0.17982599,0.22755711,0.27238792
-0.19020867,0.0038569458,0.0046649836
-0.065581515,0.0019419937,0.0020736216
-0.61975265,1.0553694,0.10290234
0.03552147,0.0011956111,0.0011538867
-0.50702924,0.041414343,0.06876236
-0.13439862,0.26046586,0.29793355
-0.15787002,0.10552779,0.12357452
-0.048071608,1.8992648,0.9435499
-0.012628833,1.491683,0.49793184
-0.13697577,0.8376663,0.960636
-0.061350558,1.5691495,0.6051604
-0.27484557,1.1468643,0.19332145
-0.21219273,1.368973,0.4561931
-0.08880912,1.089962,0.09831692
-0.35803404,0.0028532105,0.0040815584
-0.02763392,0.0004039135,0.00041523084
-0.16293219,0.0002763594,0.0003252631
-0.03612934,1.6836121,0.70876217
-0.13880214,0.7025755,0.8071867
0.03254136,1.9239072,0.89432585
-0.18522796,1.1586797,0.19096985
-0.161083,1.8373669,0.983724
-0.15661678,0.03039891,0.035552967
0.0045945533,0.009586968,0.009543022
-0.0049443915,0.9041314,0.9086129
-0.089354075,1.6015363,0.65776056
-0.031570263,1.8927958,0.9214312
-0.21749757,1.2229642,0.2771361
-0.08556345,0.06602852,0.07192689
-0.16998252,0.014568504,0.017267816
-0.4594678,1.5698413,0.90219045
0.024027206,1.8003068,0.78130686
-0.108494714,1.2802647,0.31238285
-0.18907605,0.0021025771,0.0025401926
-0.32638627,1.6339502,0.8786238
-0.3888187,0.0003900826,0.00057546434
-0.25980633,0.010773611,0.013969915
-0.16724955,1.8453887,0.9992909
-0.09763929,0.49048993,0.54079705
-0.14144969,1.5728827,0.65992785
-0.040231925,1.2903911,0.30231228
-0.11036883,1.6525602,0.72870743
0.046559647,1.3756244,0.35853642
-0.050138645,0.003754007,0.003947026
-0.27246696,1.2751973,0.3613892
-0.1998563,1.6101744,0.7451617
-0.07819167,0.0047171004,0.0051007415
-0.036386535,0.32296064,0.33492848
-0.09323564,1.8932943,0.98058736
-0.07923942,0.08823544,0.09551164
-0.1361185,0.1348929,0.15456267
-0.030635461,0.047085453,0.04855026
-0.049724434,1.9121037,0.958604
-0.16050589,1.558718,0.6559935
-0.054689612,0.001158754,0.0012238907
-0.07676116,0.047851697,0.051669504
-0.1536602,0.052940425,0.061733544
-0.19467181,1.6754498,0.8206123
-0.0995892,0.54261476,0.59943575
-0.23095931,0.0017847178,0.002248402
-0.17020369,0.028406104,0.03367675
0.020916,1.2240573,0.2194196
-0.052651357,0.0015777599,0.0016630568
-0.12719949,1.6514077,0.73976696
-0.1176742,0.110882,0.12472867
-0.10787735,1.3730963,0.41559616
-0.13485841,1.4730203,0.54131246
-0.10566897,0.002690637,0.0029905192
-0.20952213,1.3567935,0.43995804
-0.09769981,1.658157,0.7257048
-0.22879818,1.7874365,0.9898773
-0.076799035,0.0046432186,0.005013864
-0.1587335,1.7445512,0.8726329
-0.04113003,1.1457527,0.15187244
-0.022530448,1.7461414,0.76314324
-0.17401946,0.37680843,0.4484317
-0.39324033,1.3422682,0.50716436
-0.05953212,1.0578572,0.06140616
-0.01004592,1.7715931,0.7793836
-0.086690694,1.345076,0.37632576
-0.103308946,1.5338209,0.5919186
-0.2213094,0.00028273344,0.0003527692
-0.12577555,1.3076545,0.34888875
-0.07600573,0.022635914,0.024423443
-0.05130475,1.8673687,0.91303
-0.18759665,0.00038585346,0.00046547313
-0.19487508,0.00986576,0.01198847
-0.19960459,0.0028647855,0.0034976734
-0.1283579,1.6384795,0.72592556
-0.09714464,1.7380254,0.8133187
-0.31409916,0.0011529748,0.0015784521
-0.17488946,0.16484423,0.19634837
-0.0062048584,0.0027433482,0.0027604233
-0.09257602,1.7338679,0.8050506
0.021125209,1.9211408,0.9018856
-0.18638419,1.7258402,0.87455404
0.010869142,1.5615582,0.55548763
-0.10126667,0.08327031,0.092144564
-0.11747227,1.7583568,0.8528864
-0.2927264,0.013011319,0.017436158
-0.023819998,1.8904525,0.9119177
-0.1703804,0.003332552,0.003951593
-0.11798172,0.003992123,0.004492031
-0.26823282,1.5342944,0.69867086
-0.014731664,1.4660995,0.47301677
-0.1457645,1.7786918,0.900887
-0.021840312,1.7856448,0.80299217
-0.043192238,1.9423604,0.9839549
-0.055122476,1.2670584,0.28219256
-0.47470972,0.1453063,0.23358679
-0.10262118,1.7407403,0.82079315
-0.06239042,0.00035318054,0.0003759175
-0.18316981,0.06294145,0.07559384
-0.4762509,0.0003116979,0.000501842
-0.4149412,0.004248539,0.0064334846
-0.24936876,1.3161225,0.40565315
-0.011155583,0.003240581,0.0032769337
-0.0147536695,1.0357591,0.036290605
-0.11300138,1.4777905,0.53495026
-0.23978442,1.5266175,0.6693179
-0.18725692,0.019340713,0.023323683
-0.18691725,0.05663807,0.06827875
0.04739736,0.10772796,0.102741055
-0.020054791,0.00056236616,0.00057375815
-0.14585394,1.4993117,0.5777172
-0.10159212,1.5801975,0.6422391
-0.18701395,0.33620453,0.40534303
-0.1074398,0.0046645706,0.005193644
-0.09905054,1.4623717,0.51051486
-0.12278354,0.027203918,0.030757828
-0.20154506,0.04686664,0.057331555
-0.088805035,0.35955423,0.39294517
-0.1570319,1.7012312,0.8204637
-0.10725082,1.2194167,0.24425767
-0.17677604,0.6556684,0.7824509
-0.09842509,1.4037186,0.44547594
-0.0010287091,0.031265516,0.0312977
-0.059395686,1.5321307,0.5646946
-0.05910464,1.782129,0.8297498
-0.53838724,1.0062567,0.010719234
-0.026891105,0.015411591,0.015831647
-0.180031,1.6505923,0.7789245
-0.19938573,1.376646,0.45975393
-0.10957922,0.006654539,0.007425191
-0.084945776,1.3454094,0.37603274
-0.09687338,0.22841471,0.25164926
0.007833652,0.081757896,0.08111994
-0.011797491,1.0991794,0.1003564
-0.012696676,1.8727869,0.883939
-0.058956884,1.3552672,0.37684238
-0.03686236,1.4638221,0.4812388
-0.11906566,1.791286,0.8913391
-0.21677734,0.31126052,0.3866066
-0.26681733,0.035383124,0.046203353
-0.013714708,1.6074831,0.61587197
-0.091206804,1.8746643,0.95819086
-0.18496603,1.1534193,0.18459056
-0.051329847,1.6117532,0.64397436
-0.014369082,0.068949796,0.0699477
-0.09293785,1.8025963,0.88076407
-0.23374605,0.0002889568,0.00036504594
-0.2126469,1.2068369,0.2558464
-0.1281143,0.01579085,0.01794919
-0.253285,1.7141668,0.9200256
-0.19636853,0.014293534,0.017394878
-0.14863625,1.1496984,0.17368774
-0.357666,1.1563965,0.22364503
-0.048275657,0.0027686649,0.0029056026
0.07442933,0.00088439946,0.0008209642
-0.07877252,0.00023715674,0.00025659366
-0.09763357,0.0070858644,0.007812582
-0.0403203,1.5425272,0.56484914
-0.19049379,0.0043080756,0.0052121123
-0.087709025,0.3599775,0.39297682
-0.18312809,1.6522253,0.78330195
-0.18095936,0.010464069,0.01253979
-0.24537295,0.0004809917,0.0006147545
0.10084689,1.4805374,0.4344401
-0.053739496,0.0017865866,0.0018852237
-0.10339428,0.0007233987,0.0008021975
-0.10358544,1.7287341,0.80826867
-0.2065959,1.7297843,0.89725935
-0.13439974,1.6521578,0.7459706
-0.17197162,1.514286,0.6107888
0.013864789,1.1415019,0.13955353
-0.3371947,0.001512604,0.0021191763
0.04300551,0.012447866,0.011923887
-0.012521781,1.3074173,0.31129086
-0.106695935,1.6366408,0.708324
-0.09449601,1.8595943,0.9447842
-0.09059882,1.9045459,0.9903238
-0.106007054,0.0067413123,0.007495191
-0.11641384,1.1137167,0.12775627
-0.09934707,1.8136965,0.8986868
-0.0062690563,0.0036864763,0.0037096597
-0.16632532,0.010498273,0.012398011
-0.112252295,1.184469,0.20638295
-0.02157943,1.0598187,0.061123643
-0.0010718666,0.026984291,0.027013231
-0.1986559,0.00027624134,0.00033694875
-0.1544587,1.4305825,0.50250095
-0.18303098,1.5628211,0.67586476
-0.20876148,1.6606046,0.8139648
-0.2230758,1.6135674,0.7669073
-0.32208976,0.0006438793,0.00088855915
0.00798139,1.7294862,0.7236872
-0.059885353,1.7076817,0.7513561
-0.046065517,1.7916949,0.8290177
-0.02782079,0.027711738,0.028493524
-0.16292334,1.1338018,0.1574776
-0.19213913,1.4119135,0.49917293
-0.23360883,1.5301577,0.66966885
-0.013897173,1.7180724,0.7281214
-0.018206846,1.2333302,0.2376174
-0.07899658,1.6716409,0.7268502
-0.056685247,1.0404983,0.042860206
-0.061963223,1.8962953,0.9535894
-0.13081765,0.0004716048,0.00053751626
-0.11734949,0.7779735,0.87484086
0.015461929,1.6297851,0.62012225
-0.05960285,1.5857685,0.6217433
-0.1379547,1.1425292,0.16361275
-0.21043563,1.5367157,0.662423
-0.048455566,1.4799808,0.50381124
-0.18682562,0.06998158,0.084357
-0.26947126,0.012025625,0.015744815
-0.05655992,1.4572811,0.48389024
-0.10463105,0.0004950327,0.00054963527
-0.15274462,1.582798,0.6789757
-0.21088755,1.7940314,0.980449
-0.004252538,0.0036456513,0.0036611876
-0.10924383,1.0988511,0.11026194
-0.2553012,1.7679303,0.99128306
-0.11449812,1.3902657,0.4376091
-0.13595,0.2078937,0.23816815
-0.19601797,1.778416,0.94698113
-0.3253705,1.4982747,0.68988305
-0.19431147,1.760319,0.92338794
-0.17129326,1.5204111,0.61764413
-0.10664799,1.7509301,0.8354417
-0.24617393,0.525715,0.67245364
-0.03230711,1.2741274,0.2831283
-0.099296235,1.6934999,0.76589674
-0.1842533,0.09329513,0.11217063
-0.011083413,0.24834025,0.25110802
-0.030773409,1.9088733,0.9372773
-0.33286875,0.048494067,0.067647494
-0.038855202,1.8336395,0.86666816
-0.1410177,1.2197365,0.25301442
-0.15978111,1.7313433,0.8580514
-0.1426792,1.332182,0.38312536
-0.20355928,1.5583127,0.6843562
-0.20231803,0.15286282,0.18714035
-0.019730419,1.133279,0.13593474
-0.012205832,0.00043285268,0.0004381684
0.0018653162,1.5389252,0.5379207
-0.10067229,0.11837184,0.13090909
-0.093169644,1.7887857,0.86580884
-0.0048196614,0.0019358183,0.0019451709
-0.099450186,0.003043933,0.0033622172
-0.05155201,1.74824,0.7878248
-0.4657105,0.000413477,0.0006587291
-0.1191377,1.8222498,0.92628497
0.013681632,1.2335973,0.23042306
-0.17083114,1.2429775,0.28824186
0.045280457,0.32628348,0.31183872
-0.16560818,0.00022975459,0.00027113585
-0.13284364,1.832017,0.9502227
-0.032388933,1.5566304,0.5749543
-0.052557822,0.025774777,0.027165674
-0.12087783,0.016037846,0.018098501
-0.13746147,0.0010220457,0.0011726519
-0.11338554,0.06778986,0.075928956
-0.13010032,1.682063,0.7768306
-0.047828157,1.897619,0.94159377
-0.036638785,1.7364552,0.76393837
-0.046272695,1.5784149,0.6058086
-0.18972075,1.4199052,0.5076283
-0.21112388,0.008488488,0.010483838
-0.123750314,0.014037656,0.015886882
-0.18073337,1.6198857,0.74268234
0.06954336,1.9869955,0.92068887
-0.37500817,0.015894929,0.023127172
-0.16727301,1.483546,0.5715886
-0.008538261,0.11295673,0.11392532
-0.11015058,0.025663642,0.028652078
-0.021853201,1.9459844,0.96688455
0.04299558,1.3548733,0.3399386
-0.17089154,1.1265496,0.1501336
0.010840297,1.6261914,0.6194399
-0.04222397,0.039669033,0.041379884
-0.19234246,1.7078478,0.85797226
-0.16090831,0.045346845,0.053263374
-0.03996643,1.3513429,0.36566928
-0.06471198,1.0192034,0.02048721
0.0007814318,0.00027440736,0.000274193
-0.08662824,1.9057448,0.98770666
-0.16531065,1.6738966,0.7950359
-0.15814984,0.0059397444,0.00695747
-0.04094087,1.9598066,0.9999174
-0.07023749,1.8284718,0.88875383
-0.09956464,1.136494,0.15078358
-0.052876115,1.4277914,0.45101997
-0.22351073,1.3260154,0.4076688
-0.18460771,1.1314974,0.15815797
-0.115583524,1.4183081,0.46956277
-0.009122033,0.10493809,0.10589972
-0.1001676,1.5421637,0.599284
-0.06300201,0.6562312,0.6989053
-0.038206376,1.6556659,0.6812013
-0.09947607,0.0012792131,0.0014130087
-0.0070535615,0.0012787246,0.001287776
0.06887846,1.694509,0.6482825
-0.024886802,0.0005792035,0.0005937989
-0.17617291,1.7057642,0.8417256
-0.45931095,0.00259322,0.0041050226
-0.1845511,0.006876133,0.008269777
-0.102888465,1.7113566,0.7884449
0.0832425,1.8695984,0.8001419
-0.17559347,1.098355,0.1172347
-0.08636272,0.025605049,0.027914668
-0.20421016,0.0008874612,0.0010885207
0.01313062,0.033176206,0.032743428
-0.06044486,0.0017935159,0.001905268
-0.25354305,1.1976413,0.25467718
-0.14829428,1.3241471,0.37596345
-0.052875984,0.0023863572,0.0025159337
-0.15391764,0.001036234,0.0012086581
-0.1830025,0.0023252112,0.0027921542
-0.01966376,1.9693,0.9885487
-0.13497633,1.5726063,0.6553536
-0.047480308,1.3415824,0.35819203
-0.0640221,1.689199,0.73476595
-0.060299996,0.00042138156,0.0004475726
-0.14258015,0.00026270162,0.00030295947
0.035221003,0.0003142328,0.00030335784
-0.2045555,1.7898707,0.9691553
-0.10903908,1.1994313,0.222407
0.05970289,0.07931514,0.07471838
-0.3374043,0.0027917947,0.0039121574
-0.028661918,0.50872153,0.52351344
-0.13931882,1.7080259,0.813869
-0.035618432,1.3703859,0.38381624
-0.055705197,0.014496263,0.015326695
-0.14439777,1.4940125,0.5707541
0.03630145,1.3031884,0.29237968
-0.13073601,1.4315696,0.49184558
-0.15764695,1.7395089,0.865782
-0.43185055,0.07798293,0.12010189
0.02249369,0.026865246,0.026267692
-0.09776552,1.7119014,0.7850166
-0.17779897,0.00022292123,0.0002662984
-0.0434945,1.4170895,0.43563083
0.002290871,0.023568785,0.023514854
-0.02446888,1.8434323,0.86432475
-0.18505967,0.2241399,0.26970536
-0.21100627,1.668756,0.82586014
-0.10863326,1.09635,0.1074065
0.081301905,0.07930899,0.07311617
-0.22647722,0.019985385,0.02506515
-0.13191156,1.5242877,0.59821624
-0.1466654,1.8075795,0.93514997
-0.21529436,1.328596,0.40753356
-0.39196682,1.4296116,0.6357773
-0.0028828718,1.118646,0.1189885
0.036349423,0.0027738335,0.0026748166
-0.035132345,1.844526,0.8747235
-0.12715653,0.4480228,0.5087724
0.07620785,1.7628314,0.7068575
-0.23133034,0.00052490755,0.0006615281
-0.1415427,1.7419928,0.85481256
-0.0050490126,1.6170821,0.62020564
-0.23384503,1.7184587,0.9077356
-0.041155502,1.6890478,0.7179976
-0.13344991,0.00053536356,0.0006117942
-0.15479967,0.2610542,0.30476093
0.06527396,1.1405371,0.13165668
-0.05302962,0.20867528,0.22003992
0.05551102,0.00052934943,0.0005007654
0.07184758,1.322535,0.30017456
-0.15977131,1.4168296,0.48904222
-0.16793191,1.6984935,0.8262173
-0.44154096,0.023736877,0.036913257
-0.08805552,1.0555898,0.060706805
-0.13428308,0.04398702,0.050308686
-0.16401127,1.2616401,0.30827162
-0.11861801,1.0608257,0.068486065
-0.12045231,1.7974789,0.89956164
-0.04710488,0.0030768416,0.0032252437
-0.26496413,0.012958546,0.016889965
0.018769916,0.07715629,0.075721584
-0.1793428,1.2664995,0.31884834
-0.023785332,1.8987877,0.92042196
-0.24497476,1.6328733,0.808552
-0.2177666,1.6802084,0.84570104
-0.09989407,1.350274,0.38707164
-0.17333603,1.7421708,0.88263834
0.00085581467,0.007132011,0.00712591
-0.36512277,1.6730475,0.96965337
-0.0042488277,0.035488356,0.035639457
-0.10230029,0.0049089747,0.0054377504
-0.016144399,1.1016893,0.10334441
-0.094622046,0.0008743879,0.0009611651
-0.094106965,1.5104957,0.5608701
-0.20070617,0.003130388,0.003826165
-0.01024507,1.8349466,0.8435447
0.014556102,1.9624066,0.9484992
-0.1632235,1.0750964,0.088410966
-0.20210335,1.1685327,0.20627971
-0.05242051,0.44081727,0.46454152
-0.22440542,1.6384158,0.79902744
-0.10559438,0.00076411135,0.0008492112
0.009897508,1.1462548,0.14481439
0.08049317,1.9447364,0.8716715
-0.056381527,0.6907095,0.7307715
-0.22966549,1.7919304,0.99639016
-0.024579694,1.8435577,0.8645491
-0.027468543,0.00037926377,0.000389826
-0.18368699,1.3107686,0.3734319
-0.17676622,1.8059709,0.961807
-0.14725673,1.8527675,0.9880602
-0.10048695,0.0007048863,0.00077939924
-0.07863967,1.046597,0.050409336
-0.09960657,1.657981,0.7268955
0.03021478,1.9185333,0.8911951
-0.112500966,1.7779064,0.8705343
-0.13878559,0.010351394,0.011892486
-0.0087395795,0.00025239494,0.00025461044
0.03194892,1.972949,0.9423555
-0.1299593,0.0010343395,0.0011778873
-0.10385722,1.473585,0.5254151
-0.1686072,0.00045729312,0.00054127735
-0.2070407,1.6916604,0.85076493
-0.16887449,1.1152384,0.13643903
-0.09964229,1.7653122,0.84549814
-0.5134277,0.014839444,0.024796845
-0.08789113,0.0008742516,0.0009545684
-0.09622403,1.4044151,0.44526333
-0.24030969,1.0498782,0.063427255
-0.15743077,1.4928858,0.57692266
-0.10311639,0.012847661,0.014243179
-0.24660936,1.4069306,0.52074057
-0.0961235,1.3910776,0.4305354
