eta,mi,S1
-0.15606229,1.7974442,0.93213177
0.008281702,1.4855323,0.48152786
-0.087155364,0.014329023,0.015633913
-0.0700307,1.1857337,0.19920705
-0.1395764,1.6984056,0.80301744
-0.03941391,1.2750694,0.28612742
-0.12934089,0.0080304425,0.0091392705
-0.28917783,1.7201865,0.96168596
-0.29903477,0.00027319288,0.00036841605
-0.107571304,0.24771102,0.27584362
-0.11062822,1.8551784,0.9552166
-0.26063874,1.4560673,0.5918653
-0.044643775,0.00095264,0.0009961331
0.01643712,9.7242686e-05,9.5657364e-05
-0.058530487,0.00022973379,0.00024358153
-0.12462849,1.1233747,0.13974993
-0.18960702,0.08845265,0.10691931
-0.13266943,1.4904826,0.56006855
-0.2031655,1.6026323,0.7383904
-0.111870185,6.6110624e-05,7.393598e-05
-0.07468735,1.8879967,0.9568584
-0.12595633,0.00013739424,0.00015583703
-0.044821326,1.5019792,0.52499044
-0.04761603,1.4682561,0.49109194
-0.08512831,1.0098017,0.010672756
-0.22522242,5.0367675e-05,6.3090614e-05
-0.2318835,1.1930916,0.24348326
-0.0964822,0.06298933,0.06936952
-0.17555901,0.46002004,0.54830354
-0.18607719,1.5245969,0.6318849
-0.105796546,1.8977375,0.9979212
-0.1282849,1.4819078,0.5478698
-0.010831412,1.6646206,0.6718586
0.008307998,1.8765907,0.8693382
-0.17726672,1.637558,0.761212
0.01662644,0.006076115,0.0059759268
-0.13147974,0.019599473,0.022353489
-0.24531813,1.3125489,0.39944616
-0.050456706,0.4924281,0.5179119
-0.1722781,1.5675716,0.67427987
-0.009949531,0.3706045,0.37431023
-0.16379046,1.1617808,0.19057263
-0.03460813,1.9564538,0.99013436
-0.039274365,1.6712162,0.6981024
-0.12733498,1.6190477e-05,1.8389102e-05
-0.118149914,1.4029987,0.45353982
-0.13271001,0.11971391,0.13670357
-0.16701752,0.017793342,0.021027727
-0.043790348,0.0005415823,0.00056582526
-0.7739518,1.8234738e-05,3.953871e-05
-0.14171329,1.7166314,0.82573575
-0.06382063,1.9304997,0.9918207
-0.14170282,1.2821226,0.32507125
-0.056113955,1.4537126,0.4799001
-0.17075485,1.9327377e-05,2.2926131e-05
-0.083283566,1.7316496,0.7951934
-0.29886916,1.3741604,0.5044929
-0.6299172,1.0536451,0.100716375
-0.1291298,0.008442307,0.009605975
-0.19341919,1.584594,0.7093413
-0.2705459,1.6530833,0.855983
-0.27942073,0.00017147487,0.00022675212
-0.20607398,1.4170523,0.51249224
-0.18296586,1.7526314,0.9037398
0.024223102,0.27422175,0.26765907
-0.16801587,0.029515326,0.034915313
-0.06299494,1.7961438,0.8479102
-0.14653978,1.7183683,0.8317418
-0.11264809,0.75480276,0.84480387
-0.14018069,0.021782864,0.025060782
-0.14706218,0.00011305804,0.00013096938
-0.37836346,4.1909985e-05,6.118412e-05
-0.7854837,1.1239154,0.27180457
-0.12619278,0.08654681,0.09818743
-0.084304385,1.5249029,0.5710734
-0.12558511,1.6206846,0.7037395
-0.0824258,0.001160943,0.001260689
0.012388501,1.3501263,0.3458155
0.011883212,1.2499449,0.24699233
-0.031571984,0.0046854904,0.0048357807
-0.42078704,0.00076982676,0.0011725692
-0.061699525,0.0360853,0.038381863
-0.15326694,1.1276191,0.14875743
-0.13349521,1.6845412,0.7823044
-0.31140748,0.08467504,0.115610674
-0.51571107,8.5984735e-05,0.00014400973
-0.1233199,1.6710702,0.7591457
-0.103093475,0.004301115,0.0047681946
-0.024257999,1.7958877,0.8154303
-0.13314824,0.04266538,0.048741754
-0.07946315,1.7407708,0.80203676
-0.34380805,1.0536724,0.07569461
-0.1753119,1.419223,0.49955356
-0.59889424,0.47277576,0.8605016
-0.049026564,0.0002514378,0.00026407212
-0.1036417,1.617254,0.6846601
-0.09077,1.7054458,0.7724751
-0.08963919,1.6111791,0.66849524
0.007513869,1.7858539,0.7799711
-0.040500797,1.6850146,0.7133277
-0.17635086,0.007901857,0.009425781
-0.22444382,1.3547208,0.44397798
0.0018596193,0.00019373342,0.00019337349
-0.045958217,0.00028137024,0.00029460326
-0.071441114,0.0018929996,0.0020331854
-0.4825399,1.3023427,0.48985085
-0.091027014,0.032501634,0.035598997
-0.013946146,1.2875279,0.29156587
-0.06562799,1.4878349,0.52092445
-0.14286418,1.0532477,0.061425168
-0.18016568,1.7930169,0.94957095
-0.030400505,1.9007077,0.92851007
-0.14009678,1.5392478,0.6203426
-0.1298502,0.022384215,0.025487961
-0.021396741,0.06669513,0.068137564
-0.03817349,2.4603212e-05,2.556056e-05
-0.14022292,1.1994264,0.2294461
0.041548964,2.4513984e-05,2.3516319e-05
-0.021171894,1.6774533,0.69194925
-0.089617565,1.8441815,0.92332846
-0.19803913,0.15499881,0.18894511
-0.025653543,1.8544505,0.8766538
-0.040857967,1.7023327,0.731623
-0.013854157,0.0033287236,0.003375161
0.03619339,0.00018599801,0.0001793865
-0.094617225,0.0013488233,0.0014826778
-0.3358883,0.13651606,0.19101094
-0.12806046,1.1872759,0.21286184
-0.2443358,8.623393e-05,0.00011010116
-0.060052007,1.1303898,0.1384599
-0.29951927,0.4546584,0.61342967
-0.13592695,1.304112,0.34839016
0.00025674328,1.5529661,0.55282414
-0.20367755,0.46520802,0.5702998
-0.3154883,0.05354153,0.073401615
-0.26948416,0.026734397,0.035003047
-0.07298579,0.0011479409,0.0012348575
-0.20684293,0.005360847,0.006592712
0.014779942,0.0038422972,0.0037859264
-0.2674198,0.24166211,0.315753
-0.121927254,2.2701817e-05,2.5645606e-05
-0.39701405,0.0076119425,0.011321827
-0.093867324,1.1771477,0.19458151
-0.21869355,0.20444918,0.25442675
-0.08875078,1.5841995,0.6384181
-0.050964028,1.2553167,0.26866597
-0.1901562,1.6692106,0.80936897
0.031763367,8.212686e-05,7.9559235e-05
-0.090385295,1.7410424,0.81114185
-0.13485907,5.875317e-05,6.7235684e-05
-0.5332366,1.1257759,0.21437758
-0.11288797,1.702921,0.78692466
-0.23844023,0.00022497129,0.0002855488
-0.12487238,1.4398143,0.49831125
0.027348373,1.5393037,0.5247544
-0.19765444,1.2826,0.34435982
-0.014219289,1.8629651,0.87532353
-0.1482049,0.004172822,0.0048394324
-0.15932712,1.2246995,0.2635099
-0.18753901,1.4356552,0.52552104
-0.05304389,1.8058987,0.8498008
-0.102452554,1.8891006,0.98502094
-0.15313885,0.008598212,0.010021103
-0.01693214,1.7616299,0.77463573
-0.25567293,0.5025646,0.6489769
-0.14450292,0.12328742,0.1424543
-0.1950869,1.6611838,0.80361384
-0.12322673,1.4273331,0.48337394
-0.15944672,3.745214e-05,4.3926186e-05
-0.2674055,1.6277937,0.8202564
-0.12221602,0.4352889,0.49187568
-0.22074348,0.10146289,0.12652458
-0.28090575,1.1184918,0.15692201
-0.08855784,0.2307476,0.25211424
-0.07201503,0.01104086,0.011865297
-0.17554532,5.309766e-05,6.328689e-05
-0.15675698,1.7017508,0.82084584
-0.0763121,0.0060042264,0.006480358
-0.17470509,0.085284024,0.10156431
-0.117357634,1.6968999,0.7836789
-0.40234336,1.6520748,0.9750634
-0.19784513,0.26910505,0.32797813
-0.10905082,0.26987514,0.30096987
-0.028851442,0.9372488,0.96468365
-0.106276534,1.825208,0.91773796
-0.16753729,0.026054544,0.030806618
0.014577685,1.4532182,0.44665924
-0.062331416,1.7094165,0.7550427
-0.0081469435,1.4073827,0.41071522
-0.116020516,0.09088587,0.10206655
-0.0401705,0.66114247,0.68824154
-0.10272945,1.4473648,0.4957658
-0.16968903,1.5811344,0.6886073
0.012674425,1.8439841,0.8333547
-0.0054777763,1.8872466,0.89212006
-0.2202984,1.3627138,0.45210403
-0.09222392,1.5366232,0.5884665
0.021082675,1.5683959,0.55653805
-0.061691314,1.4860842,0.5170157
-0.08348507,1.4813955,0.5233101
-0.25842974,0.00010610795,0.00013739867
-0.65943515,0.08504054,0.16444288
-0.3139143,1.5088942,0.6965604
-0.077497184,1.7523675,0.8129927
-0.40733838,1.3915296,0.5883956
-0.23119631,1.7299374,0.9197989
-0.03639114,1.7830491,0.81206995
-0.017403932,1.0763915,0.077732615
0.0122146495,1.5221769,0.5158375
-0.02808444,0.37104806,0.38161644
-0.16291822,0.5208403,0.61299795
-0.076821774,1.7929232,0.8562379
-0.0046573044,1.6389456,0.6419284
-0.13508107,1.814831,0.93267965
-0.027356397,1.2346008,0.2411072
-0.22062178,1.5179545,0.64581245
-0.11950164,0.011536165,0.013000509
-0.22043335,1.4779245,0.59578866
-0.015563606,0.00028410167,0.0002885579
-0.15156423,1.4472686,0.52046543
-0.17836699,1.245917,0.2939357
-0.018490842,3.2303502e-05,3.2906377e-05
-0.17161156,1.6389062,0.7585201
-0.46715277,1.4051204,0.6463473
-0.15968738,1.6591475,0.7732749
0.03777671,1.64659,0.6226195
-0.34265167,1.6100867,0.8594157
-0.13552114,1.2703137,0.3095453
-0.1378103,1.2342135,0.2688204
-0.028246684,1.6193528,0.6370969
-0.18331163,1.4600378,0.5525923
-0.123188,0.006835669,0.0077318046
-0.079319544,0.03953659,0.042800345
-0.19067387,1.7383982,0.8935096
-0.11304614,0.00089772063,0.0010051631
-0.1073581,1.5498049,0.612116
-0.10639516,0.078832455,0.08768229
-0.1410396,1.2511799,0.28922623
-0.29073405,0.002755997,0.0036858951
-0.13297394,1.4684421,0.53506404
-0.16465178,1.2670511,0.31484863
-0.14240243,5.732636e-05,6.6099616e-05
-0.19030948,1.8139945,0.98462725
-0.025249552,1.6452212,0.6617202
-0.12283117,3.6242407e-05,4.0979055e-05
-0.04132197,0.14899741,0.15528326
-0.07277437,1.7791109,0.83792436
-0.015483497,0.001586513,0.001611269
-0.087898925,1.0860795,0.09398822
-0.18715215,1.5540278,0.66805273
-0.55622643,1.2246947,0.39188522
-0.3661026,1.3422506,0.4935606
-0.36442322,1.4059917,0.5844995
-0.67310476,1.4462445,0.87477946
-0.19761959,0.00070418784,0.00085805205
-0.20911244,4.828351e-05,5.9513455e-05
-0.17807958,0.5985299,0.71519554
-0.103061765,1.5110115,0.56648684
0.048495002,0.0033899469,0.003229474
-0.13208252,0.005487674,0.006262547
-0.21480983,3.2563745e-05,4.0366867e-05
-0.10350175,1.4485648,0.49747965
-0.0725503,1.8379188,0.9009695
0.009964337,1.7740798,0.7664049
-0.107775286,1.5893687,0.6564374
-0.061553255,1.6158154,0.65491164
-0.15859593,1.6373429,0.74687946
-0.08848754,1.1979846,0.21630226
-0.2783264,0.0022027148,0.002909604
-0.0077828816,1.3109059,0.3133351
-0.09065266,0.00015385628,0.00016845549
0.018631745,0.14696513,0.14425226
0.010310475,1.3445221,0.3409882
-0.09124272,1.7451782,0.8163687
-0.4165803,0.0007161359,0.0010862104
0.016814869,1.9040647,0.88899004
-0.17436457,0.00091257226,0.0010864077
-0.17484093,0.00078819215,0.0009387816
-0.6643617,1.180752,0.35124645
-0.076082975,0.013048768,0.014080301
-0.13618523,1.0700395,0.08025794
-0.60319895,1.3409153,0.6231785
-0.12612079,3.7150825e-05,4.214461e-05
-0.23581284,0.0024298665,0.0030760586
-0.33456922,1.4202055,0.5871692
-0.20246366,0.026599627,0.032569
-0.039873257,1.9290211,0.96681273
-0.06436874,1.4266057,0.45496884
-0.21659318,0.09238824,0.114731304
-0.28088537,1.3030512,0.40133128
0.023491567,1.5358534,0.52341205
-0.3012345,0.002932752,0.003963691
0.028604075,0.023424769,0.022764217
-0.03641998,1.4922462,0.5105042
-0.32961348,1.3605554,0.5013272
-0.2688446,0.0009951551,0.0013021125
-0.5032333,0.056403965,0.09329558
-0.23660517,1.5191896,0.65778244
-0.67914456,0.04170492,0.08225003
-0.19989729,2.636476e-05,3.2198684e-05
-0.13318922,0.027279133,0.031165484
-0.13208745,0.006377765,0.0072783567
-0.011476388,0.004804344,0.004859798
-0.25428328,1.1534672,0.1979017
-0.0071588373,1.9782356,0.98526376
-0.036013,0.00061728753,0.00063992303
-0.042197995,2.3345137e-05,2.4351335e-05
-0.23437075,1.4036348,0.51024
-0.18157682,1.6628772,0.7948605
-0.23986393,1.2807258,0.35682395
-0.14936209,0.024814604,0.028812071
-0.14302261,0.111772954,0.1289587
-0.078991994,1.4522002,0.48936906
-0.16515867,2.229718e-05,2.6301312e-05
-0.008667309,1.7614791,0.76810783
0.012998747,1.9955311,0.98267424
-0.22450921,5.545524e-05,6.941378e-05
-0.0625509,1.7781199,0.8283465
-0.012803055,1.8799294,0.8912676
-0.07284036,1.8679928,0.93357724
0.019589337,0.0002145268,0.00021036524
-0.006926784,1.8258233,0.8315634
-0.053485777,3.0137471e-05,3.1793283e-05
-0.19801767,1.2997236,0.36535817
-0.22102612,1.5005232,0.62433064
-0.22030336,1.5460466,0.6806224
0.020917024,1.5445683,0.5332958
-0.13712347,0.0001811857,0.0002078145
-0.055527203,1.5357381,0.5663276
0.07418619,1.7370842,0.6843818
0.0073618437,1.7555798,0.7500377
-0.28834936,1.5265503,0.70253575
-0.15661734,1.5824292,0.68117887
-0.19191778,1.082052,0.09941181
-0.08846521,1.7683415,0.8394102
-0.0137619,1.5739377,0.5818907
-0.011531836,1.3291311,0.33294857
-0.17933932,1.2905786,0.34765607
-0.20714319,1.6955614,0.8556509
-0.075010136,0.59432364,0.6406185
-0.15577352,1.3006564,0.3513355
-0.00674107,1.4556144,0.45869616
-0.101654574,0.00057562615,0.00063721876
-0.17380874,2.91189e-05,3.4646484e-05
-0.025332263,1.8037045,0.8243242
-0.040123872,1.6850721,0.7131187
-0.1320278,1.3290617,0.37550563
0.020068053,0.46891385,0.45959744
-0.15708819,1.59695,0.69849056
-0.106938474,1.7650826,0.8514342
-0.050406694,0.0054929145,0.005776891
-0.14775206,1.2906544,0.33693397
-0.037008278,0.000985691,0.0010228531
-0.09114517,1.4556359,0.4991163
-0.31902176,1.2457294,0.3380699
-0.056885,1.1488805,0.1575951
-0.16704166,1.3997197,0.47239006
-0.56933516,0.00022717849,0.0004014453
0.031462375,2.3206816e-05,2.2488039e-05
-0.08053263,1.0908984,0.098521546
-0.04539331,0.013330107,0.013949147
-0.17472456,1.7931242,0.9445459
0.04225106,1.5347605,0.51263696
0.090273716,1.5978752,0.54626733
-0.20096359,0.0006749919,0.0008252317
-0.1557068,1.2641562,0.3086622
0.03868703,1.5838552,0.5616988
0.016837006,0.43121898,0.42401937
0.004309031,0.06559326,0.06531122
-0.15711942,1.535562,0.62667996
-0.019137582,1.7231116,0.7370836
-0.1735774,1.1741277,0.20713402
-0.1571008,0.1386063,0.1621851
-0.061151765,2.7780245e-05,2.9532071e-05
-0.064688295,1.5566282,0.59382564
-0.11144692,0.0003059794,0.00034205263
-0.11500556,1.8743961,0.9809673
-0.21645549,1.2150798,0.26705763
-0.064645514,1.3331873,0.35543782
-0.23460564,1.1498289,0.18944511
-0.20040607,1.5665705,0.6922919
-0.17080173,0.46671706,0.5536457
-0.18507372,1.6754076,0.8127229
-0.12624645,5.1756164e-05,5.8720565e-05
-0.12119275,1.3108927,0.35094893
-0.063092485,1.4773183,0.5084037
0.031233586,1.3069098,0.2974721
-0.051880606,1.9358749,0.9857103
-0.12406213,0.00011888737,0.00013459075
-0.15010285,0.00011435677,0.00013287728
-0.08198636,0.0030387256,0.0032983574
-0.444715,0.05250923,0.08191679
-0.13664493,1.4056821,0.46508238
-0.11842741,0.00092326367,0.0010393411
-0.09627811,1.8950152,0.9854701
-0.20718592,0.004180398,0.005142772
0.096951865,1.606897,0.5508195
-0.3238588,1.605195,0.83665323
-0.12134077,1.495983,0.5599696
-0.087661974,1.801405,0.87482893
-0.135494,0.020205135,0.023136945
-0.008004338,1.440274,0.44381216
-0.15155716,0.008592401,0.009998503
0.007042283,1.8629568,0.8569009
-0.06760053,1.5227494,0.5593095
-0.10198085,1.5046651,0.5588471
-0.13318855,1.5219429,0.59630156
-0.030595947,1.5954697,0.6139702
0.0010455782,0.00019312972,0.0001929279
-0.20930123,1.224524,0.27679688
-0.07703698,0.0011372301,0.0012283018
-0.07944654,1.4462802,0.48318207
-0.031062696,1.6354513,0.6554999
-0.09337712,1.22189,0.24360757
-0.13340795,0.0001487143,0.00016993821
-0.30382752,1.2773957,0.37588105
-0.1302784,1.7803106,0.88888735
-0.14153042,1.7992951,0.9208163
-0.15353206,0.0004506405,0.0005254221
-0.19873743,1.0703611,0.08583082
-0.15982513,0.0028388985,0.0033308957
-0.14691669,1.5278978,0.61144155
-0.10874478,0.097080804,0.10823323
-0.040281683,1.7520399,0.7829518
-0.16597277,1.5858324,0.6915991
-0.07148425,0.000308543,0.00033140642
-0.036706075,0.002699061,0.0027999738
-0.06360539,1.2326717,0.24795173
-0.35702026,1.9268291e-05,2.7535636e-05
-0.07437201,1.749908,0.80780643
-0.23515637,0.11807114,0.14937256
-0.044229947,0.00022712254,0.00023739363
-0.11539295,1.4322113,0.4850769
0.032612972,0.60820746,0.588692
-0.20689619,0.009335576,0.011481403
-0.037862323,1.2696555,0.28006095
-0.21041396,0.007561447,0.009332254
-0.2191488,0.0015136601,0.0018845317
-0.0409228,1.6969048,0.7260156
-0.19482471,1.3794061,0.46101552
0.10552764,2.086556,0.977737
-0.13466518,1.8697648,0.9951446
-0.06382235,1.8225605,0.8767697
-0.12287447,1.1665547,0.18833046
-0.07923183,1.8801143,0.95268434
-0.15581205,0.0010074526,0.0011773156
-0.1516153,0.013658604,0.015894687
0.08969283,0.00019850003,0.0001814711
-0.26354092,1.2033781,0.26470283
-0.29806596,1.7776483e-05,2.3949377e-05
-0.24652298,0.000849288,0.0010867222
-0.12704271,1.7079358,0.80383676
-0.13776176,1.1689215,0.1938716
-0.15799394,0.41718522,0.48859027
-0.024811838,1.7088009,0.72660756
-0.26504472,1.3843738,0.50102705
-0.16191848,0.014246323,0.01675032
-0.32677406,1.00948,0.013143924
0.016562885,0.010605814,0.010431599
0.04898476,1.8018745,0.76354146
-0.07839388,1.6169006,0.6672079
-0.035001375,0.8144008,0.8434106
-0.06402922,1.2916405,0.3109249
-0.28232098,1.7271268,0.9643187
-0.08363517,4.595284e-05,4.9961407e-05
-0.097519115,1.8307204,0.91581327
-0.12117653,0.002460678,0.002777673
-0.04420189,7.978087e-05,8.3386425e-05
-0.2479025,1.0341026,0.04369679
-0.14523879,1.342653,0.39621508
-0.0835595,0.0060549174,0.006582603
0.033965543,0.00015112663,0.00014607974
-0.25246656,0.00075819745,0.000975949
-0.12002173,1.7501471,0.8458069
-0.12748244,0.3398704,0.38608083
-0.16813166,1.8323255,0.9847179
-0.0053613908,1.8976307,0.9024561
-0.20648144,7.8925914e-05,9.702717e-05
-0.13957898,1.2372894,0.27283296
-0.11639494,1.8771834,0.98546237
-0.07771725,1.4079409,0.44090948
-0.07940695,0.002771461,0.0030005078
-0.15761739,1.394751,0.4621421
0.09249297,1.7187946,0.6552932
-0.19474317,1.5342164,0.6490723
-0.040398054,0.009556279,0.009950237
-0.11228987,0.31142998,0.3484394
-0.30822042,0.06827999,0.092929125
-0.072241545,1.8354487,0.8980363
-0.0948818,1.068866,0.07572019
-0.1595012,0.03819028,0.04479436
-0.014426149,0.01527767,0.0154996645
0.041825447,8.335274e-05,7.993836e-05
-0.09260919,0.068517104,0.07516551
-0.026170116,1.1428993,0.14668828
-0.036319606,0.08033303,0.08330432
-0.07801104,1.6508398,0.7036454
-0.06125013,0.017179709,0.018264862
-0.20685287,1.5439992,0.66901106
-0.12089969,1.5785068,0.65285176
-0.13831638,1.3983768,0.4574716
-0.047475904,0.11743026,0.12313983
-0.15993597,1.48346,0.56730926
-0.08614907,0.016358988,0.017830787
-0.04049785,1.4143418,0.43146616
-0.14715776,1.4918605,0.56983846
-0.21079072,3.7582948e-05,4.6401932e-05
-0.09013493,0.35566518,0.38921222
-0.02701797,0.04773205,0.049039256
-0.14727221,1.1696495,0.19656762
-0.05743753,1.8462175,0.8962451
-0.14017566,1.8196781,0.94301987
-0.1002664,1.8021295,0.8867265
-0.40871072,0.10627556,0.15993157
-0.083428495,0.002746422,0.0029853813
0.014892465,1.9367859,0.9229382
-0.45520896,1.0844842,0.13318966
-0.18710077,1.1538621,0.18551911
-0.04261388,4.7613812e-05,4.9686674e-05
-0.14569674,0.0025666365,0.0029692014
-0.3624576,1.2904361,0.41731498
-0.11450938,5.4210683e-05,6.078769e-05
-0.10152383,1.2597692,0.28752717
-0.14834706,0.0044632447,0.0051769866
-0.08684325,1.8813215,0.9612801
-0.6129296,1.3589299,0.66252387
-0.17817785,0.45933184,0.5489189
0.018389128,1.9079678,0.89142364
-0.14852767,1.3765148,0.4368042
-0.058159,1.1080064,0.11447411
-0.08680781,1.4001318,0.43641865
-0.10652543,1.6755726,0.7515113
-0.2336351,0.04689449,0.059236344
-0.17707464,0.15047663,0.179627
-0.020615185,0.0329553,0.03364173
-0.009819094,1.6388341,0.6451378
-0.083643466,1.8744792,0.9507697
0.011945568,1.7780975,0.768858
-0.14265403,1.1417971,0.16353895
-0.19442672,0.011535642,0.014011357
0.0082639195,1.5054547,0.50129485
-0.16882432,1.6918793,0.8191243
-0.035093844,1.4172482,0.43215102
-0.17050639,0.00017520928,0.0002077816
-0.32263196,0.00052888086,0.00073025597
-0.2026668,0.000980535,0.0012008264
-0.17480122,1.8114175,0.9664058
-0.047923647,1.0966038,0.10134613
-0.08406646,1.5555811,0.6043063
0.07674864,0.003494977,0.0032367771
-0.049089212,1.333676,0.3504646
-0.009708589,0.07798604,0.07874686
-0.14235015,0.37795308,0.43577245
-0.26122063,0.00014723364,0.00019118495
-0.21285278,0.41724384,0.51621515
-0.1848326,0.13994783,0.16835962
-0.15310279,1.7762706,0.90470064
-0.52587974,1.4573714,0.7738479
