eta,mi,S1
-0.17778504,0.00057804084,0.0006905094
0.031107586,0.012715717,0.01232625
-0.049157348,1.6730523,0.7069644
-0.026119616,0.0017412085,0.0017872872
-0.085600965,0.30677912,0.33419645
0.045407385,1.5205586,0.49745002
-0.0042805113,1.5498481,0.5522067
-0.08173737,1.5367072,0.582419
-0.060927946,0.017745752,0.01886058
-0.5261358,0.010542753,0.017842345
-0.05004877,0.0009415436,0.0009898659
-0.15901396,1.7549162,0.88502926
-0.042047173,0.16771826,0.1749207
0.08485801,2.0071607,0.92522067
0.016166542,0.23940851,0.23556921
-0.14237235,0.004995425,0.005759755
-0.084038205,1.8619504,0.937518
-0.09145901,0.42852208,0.46956244
0.09074253,1.0630813,0.05760909
0.056625053,1.8646412,0.8170411
-0.59480923,1.4878082,0.8842428
-0.28874406,1.3671716,0.49008238
0.023872688,1.9608448,0.9381785
-0.066043876,1.6801525,0.72658896
-0.14802799,0.009796798,0.011359832
0.01998208,0.019942487,0.01954795
-0.14263546,1.3459694,0.39900988
-0.25269765,0.5763761,0.74208075
-0.20583582,0.2134939,0.26228824
0.04801447,1.9359386,0.89206177
-0.04406997,0.010140782,0.01059768
0.017870579,1.2464092,0.24204479
-0.067858025,0.0027355514,0.0029276235
-0.068487346,1.625645,0.66999525
-0.0506519,0.0029576232,0.0031112912
-0.19836558,1.475743,0.58012503
-0.13902457,1.7238973,0.83186835
-0.005567367,0.004790262,0.0048170057
0.063382745,1.4655375,0.43694618
-0.033387862,1.7792332,0.8056894
-0.53702986,1.4554121,0.77917266
-0.19296584,1.4035683,0.48946428
-0.0765099,1.8812182,0.95128644
0.17339249,1.9064777,0.7621733
-0.10708999,1.5414753,0.6026807
-0.11579296,0.0015741689,0.0017674192
-0.20533115,1.0115062,0.014128779
-0.25254613,0.4990192,0.6423869
0.024475526,1.5154979,0.50303394
-0.19789724,1.7505183,0.9147596
0.23876877,2.025934,0.8080225
-0.5816457,0.04239273,0.07583976
-0.08252618,0.10280132,0.11164502
-0.014127545,1.7187927,0.7290195
-0.7127754,1.3316364,0.6764202
0.039114226,1.2756398,0.26506644
0.11258436,0.16868334,0.15072225
-0.39302418,0.00096815167,0.0014342724
-0.26652607,0.00072958187,0.0009524119
-0.20133327,0.0008669264,0.0010602791
-0.06696142,1.8257971,0.8829871
0.040051915,0.40729854,0.3913078
-0.16210152,0.03609585,0.042447988
0.17386046,0.0013700195,0.0011513837
0.029179275,0.5980469,0.58084846
0.06830396,0.007203646,0.006728036
-0.08747927,0.009037326,0.009863515
-0.044354673,1.7558632,0.7901439
-0.10114507,1.3675296,0.40664846
-0.15099117,0.002680181,0.0031170142
-0.0835166,1.5365078,0.5832394
-0.1334681,0.00022401349,0.0002559992
0.13544759,0.03862042,0.033728175
0.0077568516,0.95739555,0.9499979
-0.18251628,1.6873108,0.8249336
-0.07255689,0.0010362528,0.0011142349
-0.074126974,0.03575165,0.038502507
-0.07300559,1.6583517,0.70821285
0.12341964,0.0022731149,0.0020091895
-0.14858738,0.0012368868,0.001435029
-0.04224006,0.45493367,0.47456172
-0.12616612,0.004886557,0.0055436553
-0.042950526,1.8424315,0.87940264
-0.11810034,1.2610949,0.29382503
-0.076286495,0.0006106047,0.0006590084
-0.016888915,1.7333503,0.74584097
-0.08932227,1.2431762,0.2658969
0.01227472,1.7343702,0.7254112
-0.19187431,1.0961455,0.11648209
-0.032567173,0.09250833,0.09557066
0.03086418,2.0128598,0.98207605
-0.13333148,0.72936195,0.8333898
-0.07381252,1.5986314,0.6444896
-0.0049824268,0.17284864,0.173712
-0.22762714,1.6690073,0.840017
0.10191238,1.6959503,0.6285187
-0.13625592,1.565845,0.6484444
-0.16479443,1.1850976,0.21825792
-0.013149258,1.3606681,0.36544192
-0.14851353,0.005057593,0.005867357
-0.22893552,0.26253033,0.3300691
-0.09855449,0.022493131,0.024822848
-0.20959055,0.0006321929,0.00077960326
-0.15179203,1.4467592,0.51999116
-0.1530581,0.7392548,0.8615221
-0.03659659,0.09598691,0.099564776
-0.11161487,1.4399037,0.4918486
-0.029572219,0.10621541,0.109403335
-0.07304327,0.06922043,0.07446575
0.071945734,0.15633573,0.14548312
0.06339804,1.9523363,0.89383423
-0.09608841,1.6777928,0.74615264
-0.12450831,1.1538308,0.1742274
-0.11906355,1.527341,0.5940188
-0.07998684,0.018613417,0.020163408
-0.17392376,1.2335058,0.27786374
-0.25556618,0.00036522755,0.0004715791
-0.29810125,0.0743544,0.10017754
-0.065199256,0.08154028,0.08703379
-0.0063329935,0.0041394643,0.0041657626
0.16886622,1.7186291,0.60696995
-0.055769563,1.5830562,0.6164969
0.012471942,1.0065268,0.006445939
-0.27850503,1.1966143,0.25975755
-0.5683266,1.1534122,0.27082026
-0.105139494,1.8406663,0.9338671
-0.07021855,1.5528666,0.59308356
-0.102499425,0.113922454,0.12621887
-0.030627038,1.5221248,0.5383633
-0.11956765,0.07506595,0.08460004
0.054216467,0.0016953856,0.0016059151
-0.08024408,0.00037428006,0.00040555172
-0.3059985,1.4038848,0.5484675
-0.23834744,1.408865,0.518911
-0.15882164,0.23644929,0.27714905
-0.7421102,1.0720433,0.15131705
-0.1672761,1.4013602,0.47443998
-0.044836,1.609642,0.6375979
-0.004761409,1.8542831,0.85836035
-0.5703931,0.00026050236,0.00046081882
0.0070778877,0.039511677,0.039233007
-0.30564997,0.024430538,0.033164628
-0.045567602,1.599367,0.62731063
-0.051980644,1.1304557,0.1374162
-0.22929534,0.003075587,0.0038682073
-0.009782482,1.2981411,0.301072
0.08827915,1.1802313,0.16500269
-0.06392506,1.2850484,0.3038651
-0.03453507,1.9561336,0.98973054
-0.10361989,1.7263209,0.80561966
0.032818787,0.043389324,0.041988447
-0.0045540184,0.0382993,0.038474113
-0.06342431,1.4642792,0.49467966
0.104810715,0.23725079,0.21364315
0.046827342,0.0003563432,0.0003400413
-0.03168361,1.7361892,0.7598878
-0.099405445,1.0804412,0.08884841
-0.25327054,1.2849066,0.36702573
0.072252534,1.8602988,0.80033237
-0.0129749365,0.00044890985,0.0004547724
0.011249708,1.0081792,0.008087723
-0.2634005,0.4753954,0.6186548
-0.50593156,1.4806699,0.7972054
-0.060746692,0.008629858,0.009170343
0.06930356,1.418865,0.39081916
-0.19118774,0.2105704,0.2549348
-0.10146259,1.7073069,0.782839
-0.13815236,1.7959054,0.913819
0.024711259,1.86439,0.84329164
-0.10774062,0.0024012355,0.0026743973
-0.25364095,1.6366924,0.8205112
-0.016661178,1.8103604,0.8239751
-0.10124915,0.0026359877,0.002916858
-0.093992606,1.5485983,0.60266364
-0.30593276,0.0050176703,0.0068134493
0.04796785,2.0249276,0.97692454
0.001735352,0.016980262,0.016950823
-0.12676166,0.002047183,0.0023238524
-0.64975935,1.1792817,0.34333882
-0.6401748,1.3035632,0.57580245
-0.0375269,1.4536943,0.47104356
-0.047845177,0.015090287,0.015829835
-0.06408248,1.5204685,0.55491334
-0.1754256,0.00035564942,0.00042384636
-0.15333676,1.3136945,0.36567912
-0.08866795,1.9092009,0.9935
0.028174553,1.5660324,0.5503073
-0.22558482,0.00075144664,0.0009416042
0.005041167,0.0014053572,0.0013982904
-0.23024148,0.0054202448,0.0068235677
-0.720304,1.2934002,0.60295427
-0.12086889,0.008769386,0.00989605
0.091686964,1.8802145,0.8030995
-0.01744898,1.70403,0.7164223
0.057507902,1.3205,0.30258867
-0.07331295,0.06913428,0.07439314
-0.09642934,0.039026324,0.042977028
-0.009577915,0.004541133,0.004584837
0.11440982,0.00063227373,0.0005639201
0.078665264,2.0129814,0.93634886
-0.25612792,1.5782344,0.7470314
-0.08555938,1.041249,0.04493368
-0.2800536,0.14245641,0.18849844
-0.054382622,1.1804346,0.19051878
-0.12600252,1.7983539,0.9055609
-0.2920634,1.3755863,0.5029806
-0.22506608,1.5216005,0.6532553
-0.026335366,0.029642547,0.030433565
-0.044008665,1.8908936,0.93097615
0.05568859,1.641448,0.60670304
-0.047227785,0.076136775,0.079818815
-0.32175195,1.5220284,0.72016037
-0.2006087,1.3223917,0.39401
0.17498931,0.0039320206,0.0033007977
0.1648949,1.2349629,0.1992445
-0.52513665,1.5314527,0.8985216
-0.15659463,0.0006058546,0.00070855994
0.04631174,1.4562137,0.43556744
-0.50078535,1.1435462,0.23685364
-0.13900559,1.2628238,0.3020189
0.11269313,0.0062395884,0.005574603
-0.25891843,1.5981658,0.77494055
0.033967733,1.4997691,0.48307818
-0.12712152,0.2113574,0.24000797
-0.10704524,0.0008300024,0.0009237799
-0.100267634,1.7075578,0.7821816
-0.062123477,1.7852193,0.8355469
0.02034711,0.0002682029,0.0002628009
-0.04207604,0.0004128487,0.00043059036
-0.17491487,1.0464993,0.05538739
-0.081725724,1.2397658,0.26018375
-0.019604823,0.005700507,0.0058133667
-0.005125774,1.7187504,0.72244394
-0.09788713,0.0003085679,0.00034030047
-0.16564316,0.52258044,0.6167243
-0.33423293,1.2852328,0.39843276
-0.034445122,1.6103995,0.6317911
-0.16450346,1.228603,0.26947895
-0.062501505,0.0031998092,0.003406184
-0.11201012,1.576314,0.644621
-0.056119688,1.2466581,0.2608963
0.02538239,1.2316556,0.22584961
-0.13322759,0.27735287,0.3168784
-0.0028898157,1.7360771,0.73820734
-0.0015790015,0.0042041456,0.004210789
-0.02555425,0.012640599,0.012967782
-0.18890445,0.2504318,0.30250296
-0.025154829,0.00236391,0.002424128
-0.5111408,1.2039629,0.34004536
0.1032065,1.9073653,0.8183898
0.03156732,1.8814983,0.8541064
0.003534846,0.9123709,0.9091515
-0.21123746,0.00892819,0.01102815
-0.16423625,1.3972083,0.4681071
-0.113115355,0.00024175855,0.00027071184
-0.57316434,1.2035648,0.36109772
-0.1455025,0.035085917,0.0405811
0.006291231,0.0076988293,0.0076505463
-0.21295089,0.059206255,0.07325731
-0.4739977,1.6207284,0.99714005
-0.055195212,0.0018511182,0.0019561634
0.02287101,0.0007596918,0.00074251415
0.062199034,0.039311517,0.036940873
-0.3431649,0.10141194,0.1429301
-0.07349345,0.48132047,0.5180267
-0.12523594,1.0958372,0.10862348
-0.51294976,1.2847153,0.47553456
-0.22188573,1.7439632,0.92878515
-0.068574905,0.69529355,0.7446461
0.011086207,0.029639898,0.02931312
-0.14059922,1.2770996,0.31893146
-0.2700286,1.4186728,0.5484621
-0.06535858,1.8635397,0.92186475
-0.20980343,1.1502628,0.18533953
-0.049620096,0.0860505,0.09042805
0.00382426,1.8997476,0.89631325
0.05811043,0.008265862,0.0077992193
-0.1413514,0.54512805,0.6278945
-0.2625962,1.4196708,0.5456987
-0.00026907027,0.003208216,0.0032090794
-0.01728097,0.14721888,0.14978507
-0.11013621,1.8434374,0.941639
-0.1627856,1.0913393,0.10748667
0.18645585,0.00093198207,0.0007734475
-0.029875252,1.3699064,0.3811243
-0.15577278,1.4457641,0.5209024
-0.009696123,0.1267325,0.12796728
0.009060383,1.7329268,0.7263163
0.06618128,1.7508366,0.7027539
0.0013045724,0.051459845,0.051392753
-0.120035574,0.75934905,0.8561942
-0.12666097,0.013628429,0.015468705
-0.24837536,0.0012210816,0.0015653546
-0.15033126,0.03344602,0.03887161
-0.0873753,1.3607174,0.3936531
-0.6203051,0.13168053,0.24485937
-0.3033715,0.017779417,0.024080753
-0.28465497,0.004648164,0.00617882
-0.028730014,1.8627031,0.88784796
-0.024967998,0.0008841308,0.0009064836
-0.0099836085,0.008463441,0.00854836
-0.10384053,0.21602899,0.23966764
-0.73419845,1.2970903,0.6190801
-0.0769932,1.889119,0.96027946
-0.1102034,0.002067003,0.0023078194
-0.044359237,1.0736529,0.076993555
-0.07313876,1.5772386,0.6210393
0.06706792,1.6756628,0.6318337
-0.09779527,0.51138085,0.56391853
-0.5390232,0.00018754703,0.00032151781
-0.5937266,0.003942619,0.0071389936
-0.054188125,0.0019315538,0.002039109
-0.13599864,1.3757257,0.43046156
0.010977032,0.0061391387,0.006072118
0.019165989,1.7107931,0.69729984
-0.0941979,0.031785738,0.034925442
-0.04274361,0.45463255,0.4744865
-0.120889254,0.15601909,0.17606753
-0.009981893,1.0214713,0.02168669
-0.071834475,1.6021101,0.6469539
-0.08368207,1.8997111,0.9782408
-0.3891266,0.00021817711,0.0003219621
-0.96546364,0.00030387612,0.0007979803
-0.29649273,1.5006949,0.6735011
-0.1682353,0.71870816,0.85038626
0.018006891,1.2400205,0.23573716
-0.3128088,0.0015097376,0.002064204
-0.13474366,0.3314584,0.37926903
-0.1516224,1.6512629,0.7578881
-0.1870904,0.0030840067,0.0037184989
-3.3059157e-05,0.013244681,0.013245119
-0.11526202,1.2074522,0.23279607
-0.24270841,1.108624,0.13846263
0.018899947,1.435457,0.4273042
-0.0957208,1.4321,0.47550532
0.06354911,0.13547866,0.12713698
-0.09457263,0.0152162835,0.016725572
-0.47462302,0.009683109,0.015564707
-0.12941173,0.081013836,0.09220659
-0.043252885,0.010651841,0.011122672
-0.15505531,0.0036315832,0.0042406814
-0.07912126,0.0630252,0.06821442
-0.07711992,1.6566885,0.7093363
0.038799852,1.0713909,0.06867402
-0.018803418,1.2879093,0.29337412
-0.042283617,0.00076226227,0.00079518463
0.07619111,1.0594403,0.055079717
-0.042125523,0.8814421,0.91936654
-0.15754038,1.8184876,0.95814455
-0.17690912,0.061825138,0.0737897
-0.5136299,1.1170251,0.19558968
-0.011797158,1.9822142,0.99387026
-0.018965347,1.8205729,0.8362838
-0.2650195,0.003268848,0.004260801
-0.16524312,0.39922032,0.4709522
-0.13902502,0.0015921306,0.0018296015
0.21444218,2.1130095,0.8981892
0.017914273,0.00090121344,0.0008852126
-0.54972255,1.1339674,0.23213497
-0.24129766,1.3680791,0.46852782
-0.107159905,1.7283702,0.81075776
-0.2735429,1.2895625,0.38066277
-0.25788695,0.00022779116,0.00029480562
-0.03135854,1.8310473,0.85752076
0.025663689,1.7220292,0.70373493
-0.09570809,0.51331943,0.56487614
-0.16329463,1.4141238,0.48758245
0.097327486,1.0446771,0.9477925
-0.46223658,0.5185063,0.8231914
-0.026030397,1.8590846,0.88174045
0.11166649,2.1063805,0.98948294
-0.2804649,1.3625171,0.47988018
-0.28966057,1.4001799,0.5346298
0.07645592,0.8747228,0.8103378
-0.0689456,0.0006403444,0.00068605086
-0.025744775,0.0015343713,0.0015743861
-0.15213293,1.4065179,0.47331482
-0.021707056,1.4971336,0.5080429
-0.059159324,0.004766365,0.0050568474
0.08326754,1.917961,0.8446204
-0.0990618,0.45321292,0.500408
-0.08045631,0.00030639285,0.0003320629
0.021245886,1.5652347,0.55335236
-0.06360569,0.0074898256,0.007981699
-0.078965016,1.6897057,0.74637645
-0.18144894,0.13483264,0.16165803
0.015998332,0.16851494,0.16584043
-0.11309461,0.0055364417,0.006199363
0.06858382,2.0314968,0.9631242
-0.1530466,1.1622705,0.18910667
-0.027770646,1.6180288,0.63543236
0.03556944,1.1109643,0.10708674
-0.20276117,0.15822679,0.193793
0.042404816,1.4348419,0.41678798
-0.25033337,1.7121062,0.9146674
0.15073235,0.17326002,0.14901711
0.039115455,1.612525,0.5890283
-0.25074294,0.0015799934,0.0020302595
-0.66934836,1.0803931,0.1570047
0.06274092,0.0004884045,0.00045870306
-0.103744276,0.021870162,0.024260936
0.046718083,0.0007526601,0.00071830594
0.030999113,1.5960368,0.5778436
-0.22873887,1.38836,0.48817387
0.012257416,0.0032329557,0.00319357
-0.5551269,1.1916097,0.33381525
-0.009652004,1.6310248,0.63714504
0.014795543,1.4300051,0.42368984
0.04265856,0.051502112,0.04935131
-0.089310035,1.3973548,0.43447563
0.021614172,1.3232439,0.3163321
0.03690856,1.8267171,0.7967604
-0.12236949,1.3909348,0.44182342
-0.21072313,1.08413,0.10386447
-0.012501353,0.763195,0.77279586
0.05293473,1.6262589,0.59397006
-0.092590645,0.0051039634,0.0055991122
-0.33250773,0.0074529536,0.010392851
-0.09663045,1.7472315,0.82304054
0.10689889,0.338612,0.30428234
-0.021509895,0.058632743,0.059907585
0.10483862,0.4138024,0.3726166
-0.101959355,1.7351062,0.81401145
-0.36202577,1.0983979,0.14132257
-0.2101219,0.05077288,0.06264502
-0.054834794,1.3379754,0.35702574
-0.06600375,1.7985945,0.85308313
-0.14156152,1.4123586,0.47506657
-0.7873781,1.19535,0.42930654
0.031731244,0.012344885,0.011959316
-0.083591625,0.17806004,0.19358416
0.084925614,0.039497163,0.03628133
0.124564186,0.0005968047,0.0005269079
0.08879697,1.6287029,0.5752829
-0.14979601,1.687069,0.79809755
-0.07163331,1.0957371,0.10284667
-0.13815448,0.15251671,0.1751125
