eta,mi,S1
-0.10352872,1.7643557,0.8477297
0.011995942,0.0010105284,0.0009984785
-0.12136111,0.013058085,0.014743004
0.011485967,1.9074011,0.89703834
-0.089034885,1.6440411,0.70401335
-0.13667223,1.4349614,0.49866256
-0.22715226,0.00033728668,0.00042330183
0.084406845,1.4914001,0.45162484
0.037195556,1.9389284,0.9046458
-0.19349991,1.2659452,0.32272166
0.0100511955,0.00038717478,0.00038330274
0.0056604426,0.11386018,0.11321752
0.046809554,1.8141901,0.77695656
-0.13181847,1.589136,0.67214596
-0.10776909,0.08849599,0.098565996
0.058072306,2.877295e-06,2.7149626e-06
-0.28257746,1.732409,0.9715732
-0.04895402,0.076655544,0.08050151
-0.2674606,1.6972829,0.91109926
0.026516972,0.022041027,0.021464245
-0.47058153,1.154041,0.24660812
-0.22956704,0.04033678,0.050745897
0.043307,2.5257548e-06,2.4187066e-06
-0.20973672,0.018926539,0.02334311
-0.11511223,0.03466101,0.03888963
-0.037489064,1.6014665e-05,1.6626436e-05
0.046133332,0.0010208827,0.0009748559
-0.07947703,1.5785677,0.6264272
-0.43156523,1.2224473,0.34249437
0.012805968,1.0082035,0.008099173
0.029530624,1.9169676,0.89028484
-0.5999826,0.00047269327,0.00086128834
-0.20100383,1.3633629,0.4442582
-0.1971758,0.013102237,0.015957978
-0.074659534,1.6718848,0.72396743
-0.16201492,1.7394342,0.86948436
-0.20834456,1.1149302,0.14155231
-0.016886473,1.3812332,0.38772553
-0.1575596,1.5697523,0.66698086
-0.7744033,1.2601688,0.56438345
0.076781064,1.7314763,0.6774148
-0.17467755,2.7703309e-06,3.2990822e-06
-0.13995719,1.1344734,0.1546746
-0.19461542,2.6035228e-05,3.1628733e-05
-0.25913388,0.19799039,0.2565574
-0.08530122,1.3280514,0.3572628
-0.11140683,1.4040056,0.45161754
-0.006108813,0.00021774461,0.00021907885
-0.19828457,1.279546,0.3408531
-0.11729198,1.5738755,0.64529306
0.06079437,1.855491,0.80503136
-0.02471276,1.7904984,0.81027716
0.108905755,2.0151181,0.9103729
-0.18019621,0.022851765,0.027363896
-0.15788233,0.20923334,0.24501818
-0.13043831,1.3933771,0.44818538
-0.11614331,3.1063114e-06,3.4888747e-06
-0.077826455,1.7841988,0.84766793
-0.1477261,1.7809138,0.9052316
-0.03386645,1.6984545,0.72251374
-0.08063981,1.6723695,0.72883534
-0.04328436,1.4669737,0.48763007
-0.13835214,1.3194572,0.36685815
-0.10769668,0.02682271,0.02987272
-0.26617837,2.8202776e-06,3.6803715e-06
0.089366585,1.7508612,0.6866703
-0.044006824,0.598202,0.6251148
0.026619116,0.026256671,0.025566962
-0.12880807,1.0167928,0.019101275
-0.12144257,9.601323e-06,1.08410895e-05
0.01777637,0.012215898,0.012000663
0.01057423,0.00047733303,0.00047231224
-0.19336879,1.768476,0.93241507
-0.14652857,1.7265148,0.84116477
-0.5568568,0.36392918,0.63512135
-0.017515482,3.633997e-06,3.6982092e-06
-0.1780548,0.015388686,0.018387798
-0.17618792,0.00036137036,0.00043099278
-0.18461731,0.0011970615,0.0014397755
-0.47555393,0.037963107,0.061079036
0.050398536,0.0033639676,0.0031986297
0.015811298,0.013402988,0.0131927375
-0.16378069,1.7286899,0.85836476
-0.2312147,1.5942531,0.748836
-0.29478973,0.0077189417,0.010365334
-0.31609637,0.39377016,0.5401591
-0.089396186,0.00024310054,0.00026583378
0.14762339,0.0019841366,0.0017118256
-0.1806474,1.328725,0.3938102
-0.013496019,1.538444,0.5457601
0.014689889,1.6926774,0.68257636
-0.23270202,1.4403064,0.5556691
0.05631579,0.0049785753,0.0047059515
-0.26362658,9.9852245e-05,0.00012997187
-0.04258898,5.481751e-06,5.720256e-06
0.14026469,0.092074335,0.0800244
-0.044979226,1.3960104,0.41422936
-0.07434613,1.4503236,0.4850794
-0.27077544,1.6581368,0.86280465
0.066104494,3.536887e-06,3.310643e-06
-0.22313087,1.7472355,0.93403256
0.020094614,1.5246481,0.5142107
0.05451157,1.1934328,0.18317075
-0.07161595,1.8404307,0.9028266
-0.17500512,1.5362368,0.6387934
-0.32130083,0.2394592,0.3301952
-0.09018133,0.020388838,0.02231299
-0.27978286,7.3535502e-06,9.727589e-06
-0.17173102,0.00014668125,0.00017416323
-0.32208169,0.31931338,0.44065168
0.073636435,0.12456202,0.11571928
0.07608187,2.1171594e-05,1.9620571e-05
-0.108955145,1.5411713,0.6034668
-0.042921286,1.6543866,0.68308514
-0.09342016,1.530304,0.5822329
-0.13280217,0.7892111,0.9012981
-0.027866844,0.43955114,0.45197234
-0.22716564,1.6669027,0.83698803
-0.5556737,0.00067848596,0.001182679
-0.08028472,1.0928115,0.100570105
-0.27360806,1.1903286,0.25022498
-0.084109455,0.002292871,0.0024940656
0.083118305,1.2437053e-05,1.1445101e-05
-0.18589336,1.3179966,0.3829614
0.07946195,1.483006,0.44611079
-0.06094338,1.7866254,0.8360558
0.028237548,0.049137574,0.047769453
-0.07671799,1.8956885,0.9671084
-0.34956798,0.0016222268,0.002301055
-0.16736852,0.13435026,0.1588275
-0.31091654,1.7287912,0.9945635
0.040973015,0.004496125,0.004315628
0.046514597,0.6263825,0.5979138
-0.13007665,1.4854823,0.55292344
-0.12423029,1.5443511,0.616356
-0.044624195,0.00026784727,0.00028007044
-0.21043658,0.47649735,0.588101
-0.15796602,0.00020490363,0.00023996804
0.11927632,2.7328058e-05,2.425536e-05
-0.050831348,1.6777176,0.7130574
-0.17924558,2.7461272e-05,3.285232e-05
-0.59053874,2.297202e-06,4.146359e-06
-0.091127366,0.049667913,0.054406658
-0.14122991,1.521292,0.6003664
-0.59331346,0.43364534,0.7848875
-0.06841712,1.3069484,0.32868406
0.05109627,1.6884432,0.65414983
0.09290311,1.7383661,0.6728596
-0.19873103,3.273265e-05,3.9929047e-05
-0.055542026,0.04445028,0.046988986
-0.57373214,1.2025985,0.35958767
-0.20367749,0.009587732,0.011753626
-0.101861835,2.8590106e-05,3.1655836e-05
-0.3089849,4.4087792e-05,6.004942e-05
-0.091764696,1.8759501,0.9601349
-0.034868367,1.6516083,0.6747297
0.03393681,0.001265699,0.0012234659
-0.17265315,0.028801778,0.034229584
0.09720795,1.5518358,0.5007177
-0.082269095,1.4133738,0.44881982
-0.4741356,3.716578e-05,5.9711463e-05
-0.21043463,0.033675298,0.04156254
0.038847405,1.8677564,0.8346926
-0.056179576,1.6688519,0.70750314
-0.073626235,0.008739359,0.009407085
0.10633962,0.024849469,0.022342635
-0.06560943,0.0003346954,0.00035739093
-0.16346207,1.643373,0.7576237
-0.2241699,0.0003965668,0.0004962175
0.09541727,0.00027328279,0.00024841228
-0.691256,1.0228168e-06,2.0417688e-06
-0.08022803,1.5281842,0.5723055
-0.12457466,6.510611e-05,7.3743526e-05
-0.051771596,1.6584196,0.69340485
-0.29189944,1.3041664,0.4072692
-0.21150827,1.0661963,0.08178822
0.019968266,0.053161476,0.05211046
0.030674499,0.00030304224,0.00029388772
-0.040529363,1.6354579,0.6617416
-0.22814092,0.057431344,0.072148845
-0.022023678,0.00038897982,0.00039764162
-0.022804104,1.9374664,0.95909005
-0.068953365,1.8445306,0.9048184
-0.36077574,0.0005589073,0.00080171996
-0.067389116,1.1001067,0.10708531
-0.018234972,2.340698e-05,2.3837722e-05
-0.05610216,6.0390597e-05,6.387548e-05
-0.14088659,1.4181519,0.48141572
-0.07820154,1.8160734,0.8824533
-0.0360239,1.4905604e-05,1.5452351e-05
-0.06822167,8.695924e-06,9.309879e-06
-0.05027877,1.9070501,0.9538214
-0.08839298,0.44304517,0.4839902
-0.13648374,0.00086776447,0.0009946631
-0.16659926,1.8025376,0.9480221
0.009894167,3.6885205e-05,3.652206e-05
-0.17926635,1.1559057,0.18651618
-0.2095267,1.1993964,0.24587455
-0.17144047,0.050088543,0.05945578
-0.23459704,0.11753847,0.14861554
-0.18925546,1.4280038,0.5171782
0.10939169,1.0037607,0.0033709612
-0.17248249,1.0152634,0.018136814
-0.063831225,1.7345088,0.7829221
-0.29956508,0.10355987,0.13973041
-0.11245112,5.270422e-06,5.8976952e-06
-0.094553076,1.4487959,0.49330187
-0.27354693,0.0009549537,0.0012554004
-0.008451592,1.7636758,0.77015746
-0.22457062,0.00013799414,0.00017273902
0.089295134,0.0039003992,0.00356721
-0.19038756,9.716451e-05,0.00011754169
-0.20952976,1.7050188,0.8693573
-0.6552424,1.4840606,0.93211156
-0.13449371,1.4352763,0.49793756
-0.13749216,1.2753687,0.31595597
-0.059063524,1.7217348,0.76564693
-0.123547815,1.4513751,0.51073277
-0.15585758,1.379082,0.44301775
0.06735281,1.193461,0.18085991
-0.23583034,1.7790833,0.98628783
-0.12307382,0.23125228,0.26153892
-0.36089814,1.4593043,0.65892583
-0.18973793,1.805943,0.974331
-0.109221384,1.3759427,0.41933003
-0.34617245,1.3778565,0.5341554
0.06980569,0.2638535,0.2460632
-0.17305498,0.002212835,0.0026309092
-0.07246487,1.4349029,0.46758804
-0.2532604,1.3274379,0.42181155
-0.092843,1.6081989,0.6673703
-0.030200662,0.052924838,0.054547586
-0.21544231,0.00016427356,0.00020376664
0.05017966,1.2724148,0.2590824
-0.18246645,1.6484227,0.77822
-0.6253717,2.6157912e-05,4.888758e-05
-0.5201464,1.3492676,0.5875639
-0.019631518,1.8481266,0.86494124
0.091139026,1.9393345,0.8575099
-0.33178255,1.1220188e-05,1.5634769e-05
-0.14529417,0.7786812,0.9004511
-0.064754404,1.7993951,0.85287225
-0.11403268,1.8874533e-05,2.1154365e-05
-0.14668112,0.020498766,0.023737255
0.0023053586,0.016519364,0.016481325
-0.2510509,0.0001502951,0.00019318565
-0.09466071,1.8959167,0.98486847
-0.57662654,4.2196138e-05,7.511012e-05
-0.34569883,2.001961e-06,2.8287254e-06
-0.29291585,1.1773697,0.23773392
0.04489246,1.6164484,0.58938646
-0.19050138,0.0060514384,0.00732137
-0.034167606,0.00031935566,0.00033045583
0.03856986,1.7393954,0.71142006
0.024499994,0.62590826,0.61075985
0.089381784,0.00013939872,0.00012747962
-0.13709201,2.3357807e-06,2.6789855e-06
-0.24990913,1.4658293,0.59808224
-0.22183713,0.00011440817,0.0001428235
-0.02351874,1.7886925,0.80746144
-0.14819235,1.4349885e-05,1.6642078e-05
0.0060430113,0.9297444,0.9241429
-0.20356351,0.019619308,0.024048623
-0.16004701,1.5798508,0.6804932
-0.019795246,1.2597969,0.26499084
0.044046346,0.71344995,0.6827072
-0.06390388,1.842808,0.8984249
-0.0932582,2.569876e-06,2.8210688e-06
-0.23502564,0.6638296,0.8397054
-0.07823597,1.4463161,0.48263633
0.02066579,1.8292499,0.8122886
0.029206555,0.0023190589,0.0022523068
-0.021361902,1.2718848,0.27775526
-0.14208503,0.016896538,0.019476213
-0.10430018,0.0010821606,0.0012011265
0.0063651847,0.045834664,0.045543842
-0.10244771,0.06718472,0.07443257
-0.34586117,2.2364786e-05,3.160606e-05
-0.21549863,1.738234,0.91576475
-0.526581,1.1168181,0.19778867
-0.21550432,3.8420226e-06,4.76598e-06
0.059933424,0.033579923,0.031626485
-0.111460544,1.5274163,0.58960384
-0.4763668,1.3177165,0.5115913
-0.12366833,2.5360698e-06,2.8699192e-06
-0.29870152,1.0339562,0.045776635
0.1951635,1.71087,0.5848329
0.032369055,1.5852545,0.5666138
-0.044677045,1.6722747,0.70299095
0.0042464025,0.00986258,0.009820789
-0.11187497,0.024610175,0.027523357
-0.1525475,1.5989368,0.69764024
-0.0051465514,1.741727e-05,1.7507138e-05
-0.30743456,1.688627,0.93648595
-0.64293224,1.0069969,0.013308414
-0.04108668,0.015148097,0.015783444
-0.22137271,0.1316819,0.16431117
-0.017174913,1.5006032,0.5092752
-0.27879366,1.1547774,0.20454367
-0.030479096,2.1808937e-06,2.248389e-06
-0.19488107,0.038974356,0.047360335
0.05069131,5.8430123e-05,5.554204e-05
-0.2269463,0.0007284455,0.000914026
-0.22813681,0.0016308004,0.0020487048
-0.08202715,1.7834318,0.8504036
0.013307363,1.1755197,0.17319947
-0.10763697,1.2558131,0.28488463
-0.551547,1.2442809,0.4240562
-0.051816046,0.15845157,0.16687834
-0.06750745,0.038221344,0.040890656
-0.1946718,1.2100285,0.25516626
0.051614847,4.526416e-06,4.298713e-06
0.12404864,1.6004014,0.53035676
0.061094023,1.7988671,0.7515221
-0.15292679,0.0015819229,0.0018433193
-0.39201736,1.5222421,0.77289927
0.044168554,1.7010275,0.670738
-0.06728797,3.976105e-06,4.2528554e-06
-0.080237344,1.3392904,0.36763617
-0.2559165,1.6285155,0.8118187
-0.1879845,1.1745288e-05,1.4174388e-05
-0.16615677,1.2389278,0.282116
-0.16526422,0.000286428,0.00033790048
-0.11829687,1.6156635,0.69297737
-0.49249053,1.3964875,0.6488068
0.064821854,1.877038,0.8219902
-0.019253565,1.2678459,0.27305278
-0.06006859,1.0416387e-05,1.106126e-05
-0.26366633,0.0012260019,0.0015958792
-0.22389235,9.463745e-05,0.000118385426
-0.09442009,1.2633561,0.289434
-0.23956935,0.006559291,0.008334903
-0.024660029,1.8600149,0.8814865
-0.06515634,1.7745485,0.8266957
-0.16901089,1.3406601,0.40338695
0.11149915,0.19921014,0.17819192
-0.14265834,1.3620323,0.41754472
-0.19478597,1.7101129,0.8628233
-0.22749503,1.2105073,0.2642816
-0.1571502,1.731926,0.8564788
-0.064905874,1.8273191,0.8827981
0.0437088,0.22314952,0.21360601
-0.4012575,1.0935311,0.13970762
-0.27224883,1.6986465,0.91726243
-0.2288996,1.5820475e-05,1.9889752e-05
0.017543927,4.5329475e-06,4.4541157e-06
-0.2538757,1.7284778,0.9390164
0.06346775,1.99283,0.93177533
0.021977149,0.0027333982,0.0026739815
0.05429995,1.3717424,0.35209498
-0.3496826,1.0859238,0.12189303
-0.041961234,0.8812317,0.91899604
-0.2054924,1.0667202,0.08194114
-0.1653184,0.008184187,0.009655448
-0.26992816,2.8244601e-06,3.6996769e-06
0.19549252,2.212205,0.99695307
-0.08262425,1.889384,0.9659899
-0.11823891,0.0004511247,0.0005077467
-0.24439237,1.833329e-06,2.3408772e-06
-0.02244033,1.9130774,0.9337988
-0.13988419,0.00054959033,0.0006321062
-0.022290103,2.9209126e-05,2.986751e-05
-0.29667217,1.6614114,0.88984585
-0.13004354,0.3002715,0.34197265
-0.16609085,0.5599734,0.6611497
0.100002244,1.8419645,0.7618392
-0.28739515,1.3617994,0.48226073
-0.20016016,1.335105,0.40936363
-0.33056515,1.4035653,0.56166387
-0.12185851,1.1726967,0.19507726
-0.13863875,1.6486697,0.74513286
-0.086700514,1.1076094,0.11735554
0.045571778,1.2935869,0.2805078
-0.19253553,1.15591,0.18901277
0.041632213,1.0408992,0.03923137
-0.16134356,1.5756416,0.67643005
0.17931542,1.1244848,0.9398919
-0.1644524,0.00024326051,0.00028674272
0.012995413,1.8184161,0.80784917
0.15569678,1.1184264,0.10135154
-0.19783306,0.00710386,0.008657893
-0.0544367,1.8888706e-05,1.9945446e-05
-0.12893999,1.5408754,0.6153116
-0.08028883,1.8690662,0.9417202
-0.076939546,1.7831912,0.84582824
-0.15614225,0.095298655,0.11140342
-0.15270372,0.64160615,0.7474582
-0.0013241153,1.2221494,0.22244368
0.038624518,0.0013880642,0.0013354731
-0.52925056,1.3462318,0.58778375
-0.095543236,0.0006732325,0.0007407283
-0.07234422,1.5381391,0.57851315
0.12920013,1.2289937,0.20123924
0.01067381,2.4606325e-06,2.434508e-06
-0.118260756,2.7420323e-05,3.0862604e-05
0.04237087,1.447716,0.42914212
-0.08518762,1.5697424,0.62040466
-0.23380476,1.4661783,0.58896863
-0.009480759,4.919451e-05,4.966313e-05
-0.060454145,1.7986536,0.84842485
-0.5505533,7.661552e-06,1.3286758e-05
0.10694783,1.3329948,0.29921994
-0.30700818,1.1685271,0.2290877
-0.055341356,1.1879252,0.1986184
-0.22498697,1.3488765,0.43690017
-0.025936846,1.1861768,0.19106881
-0.04300024,1.7506671,0.7836499
-0.042779267,0.19587952,0.20444094
0.02726024,0.010191446,0.0099173775
-0.11298723,1.2075226,0.23234604
-0.22143683,1.7583895,0.9463703
-0.14603974,7.790485e-06,9.015478e-06
-0.15906826,1.7291191,0.85483223
-0.23572233,0.0044431803,0.0056242784
-0.0067712627,1.4105548,0.41334414
-0.037454806,2.0184543e-06,2.0954888e-06
-0.37469527,1.3209248,0.46680057
-0.11266914,9.421758e-06,1.0545411e-05
-0.07219976,1.1515745,0.16292284
-0.025519839,1.6157603,0.63167673
-0.052950665,1.3954134,0.41691506
-0.115558945,1.8517315,0.95606923
0.030883264,1.2649647,0.2569068
0.0018815799,0.4504092,0.4495625
0.10968341,0.1202689,0.10777511
-0.011377443,1.3259113,0.32964054
0.034463577,1.8499882,0.82119364
0.053737678,1.277792,0.26325813
-0.15690342,2.4516671e-06,2.8681627e-06
-0.087598145,0.52171856,0.56948155
0.04964816,0.2823614,0.26868498
-0.07982095,1.8405163,0.9103574
-0.14086504,2.4465646e-06,2.8166548e-06
0.09549742,2.0577974,0.961454
-0.08955462,1.3324785,0.36362746
-0.15857944,1.6654061,0.77975285
-0.072481066,1.2315669,0.24897435
-0.58016783,0.5135699,0.9174096
-0.08538573,1.3555009,0.3871893
-0.11073698,1.8816924,0.9849396
-0.31818873,1.4992814,0.6863301
0.038333945,1.9317639,0.89672166
-0.49874052,1.0890871,0.14669496
-0.0038206894,1.9696436,0.9733554
0.0884354,0.552487,0.5057258
-0.23158109,3.6812476e-06,4.6405494e-06
-0.14382201,0.00046655707,0.0005387235
0.049839787,1.7298436,0.6943599
-0.04733624,1.3814902,0.39998275
-0.0026461212,1.5053775,0.50671667
-0.19990274,1.6004982,0.7333788
-0.19422387,1.3528429,0.42848122
-0.05673541,1.6212603e-05,1.7159025e-05
-0.24113625,0.012832594,0.01633197
-0.19837426,0.018725848,0.02283465
-0.12729403,0.00021624599,0.00024560158
-0.0114711495,9.104977e-05,9.2100236e-05
-0.18937357,1.3386238,0.40922424
-0.20756978,1.1606536,0.1977137
0.013834499,1.1285474,0.12678126
-0.13711432,1.6062071,0.6952949
0.21587951,1.7866611,0.6339171
-0.20437181,6.402734e-06,7.854581e-06
-0.1649699,1.7186399,0.8475333
-0.12572666,0.3542334,0.40169084
-0.10045692,1.9044241,1.0
-0.253771,0.23639025,0.30467787
-0.17177388,0.016108422,0.019127289
-0.16870256,1.4035572,0.47771806
-0.45884743,1.0315685,0.04994931
-0.22348839,5.4317094e-05,6.7919784e-05
-0.03291536,1.4230232,0.4371789
-0.029052254,1.9532101,0.9813092
-0.09908146,0.0030191033,0.0033335618
-0.061255198,1.7128274,0.75785685
-0.15471771,1.085514,0.099822916
-0.011830656,0.00029103464,0.00029449823
0.06184472,2.0086365,0.9481473
-0.017223775,6.5076914e-05,6.6207496e-05
-0.43902984,0.000105209234,0.00016320073
0.04675869,1.9572809,0.91354996
-0.23699787,1.7506632,0.95141935
-0.07361146,0.47920275,0.51580834
-0.22181286,1.6658778,0.83124053
-0.15921912,1.6249517,0.73281515
-0.006802542,1.8623848,0.86827123
-0.088787474,1.0739155,0.08077837
-0.19004852,1.1983817e-05,1.449213e-05
-0.14504558,1.0399088,0.04613827
-0.09849353,1.9052263,0.99892396
-0.5029671,1.3343638,0.55291086
-0.32394624,1.0067555,0.009339951
0.057654068,1.7832637,0.73938245
-0.27810237,2.484573e-05,3.2811804e-05
-0.13284035,1.417283e-05,1.6186332e-05
-0.57360417,0.0032574814,0.005780895
0.10733139,1.9577279,0.860258
-0.05022401,0.00084625446,0.0008898421
0.017208109,0.00011622526,0.00011424234
-0.1891251,0.07175613,0.08669519
-0.24354231,1.2134453,0.27230507
-0.43181482,1.641688,0.98823154
-0.068666466,1.2340512,0.2506874
0.061779633,1.1578786,0.14842008
-0.013123604,1.5834718,0.59117943
-0.26989847,1.2426581,0.31784123
-0.27286372,1.5274024,0.6928597
-0.24297807,1.2849766,0.36335677
0.015866658,1.3730749,0.36720213
-0.1845583,1.8124311,0.97710043
-0.25460005,0.03124197,0.040300444
-0.3296993,1.1415937,0.19689304
-0.17933302,1.658715,0.7880991
-0.071837075,1.8783932,0.94381624
-0.10026567,1.609422,0.6736944
-0.036302175,0.0119506335,0.012392438
0.07056928,0.00012099437,0.0001127502
-0.19322817,0.0015294462,0.0018554623
-0.05297645,1.8837731,0.9318546
-0.21551992,0.0019049174,0.0023630627
-0.48737827,1.0568881,0.0926163
-0.14378417,1.3671086,0.42387643
0.07410116,7.4432035e-05,6.911593e-05
-0.056909528,1.0788397,0.08345657
-0.12317531,0.2354807,0.26634815
-0.10423468,1.6559697,0.7280352
-0.052392967,1.767133,0.8083968
-0.11574602,1.610517,0.68543386
-0.053053476,0.50122714,0.528537
-0.16383813,1.0249257,0.029363113
-0.096043825,8.6797576e-05,9.554741e-05
-0.13826025,1.4325898,0.49673176
-0.06291745,9.382595e-06,9.991891e-06
-0.09186419,1.7686894,0.8426496
-0.14834955,0.0023074478,0.002676451
-0.12784371,1.4187535e-05,1.6122365e-05
-0.1047386,1.2034625,0.22592889
-0.056411568,8.685231e-06,9.189262e-06
-0.08102567,1.2954133,0.32034573
-0.08204658,0.29970783,0.3253348
-0.07478181,1.6969562,0.7510741
-0.15663818,0.002575051,0.0030117084
0.07198587,1.6884556,0.6406382
-0.07253785,1.5606277,0.6028056
-0.1671943,1.6261344,0.7400809
0.08665158,0.4472338,0.41011184
-0.083931774,1.4721403,0.51347846
-0.081574455,0.0004657413,0.0005053265
-0.13146292,1.3091712,0.35260847
0.10350614,1.9541037,0.86028725
