eta,mi,S1
0.012313846,1.6370409,0.6292445
-0.0674953,1.1197431,0.12810421
-0.38193884,0.00033157622,0.00048579977
-0.21703592,1.5582078,0.693511
-0.037380453,0.0009778073,0.0010150499
0.05334638,0.71199185,0.675005
-0.24770376,1.3402772,0.43592238
-0.60616463,7.289894e-05,0.0001336519
-0.34231824,1.2963629,0.41734067
-0.08230901,1.6927326,0.7521631
0.07358833,1.9719236,0.90296966
-0.06838184,1.8070589,0.86417776
-0.054228,1.3980862,0.42026967
-0.64742905,0.09373599,0.17909408
0.05385422,0.03958635,0.037510846
-0.3692352,0.013156069,0.019031936
-0.25508896,0.00029062547,0.0003750744
-0.15981074,1.5669163,0.66515654
0.15928648,0.0009291182,0.00079230743
-0.13128443,0.011968185,0.013647227
-0.1570963,0.00019649221,0.00022991718
-0.34138858,0.024929924,0.035073902
0.07173641,1.9267488,0.8625958
0.15271445,0.00022198554,0.00019054678
-0.44337043,0.0023384038,0.0036431146
-0.21003236,1.4766848,0.5880946
-0.13680632,0.00056495884,0.0006477852
0.01849949,1.2360163,0.2316903
0.016107243,1.2359033,0.23213397
-0.2308466,0.26503173,0.33385146
-0.34124815,1.1529801,0.21519749
0.09998488,1.5193825,0.46996382
-0.14677937,0.002967178,0.003436284
-0.032859653,1.2660128,0.2748991
-0.23308264,0.00012601103,0.00015908714
-0.082985,1.6963031,0.7565511
-0.3587183,1.4045827,0.5791576
-0.2842234,1.2895257,0.38470155
-0.09843728,0.039361175,0.0434329
-0.07465897,0.0015788976,0.0017012884
0.010694174,1.5458236,0.5400176
-0.14422977,0.0016057936,0.0018549316
-0.2259304,0.00012313304,0.00015434585
-0.42665592,1.3191106,0.4889176
0.047389425,0.18012962,0.17179249
-0.32083723,0.2964084,0.40853417
0.008517748,0.12452668,0.1234705
-0.31501794,0.011983797,0.016421204
-0.21274243,0.12274986,0.15184967
-0.07654361,0.0008333354,0.00089962664
-0.16005947,0.010198828,0.011969146
-0.015455509,0.00013719058,0.0001393274
-0.02607745,0.0147642745,0.015154353
-0.0604486,1.1086332,0.115402475
-0.1125226,1.3924046,0.43913892
-0.05596392,0.07171973,0.07584788
-0.090254255,0.00043355866,0.00047450935
-0.16829643,0.036187988,0.04282079
-0.12393043,1.5579432,0.63155663
-0.0026396066,0.75395894,0.7559517
-0.249535,0.0022188986,0.0028477975
0.08639634,0.0075635253,0.0069374973
-0.15358873,1.6893568,0.80379784
-0.19092962,0.3613203,0.43733275
0.09716252,1.165201,0.14990471
-0.17511955,1.6240473,0.74348295
-0.18494453,1.5431721,0.65351844
0.10874892,1.5334349,0.47846738
-0.088627234,1.6216273,0.6792355
-0.3732667,0.64169663,0.93204623
-0.3827413,0.0019611716,0.0028756633
-0.053910818,0.0019439525,0.002051629
-0.35641077,0.009263982,0.013230764
0.12795699,1.8225157,0.7237243
-0.08623275,1.3125908,0.34074274
-0.12207316,1.8841534,0.998949
-0.09112619,1.8819988,0.96614784
0.066588715,0.001951475,0.0018257609
-0.09286117,1.4397764,0.48257077
0.053784303,1.7248173,0.68686336
0.026360143,0.15183598,0.14788586
0.053783692,0.0021547293,0.0020419012
0.023603376,1.7617531,0.7439837
-0.11068029,0.01582184,0.017673593
-0.17091687,1.6761022,0.80212224
0.04326111,0.38682768,0.37044987
-0.36038664,1.6731005,0.9651479
0.047334116,1.689345,0.65747565
-0.16450442,1.7289107,0.8592464
-0.10992697,1.8322182,0.92891914
0.07053184,2.0159502,0.9467621
-0.17932439,1.5262896,0.62965745
-0.018527023,0.0041950834,0.00427353
-0.23024465,0.3746167,0.47160795
0.08535718,1.3363887,0.30886686
-0.34593114,0.0066789407,0.009439383
0.025471566,0.03310584,0.03227323
-0.23592265,0.0035043883,0.004436823
-0.27526957,1.181013,0.23837338
0.05444895,1.692107,0.6554301
0.062510975,1.6828742,0.6414939
-0.18282704,1.6658018,0.7993662
-0.056086767,0.047686018,0.050437
-0.50354683,0.16123712,0.2667796
-0.3835777,1.3712443,0.54481053
-0.25668615,0.0035220585,0.0045527513
-0.1618114,0.5943186,0.6987039
-0.12055315,1.3577356,0.40356898
0.0011574384,1.800257,0.7993312
-0.037857704,0.0014548572,0.0015109906
0.07073045,0.990402,0.9227704
-0.100782774,1.2992963,0.33103254
-0.009356106,1.8374705,0.8453428
-0.034097906,1.432739,0.44774902
-0.35986528,0.04036909,0.05785441
-0.13346,1.3020735,0.3452022
-0.19290791,1.1752927,0.21258992
0.09331706,1.8836944,0.8049613
0.003893097,0.0034823124,0.0034687815
-0.095801294,0.008039042,0.008847291
0.019577447,0.030966325,0.030365977
0.0067764297,0.000176835,0.00017564074
0.02122441,1.5049208,0.49431705
-0.24559382,1.7784696,0.9951801
-0.17745945,0.00031620634,0.00037760715
-0.27041796,1.5022941,0.65826243
-0.07755792,0.04385975,0.047396813
-0.22800043,1.7047579,0.8852364
-0.30345657,0.04738921,0.06419023
-0.10277808,1.043129,0.04779744
-0.3517778,0.005388922,0.0076608513
-0.5667684,1.1508853,0.26594487
-0.036408808,1.7975125,0.827084
-0.05640912,1.2744759,0.29040384
0.004741269,0.020468257,0.020371443
-0.17674163,1.141933,0.16937178
-0.121434376,1.6653067,0.75120795
-0.2746594,0.005867924,0.007722671
-0.033773452,0.004768891,0.004932703
-0.3489279,1.3528225,0.5001426
-0.3128144,1.4501077,0.6154178
-0.24193066,7.221116e-05,9.197577e-05
-0.39556465,1.5189228,0.7707157
-0.084124304,0.002631345,0.0028622828
-0.24839255,1.5904171,0.7568929
-0.5286585,1.5233641,0.88796806
-0.13481057,1.0407001,0.046573967
0.058846816,1.1785845,0.16837855
-0.16424486,0.00076426286,0.00090068596
-0.28313395,0.0003963483,0.00052606635
-0.10686819,1.1403699,0.15620184
-0.4781567,1.2037019,0.32859114
-0.41835403,0.003532747,0.0053678625
-0.019747743,1.9704635,0.98981845
-0.01229585,1.5913314,0.5986472
-0.054577384,1.2689979,0.2840871
0.0307815,1.6358,0.61652726
-0.1664857,0.016624104,0.019635504
0.028934501,1.1692581,0.16443092
0.07803219,1.6062266,0.56071997
-0.41227716,0.050732747,0.07661928
-0.086255506,0.00034579152,0.00037694207
-0.37369213,0.0031620956,0.0045948084
-0.12389992,1.7110989,0.8048946
-0.08365944,1.8645514,0.93999094
-0.005305227,1.712625,0.71641564
-0.1169515,1.4807625,0.54040825
0.020142617,0.34301034,0.33617032
0.033999085,1.655052,0.63315517
-0.28724128,1.2605791,0.34728575
-0.09334725,0.05130281,0.056322426
-0.5328111,0.06750725,0.11501312
-0.309119,0.0004855507,0.000661429
0.0043891743,0.71810204,0.71495706
-0.19414702,1.4634197,0.5627188
-0.06453444,1.4931116,0.5259835
-0.020339828,0.0018807738,0.0019194202
0.065095104,0.111823775,0.10477646
-0.613225,0.007661608,0.014146212
-0.6503392,0.00023038327,0.00044145825
-0.20782058,0.0001730938,0.0002130771
-0.051157463,1.7415261,0.7804477
0.013650365,1.168751,0.16646321
-0.06469302,1.1690726,0.18037198
-0.16636145,1.8093199,0.9558066
0.049258463,0.00053580164,0.00051004835
-0.12292512,0.00013074595,0.00014784749
-0.22660229,0.19374228,0.24301691
0.07042925,1.8095555,0.7545005
0.029722594,1.5372522,0.5215186
0.17649518,1.6663846,0.55856544
-0.31080282,0.39650643,0.541041
-0.040911235,1.4115915,0.4287794
-0.08930509,1.3174942,0.34715268
-0.010159701,0.0004090615,0.00041323862
-0.054070983,0.0027594718,0.0029127868
0.05656007,0.013663316,0.012911966
-0.16901997,1.8374361,0.9916447
0.055079825,0.36920986,0.34942374
-0.25478378,0.0006900084,0.0008902369
-0.25438043,0.0001777067,0.00022918162
-0.1451572,0.00026136838,0.00030219968
-0.39458114,0.0007291148,0.0010818332
0.061479382,1.315386,0.29658026
-0.12845111,1.8443989,0.9601371
-0.09176465,0.020532107,0.022505382
-0.12178786,0.035939116,0.04059375
-0.7449722,0.038778055,0.08168143
-0.51609594,1.1651802,0.276755
0.05634579,1.0996568,0.09419682
-0.10531481,0.05237777,0.05819487
-0.09625331,0.0076101134,0.0083790235
-0.5267569,0.06522205,0.11044907
-0.17099634,1.3822691,0.45355707
-0.28986815,0.0010916397,0.001458705
-0.36791953,1.5585586,0.806964
-0.18498607,1.7379737,0.8879312
-0.051408656,0.18018945,0.18969499
0.03799593,0.00060393533,0.0005814187
-0.1074436,1.7581398,0.8441342
-0.019717982,1.8686776,0.88597625
-0.068860866,1.096886,0.10379273
-0.12812218,1.5438136,0.6181485
-0.21333416,0.52396494,0.64856285
0.032052957,0.01432929,0.013877277
0.017660804,0.015815223,0.0155383665
-0.08516139,1.5564525,0.6059172
-0.031736128,1.5441499,0.561696
-0.20409682,1.6823716,0.8368721
-0.026440319,1.4710999,0.483722
-0.050305378,0.10384166,0.10919908
0.11381161,0.49375144,0.44063666
-0.099556796,0.0009956759,0.0010999045
0.064895935,0.25848854,0.24224642
-0.10722153,1.4907922,0.54634047
-0.09319891,1.7687808,0.84387535
-0.13414957,1.536711,0.61376333
-0.09101333,0.31045213,0.3400331
-0.27972537,0.6155816,0.8142707
-0.09255971,1.6469865,0.7097304
-0.021150915,1.9211476,0.94083816
-0.40973535,1.4350249,0.65532976
-0.35439184,1.3003294,0.42806357
-0.22773777,1.0959402,0.120477565
0.064309,0.002563977,0.0024042802
-0.2696692,1.6042843,0.791329
-0.19929959,0.00010356641,0.00012640773
-0.077637285,0.0013970466,0.0015098309
-0.0057623577,1.772846,0.7773123
-0.25657484,1.4207119,0.54376817
-0.24315254,1.5596653,0.7137206
-0.16842228,1.2568605,0.3039781
-0.09075681,0.0001674545,0.00018336314
-0.2258269,0.5422443,0.6796266
-0.26475793,0.053067148,0.069152616
0.035253905,1.8813677,0.85083747
-0.0952075,1.8803506,0.96828616
-0.16966599,0.013024389,0.015432716
-0.09101719,1.7575462,0.8297311
-0.74943125,1.4654844,0.98487025
-0.22336905,0.0037760253,0.004721096
0.040477432,1.5913687,0.5679096
0.063792154,0.0045218472,0.004242397
-0.09147765,0.0002932675,0.00032136028
-0.15250458,8.7383676e-05,0.000101779944
-0.34855762,1.5644791,0.7998794
-0.2874902,1.7485225,0.9978386
-0.2197314,1.6098841,0.7597583
-0.07441788,0.17516638,0.18869919
-0.04097105,0.0006480807,0.0006751847
-0.40890622,0.2607842,0.3925247
-0.3587822,0.0022812376,0.0032657853
0.035021584,1.9472804,0.91467935
-0.100207835,1.8983556,0.9930429
-0.10962021,0.00060165155,0.00067135534
-0.16547537,0.196757,0.23216419
-0.11365764,0.013509825,0.015135981
-0.23172545,1.528959,0.6668976
-0.05379422,1.2851565,0.30091634
-0.3391269,0.6838362,0.9599156
-0.31589067,0.009662179,0.013251487
0.08753191,0.0375823,0.034432516
-0.05049556,1.4772711,0.50198996
-0.10071149,0.00080768997,0.0008932708
-0.10352952,1.567388,0.6292779
-0.27882242,1.4078807,0.5390439
-0.054402776,0.0060095345,0.006345527
0.016196154,1.6040788,0.5943739
0.08643724,1.9027178,0.8279666
-0.24653186,0.0062809694,0.008037003
-0.2564266,1.3936903,0.50876755
-0.41529456,0.009437498,0.014296081
-0.04022053,0.36178806,0.37663597
0.038703833,1.7898457,0.7598596
-0.17040776,1.138649,0.16440842
-0.40951365,1.3650867,0.54985166
-0.24004953,1.0074964,0.009530239
0.06574172,1.1252242,0.11725659
-0.073380254,1.0743744,0.08003733
-0.13572659,1.4646385,0.53218234
-0.024606891,0.05856589,0.060024895
0.05228933,1.8735417,0.8290384
-0.024782846,0.00016941852,0.00017366964
0.08115232,1.8249137,0.7606144
-0.11209167,0.000119794684,0.00013400416
-0.019174935,1.2486057,0.25341874
-0.2537976,0.63599277,0.819738
-0.25897673,1.2031949,0.26326004
-0.11502117,1.2012671,0.22580105
0.019928109,1.3285903,0.32210693
-0.075209565,1.7738112,0.83425367
0.08925414,1.1152505,0.1054096
0.033176824,2.0275488,0.9940172
0.05355504,1.9522076,0.9025535
0.029870838,1.4204432,0.40806997
-0.21056567,0.21702625,0.26789203
-0.093304776,0.00022660791,0.00024876933
-0.28028473,0.00072669797,0.00096178957
0.053475145,1.5591648,0.5300487
-0.19276221,0.24962956,0.30269942
-0.21711463,0.10878496,0.13516384
-0.06428883,1.2554677,0.27243072
-0.03067828,1.3846947,0.39667934
-0.0055461833,1.8990281,0.9040281
-0.18972257,1.4161708,0.5031149
-0.02636859,1.34428,0.35347897
-0.013198117,1.3667853,0.37165827
-0.23025067,0.0013842128,0.0017426069
-0.17855793,0.00014526043,0.00017365771
-0.57422215,0.13250276,0.23529163
-0.750929,1.1891572,0.40081796
-0.092735186,1.4761581,0.522427
-0.12898579,0.000106713975,0.000121405705
-0.009859334,1.5934608,0.5993408
-0.44029903,1.1660742,0.25794163
0.12600434,1.0601007,0.0529854
-0.23194045,0.30333704,0.38252154
-0.21398763,1.5012513,0.6208536
0.09117018,1.964436,0.8803973
-0.23667964,1.2806926,0.35564733
0.0015329346,0.001213995,0.0012121355
-0.21043101,1.0764203,0.094318755
-0.34287587,0.0005376447,0.00075753813
-0.009089725,0.25277385,0.25508195
-0.38528445,0.00032423888,0.0004766417
-0.17928308,1.4095796,0.49000442
0.069257736,2.0582225,0.9874128
-0.06944632,1.5450945,0.5842947
-0.37840992,1.0863177,0.12602043
-0.16266112,1.5208697,0.612875
-0.018347837,1.8853064,0.9016997
-0.34421113,0.00048837106,0.00068903127
0.0965736,1.2239407,0.20332548
0.019882835,0.00032250505,0.00031615605
0.19068506,1.3452122,0.28528085
-0.26132822,1.116956,0.15188529
0.078557625,1.5548036,0.51288754
-0.09858364,1.5089767,0.5617101
-0.073286176,1.4438896,0.47764233
0.047815923,0.0011783876,0.0011233677
-0.15858817,1.1349758,0.1581721
0.06133586,1.1005243,0.09454385
0.0820449,0.10970359,0.1010623
-0.36953983,6.866678e-05,9.936553e-05
0.03877639,2.0205345,0.98171914
-0.38306367,0.032421995,0.047555655
-0.10458776,0.006708704,0.0074483575
-0.005381519,1.9658374,0.971049
-0.17117174,0.44482765,0.5278745
-0.20627481,0.0006347825,0.00078020536
-0.04427185,0.16934499,0.17701064
-0.1131254,0.00013239832,0.00014825597
-0.16266681,0.023842333,0.02805395
-0.11773239,0.3486201,0.39217773
-0.002640577,0.00010587318,0.000106153115
-0.09721409,0.35037148,0.38614312
-0.07273395,8.5945314e-05,9.242941e-05
-0.26145425,1.6295394,0.81765676
-0.22669016,0.68559074,0.8600333
0.028294342,1.1454538,0.141396
-0.06872059,1.5624666,0.60247874
0.017187871,1.2460383,0.24184556
-0.17158711,0.13895234,0.16496249
-0.023282833,1.8416226,0.86144793
-0.52001953,0.047582887,0.080037296
0.07962286,2.0307264,0.95183927
-0.11375306,1.779279,0.87316287
-0.124023415,0.0039286036,0.004447346
-0.29711983,1.2125276,0.28605726
-0.3358734,1.1709927,0.23924643
-0.1013535,1.1725457,0.19095078
-0.28510702,0.06475428,0.08611699
-0.2919464,9.0089176e-05,0.00012063221
-0.0011141337,1.4665363,0.46705636
-0.22529918,0.20080464,0.25154746
-0.1736376,1.6654866,0.79167914
-0.12988111,1.6600606,0.7516064
-0.38126498,0.12908345,0.18899567
0.1402626,1.399537,0.34724954
-0.08209465,0.0060743513,0.0065940637
-0.03420779,9.9006604e-05,0.000102451995
-0.34639782,0.0354818,0.05017002
-0.22502047,7.6984776e-05,9.641176e-05
-0.08204174,1.5054588,0.5486762
0.05974737,0.00012328307,0.00011613296
-0.043933645,1.6651392,0.69501257
-0.034193844,1.5365462,0.55521
-0.08512096,1.6823794,0.7430079
-0.23832777,1.5478704,0.6953161
-0.2924795,1.1155443,0.1547999
0.055299096,0.084797636,0.080235705
-0.6520471,1.050347,0.0966392
0.08546488,0.16048698,0.14734076
-0.22291729,0.01726725,0.021579178
-0.14730272,0.0005171506,0.0005992248
-0.36638907,7.5165306e-05,0.000108427186
-0.12646465,1.8555576,0.9708947
0.07244563,0.009500925,0.008836965
0.14467636,1.8676984,0.7508214
-0.4486749,1.1611745,0.25243723
0.09793536,2.1001818,0.99754316
-0.12283814,0.35598662,0.40251458
-0.03611368,0.015949612,0.016536137
-0.25899193,0.004126022,0.0053457706
-0.087066785,1.8932052,0.9744597
-0.14357667,0.054710064,0.06315704
0.07491732,0.10499822,0.09741947
0.018579973,1.4462341,0.43801963
0.016957127,1.7309661,0.7186755
-0.246174,1.691144,0.88405764
-0.2723809,1.228534,0.30008507
-0.49270913,1.5727227,0.9374005
-0.28972566,1.2124538,0.28385124
-0.0053786077,0.013698303,0.013772179
-0.45267317,0.00011582898,0.00018214225
0.13206278,1.889934,0.77983665
-0.17661868,1.5649617,0.67409873
-0.18577208,1.2098438,0.25268292
-0.31414226,1.458169,0.6272721
0.035428997,1.7435246,0.7176434
0.10229264,1.8783824,0.79297316
-0.19749781,1.5717723,0.6966191
-0.008644825,1.9344243,0.9425373
-0.15159887,1.5350559,0.6226409
-0.21208163,1.3786595,0.4681173
0.04529316,0.02038733,0.019484522
-0.1350489,0.0020969417,0.002400144
0.020119226,1.5256686,0.5151983
-0.16474718,0.6571808,0.77487856
0.01798616,1.7025056,0.6899832
0.017122312,0.0004790652,0.00047093234
-0.13850938,0.0030741636,0.0035308625
-0.12760204,1.3404825,0.38682234
-0.17700392,1.8088729,0.9654997
0.075142205,1.013763,0.012766638
-0.079816066,1.4862599,0.52666223
0.04560443,0.41056955,0.39226627
-0.09691469,1.7833796,0.8631013
-0.10047412,0.00051547075,0.0005699534
-0.28502065,1.6306307,0.83860624
-0.06701154,1.5502632,0.5884007
-0.046110548,1.5292556,0.5542312
-0.19857836,1.7139919,0.87083286
-0.2419822,0.036727536,0.04678249
-0.27408168,9.011113e-05,0.00011852517
-0.08055595,1.0988492,0.10714158
-0.2603988,1.6302435,0.81770784
-0.3501014,1.526608,0.7473682
0.0335995,1.8395245,0.8117855
-0.08687161,0.00026144084,0.00028516835
-0.16291623,1.4793521,0.5641678
-0.08572261,0.00044387946,0.00048360848
-0.2961285,0.0386599,0.051983763
0.002381131,1.4493393,0.4482706
-0.04269878,1.1977725,0.2064001
-0.3008279,1.2778358,0.37534982
-0.1704271,0.06815458,0.080818474
-0.3128977,0.0011700586,0.0015999167
-0.20755169,0.2819698,0.3470093
0.08128147,0.010071063,0.009284858
-0.11274606,0.0005997501,0.0006713288
-0.11552268,1.5718238,0.6418492
0.03376203,0.4774925,0.46164054
-0.44016936,0.001108481,0.0017214378
0.011232726,1.9997226,0.98855585
-0.3692508,0.00016670622,0.00024116562
-0.25951952,1.6408458,0.830733
-0.03887445,0.166711,0.17331941
0.02054132,0.20712034,0.20290922
0.02904101,1.9190948,0.8927871
-0.11487176,1.3343574,0.37505853
-0.09038628,1.7633874,0.8356016
-0.17133155,0.43575728,0.51719344
-0.040486693,0.5011907,0.5218986
0.047705762,1.9949365,0.9485867
-0.21370587,1.5132471,0.63553256
-0.1536417,1.7452357,0.8689991
-0.13139407,0.0039494336,0.0045040012
-0.3068162,0.105343774,0.14317179
0.041740462,1.5275002,0.50593525
-0.16671589,1.040361,0.04768327
-0.18352322,1.728991,0.8758411
-0.1350722,1.3700868,0.4236085
-0.25657672,0.0014895066,0.001925184
-0.27045536,0.0014380874,0.0018847014
-0.16965814,1.8361228,0.99072164
-0.63375914,1.0271997,0.051262915
0.060059354,0.00021763115,0.00020494511
-0.11990175,0.0016629805,0.0018748211
0.08148356,0.17771626,0.16380958
-0.0070565846,1.3563918,0.35891557
0.11520835,1.6946645,0.61907136
-0.20608944,0.0025343578,0.0031143785
-0.022005403,1.3321564,0.33954662
-0.061889783,1.629369,0.66955113
-0.01648356,1.7653768,0.77809757
0.034056947,1.857364,0.8286565
0.0121570015,1.9616481,0.9500282
-0.008040759,0.20545897,0.20711768
0.021582557,1.9727442,0.95197487
-0.11535883,1.2643853,0.29671335
-0.60599005,0.061004505,0.11182529
-0.04306134,0.00017294372,0.00018055357
-0.16463603,1.3927093,0.46299008
-0.30982745,1.3595893,0.49018845
-0.18499503,1.4847748,0.58328706
-0.1876498,0.21826719,0.2633199
-0.13238034,1.1030573,0.11764423
0.036088277,0.00058400934,0.00056330924
-0.49051023,1.4342026,0.7091176
0.08324048,1.4945414,0.45504224
-0.0144236265,0.0037618924,0.003816546
0.066098735,1.5350803,0.50085574
-0.302188,1.5327029,0.7206488
-0.29411724,1.4393557,0.58958954
-0.07886921,1.2726328,0.29500586
-0.044846635,0.0024201395,0.002531145
-0.06487362,1.3520677,0.37566483
-0.049573,0.1213939,0.12756342
-0.10672492,1.6793573,0.75587195
-0.043439142,0.09915063,0.103552565
-0.10046096,1.6098652,0.67431605
0.05059791,0.029823638,0.028352164
-0.022594653,1.4655331,0.4761714
-0.06356905,0.0008418394,0.00089709193
-0.17538235,9.344951e-05,0.000111363945
-0.07122747,1.7857479,0.84375614
-0.07519182,1.7679222,0.82788986
-0.4789512,0.016097708,0.025987823
0.103196084,1.2731448,0.246363
0.0251946,1.5146557,0.50185114
-0.035189204,0.0018678316,0.0019347292
-0.123211846,1.2149328,0.24311566
-0.20097412,1.8099496,0.99023885
-0.06468381,0.8056441,0.8594786
-0.2144649,1.3618289,0.44837794
-0.18243429,0.003137058,0.003764894
0.036037058,1.4598653,0.44358823
-0.015258866,1.9771738,0.9921987
-0.016718574,0.0066749286,0.006787462
-0.07904857,0.1697409,0.18370324
