eta,mi,S1
-0.35137734,0.00018432693,0.00026193287
0.053122662,0.18853511,0.17878102
-0.16968113,0.21219854,0.25143978
-0.14275904,0.45232272,0.52173245
-0.08965284,0.024967201,0.027308987
-0.021730974,1.7698328,0.78674513
-0.22681607,0.004269149,0.0053560706
-0.046725504,0.9270688,0.9714146
-0.07483598,1.8352414,0.9001458
-0.25639892,0.11050364,0.14280033
-0.14695454,0.009533574,0.011042751
-0.079197,0.045461953,0.049208816
-0.14963432,1.4477043,0.51996803
0.012157125,0.05887126,0.058159888
-0.028394893,0.010113991,0.010405293
0.096032605,0.00026860987,0.00024401446
-0.18491785,1.7957513,0.95738405
0.010350489,0.010933204,0.0108206235
-0.12864895,1.5139608,0.5845229
-0.054846108,1.9106565,0.96199745
-0.13485347,1.0411947,0.047141954
-0.019717447,1.97252,0.99188584
-0.07710953,0.3173709,0.3428115
-0.08190781,0.2516237,0.2731012
-0.2535372,1.7036712,0.9067334
-0.18170264,1.6441249,0.77247167
-0.009510084,0.00905937,0.009145936
-0.03559269,1.5726035,0.59335095
-0.24761637,0.00056301703,0.00072120706
-0.078991614,0.28730273,0.31091765
-0.3163257,0.0009873353,0.0013547002
-0.20244372,1.7586886,0.9289316
-0.17987463,1.6234889,0.7463583
-0.30372187,1.167704,0.22722082
-0.2608449,1.4840823,0.6283516
-0.24935386,0.13368301,0.17154153
-0.33514735,0.004724995,0.0066062342
0.026638653,2.003795,0.9774082
-0.29529935,1.5233352,0.7031157
-0.10175204,1.1607829,0.1780042
-0.13069142,1.8768859,0.99931324
-0.24907106,1.1925569,0.2470184
-0.07160203,0.21620646,0.23225498
-0.014868244,1.8999465,0.91342705
-0.32938102,0.00043797574,0.00060883333
0.036163382,1.5876248,0.5667539
-0.12801117,0.0047544846,0.0054037836
0.044996716,0.18532841,0.17717408
-0.43580708,0.0007199955,0.0011132647
-0.036606032,1.0455058,0.047202382
0.005998494,1.5505311,0.54723877
-0.033667997,0.1709327,0.17678562
-0.22703885,1.2462164,0.3089717
-0.26108617,0.016697247,0.021678697
-0.2885869,0.079412065,0.1059786
-0.12160891,0.2517441,0.2842977
-0.05963277,1.2987506,0.31710795
-0.07655926,1.4890182,0.52792746
-0.019973338,0.00985666,0.010055509
0.023100346,0.0748269,0.07311819
-0.08059395,1.2067454,0.22409761
-0.26809463,1.6326717,0.8271998
-0.29350835,1.3866856,0.5185935
-0.1867157,1.7862877,0.9477004
-0.07334946,0.01575796,0.016957242
-0.14501728,1.3398005,0.39282957
0.013382409,1.7874898,0.77702147
-0.26540142,1.4424107,0.57688344
-0.07378687,1.8528433,0.91815174
-0.28267723,1.6818621,0.90461063
0.08714089,0.37465784,0.34339193
-0.10682935,0.009023059,0.010040359
-0.29208156,0.039816167,0.053322304
-0.25725755,0.18600404,0.24057357
-0.6629098,1.2851653,0.5533434
-0.11132908,1.863158,0.9648058
-0.039384678,1.5164654,0.5372122
-0.17210464,1.5191627,0.61666244
-0.082323395,0.013237069,0.014372902
-0.17894611,1.1997112,0.23884585
0.07641934,1.9602506,0.8896027
-0.17631632,1.8016243,0.95618975
-0.03427911,1.1769214,0.18309121
-0.20275876,0.023358839,0.028609367
0.054892268,0.29173598,0.27615353
-0.11867293,0.007364446,0.008292378
-0.59316,0.030315243,0.054861426
-0.2602684,1.5145041,0.6674549
-0.09177822,1.8537447,0.93580824
0.004380105,1.5778732,0.57534754
-0.09730894,1.5194504,0.57253873
-0.13393138,0.29971278,0.34266594
-0.10680059,0.015915172,0.017709007
-0.046235554,1.263593,0.27606645
-0.18010324,1.5910738,0.70771676
-0.026915357,1.8095629,0.83164847
-0.14984863,0.0010379736,0.0012057706
0.11979563,1.2339973,0.20757942
-0.12158669,0.00082879834,0.0009359514
-0.0057423715,0.017313322,0.017413028
-0.551856,0.005307145,0.0092157135
-0.097679146,0.00025517392,0.00028135703
-0.40574646,1.5111586,0.7669536
-0.117013484,1.6642745,0.746734
-0.16460466,1.3154056,0.3718401
0.11513236,2.0581274,0.94305414
-0.13553317,0.34393108,0.3938517
-0.035986576,1.4608006,0.47768527
-0.041880973,1.2106113,0.21961932
-0.036213104,1.9424239,0.9771775
-0.17472415,1.2304568,0.27445516
0.018577427,1.4668506,0.45825785
-0.05510236,0.00093605806,0.0009890846
-0.02187515,0.028329216,0.02895575
-0.21699576,1.5391328,0.6697856
-0.016347028,1.9037192,0.9186138
-0.007920049,1.9240551,0.93140274
-0.081473574,0.0129313115,0.014028979
-0.07297714,1.6699699,0.7206906
0.08206026,1.9087656,0.83716995
-0.34089816,1.5896207,0.8291306
-0.34320495,0.12607244,0.17769377
0.09843501,2.0982199,0.99526685
-0.051589787,0.07426145,0.07819313
0.032272965,0.009590387,0.009285819
-0.030891947,1.5253596,0.54184234
0.06655449,0.08534203,0.07984702
-0.5066861,1.0513874,0.08529197
-0.059726536,1.6980137,0.7409737
-0.05147484,0.4671713,0.49184856
0.021605399,1.6352543,0.62167656
0.008499351,0.69107604,0.6852272
-0.09838605,1.8982601,0.9911301
-0.004393109,1.9338317,0.9379431
-0.01994002,0.70238686,0.71653306
0.03376713,1.660409,0.63848114
-0.048550285,0.0007802271,0.00081904203
-0.005753858,1.8864465,0.89156157
-0.61178195,0.0052828835,0.009740126
-0.39721817,1.451522,0.6717205
-0.1353376,1.6045754,0.6921925
0.017448023,1.6769178,0.6652093
-0.024720106,0.03240041,0.033211336
-0.26975727,1.7488867,0.98077685
-0.076888524,0.0013821474,0.001492611
-0.17795429,1.059586,0.07119163
-0.263262,1.7439057,0.96794593
-0.17743795,1.6890461,0.8228271
-0.03731839,1.6730672,0.69865954
0.002884428,1.594996,0.5932822
-0.11749019,1.5504655,0.6190923
0.023083925,1.9878993,0.96535593
-0.19750078,0.00023007893,0.0002803176
-0.100693166,1.2653515,0.29346213
-0.58433145,1.3982568,0.7143894
-0.19769306,1.7091336,0.864142
-0.5635277,0.001635861,0.0028739774
-0.013729287,1.580303,0.5883251
-0.1051282,1.7856374,0.8727277
-0.14474589,0.46229574,0.53429633
-0.21508777,1.5080315,0.6299442
-0.21962725,0.016448466,0.020488411
-0.20771475,1.3617558,0.44527146
-0.2724723,1.4578688,0.6012766
-0.024436478,0.19165608,0.19639719
-0.09138151,1.8253784,0.90435624
-0.17070818,0.0012132063,0.0014390382
-0.09375735,1.7925863,0.87049216
0.0758014,1.4851077,0.449695
-0.09462458,0.07691333,0.08454667
-0.2652868,1.2095249,0.27317962
-0.41952398,1.2243338,0.3412648
-0.100903854,1.5092696,0.5633389
-0.0024774605,0.03181258,0.03189149
-0.06990773,0.0003911834,0.00041950867
-0.06517237,0.90917414,0.9704006
0.06327661,0.61220914,0.57467073
-0.092039615,1.1578912,0.17311317
-0.01149813,1.9322314,0.94301236
-0.20614088,1.4607015,0.5661682
-0.0915172,0.8076629,0.8850658
-0.09211187,1.808299,0.8862898
0.1391268,0.0019499713,0.0016967045
0.028944723,1.927633,0.90116775
-0.09907166,1.748591,0.8265533
-0.66275615,0.0005369628,0.0010417788
-0.009259573,1.2441399,0.24641106
-0.09012312,1.5679384,0.6215002
-0.10814702,1.8575146,0.9554526
-0.23223418,0.15592591,0.1966873
0.008483811,1.8539019,0.8466881
-0.09700808,0.3572352,0.3936265
-0.09967427,1.8865969,0.97952193
-0.086804494,0.41136622,0.4486703
-0.21187362,1.1814424,0.22426121
-0.08261784,1.3311584,0.35967997
-0.16789804,1.5735228,0.678372
-0.063472815,0.00075862795,0.00080834125
-0.09729628,1.8562202,0.9437146
0.034143273,0.3235847,0.31272295
-0.023203228,1.6800847,0.69604933
-0.04541557,1.9556003,1.0
-0.47326246,1.1504029,0.24143018
-0.26296532,0.0075377766,0.009805001
0.09741992,1.6571714,0.5961694
-0.20757431,0.00040552425,0.0004990743
-0.0028092186,0.00031520237,0.0003160891
0.032158107,0.021170462,0.02050049
0.0011600347,1.8116559,0.81071484
-0.053617653,1.1778138,0.18760799
0.047269695,1.9625835,0.9181412
-0.10118688,1.6270597,0.6938312
-0.20874363,1.7054324,0.8691837
-0.027083613,0.00026484256,0.00027211345
-0.060105793,0.002122293,0.0022537666
-0.2102884,1.7499956,0.92552
-0.02608443,1.2300564,0.23613624
0.19485661,2.2017546,0.9889871
0.055485953,1.5924301,0.56045395
-0.3254237,0.46952304,0.65010965
-0.053706206,0.001710905,0.0018053034
0.023857778,1.1879904,0.1835585
-0.17786953,0.00025069373,0.00029949614
-0.0017424147,0.06345353,0.063564196
-0.29260388,0.06841464,0.0916696
-0.10649178,0.0436195,0.04852097
-0.00624282,0.00041589624,0.0004185007
-0.065383464,0.0026048336,0.0027808377
0.060278263,1.4638298,0.43669683
-0.010120039,1.543813,0.5493444
-0.1630078,0.055148046,0.06491178
0.025560588,0.024152135,0.023542617
-0.5268987,0.025273912,0.042805705
0.031848405,1.6931264,0.67139935
0.09041335,0.00031946707,0.00029185024
-0.22296287,1.0927638,0.11593375
-0.2812666,1.0464633,0.061554898
-0.06264862,1.1516976,0.16150522
-0.4519245,1.3086317,0.48496324
-0.23269863,1.6840626,0.8632878
-0.052244917,0.0010270483,0.0010821329
-0.3970965,0.012748612,0.018963553
-0.10632979,1.7115608,0.7913898
-0.33734056,1.6757383,0.94685555
-0.118850335,0.09795448,0.11031648
-0.3360276,1.2159817,0.30224004
-0.03158673,0.29969746,0.309315
-0.14142366,1.6509894,0.7498828
-0.035982467,1.4608542,0.4777388
-0.16194484,0.5554592,0.65310633
-0.21160136,1.1737585,0.21470559
-0.058356654,1.6070664,0.6435468
0.02739046,0.0044195587,0.004300148
-0.085366786,1.5776386,0.62911564
-0.09563072,1.1849957,0.20356047
0.04208681,1.5255952,0.50393367
0.0494084,0.00037390113,0.00035587625
-0.28853345,0.22696972,0.3028841
-0.11131941,1.8633363,0.96499586
-0.16406703,1.5418215,0.6384246
0.018050537,1.1574311,0.15461488
-0.067092404,0.5361788,0.57338655
-0.12274727,0.00044892327,0.00050755206
-0.4021544,1.2309065,0.34521493
-0.04515572,1.5533175,0.57887566
0.014321674,1.1972407,0.19443606
-0.0281724,1.9179285,0.9441565
-0.020098295,0.019575551,0.019972967
-0.42475843,0.042505093,0.06499968
-0.07123214,0.07211637,0.07744075
-0.6359528,0.044711024,0.08445112
-0.03662184,0.00038394015,0.00039826139
-0.016248938,1.948386,0.96392214
0.04292699,0.21124347,0.20236728
-0.7284153,0.023605024,0.048904765
-0.16251206,1.1181993,0.13905707
0.16333605,0.90272164,0.7666867
-0.018243965,1.293624,0.29903004
0.14847304,1.9371338,0.80783105
-0.16645594,1.8166255,0.9645257
-0.3754656,1.3775222,0.5495473
0.12634589,0.9308329,0.8203523
-0.07818351,1.7209058,0.7795306
-0.09054557,0.023389755,0.025606437
-0.27310276,1.1440334,0.18926506
-0.44648933,0.13774222,0.21526575
-0.19424592,0.0064956495,0.007888284
-0.2740082,1.3788794,0.49831194
-0.08425226,0.0036017946,0.003918404
-0.09677728,0.004848827,0.0053415406
-0.24601914,1.5869057,0.75060785
-0.078617364,1.0510017,0.055173047
-0.24578546,0.0011347237,0.0014508864
-0.059044704,0.0099148685,0.010517917
-0.014216276,1.9125459,0.9256115
-0.2607654,1.5164552,0.67031926
-0.19579634,0.00044379558,0.0005397793
-0.08569119,0.00025026302,0.000272654
-0.22399417,0.01686673,0.021101356
-0.32766724,1.7013023,0.9732162
0.005385154,0.00040237737,0.00040021632
-0.21591038,1.7820452,0.9705112
-0.08382983,0.11504666,0.12510677
-0.28774363,1.0698278,0.09310952
-0.02684044,0.0015005461,0.0015413668
0.096261255,0.12301978,0.111729845
0.08943612,1.7042264,0.64397746
-0.3075865,0.00022650082,0.00030807246
-0.1496173,0.004786019,0.005558433
-0.027892057,0.033134215,0.034071404
0.13790956,2.0383062,0.904549
0.06371459,1.6516783,0.611452
-0.28801987,0.13514769,0.1802578
-0.26666173,0.0007918202,0.0010337994
-0.14889193,0.00072454807,0.0008408726
-0.14912058,0.0025487286,0.0029585971
-0.064249165,1.745724,0.79520875
-0.06647536,1.7289069,0.77900803
-0.2758846,1.0408283,0.05379934
-0.06931796,1.6741956,0.7225873
-0.30428562,1.3574946,0.4846398
-0.14647423,1.2893084,0.33494535
0.0075137913,1.9242013,0.91728294
-0.040758315,0.0030301316,0.003156186
-0.27543288,0.004419796,0.0058213165
-0.21029577,1.334388,0.41264915
0.032392718,1.736595,0.713117
-0.19480632,0.046969693,0.057071727
-0.028763898,1.3922926,0.40374035
0.04756964,0.28875634,0.2753419
-0.023550753,1.1793213,0.18359451
-0.040589076,0.0005441877,0.0005667301
-0.10854721,1.7350361,0.81931365
-0.14102608,0.011899803,0.013702084
-0.15216564,1.2729648,0.3178275
-0.20724198,1.7102709,0.8738323
-0.06786163,1.7738972,0.8282381
-0.15432002,0.0034937137,0.0040766895
-0.045526788,1.8801833,0.9211814
-0.23827852,1.5632439,0.7147918
-0.017041013,1.8595577,0.87433094
-0.13407579,1.2897189,0.33128762
-0.18753865,1.716156,0.86388236
-0.23599471,0.20549738,0.26019412
-0.09405228,0.03815447,0.04191716
-0.19672653,1.074538,0.09074332
-0.09413424,0.003168748,0.0034815262
-0.041151676,0.02392259,0.024927583
-0.27673888,1.554622,0.7314477
0.033415437,1.8977766,0.8682726
-0.0035814345,1.6898034,0.6922783
-0.08915328,0.21854119,0.23891975
-0.033960197,0.08145149,0.0842651
0.15383928,0.019542431,0.016755873
-0.3046158,0.00029146863,0.00039526177
0.04039108,1.7755004,0.74480134
-0.26321778,1.5830607,0.7586263
-0.1011932,0.0007948038,0.00087944284
-0.6091144,1.0903789,0.1661888
-0.083294466,1.5865629,0.6375128
0.0109426165,1.6912718,0.6837487
-0.20268616,0.36331114,0.4449428
0.022843644,2.0190349,0.9960203
-0.1937656,0.00086445326,0.0010492835
-0.0998532,0.6286633,0.69467837
-0.1367384,1.6694494,0.7675426
-0.0003316849,0.0025141307,0.0025149647
-0.14114852,1.7304705,0.8412066
-0.042144325,0.16435203,0.17142655
-0.021510005,0.017834743,0.018222524
-0.111354515,1.8817257,0.98558503
0.05232227,1.473927,0.44976765
-0.37174466,0.0019829206,0.0028757553
-0.20666885,0.001634414,0.002009635
0.008861482,0.014615052,0.0144861145
-0.23411824,0.00046681613,0.00058995944
-0.32530344,1.6178997,0.85545146
-0.05058925,0.46524134,0.48938304
-0.17345239,1.5554748,0.66068405
-0.027381778,1.4948051,0.508541
-0.21935311,0.20943165,0.26079914
-0.019372031,1.5063162,0.5162201
-0.23108391,0.01181382,0.014885
-0.20892301,1.1539633,0.18973674
0.06118699,1.3827171,0.3600019
0.0039297715,1.8976527,0.89413214
-0.06363337,1.4502655,0.47984865
-0.26509342,1.1209254,0.15763272
0.01733805,1.6555692,0.6443009
-0.005780727,0.04379685,0.04405076
-0.07025212,1.8610607,0.92372763
-0.29739332,1.1172626,0.15787585
-0.08380104,1.6783731,0.7376713
-0.07115659,1.1377181,0.14787476
-0.39975923,1.4598626,0.6858692
-0.052550294,1.732892,0.77243555
-0.057284307,1.5078266,0.5377664
-0.01046781,0.00081262697,0.000821178
-0.0072073736,0.0032089767,0.0032321888
0.095103025,2.014503,0.9224664
-0.091622844,0.0067039635,0.0073472178
0.02669679,0.001644352,0.0016010338
0.022001546,1.896713,0.8771994
-0.022726951,1.4204022,0.43006608
-0.29180562,0.4083977,0.54678035
-0.069744855,1.3082823,0.3305509
-0.1411825,1.4612482,0.5311894
-0.18022561,0.010437527,0.012498808
-0.17302881,1.8285179,0.9850254
-0.043217376,1.8637104,0.901856
-0.03369151,1.6723242,0.6953618
-0.0932683,0.007019315,0.0077054966
-0.12998235,1.0303829,0.034600306
-0.2027306,1.7350992,0.90030724
-0.25512338,1.2567445,0.33135983
-0.013848091,0.4084582,0.41415387
-0.20449239,1.7744122,0.9501278
-0.20316893,1.6953783,0.85203266
-0.34187612,0.0804497,0.11323987
-0.3212378,1.0531249,0.0732504
-0.38484102,1.3211231,0.47185212
-0.03663388,1.7036364,0.7298913
-0.29882577,0.00062099023,0.00083726534
-0.23731793,0.0014233083,0.0018045331
-0.7300102,0.009664768,0.020055378
-0.72705775,0.00012293627,0.0002543532
-0.10363774,1.245241,0.27202106
-0.55376416,1.3809762,0.6628183
-0.09482064,1.0127232,0.013988692
-0.054441642,0.6310414,0.66634876
-0.013581917,1.9403099,0.9531683
0.009828816,1.959099,0.94971853
-0.42206314,1.0805371,0.1228275
-0.28903526,0.009303407,0.012421339
-0.19803813,1.5584111,0.6807081
-0.31300274,0.0009800643,0.0013402627
-0.24408661,1.2622435,0.33474204
0.0419234,1.3914204,0.37534985
0.008606911,1.5411388,0.5365013
-0.09819125,0.2383588,0.26295114
-0.17802808,0.08211088,0.098110914
-0.21630561,1.3878847,0.48155183
-0.13567579,1.6494209,0.74378854
0.119261414,0.02624013,0.023290103
-0.04227421,1.4880662,0.5091411
-0.09955233,1.4352744,0.48083726
-0.06991597,0.01273904,0.013661576
0.0139193535,0.024442064,0.0241042
-0.08627712,1.7976763,0.8695536
-0.17816284,0.09392257,0.112239346
-0.12158765,1.8734283,0.98635244
-0.25938424,1.5930976,0.7687326
-0.020767566,1.868362,0.8865843
0.008456948,0.0028981655,0.0028737593
-0.14495459,1.7417367,0.857438
0.060597338,0.0019964809,0.0018790921
-0.07296617,1.5074025,0.54581
-0.18592657,1.1457435,0.17552379
-0.011029637,0.0017771319,0.0017968415
0.12142525,0.0014863369,0.0013163851
0.09917932,0.007646845,0.006924832
-0.13602085,1.6073128,0.6958018
-0.09332673,0.013535623,0.014859683
-0.07335723,0.0006310131,0.0006790427
0.05846353,0.00822499,0.0077579147
-0.2518533,0.00042311964,0.0005443042
0.043057747,0.0018273665,0.0017503542
-0.07718037,0.0007521531,0.00081250357
0.033776976,1.3550181,0.34322703
-0.21056336,1.6845896,0.84503925
-0.009508027,1.7505882,0.7577588
0.04621553,1.8721486,0.832759
-0.2589609,1.0563388,0.0729916
0.054516688,0.055856902,0.052893285
-0.27500373,1.067717,0.08915181
-0.18029352,0.0011378686,0.0013626762
-0.096306026,1.2549444,0.28071833
-0.18708472,0.0017382373,0.002095844
0.006033907,0.004443026,0.004416298
-0.08910395,1.2666205,0.291468
-0.034750745,1.486232,0.503426
-0.08555899,1.1685286,0.18358253
-0.117940985,1.6923032,0.7789641
-0.095713496,1.3778015,0.4157493
0.029223923,1.6920125,0.67208195
0.024113607,1.0839691,0.08196854
-0.07890364,1.556961,0.6026876
-0.10330273,0.22459197,0.24903366
0.011515863,0.0037731584,0.0037299567
0.14058548,1.9157491,0.7956481
-0.22406979,1.2979885,0.3728308
-0.011559422,0.011007457,0.011135435
-0.027381204,0.48724544,0.50077116
-0.08989997,1.3586831,0.3924225
-0.21789908,0.008172504,0.010162194
-0.17867534,0.8097549,0.96816933
-0.06496762,1.6808276,0.72652787
-0.14126377,1.2068316,0.23821382
-0.19767582,0.21084537,0.25692928
0.08852257,0.4291029,0.39275038
-0.069016114,0.00036661778,0.0003928139
-0.37157425,0.00046333356,0.00067184085
0.011129839,1.9682586,0.9575419
0.042806804,0.0016566305,0.0015872119
-0.18838088,0.056961484,0.06876922
0.123505056,2.1217103,0.99138683
-0.12340815,1.7692661,0.87030625
-0.60614276,0.013133871,0.024078932
-0.095258996,1.708221,0.7790032
-0.22902845,0.054487247,0.068511054
-0.13026622,0.0008957071,0.0010203283
0.02118536,1.9759471,0.9554889
-0.64851576,0.000159658,0.00030537782
-0.08794628,0.00057752227,0.00063061353
-0.08881959,1.7634265,0.83433616
0.066181585,1.9981863,0.9342634
-0.17925088,0.016891727,0.020207925
0.017732194,0.05383389,0.05288771
0.059169464,0.47903055,0.45150882
-0.50919193,0.00065750524,0.0010940533
-0.41934633,1.0694846,0.105683744
0.039070584,1.9539433,0.9173908
-0.097692534,0.024545494,0.027064443
-0.25436404,0.047674965,0.0614836
0.12415265,2.0434966,0.9216632
0.02607579,1.4800481,0.46769223
0.051347367,0.40052545,0.38047862
-0.6993371,0.03269416,0.06579433
-0.06716672,1.6437305,0.6884529
-0.05443888,1.4644926,0.49047992
0.028473478,1.6151905,0.59792095
0.03295437,1.3036622,0.29381824
-0.07227659,0.0015264691,0.001640882
-0.10184684,0.004444982,0.0049215453
-0.048252754,0.14043973,0.14738248
-0.20108262,1.7260636,0.8877767
-0.033882257,1.9394603,0.9718367
0.01951748,0.6156745,0.6037746
0.0036647916,0.024686126,0.024595821
-0.05321423,1.0546335,0.057619512
-0.16371639,1.6367462,0.7500107
0.07076766,0.94983196,0.8849378
-0.052846283,1.6801438,0.71705365
0.025201757,1.9954613,0.97068745
-0.016102094,1.7474593,0.75959235
-0.12288114,1.8185201,0.9255416
-0.12331055,1.5247217,0.593584
-0.008923955,1.5934899,0.5988099
-0.16468824,1.3004636,0.35425413
0.05815509,0.0034151713,0.0032222262
-0.29290515,1.3505785,0.46988603
-0.16106442,0.017924922,0.021057492
-0.21952498,1.6252589,0.7787507
-0.18245502,1.5273952,0.63295865
-0.16191871,1.7593694,0.89283955
-0.017318927,1.5385823,0.54799116
0.029675648,1.7225623,0.7014348
-0.3105501,0.08967226,0.12232869
-0.068853565,0.014761087,0.015813246
-0.08631564,1.8593926,0.9368672
-0.18639793,0.6922612,0.8341067
-0.121451825,0.65107214,0.7351483
-0.0078053153,1.3866398,0.38966945
0.11128765,1.0200702,0.017956434
-0.24313489,1.2583559,0.32946587
0.06595531,1.5578649,0.52225786
-0.0031726882,1.1000216,0.100339465
-0.03248142,0.00024173777,0.0002497187
-0.2181785,0.0048660184,0.0060523977
0.10904891,0.37262884,0.33413127
-0.29767126,1.453213,0.6103506
-0.575884,1.1208949,0.21503599
-0.124565035,0.04275693,0.048428882
0.01134798,1.5173211,0.5114837
-0.35075828,0.002526738,0.0035883319
-0.15637311,0.0017821315,0.0020837793
-0.04015026,0.16849227,0.17539491
0.02935144,1.5320427,0.51665354
-0.17781262,1.1343144,0.16045213
-0.037761644,1.8797357,0.9135913
-0.19779311,0.44168124,0.53828144
0.10743724,1.5151427,0.46266663
-0.030005563,0.39245185,0.40440607
-0.11949566,1.7673157,0.86470985
-0.42729983,1.5144334,0.788684
-0.051609743,0.08734801,0.09197438
0.031533543,0.27869546,0.27004433
-0.07926148,0.00042531514,0.00046039824
-0.1469136,0.5269693,0.6103643
-0.276726,0.079165205,0.104403466
-0.0692651,1.5110993,0.5477555
-0.26141387,1.3992167,0.5184887
-0.24753204,1.2297564,0.29428586
0.042362288,1.7079301,0.678567
-0.47710273,1.3587755,0.57813054
-0.06334211,1.3678014,0.3918524
-0.10244703,0.8636441,0.95681286
-0.20134057,1.7868341,0.9623306
-0.4822965,0.002046544,0.0033149717
-0.18667865,1.4745522,0.5719491
-0.12138498,0.035087783,0.039616194
-0.031121127,0.26394653,0.27229002
-0.16004202,1.8367183,0.98193926
-0.4038543,0.03389838,0.05076573
-0.63837755,1.0041182,0.007797334
-0.08085227,0.0004801356,0.00052056817
-0.11629884,1.8381603,0.9415318
0.046204034,1.7135961,0.68137527
-0.032782625,1.6311067,0.6521389
0.09869372,0.13296196,0.12046622
-0.5809903,1.2918684,0.5218047
-0.10317899,1.4404457,0.48831758
-0.056354307,0.42199704,0.44646126
0.0070590703,1.0069743,0.0069252877
-0.17989296,0.00493251,0.0059046545
-0.08739569,1.5037742,0.54978305
0.055160798,1.9238656,0.8742843
-0.09983912,1.8348974,0.92255586
0.05312351,1.0036279,0.0034402465
-0.06752952,0.0013260336,0.0014186729
-0.06184542,0.2453285,0.26097992
-0.023265209,1.5223589,0.5346542
-0.025178922,1.1559377,0.15991391
-0.027448867,0.01714517,0.017622303
-0.055978555,0.00030653918,0.00032418818
-0.08784089,1.7955968,0.868644
-0.47448522,0.1054367,0.16945644
0.12365527,1.2398019,0.21190916
-0.41506475,1.6315708,0.9564943
-0.5139762,1.1152192,0.19263794
-0.5485908,1.5757701,0.99655
0.044833172,1.3504997,0.33513275
-0.2927818,1.4081324,0.54695886
-0.08715826,0.12740913,0.13901219
-0.088304654,1.5718206,0.62461156
0.054116935,1.9882596,0.93619937
0.08912634,0.11695512,0.10698235
-0.07956727,1.7630234,0.8262157
-0.0207606,1.0818202,0.083536655
-0.13634063,1.7585144,0.86931235
-3.4472905e-06,0.11210831,0.1121087
-0.143313,0.02245591,0.025916163
