eta,mi,S1
-0.052500606,0.22387119,0.23593858
-0.0868093,0.0049164663,0.0053623347
-0.09352336,1.6989555,0.76747847
-0.074376926,1.8301365e-05,1.9714465e-05
-0.08459841,1.9066651,0.98670536
-0.08461498,0.0009366906,0.0010193984
-0.042060748,1.8724879,0.90996814
0.0086563155,0.53089905,0.5263232
-0.063795425,1.6415079,0.6837668
-0.06487183,1.1864502,0.19894654
-0.05681773,0.6431885,0.6807911
-0.15788841,0.00051612314,0.0006043985
-0.11891689,0.00696842,0.007848367
-0.13457718,1.5811989,0.66492236
-0.08740385,0.00058513944,0.00063858455
-0.06682125,1.4813418,0.5146046
-0.08502211,1.6927459,0.75422096
-0.16992812,1.7921687,0.938894
-0.09418279,5.8706628e-05,6.450453e-05
-0.1987722,0.02929544,0.03573763
-0.28744158,0.0015771334,0.002102339
-0.24205986,1.5478636,0.69790727
-0.13338056,0.0030208353,0.0034518624
-0.08428412,1.6972345,0.75854784
-0.1748647,1.5394629,0.64254624
-0.112198845,1.1137267,0.1272301
-0.12215885,0.010067367,0.011375455
-0.046475872,1.7554255,0.79136324
-0.06690097,1.7373316,0.7883473
-0.11110337,0.0006423772,0.0007178632
-0.3324813,0.06767158,0.09436287
-0.107841864,1.5613426,0.6252636
-0.058018625,0.0005369258,0.0005689989
-0.11212982,1.8104411,0.9066065
-0.3251898,1.5313941,0.73560536
-0.10996194,1.7279575,0.81257206
-0.124212675,1.3718413,0.4210198
-0.08754252,8.780077e-06,9.583355e-06
-0.38000727,0.00021691456,0.00031719313
-0.08402446,5.2711977e-05,5.733247e-05
-0.023621127,1.8797547,0.9007828
-0.17408793,3.6112728e-05,4.2979937e-05
-0.06294203,0.0052181794,0.005557179
-0.16729699,0.21447434,0.25353125
-0.09327851,1.6129093,0.6728319
-0.13127829,1.457711,0.521921
-0.0835107,1.0336235,0.036551915
-0.08915709,0.00024208483,0.00026465982
-0.1254952,0.00017906645,0.00020300939
-0.3964144,5.753795e-05,8.5529304e-05
-0.06253484,1.250646,0.26682052
-0.1360943,0.00038499906,0.0004411281
-0.16232331,0.003547009,0.0041721356
-0.14164044,1.467031,0.53809553
-0.16086991,1.7512042e-05,2.0568457e-05
-0.102375045,1.6311988,0.6992413
-0.3018273,2.7347995e-05,3.6983452e-05
-0.1821258,1.2556834,0.3067601
-0.079928026,1.7598999,0.8231305
-0.05223298,1.9386892,0.9890229
-0.0722643,0.0021496434,0.0023107363
-0.1276107,0.0018640358,0.002117751
-0.196951,1.665822,0.810761
-0.3207576,1.0762436,0.105076805
-0.1689278,0.12717153,0.15057549
-0.14116657,0.006500112,0.0074856365
-0.10470028,1.755611,0.8390136
-0.115769684,1.7159672,0.803843
-0.119325265,1.7490914,0.8440285
-0.061590016,1.36451,0.38766593
-0.15503123,0.001756099,0.0020505872
-0.030353054,1.5153317,0.5312135
-0.07048032,1.3671917e-05,1.4670288e-05
-0.12941387,0.0016139891,0.0018369798
-0.13427985,0.020960106,0.023972344
-0.04770602,0.0009063265,0.0009506116
-0.13496739,1.8663962,0.9915899
-0.19650918,1.0186843,0.022741515
-0.08262855,1.8907139,0.96743846
-0.07433659,0.009390569,0.010115233
-0.1552681,1.8513407,0.9943412
-0.11703567,1.5633505e-05,1.7574554e-05
-0.090715915,1.0813439,0.089068145
-0.1411318,1.4574109,0.5267436
-0.13561776,0.10351142,0.11854584
-0.1540053,2.515331e-05,2.9341261e-05
-0.32048976,1.464798,0.6403999
-0.24404797,1.3147199,0.40171027
-0.05879028,1.0067915,0.0072026807
-0.18030284,0.06040421,0.07233888
-0.14492813,1.4544461,0.5253198
-0.0479666,0.03829589,0.040177584
-0.059996724,0.0009824628,0.0010432116
-0.0747132,1.6042457,0.65112
-0.1896185,5.7779736e-05,6.9843474e-05
-0.095966764,1.5183464,0.57055557
-0.2472598,4.713507e-06,6.0357015e-06
-0.039130814,2.2948057e-05,2.3863833e-05
-0.111653775,0.006543428,0.0073163756
-0.120702654,1.5105283,0.5760236
-0.09497795,1.7606496,0.83643657
-0.02407315,0.12862417,0.13175814
-0.07768549,1.3229828,0.34907424
-0.043731436,0.1613395,0.16855167
-0.10890173,2.2525584e-05,2.5117215e-05
-0.22191809,0.00030592992,0.00038194406
-0.07045832,1.7472115,0.8017578
-0.37349772,0.00012147279,0.00017647655
-0.23525152,0.09717815,0.122952424
-0.0330754,1.6722325,0.69483864
-0.16584274,1.8443836,0.99669975
-0.0399274,1.3395092,0.35333917
-0.24513987,0.00088762504,0.0011342074
-0.03167595,1.6929042,0.7152039
-0.12028711,0.31516257,0.35544685
-0.06759156,1.9201198,0.9844622
-0.099744126,0.031236248,0.03451256
-0.06107419,0.48249277,0.5128791
-0.14434487,1.400798,0.4630349
-0.11482093,5.0930314e-05,5.7127138e-05
-0.12701145,0.00058920146,0.000668997
-0.109209776,2.1135556e-05,2.3574523e-05
-0.11410296,2.4363218e-05,2.7307939e-05
-0.10491866,1.8807294,0.97815585
-0.36848092,0.021284219,0.030767128
-0.117523305,1.75877,0.8533946
-0.06429943,0.0028283997,0.0030162383
-0.14973077,1.5939014,0.68982935
-0.16652519,1.1082115,0.12781866
-0.13557212,3.5465986e-05,4.0615356e-05
-0.039280534,0.13885973,0.14442277
-0.083623834,1.2965207,0.32238325
-0.06779071,0.024658317,0.026387885
-0.12757555,0.015578724,0.017698532
-0.043986976,1.7653494,0.7997662
-0.11326137,0.2373589,0.26582408
-0.107894875,0.000111069516,0.00012372373
-0.14164475,0.12345555,0.14224143
-0.11304075,1.5257294,0.5886475
-0.017508194,1.6898178,0.7020016
-0.13166314,1.3969605,0.45282227
-0.10295476,1.3651906e-05,1.5132336e-05
-0.0102246255,1.0401539,0.040566523
-0.120435275,1.2844634,0.32087114
-0.12965506,1.4470215,0.5089052
-0.28090695,1.2982917,0.39503667
-0.13405864,0.00018203119,0.00020814534
-0.10827738,1.3929913,0.43793252
-0.11039669,1.4838017,0.5402716
-0.111216374,9.923641e-06,1.1091026e-05
-0.04297946,1.6733415,0.70291233
-0.054504156,1.3700714,0.39080173
-0.062092997,1.7466133,0.79444224
-0.11441809,9.9102e-06,1.1111522e-05
-0.18058884,0.0010930515,0.0013093911
-0.036218695,0.16369931,0.16973697
-0.0612208,2.9312769e-05,3.1163392e-05
-0.11035718,1.7800791,0.8710962
-0.29170585,1.7258489,0.9717007
-0.12767029,1.8621757,0.97958523
-0.070329204,3.249132e-06,3.485868e-06
-0.071595505,1.604634,0.6495104
-0.06924016,5.2906266e-06,5.6699305e-06
-0.12423211,3.0086812e-05,3.4066656e-05
-0.038293105,0.62021327,0.6444238
-0.0597765,1.7291118,0.77402455
-0.31105036,1.1079122,0.14728484
-0.054676473,1.5791181,0.6116639
-0.08351612,0.001331737,0.001447735
-0.21631292,0.03708093,0.046035632
-0.05981432,1.7785666,0.826557
-0.12436445,0.017189898,0.01946633
-0.110673755,1.8916748,0.9960279
-0.14366964,1.8256185,0.95317876
-0.17446479,1.0023818,0.0028357687
-0.14448065,1.7503551,0.8669898
-0.12382792,1.1583887,0.17926775
-0.19125283,1.0212637,0.025745325
-0.1318945,0.0026372224,0.0030090385
-0.014223576,1.9493363,0.9629358
-0.113084085,1.0000085,9.504334e-06
-0.1187635,4.542266e-06,5.1150623e-06
-0.13561688,1.622912,0.71338576
-0.088921614,7.5071475e-06,8.205275e-06
-0.072554305,0.16013628,0.17218673
-0.05406186,2.3858693e-05,2.518404e-05
-0.02285561,1.7840337,0.80215967
-0.1457073,0.00033400275,0.0003863936
-0.12194319,1.5274497,0.5958546
-0.13368332,0.029375132,0.033576682
-0.0066833943,1.1625934e-05,1.1703895e-05
-0.10026668,1.6506736,0.71929723
-0.11901839,9.460717e-05,0.00010656462
-0.035171714,1.580427,0.6012049
-0.10184454,0.0008324998,0.00092175324
-0.1280653,1.1042817,0.118529335
-0.14478742,1.2721485,0.31454754
-0.28467715,1.7189821,0.9557665
-0.06553333,1.5871774,0.6269459
-0.33101398,1.0430666,0.05996503
-0.28878385,3.224479e-06,4.3040454e-06
-0.081759244,0.0009241519,0.0010028846
-0.090052605,1.441633,0.48324883
-0.11301362,1.2487339,0.27849415
-0.24667129,1.6225363,0.7966961
-0.08233504,1.8236811,0.8943691
-0.086086296,1.6783804e-05,1.8292674e-05
-0.11110739,4.3316736e-06,4.84071e-06
-0.055691577,1.8663008,0.91591513
-0.16532949,1.2107558e-05,1.4284277e-05
-0.11378541,0.009326878,0.010450875
-0.08115423,1.4566857,0.495293
-0.14113887,1.8274052,0.95282716
-0.07672891,1.3152459,0.34038657
-0.04216788,1.596309,0.62199175
-0.08146968,3.534101e-05,3.8340768e-05
-0.11894122,1.4617176,0.52003425
-0.10218592,1.8719506,0.9657632
-0.14390814,1.7882862,0.9102955
-0.2941243,2.4193821e-05,3.2466916e-05
-0.0607484,0.6805102,0.7231316
-0.04361096,0.021901842,0.022878136
-0.067903996,2.3025466e-05,2.4643294e-05
-0.09172645,0.17590764,0.1928062
-0.05305922,0.10131442,0.106835246
-0.0400106,1.5080793,0.5288199
-0.090850815,1.5202308,0.56970763
0.0006233603,1.4096041,0.40934885
-0.06404499,1.581226,0.61966854
-0.21915843,1.2007456,0.24993397
-0.107657954,1.7528944,0.8384735
-0.0803497,1.8278625,0.8971265
-0.07252744,0.4053135,0.43580213
-0.1228238,0.0005135119,0.00058062025
-0.09064486,6.0946772e-06,6.6729403e-06
-0.1400851,0.079395376,0.091334194
-0.17402573,1.5752711,0.68462235
-0.0897026,9.065852e-05,9.9166726e-05
-0.10858245,1.8179479,0.9117638
-0.025908254,1.0829632e-05,1.1113875e-05
-0.07548869,0.00038426643,0.00041439713
-0.09854959,1.6958141,0.7678791
-0.23089431,1.0838236,0.10559471
0.013380099,1.9076779,0.8956139
-0.10434742,1.8536029,0.9474872
-0.15845501,1.3564124,0.41760814
-0.015126005,1.3579395,0.3633949
-0.081958205,0.45664653,0.49564895
-0.2377953,0.012431317,0.015768498
-0.058472708,0.1249203,0.1324425
-0.09646044,1.8718269,0.9601134
-0.052856058,1.8450295,0.89089584
-0.07185015,1.0842577,0.09053448
-0.07324298,9.975321e-05,0.00010733365
-0.16377072,1.3583369,0.4221009
-0.24896097,1.4242616,0.54419684
-0.04315704,0.0008453637,0.0008826458
-0.04804016,1.7357975,0.7720081
-0.08375389,0.8877345,0.96528804
-0.098132774,1.2301613,0.25389308
-0.06433554,1.5306013,0.5658599
-0.1572356,1.4903075,0.57379276
-0.13739595,0.0011197138,0.001284628
-0.059869066,0.01403635,0.014902358
-0.098743424,1.3759453,0.41496202
-0.16958079,1.4246261,0.5031005
-0.02407828,0.20303997,0.20798816
-0.11830455,1.8468904,0.9532488
-0.062670656,1.5215315,0.5552621
-0.07799369,1.524127,0.566642
-0.06928949,1.6616209,0.70908976
-0.10715723,1.8703591,0.9688048
-0.17782068,0.0065621696,0.007839241
-0.13385932,0.008695501,0.009940974
-0.05404347,0.0018404417,0.0019426424
-0.10282004,1.2897794,0.32116023
-0.39570248,1.470207,0.6984582
-0.13696322,1.2915632,0.3343606
-0.14665592,7.633806e-05,8.8396075e-05
-0.02997975,0.0017868524,0.0018412329
-0.14542866,0.01015861,0.01174879
-0.0460163,1.5472915,0.5730642
-0.27733016,1.3766766,0.49706313
-0.067005225,1.4893577,0.5232708
-0.034860782,0.0005582737,0.00057807873
0.01825425,6.5826e-06,6.463529e-06
-0.13323586,1.7684932,0.8780185
-0.11883452,1.8255355,0.92970455
-0.11644198,0.014704636,0.016520547
-0.17586233,1.5986602,0.713767
-0.16038446,1.8250087,0.96852905
-0.33859324,1.1725901,0.24213919
-0.07626203,0.004249983,0.0045867744
-0.09686881,0.24175063,0.26634052
-0.07680536,1.2951657,0.3187293
-0.06699486,0.049615666,0.053053536
-0.23546666,1.103276,0.13069578
-0.17171977,0.00022094559,0.00026233864
-0.06610758,4.5975285e-05,4.9117312e-05
-0.1032266,1.7241094,0.80285096
-0.087252274,1.0017878,0.0019507535
-0.12404756,0.0029180076,0.003303388
-0.2149193,6.3982705e-05,7.932331e-05
-0.06412855,1.0499198,0.05322605
-0.0824554,1.8362565,0.908133
-0.11906478,1.6184045,0.69659734
-0.07488044,1.3513669,0.37868753
-0.20833212,0.039720576,0.048920743
-0.051247895,0.039038815,0.04109162
-0.10005425,1.6974983,0.7708967
-0.0745009,0.11880812,0.12799749
-0.34664387,1.320613,0.4534471
-0.15241131,1.6940169,0.8082792
-0.04342267,1.3468891,0.36228383
0.011475474,0.023682438,0.023412224
-0.2404449,0.010119344,0.012869934
-0.06548327,1.8060731,0.86062396
-0.08693224,0.0005102723,0.00055661664
-0.08480944,7.918351e-06,8.619201e-06
-0.072310224,5.82096e-06,6.2574663e-06
-0.1700772,6.6525165e-05,7.885869e-05
-0.13728386,1.6249084,0.71686596
-0.09991738,0.056706868,0.062665604
-0.11419947,1.7962675,0.8925965
-0.024331823,2.6655722e-05,2.7312259e-05
-0.22138229,1.5125074,0.63950706
-0.13439223,1.7393525,0.84570205
-0.060433567,1.7536302,0.80057913
-0.04371009,1.9463179,0.9885988
-0.044835865,1.4792167,0.5011917
-0.047424242,0.58598995,0.61444956
-0.07652788,0.00024594227,0.00026550263
-0.054249592,0.006638343,0.007008418
-0.123864144,1.636019,0.7198857
-0.04910052,1.3269951,0.3434514
-0.043166094,0.6454956,0.6739692
-0.015086889,1.8314714,0.8441109
-0.12943219,0.63023186,0.7173185
-0.07310796,1.3517102e-05,1.454233e-05
-0.14182654,0.0002565435,0.0002956348
-0.025107607,1.4995195,0.51222
-0.0485285,1.4736018,0.49715176
-0.1501351,1.7302704,0.84856784
-0.08695736,1.2738267,0.29870394
-0.031754136,1.5124493,0.5289828
-0.11999814,7.033733e-06,7.930497e-06
-0.027675502,1.3567661,0.3667777
-0.23881188,1.176914,0.22463462
-0.12366095,0.0015518434,0.0017561159
-0.09974567,3.6818776e-06,4.0680693e-06
-0.014351964,1.862287,0.87475175
-0.16461314,1.0126421,0.014904234
-0.101147234,1.3279742,0.36288357
-0.12429979,1.8201919,0.92874867
-0.16468781,0.080651894,0.09509059
-0.028542563,1.3740218,0.38485107
-0.10698794,1.0729675,0.08120713
-0.13141999,1.4389167,0.500561
-0.110685445,1.2098957,0.23446268
-0.12325008,1.8693066,0.98333114
-0.06337537,1.8301114,0.88442284
-0.04912527,1.7924943,0.83239794
-0.15678227,1.324044,0.3790475
-0.2753828,1.0641366e-05,1.401505e-05
-0.052795097,1.7260228,0.7653832
-0.10204978,1.7479199,0.82827544
-0.09644891,1.6361675,0.70058155
-0.05111432,0.1069483,0.11255702
-0.059116237,8.977472e-06,9.524187e-06
-0.12347317,0.00028925663,0.00032727065
-0.29639405,6.669405e-06,8.97035e-06
-0.077015564,1.7838471,0.8466009
-0.074975476,0.36503822,0.39345926
-0.07143965,1.2290157,0.24597505
-0.39057332,1.0040294,0.0059547494
-0.07105146,0.007830522,0.008407135
-0.11379362,1.550452,0.6167929
-0.10177332,5.6817164e-05,6.290413e-05
-0.029674679,1.7623575,0.78531915
-0.13966379,0.0048778136,0.005608935
-0.14275424,0.38424185,0.44320232
-0.22800776,1.4260988,0.53522056
-0.106167436,1.0520148,0.057840932
-0.12785988,0.0008345439,0.00094837043
-0.08703914,0.10464342,0.114159636
-0.039724126,0.0011006182,0.0011452193
-0.06894928,1.8380698,0.89789283
-0.057955667,9.763181e-05,0.00010345731
-0.059396163,2.2211332e-05,2.3570567e-05
-0.28855807,1.4323521,0.57697463
-0.15910523,1.6380628,0.748104
-0.32986134,1.1472389,0.2047761
-0.1324659,1.4752837,0.54260296
-0.3414782,1.4215165,0.5930847
-0.101756394,1.7081869,0.7840434
-0.14532524,0.016465949,0.019041482
-0.09083351,1.637085,0.69766325
-0.010390595,0.5355968,0.5411909
-0.117840044,1.8254609,0.9286964
-0.015078202,0.11618357,0.117948696
-0.15426373,6.86391e-05,8.0088e-05
-0.053614378,0.026755914,0.028229566
-0.10743633,1.5989866e-05,1.7803437e-05
-0.116269484,1.731415,0.8215974
-0.10536544,1.4255648,0.47285214
-0.21591301,1.5507843,0.6835203
-0.039035365,1.4167846,0.43337566
-0.10081893,2.2782402e-05,2.5199079e-05
-0.1229471,1.5397916,0.61040956
-0.13647749,4.4792636e-05,5.134262e-05
-0.11081287,1.2344525,0.26192704
-0.071650505,0.00020576727,0.00022105164
-0.0502515,1.4598444,0.48354268
-0.06934237,1.5270933,0.5649402
-0.10521912,0.0016965788,0.0018848211
-0.09804645,1.8630207,0.9519238
-0.15285134,1.7026457,0.8186888
-0.10904449,1.3848472,0.42918614
-0.047029406,0.14555524,0.15256415
-0.12802374,1.3673689,0.41754416
-0.12212032,0.24838531,0.28064808
-0.09655313,1.3439897,0.37885928
-0.22950974,0.003935615,0.0049509373
-0.10819669,1.5644159,0.6289099
-0.06362608,1.7402761,0.78890765
-0.057167917,0.0005229933,0.00055376283
-0.101079315,1.6742871,0.74600726
-0.13080595,1.4395646,0.50099224
-0.11125252,1.4790318,0.53540295
-0.059124433,1.625791,0.6639061
-0.061941147,1.7187946,0.7647254
-0.107681684,1.1940908,0.21615763
-0.19153228,0.045451988,0.055047084
0.012781158,0.00020757919,0.00020494297
-0.068833455,1.5040199,0.5399352
-0.057983503,1.8484311,0.8990802
-0.060483396,0.0035130696,0.0037321094
-0.126971,0.061628807,0.069972366
-0.19843023,2.0706639e-05,2.5251475e-05
-0.1402092,1.1705859,0.19626158
-0.09899758,5.363557e-05,5.9217076e-05
-0.077316016,1.3111448,0.33615577
-0.14240184,0.00014670363,0.00016915514
-0.23011541,1.1435765,0.18072623
-0.031570077,1.3846428,0.39697975
-0.16164564,1.5718098,0.6721302
-0.15416951,1.6066575,0.7077805
-0.18318287,0.0022286107,0.0026766374
-0.03156117,1.1597618,0.16488451
-0.03722042,1.0866841,0.089971274
-0.062925816,1.7908006,0.8421613
-0.15459147,1.3823517e-05,1.6134547e-05
-0.17194757,2.4525969e-05,2.9127425e-05
-0.19112498,0.41879648,0.5069995
-0.09499518,0.5770671,0.6345739
-0.12130121,6.750147e-06,7.6206793e-06
-0.16771819,1.2250199,0.26610926
-0.10744688,1.8065524,0.89804107
-0.14418155,1.4875196,0.5631309
-0.055466264,1.3882382,0.4103807
0.004634306,1.708612,0.70533556
-0.053759396,0.2259475,0.23842673
-0.077119984,1.0750567,0.08107406
-0.3009036,0.00020997235,0.00028368924
-0.11718521,1.4936607,0.55503637
-0.079799086,1.8817495,0.95499593
-0.070734225,0.88928246,0.95446324
-0.14859849,1.6346819,0.7363626
-0.1323705,1.1952287,0.22285965
-0.110284574,0.0032226418,0.003598388
-0.09099652,2.0217563e-05,2.2143595e-05
-0.02032508,1.94752,0.9669755
-0.09264538,3.230219e-05,3.5437846e-05
-0.07146139,0.010574685,0.011358024
-0.15016067,1.7219052,0.83886904
-0.12173952,1.6657894,0.75198233
-0.026696026,1.7833691,0.8045637
-0.013123237,1.4416647,0.44749895
-0.073521495,1.0123035,0.013242169
-0.10681632,1.726601,0.8085106
-0.13954544,0.08584458,0.09869989
-0.015782401,1.268667,0.27294087
-0.07098154,0.00022542146,0.00024200378
-0.101712614,0.09806769,0.10856734
-0.06562577,1.918844,0.98116636
-0.04019383,0.23713237,0.24685776
-0.10454279,1.0028547,0.00316929
-0.08556953,5.5944136e-05,6.0942035e-05
-0.3698696,1.6806765e-05,2.4328565e-05
-0.09635013,1.8723351,0.96056706
-0.27244395,1.3800447,0.49906328
-0.086391926,1.2488408,0.27129453
-0.10385029,1.0911915,0.10117107
-0.11990063,1.8472832,0.9552142
-0.12329292,0.21333782,0.24133109
-0.009702399,1.396925,0.40079483
-0.09924555,1.8208547,0.9065006
-0.19415788,0.043183867,0.052437652
-0.11421839,1.175388,0.19660944
-0.090944886,0.000114876384,0.0001258136
-0.1022401,0.00012996758,0.00014395852
-0.12438654,0.023985332,0.027162272
-0.11316976,1.1683757,0.18855092
-0.15660611,0.06002473,0.07020101
-0.067850105,0.75426614,0.80721927
-0.10080229,1.406591,0.44971326
-0.14520997,1.0837806,0.09687409
-0.07037899,0.0046642083,0.005004298
-0.1958829,1.0115616,0.014063406
-0.11044672,0.031391643,0.03505746
-0.018336162,1.3558899,0.36247575
-0.13343368,0.009283488,0.010608663
-0.060627565,1.7833823,0.83234614
-0.06531115,0.019277833,0.020578917
-0.104787275,0.001595082,0.0017712977
-0.072998755,1.6205286,0.6675207
-0.078087986,0.046811547,0.050613478
-0.009205751,1.365457,0.36883694
-0.02925779,0.27849218,0.28676063
-0.05537814,1.3919597,0.4142779
-0.15408377,1.559356,0.65253824
-0.101806976,1.1535785,0.17003752
-0.089952976,1.6973995,0.7630407
-0.07208073,0.0015540469,0.0016701996
-0.1358881,0.027162772,0.031116415
-0.07139285,1.8199614,0.88064104
