eta,mi,S1
-0.16373958,1.800593,0.9430246
-0.23198888,0.0017323494,0.0021846755
-0.15066993,1.7026308,0.81688756
-0.21707153,0.000285983,0.00035531467
-0.16448165,1.6623421,0.7807569
-0.0033959774,0.016255133,0.01631043
-0.6177788,0.00011966046,0.00022194664
-0.2432087,0.008174787,0.010425591
-0.07001739,0.0012049021,0.0012922898
-0.018481757,1.730792,0.74442405
-0.15016003,0.0016915181,0.0019655782
-0.10402338,0.02011898,0.022324553
0.10603037,0.06576193,0.059146106
-0.18898642,1.7054944,0.8522545
-0.045516547,0.21704407,0.22715144
-0.09620288,0.0084507475,0.009304124
-0.007853195,0.0030413733,0.0030653519
0.08257145,2.0051544,0.9254916
-0.35722113,0.005569087,0.007960185
0.021124734,1.515594,0.5048165
0.06647824,1.0246834,0.023095755
-0.7593926,0.01666106,0.035604313
-0.15769419,1.8464541,0.9910353
-0.10419606,0.0024477208,0.0027165245
0.054421198,0.065840855,0.06235347
0.08136142,1.1813478,0.16717735
0.007142228,1.331949,0.3295865
0.063557655,1.1898036,0.17811553
-0.017575823,1.2350148,0.23918185
-0.37984273,0.52244085,0.76383704
-0.18750091,0.005870909,0.0070816744
-0.50375557,1.0579166,0.09584775
0.12822293,0.02999902,0.026388854
-0.24922323,1.450408,0.57788634
-0.010920238,1.6518466,0.659004
0.07005829,0.0010147789,0.0009461184
-0.034194347,0.0061785197,0.0063934443
-0.0641812,1.8019712,0.85513026
-0.17079598,1.0578239,0.06859358
-0.24322957,1.3676739,0.46891704
-0.54834414,1.4235145,0.7328433
0.07725462,1.9869354,0.91356075
-0.043737892,1.6426024,0.67133236
-0.23984034,0.0053465515,0.0067957137
0.18691838,0.003005401,0.0024930146
-0.40635908,0.012805309,0.019225141
0.062379096,0.078359246,0.073620595
-0.7137326,1.3594998,0.73395395
-0.05011129,1.4961382,0.52163386
0.20149693,0.031777393,0.025978215
-0.14003801,1.4619858,0.5314304
-0.16058967,0.0303057,0.035585046
-0.1583327,0.00092959247,0.0010890695
0.037447583,0.0052636177,0.005070153
-0.05157827,1.5175071,0.5448995
-0.24064285,1.4826431,0.6139541
-0.48341575,0.008519589,0.013815398
0.027685292,1.8675904,0.84390044
-0.01435571,1.6854305,0.6953414
0.032556474,0.0005386814,0.0005214262
-0.09662521,1.7230189,0.7963673
-0.36474082,0.0013571584,0.0019544992
0.034617376,0.024777984,0.023934914
0.063292354,2.0404036,0.9765946
-0.054412704,1.9142185,0.96534187
0.009707255,1.2966881,0.29382205
-0.70644826,1.1680574,0.34061554
-0.038055252,0.012679532,0.013171354
-0.31570587,1.7015688,0.9620101
-0.090949096,1.8403556,0.92036873
-0.40664214,0.003205344,0.0048136786
-0.19271234,1.7503524,0.9098278
0.007840551,1.4584867,0.454906
0.12127068,1.7390368,0.6546345
-0.13274959,0.43450266,0.49618644
0.079292744,0.0043240017,0.0039943806
-0.028590936,0.09513593,0.09789521
-0.30114698,1.2960007,0.4000178
-0.11075893,0.6219104,0.694752
0.08680426,1.5445223,0.49924874
0.06781392,0.010861363,0.010149231
0.17404236,0.845847,0.71073246
-0.1098251,0.059058845,0.065914564
-0.19137633,0.17917606,0.21696699
-0.094988,0.004075397,0.004481492
-0.046434887,1.237752,0.24905232
-0.3246019,0.04977223,0.06885888
-0.123577945,1.878763,0.9943539
-0.11703614,0.59083205,0.6641899
-0.3024527,0.17151095,0.23208411
-0.038318384,1.3735253,0.38811588
0.07938108,0.39009237,0.36032358
-0.2245938,1.4085374,0.511413
-0.11871955,0.12470963,0.14042978
-0.017456919,1.2635522,0.2681934
-0.022007616,0.018828068,0.019247022
0.074637346,1.3189106,0.2959745
-0.108909786,0.0011571202,0.0012902605
-0.14430849,1.5451984,0.62983537
-0.039623134,1.623682,0.64889044
-0.035132837,0.0004621658,0.00047869163
-0.031144038,0.24258754,0.25026157
-0.0059170686,0.06562052,0.066009946
0.12706925,2.086495,0.95684636
-0.27553573,1.1747298,0.2301605
-0.056299865,0.09297615,0.09836086
-0.13991433,1.764853,0.87971497
-0.058347814,1.3047909,0.3231038
-0.20020972,1.4851155,0.59264576
-0.025316188,0.11158674,0.11444775
-0.010116087,1.0797057,0.0805161
-0.033840917,0.0030055474,0.0031089983
-0.37429625,1.388285,0.564554
0.13844895,1.8164327,0.71087426
-0.094531655,0.031194463,0.034287207
0.02026033,0.0018652203,0.0018278104
-0.6626287,0.16689795,0.32376283
0.060782835,0.6916814,0.6508912
0.13022932,0.046769958,0.04105907
-0.011722017,0.001241715,0.0012563561
-0.16671227,1.7546232,0.8915226
0.09209259,1.3780589,0.34479752
0.0005473178,1.5648285,0.5645194
-0.09463334,0.000517982,0.0005693947
0.02016523,1.7976806,0.78175634
-0.10066154,0.32702884,0.36166194
-0.11720389,0.08818289,0.09914832
-0.07811955,1.4974229,0.53783953
-0.196227,0.0681439,0.0829177
-0.039253403,1.6906859,0.71833676
0.07481696,0.2891673,0.2683222
-0.13913587,1.0413251,0.04749413
-0.12363548,1.8359375,0.9459496
0.09424183,1.8651931,0.78738
0.14445022,0.00086822076,0.0007514433
-0.41404417,0.004899952,0.0074132546
-0.14757295,1.4693542,0.5439898
-0.3576691,0.002670128,0.0038182624
-0.06916243,0.2556428,0.27394944
-0.1139919,0.0009715888,0.0010889013
0.08016807,1.6174074,0.5698431
-0.07916474,0.043902744,0.04751957
0.040192306,0.0002841495,0.0002729553
-0.11156288,0.022696003,0.025374677
-0.049383402,0.15835766,0.16637422
-0.3556283,0.011864643,0.01693176
-0.22814201,1.6447573,0.80998516
-0.0030178,0.00031826657,0.00031922848
0.18935615,0.0032972672,0.0027284613
-0.12895207,1.6418517,0.7301933
-0.010356238,0.0069499076,0.0070222565
-0.39152098,1.0064927,0.009604326
-0.13471454,0.0071840845,0.008220102
-0.24500836,1.7339727,0.93774706
-0.17052656,0.083886914,0.099483944
-0.16801545,0.32213262,0.38106838
0.0042496957,1.1016346,0.101203635
-0.31755966,1.0364745,0.050107487
-0.70632654,0.00033954368,0.00068809657
-0.071793094,1.7137684,0.76689625
0.06648514,0.14184758,0.1327235
-0.18020338,0.0018447165,0.0022089758
-0.060697455,1.3418515,0.36324364
-0.5560719,1.4581461,0.7989193
-0.4819313,1.428609,0.69400305
-0.16796403,0.0011850414,0.0014017784
-0.45896187,0.003476714,0.0055016573
-0.07376834,1.5220454,0.56201184
-0.04734388,1.3158107,0.331122
-0.3090757,1.4720032,0.64294666
-0.11860129,1.4784873,0.53873885
-0.08252237,0.0025291156,0.0027466777
-0.22831792,1.4516776,0.5675259
-0.19342512,1.3598726,0.4366688
-0.46600717,0.22927865,0.36538267
-0.07305723,0.011580819,0.012458554
-0.2642169,1.2507081,0.32652494
0.003182292,0.061629396,0.061433587
-0.014388048,1.425477,0.43164298
0.087991014,1.3863459,0.35380352
-0.009794973,1.682946,0.6896683
-0.13590848,0.0008386863,0.0009607797
-0.18276322,0.012795689,0.015361609
-0.10700526,1.7715459,0.8586844
-0.1586397,0.04448382,0.052131288
0.06913198,1.8321924,0.7766049
-0.21707371,1.43112,0.5356389
-0.47292766,0.15009093,0.24084872
-0.24468186,1.2881303,0.36800438
-0.19705631,1.4813602,0.58620644
0.27944306,2.022372,0.7731226
-0.0006003883,1.9608202,0.9613972
-0.077186495,1.3127265,0.33782083
-0.01026967,0.044057492,0.04451228
-0.14102845,1.6023233,0.6935497
-0.10546716,1.2864562,0.3183187
-0.09319994,0.29066408,0.31905648
-0.003088025,1.1596535,0.16014731
-0.017541755,1.561362,0.5712962
-0.2640437,1.4238234,0.55189645
-0.33641568,1.6349411,0.88886726
0.018512703,0.0006783912,0.0006659479
0.0138421785,0.13358267,0.13174634
-0.15284014,1.0734402,0.085567996
-0.21671526,1.7800493,0.9688139
-0.03891482,1.5869222,0.6102123
-0.16190295,1.2588984,0.30439878
-0.33300966,1.081127,0.113185234
0.011091323,1.9602916,0.94969946
-0.16076091,0.14157741,0.1662691
-0.23957574,0.00097598304,0.0012401914
-0.10610926,1.5490122,0.6104705
-0.09148295,0.101242736,0.11094159
-0.498415,0.02654347,0.04369347
-0.13001479,1.8440611,0.9612549
-0.10632068,1.5314611,0.59107965
-0.53559387,1.4235083,0.723548
0.057899073,1.9819705,0.9267301
-0.0046926206,1.0504184,0.050655574
0.15281387,1.874585,0.7506471
-0.15490344,0.006950446,0.008114961
-0.021201458,0.011997267,0.0122543415
-0.06368304,1.4981498,0.53090537
-0.108351685,1.3677866,0.40987608
-0.3094113,0.09097814,0.12396888
-0.025918687,1.9004354,0.9240786
-0.113977276,0.16487938,0.18478471
-0.14405061,0.0014707979,0.0016986872
-0.1548748,0.060747553,0.070923485
-0.11659989,1.6473129,0.72736585
-0.0984412,0.09522382,0.10507468
-0.27096853,0.0070764585,0.009278892
0.035748795,0.10409867,0.100443006
-0.089719236,0.0002701974,0.00029556008
0.09737002,0.16515183,0.14982907
-0.3111963,0.007632732,0.010419115
-0.0035349114,0.06484674,0.06507637
-0.40453872,1.569619,0.8536374
0.05266595,1.9274954,0.8799119
0.04998269,1.3908716,0.37181503
0.12605798,1.9311081,0.82083106
-0.06372794,1.5079134,0.54133534
-0.15320136,0.0012490446,0.0014558359
-0.04974493,1.1914908,0.20125735
-0.14460295,0.0039977543,0.004619728
0.027051488,1.7520621,0.73199046
-0.2411347,1.3776711,0.4806592
-0.07002431,1.0808059,0.086667106
0.01977089,0.010466504,0.010261604
-0.07723364,1.7931376,0.856822
-0.0074237026,0.060768466,0.06122127
-0.109351866,1.8708427,0.97147274
-0.09835264,1.3248546,0.35842884
-0.00756687,1.2425344,0.2443766
0.06862609,0.0018300251,0.0017086499
-0.30274296,1.5977143,0.80904615
-0.2435089,1.5097947,0.6503541
-0.36931467,0.00038158434,0.0005520544
-0.14097786,0.17813987,0.20511009
-0.2449347,1.7615042,0.9728503
-0.0023033442,1.7994087,0.8012521
-0.0037282463,1.2139461,0.2147452
0.013848619,0.005668306,0.0055903485
-0.25755763,0.09050563,0.11709313
0.017696086,0.0045244535,0.0044450928
0.07707237,1.4095665,0.3791861
0.04484283,1.5376618,0.5140841
-0.0077550523,1.1267743,0.12776123
-0.06837604,0.05156138,0.055210274
-0.0071907584,0.00039962397,0.00040250793
-0.29621264,0.00029064328,0.0003908443
-0.06532276,1.8235102,0.87909997
-0.18313822,1.7643907,0.9180182
-0.23494281,1.4362117,0.5517365
-0.18558584,0.0065961774,0.0079412935
0.07458409,2.0657198,0.98912597
-0.052699387,1.9453888,0.99654645
-0.34962064,1.233921,0.33182383
-0.23094206,1.3895359,0.49073187
0.17624941,0.008071418,0.006767148
-0.28612834,0.004404982,0.005864191
0.05162654,1.4187614,0.3976907
0.12274495,1.5005059,0.44269207
0.025882907,0.018301306,0.017833693
-0.36604682,1.0856935,0.123571955
-0.13673863,0.003992939,0.0045780186
-0.1587008,1.1818815,0.21316291
-0.14474696,1.074085,0.08562347
0.05553943,1.7326598,0.6930776
-0.1690426,0.0017958392,0.0021265799
-0.18892524,1.4709092,0.56883514
0.21580216,0.0009632688,0.0007762932
-0.09448568,1.6795691,0.74691
-0.054199565,1.4056295,0.4282212
-0.22882295,0.0024086034,0.0030279022
-0.66263443,0.00071811414,0.0013930667
-0.08950479,1.7694845,0.8415333
-0.23865262,0.00019302758,0.00024505574
-0.31114084,0.036632378,0.050002515
-0.03225794,1.6519332,0.67330605
-0.4408435,1.4328551,0.6726645
-0.65258104,0.2648253,0.5085947
0.034862235,1.4812326,0.46474493
0.017825043,0.0003417756,0.0003357374
0.016337708,0.021991642,0.02163527
0.0356812,0.0030212735,0.0029153714
-0.2813871,0.41153944,0.5452759
0.011869908,0.00037131476,0.00036693335
-0.031557173,1.190133,0.1962287
-0.18256196,0.010822444,0.012990056
-0.25265956,0.4582516,0.5899737
-0.28449675,0.0007584561,0.0010080588
0.16902186,0.13985418,0.11810552
-0.20788403,1.2374749,0.29234827
-0.05444802,0.0132161,0.01395564
-0.030184396,1.8296947,0.8551204
-0.11866096,1.6030103,0.67898244
-0.4475135,1.2782339,0.435274
-0.13110965,0.0045387037,0.0051745432
0.08456917,1.4119587,0.3785522
0.04240031,0.014016596,0.013434711
-0.16241415,0.00018023417,0.00021201799
0.04416399,1.8109126,0.7758789
-0.325577,0.4570713,0.6329658
-0.15092626,0.00019825381,0.00023055152
-0.061921597,0.00682371,0.0072596013
-0.15356672,1.7016144,0.81807226
-0.008415252,0.4090036,0.41246
-0.24990988,0.6020787,0.77301466
0.10172055,1.2836169,0.25618607
0.0068261093,1.9291447,0.92282397
-0.112542436,1.6444805,0.7212509
0.02354407,0.43334028,0.42325687
0.063655764,1.7081043,0.664434
-0.21926583,0.004155419,0.0051741707
0.051125333,1.5137862,0.4881789
-0.13225198,1.4190722,0.47832718
-0.11461146,0.0019100229,0.0021419716
-0.2456015,1.6497564,0.8306421
-0.08265734,1.6335826,0.68817806
-0.13321063,1.1316626,0.15042321
-0.06045155,0.0010865077,0.0011542146
-0.04017435,1.6700011,0.697466
-0.13371406,1.7393178,0.845089
0.0022593467,0.28221777,0.28158087
-0.106244005,0.20373295,0.22657004
-0.10241242,1.6919045,0.7665198
-0.55534595,1.1575557,0.2745476
-0.14474687,0.099033676,0.114457875
-0.108136795,0.0075294822,0.00838935
-0.0631286,1.0262389,0.02794875
-0.06703883,0.037754998,0.04037282
-0.14649518,1.8123668,0.94053346
-0.110830426,0.0014311847,0.0015989274
-0.11867615,0.06879722,0.07746603
-0.36352873,0.009602884,0.0138127515
-0.13748656,1.6627197,0.7603955
-0.46954334,1.327335,0.523495
-0.11893876,0.654846,0.7375537
0.12415776,0.42915025,0.3790429
-0.11842537,0.03835052,0.043172054
0.100964144,2.0614343,0.9594998
-0.3627618,0.00023698958,0.00034062355
-0.6949302,1.4941444,0.99005264
-0.11069143,0.0015053994,0.0016816065
0.09601713,1.8212979,0.7461068
-0.2952126,0.00023325073,0.00031335183
-0.29669398,0.008987536,0.012091862
-0.1879764,0.0010170401,0.0012273692
-0.3823573,0.6121578,0.8972616
-0.08022193,1.814043,0.88203794
-0.050456956,1.7936772,0.83475125
-0.377477,0.2978294,0.43441388
-0.06584682,1.8653638,0.92426324
-0.1152976,1.5982211,0.671328
-0.07462675,0.57090163,0.6151362
0.015432866,1.0545274,0.053692404
-0.19446719,0.18863328,0.22912596
-0.1655879,1.1121505,0.13234733
-0.015310019,1.1371773,0.13929373
0.035076223,0.00149554,0.0014439913
-0.41291174,0.034775212,0.052552707
-0.17804264,0.0008301523,0.0009919292
-0.6418432,1.4727224,0.898163
-0.07877338,0.004249348,0.0045976206
-0.15514328,1.8562925,1.0
0.034270067,0.09767671,0.094386026
-0.766554,0.00023019512,0.0004954574
-0.12419363,0.65069824,0.73674345
-0.23783812,1.5616674,0.7124773
0.0012556612,1.151293,0.15110317
-0.18323079,1.505547,0.60720825
0.15738815,1.8785051,0.7505705
-0.056266855,1.2447438,0.25890964
-0.10842569,0.014629988,0.016305445
0.0010099821,0.037519496,0.037481625
-0.2955748,1.0959804,0.12898792
0.27190495,2.2032042,0.9167533
-0.3287351,1.6183466,0.8590132
-0.06052954,1.3535869,0.37565032
-0.0035357997,1.3271637,0.3283225
-0.61538947,1.4522455,0.8368248
-0.25503942,0.0013362347,0.0017244274
-0.334842,1.4072136,0.5691704
-0.14097266,0.4020854,0.46295837
-0.22351371,1.2752488,0.3441884
-0.07891918,1.7073199,0.7654028
-0.13273986,0.00090079167,0.0010286617
0.061211992,1.8489985,0.7985884
-0.10805635,1.4739686,0.5280534
-0.08715857,0.021788215,0.023772461
-0.2601929,0.00022439437,0.00029107998
0.12932318,0.33344552,0.29299524
-0.053325463,0.00048218164,0.0005085921
-0.087056965,1.9147577,0.9979631
-0.16891733,1.5014822,0.5937662
0.121561125,0.0015366086,0.0013607236
0.085358314,1.9929414,0.9117022
-0.017338773,1.9783263,0.99543726
-0.22555198,1.5681858,0.7119448
-0.28748864,1.5989769,0.79848135
-0.023458943,1.3246219,0.3323272
0.0338464,0.0016344823,0.0015800869
0.03720385,1.7395616,0.71255255
-0.63188064,0.0001306164,0.0002457084
-0.18255843,1.5510539,0.66142136
0.019076094,1.6083989,0.596903
-0.009319369,0.19825566,0.2001119
-0.017416097,1.6682434,0.6799836
-0.32108486,1.538765,0.7427537
-0.057879567,1.6718603,0.71189475
0.055238325,0.00055062195,0.00052103127
-0.23397532,1.5149095,0.65064657
-0.020927558,1.0534699,0.054600656
0.10578798,0.2643908,0.23785001
-0.08649808,1.2836992,0.30933115
-0.06611863,1.8799254,0.94007134
-0.035934374,1.8758385,0.90788364
-0.10849899,1.519982,0.5795739
0.027697902,0.03137258,0.03051555
-0.075368375,1.0157456,0.016978214
0.021793019,1.8450767,0.8268591
0.023953853,0.0038918874,0.003799769
-0.044030532,0.005171083,0.005403856
-0.14108422,0.12805724,0.14746068
-0.38158283,0.0016272555,0.00238328
-0.22960527,0.007625783,0.009594023
-0.0070867892,1.3864727,0.38922134
-0.05628591,1.4909699,0.5193971
-0.023214435,1.6085083,0.6227998
-0.20230865,0.41606614,0.50935894
0.21207687,2.0164194,0.82218426
-0.2925183,1.7002424,0.93818283
-0.74755514,0.032378744,0.06837842
-0.041921757,0.0136897,0.014275795
-0.25782064,0.027066223,0.03502658
0.112110935,0.42074126,0.37611958
-0.23522222,0.31885484,0.4034119
-0.12457544,1.7406116,0.8388666
-0.095864244,1.1471511,0.1619559
-0.17846376,1.7731035,0.924152
-0.2600517,0.004497067,0.0058326838
-0.28355196,0.13830915,0.18365213
0.10946477,1.7253972,0.65018356
-0.08897357,1.7049453,0.7705418
0.021272525,0.0013537449,0.0013252515
0.06641323,1.672765,0.629536
-0.0006857682,0.09331507,0.09337909
0.028999005,1.9189905,0.89272344
0.022300651,1.7959275,0.7783743
-0.3572767,0.0008878109,0.0012690647
-0.114359155,1.5838084,0.6545396
-0.5662162,0.007335926,0.012922887
-0.14526334,1.4774578,0.5521055
-0.35958648,1.5617342,0.80481726
0.068322875,1.3155556,0.29471585
0.023710527,0.0030673225,0.00299545
0.028385095,1.7653363,0.7439176
-0.27202505,0.024311837,0.031912204
-0.08698207,0.19376776,0.2113768
0.05749055,2.0517426,0.99298257
-0.114089295,1.700227,0.7848509
-0.12937185,1.8435299,0.96003264
-0.3083338,0.62385297,0.8491608
-0.0855878,0.018727439,0.020400869
0.15023693,1.8162584,0.70239365
-0.108067214,1.4425521,0.49305725
-0.24760191,1.5721803,0.73293436
-0.009510584,1.6670697,0.6734441
-0.17473845,1.3103048,0.36955273
-0.63942426,0.00853992,0.016186472
-0.23536742,1.463129,0.5860313
0.05051409,0.00031626187,0.00030068296
-0.18914542,0.03590617,0.04338243
0.036838897,0.000598533,0.00057688495
-0.011022398,1.4956305,0.5011238
0.038405433,1.6078978,0.58499384
-0.21232381,1.5969722,0.73818487
-0.121433884,0.7246169,0.8181755
-0.7454122,0.0803171,0.16925302
0.053345174,0.01999165,0.018953139
-0.038793903,0.0007543391,0.000784178
0.09296398,1.9127662,0.83173674
-0.16118467,0.00028140732,0.00033062603
-0.015597479,1.8348489,0.8479725
-0.44060108,1.1469082,0.22824255
-0.13717501,1.4544739,0.5212946
-0.10199262,1.7511914,0.83185077
-0.06686798,0.0013165235,0.0014075668
-0.029715067,1.606513,0.6248061
-0.1671996,1.8385668,0.99117774
-0.31767574,1.2707229,0.3719544
-0.2807276,0.00047533307,0.0006293852
0.28355426,0.036145706,0.027221413
0.016408702,0.018786877,0.018481124
-0.004458448,1.0826833,0.08305275
-0.727743,0.036258187,0.07506904
-0.16352396,0.0003988839,0.00046974706
-0.35734242,0.026553262,0.03795856
0.0029554442,1.7572392,0.7550046
0.12215062,2.003796,0.8883748
-0.19351184,1.7987728,0.969314
-0.10089767,1.4569478,0.505459
0.07923663,0.82206726,0.75944316
-0.08681991,0.62921286,0.6862826
-0.17448914,0.0012671901,0.0015087645
-0.040071964,1.9070313,0.9441159
-0.76771265,0.007762507,0.016726896
-0.09159884,1.3992981,0.43760076
-0.12583205,1.5725727,0.6493499
-0.058260053,1.4814177,0.51029813
-0.29829958,1.2443948,0.32933798
-0.26267454,0.0012879716,0.0016748828
0.14838606,0.00458798,0.0039552893
-0.09774956,1.3854994,0.425085
-0.20677212,1.3342099,0.4109788
-0.31309795,0.0011053599,0.0015117516
-0.24547313,1.4491488,0.5741136
-0.094698794,1.8984665,0.9877091
-0.04231474,1.796378,0.83079976
-0.3445639,0.06845123,0.096610315
-0.10425741,0.06180008,0.06859106
-0.04409566,1.7784277,0.81352115
-0.021647604,0.00096619123,0.000987335
0.09029613,1.6488161,0.5927978
-0.1656528,1.522069,0.6161266
-0.5116714,0.051726278,0.08628342
-0.025362032,1.8499775,0.87181026
0.002383072,1.6035204,0.60208386
0.19496952,1.5157621,0.4243998
-0.2719256,0.24354006,0.31964374
-0.033942476,0.018879076,0.019530877
-0.42788854,1.5671275,0.8699821
-0.2108137,1.2734797,0.33766058
-0.12789516,0.011445792,0.013007386
-0.12909749,0.0038982206,0.0044353995
-0.057805818,1.7498605,0.7944842
0.011100635,1.4081308,0.4036253
-0.007834485,1.8871028,0.8940801
-0.4056395,1.0793272,0.119011626
-0.4151778,1.2268947,0.34366387
-0.43967253,1.2700828,0.4192223
-0.2997401,1.3654644,0.49319726
-0.09662183,0.014516631,0.015989253
-0.22123165,0.14029439,0.17503302
-0.21111988,0.08255413,0.10195933
-0.1308061,0.28067636,0.31989998
-0.29138675,1.2021381,0.27051783
-0.026301542,1.4904833,0.5035549
0.0839909,2.0673947,0.98140496
0.12760106,0.09267682,0.081574544
-0.1397504,1.1685412,0.1938201
0.023295399,0.00045961098,0.0004490279
-0.09290174,0.054017678,0.059276506
0.05388473,0.25910562,0.24551329
-0.014141079,0.040668957,0.041248143
-0.21798764,0.13413458,0.16680597
-0.5382498,0.15647572,0.26804385
-0.10633007,0.42877927,0.4768836
0.01290634,1.7934136,0.7832394
-0.037719674,0.74264324,0.7711906
-0.20469935,1.5584806,0.6853429
-0.22971725,0.0024162375,0.003040217
0.086707406,0.00042594204,0.00039056555
-0.06821704,0.0005315982,0.0005691278
-0.12065396,1.4291133,0.4841404
-0.06396474,1.8161304,0.87003964
0.2688297,0.011346989,0.008672202
0.17449336,0.006569349,0.005517481
-0.12504597,1.6564553,0.7438955
-0.43240076,0.0052023088,0.008016511
0.058560595,1.9540952,0.8998273
-0.16452077,0.1333931,0.15724753
-0.16127302,0.040576406,0.047677506
-0.040069334,0.17018202,0.17713957
-0.29085806,1.3490635,0.4668986
-0.05932231,1.1315488,0.13958864
-0.024948385,1.8522676,0.8737978
-0.05306251,1.6408428,0.67576593
-0.07350616,1.7739626,0.8329967
-0.08601865,1.0341928,0.037264287
0.052236892,1.0712572,0.067630515
-0.089812,1.2628565,0.28755677
-0.69067353,0.117516644,0.23445259
0.03453919,1.772594,0.74636465
-0.04753936,0.0047016963,0.0049306103
-0.29366183,0.0037319057,0.0050057177
0.102892965,2.0037143,0.9055747
-0.13024776,0.0022217976,0.0025308733
0.026325077,1.726459,0.70758444
-0.3497435,0.0042607146,0.0060446914
-0.28766882,1.5754446,0.7672492
0.043417282,1.8127863,0.7782525
-0.22933745,1.4686894,0.5895018
0.05009563,1.515734,0.49053448
-0.06319368,0.047696244,0.05080762
-0.032868147,1.825578,0.8531642
-0.13846087,0.027717892,0.031834133
-0.13755728,0.0019749284,0.002266166
-0.06524399,0.013546237,0.014459517
-0.091218375,1.6821867,0.74734116
-0.03961131,1.8677909,0.9028552
-0.15436018,1.4879146,0.569353
0.005176449,1.0078117,0.007771277
0.01290463,1.0543472,0.05365038
-0.24826434,0.008885672,0.011389643
-0.23187539,1.0667315,0.084145844
-0.6603888,0.2514616,0.48671523
0.13713661,0.020439321,0.017820043
-0.031477395,1.6786482,0.70035005
-0.2996095,0.008332854,0.011243785
-0.20479444,0.013078814,0.016051274
