eta,mi,S1
-0.025920127,0.004881953,0.0050101476
0.09152199,0.011837794,0.010802477
-0.01721926,1.322354,0.3279527
-0.08027242,1.8916851,0.9662141
-0.109239824,0.11702074,0.13052842
0.09952241,0.063461535,0.057449803
-0.18959793,0.0822153,0.099378854
-0.3510375,0.0030522542,0.004335851
0.097808756,0.37802786,0.3428041
-0.11188664,1.6573038,0.7351195
-0.7885227,0.0037895027,0.00833745
-0.2087172,1.7091851,0.8737844
-0.14281423,0.4606501,0.531367
-0.15994759,1.2671466,0.31348294
0.247273,0.13686451,0.10688125
-0.6025356,1.2586945,0.4725688
-0.09814686,0.07517455,0.08292691
-0.30233842,0.09084084,0.1229094
-0.009421709,1.6581516,0.6643818
-0.07827497,0.26371935,0.2851914
0.0471322,1.9167147,0.8745102
-0.19547707,1.270032,0.32832947
-0.27831852,0.013441347,0.017754767
-0.91341394,1.3203757,0.79863834
-0.42189124,1.2109066,0.32159942
-0.24474123,0.001833567,0.0023419983
0.17875807,1.8456273,0.7072051
0.06032794,0.19044527,0.17929578
-0.22551869,0.0019382851,0.0024286178
-0.04392617,0.008646532,0.009034807
0.101758674,0.1133832,0.102413096
-0.11528157,1.7339797,0.82366437
0.070361316,1.6456949,0.6018244
0.00083762925,0.0027801543,0.0027778265
-0.12168801,1.4361595,0.49259925
-0.31305775,1.6804013,0.93051714
0.021943174,0.009752395,0.009540728
0.08021363,1.6288228,0.58035254
0.037314747,1.0908941,0.08756493
-0.2731071,0.014244432,0.01871777
-0.037063856,0.2508307,0.26030192
-0.13984172,0.008756532,0.010070816
-0.16061212,0.040306766,0.04732939
0.09817374,1.926599,0.8399541
-0.2508707,0.32949984,0.4234547
-0.018494377,1.6671431,0.67959636
0.09996235,0.17781116,0.16089624
-0.86991554,0.0069979313,0.016702028
-0.18065459,1.7055206,0.84521466
-0.027265374,1.492864,0.5064871
-0.15372412,1.7117159,0.82998115
-0.0145869255,1.9597889,0.9738919
-0.060642805,1.6581503,0.6992974
-0.09362717,1.2467343,0.27095124
-0.21824315,1.2150272,0.26747015
0.08584014,1.96374,0.8844636
-0.34067833,0.050441694,0.07091603
0.016691444,0.0069600856,0.006844877
-0.15734789,0.0015648819,0.001831542
-0.022794578,1.5096658,0.5214169
-0.051487826,0.024251105,0.025532447
0.11939944,0.096237294,0.085406095
0.0339851,0.15350565,0.14837639
-0.21451366,1.3402176,0.4216177
0.021712128,0.103029184,0.10081632
0.006558745,0.16809504,0.16699617
-0.08027497,1.5186481,0.5619993
0.02945672,1.6601526,0.64099026
-0.055026248,1.7885761,0.8331845
-0.004242141,1.3417641,0.343217
0.010299439,1.581051,0.57509726
-0.1335217,1.1478406,0.1689591
-0.003428612,0.19121732,0.19187404
-0.2819831,0.006242746,0.00827636
-0.71460617,0.009092038,0.018578501
-0.11803196,1.2691889,0.30291283
-0.03152449,1.2536871,0.26181182
-0.0054530874,1.6138303,0.61718684
-0.19724992,1.7534865,0.9177831
-0.07868193,0.0731607,0.07914964
-0.12295441,0.0018340694,0.002074026
-0.19391795,0.0014726397,0.0017877797
-0.18144533,1.6850264,0.8213119
-0.009346895,0.12759803,0.12879628
-0.29624093,1.5094464,0.6851007
-0.12608972,0.0024048279,0.0027279982
-0.10930855,1.611547,0.68218464
-0.092888586,1.7417893,0.8139947
-0.12767726,0.008704473,0.009889903
-0.013856001,1.538927,0.5464463
-0.06520816,0.12871236,0.13738514
-0.083924204,1.4560766,0.4960044
-0.023678401,1.9202161,0.9422654
0.055853367,1.3403301,0.32184267
-0.10940325,1.6444511,0.71895754
0.06187999,1.5632477,0.5294504
-0.19897637,1.771015,0.94075644
-0.0891214,1.8458269,0.9246693
-0.18868044,0.009816479,0.011854921
0.0057091536,1.420693,0.41829807
-0.97819185,0.0019798866,0.0052657914
-0.7084273,1.211377,0.42926332
0.041080907,1.9245186,0.8873081
-0.23836866,1.7631004,0.96850944
-0.11037931,1.4241645,0.47366527
-0.018505689,1.8788974,0.8953134
-0.062496364,1.261743,0.27862293
-0.10737164,1.7424188,0.82657033
-0.21242201,0.046853337,0.057942107
-0.3441716,1.4294972,0.60594374
0.0026391558,0.32949188,0.32862344
0.042892955,1.9704564,0.9297108
-0.25730816,1.5231421,0.6766549
0.15277722,0.15859964,0.1361294
-0.03225379,0.002918544,0.0030142125
-0.13959193,0.0065949396,0.007582891
-0.019237703,1.6147139,0.62665397
-0.6542236,0.0010702056,0.0020586995
0.15003872,0.73183805,0.62987447
-0.5716125,0.019729959,0.034944136
0.025812108,0.0027054125,0.0026364736
-0.2349688,1.7217963,0.912978
-0.0737102,1.890501,0.9586198
-0.13606617,0.28391746,0.32530063
-0.07741151,0.17623773,0.1904225
-0.02777287,1.8839848,0.9088796
-0.00806411,1.9736534,0.98153687
-0.2052759,1.5258541,0.6456772
-0.07085934,1.929293,0.99753124
-0.14243934,1.3461913,0.39918736
0.03347649,0.04678534,0.04524506
0.053875573,2.0538766,0.9986008
-0.71066046,0.0012619453,0.0025684817
-0.74408007,1.1978177,0.4163082
-0.10907253,1.4374142,0.48782322
-0.17758965,0.017123533,0.020451237
-0.15504792,0.013306344,0.015538004
-0.112819225,1.5993147,0.6708906
-0.09933402,1.7616589,0.8412028
-0.067262284,0.041715197,0.044617575
-0.15918322,1.0401564,0.047085524
-0.10314202,0.58167493,0.64487326
-0.09906156,0.089494824,0.098814316
-0.026972331,1.3349425,0.34409955
-0.051501192,1.5352,0.56348556
-0.16026363,0.49748832,0.58396184
-0.0711383,1.696409,0.747755
-0.06556978,0.050657485,0.054090403
-0.3040139,0.0055137924,0.0074727763
-0.008648789,1.4431071,0.44695607
-0.04813881,1.2025062,0.21249302
0.2026669,2.2119262,0.98959863
0.16471222,1.5023637,0.4260736
-0.2524929,1.4845754,0.62376016
-0.88499403,0.12683603,0.3073199
-0.95188844,0.16427916,0.42558116
0.16678123,1.990901,0.83868355
-0.13802937,0.047787953,0.05486101
-0.0012680013,1.3081155,0.3085065
-0.26007128,1.5258354,0.6820203
-0.033556312,0.25086507,0.259426
-0.22288935,1.0792607,0.09905067
0.059439003,1.7788839,0.73393697
0.031428877,0.06140596,0.059506055
0.00023218244,1.8765715,0.87636805
-0.05087001,1.6874928,0.7233704
-0.04136232,1.9263457,0.9654649
-0.12372387,1.1641208,0.18573608
-0.079123825,1.7600329,0.8226127
-0.058480307,0.2073476,0.21983494
0.119628444,0.18656403,0.16552894
-0.10885076,0.2914942,0.32501483
-0.30907685,0.30837598,0.4200596
0.12238934,2.058085,0.93619746
-0.24188411,1.5551417,0.70705426
-0.13367862,1.7964514,0.9103643
-0.11854487,0.11554584,0.13008814
-0.061255135,0.05995765,0.06374518
0.001797298,0.20906836,0.20869295
-0.33976611,1.2568685,0.36080232
-0.26957574,0.0012813308,0.001677786
-0.016977593,1.4834697,0.4917479
0.008786479,0.028334081,0.028086215
-0.1191164,0.07351646,0.08281636
-0.054213732,1.8856328,0.93497163
-0.18416628,1.5437615,0.6537187
-0.3248316,1.15804,0.21869545
0.027880186,1.4209174,0.40934423
-0.6885791,0.0013768666,0.0027411825
-0.1687263,1.4052566,0.4797412
-0.15403578,1.5625563,0.6562402
-0.39972234,1.6344506,0.94622624
-0.059158396,1.7154508,0.7590527
-0.021640468,0.6882733,0.70333016
0.011225656,1.122798,0.121427245
0.107114024,1.852607,0.766002
0.1876963,1.8186841,0.67857975
0.14300095,1.7252948,0.6286517
-0.07814267,0.0053393627,0.00577333
-0.12182481,1.7302892,0.82490265
-0.1866079,0.0016707587,0.0020135227
-0.21477611,0.0050052973,0.006204488
0.028222503,1.5477501,0.53250736
-0.586241,0.0008354318,0.0015014547
-0.40392467,1.4814543,0.7210697
-0.010431831,1.9425149,0.95239854
-0.09783587,1.4388634,0.48397055
-0.0078101167,1.9084184,0.91554105
-0.18770534,1.6478047,0.78156215
-0.1443328,0.04214373,0.04868732
0.14501354,0.01684059,0.014567289
-0.0363764,0.17454612,0.18101236
-0.01512133,1.3400337,0.3452145
-0.059795626,0.24003434,0.25482515
-0.16074184,1.4898384,0.5752572
-0.019351274,1.9564316,0.97511995
0.049934167,1.7254906,0.6901535
-0.054251447,1.930177,0.98203444
-0.025733087,1.887713,0.91085297
-0.28119633,0.0021280686,0.0028190818
0.10911176,1.2666831,0.23911612
-0.022062574,1.7118254,0.72770464
0.08280821,2.0514383,0.967878
0.105241016,0.10145428,0.09131976
-0.100074455,1.6304574,0.6968151
-0.30113715,1.7229216,0.9769525
-0.14580944,1.6563951,0.7594331
-0.16323745,0.052368183,0.061653912
-0.056496285,0.24507642,0.25932088
-0.29347178,1.2864276,0.38412103
-0.069978334,1.5614369,0.60213256
-0.16171704,1.6155217,0.72356266
-0.07765363,1.5672827,0.61308986
-0.3026876,0.017137298,0.02319519
-0.20956378,1.712631,0.8787739
-0.02027773,1.8622811,0.8799446
-0.10495573,0.2402568,0.26684397
0.0540922,2.0296984,0.9754795
-0.06692025,0.015255569,0.016311409
-0.07370488,1.8392,0.9033896
-0.10414767,1.2166595,0.24044101
-0.08838835,1.7089942,0.77451384
-0.1830579,1.7914363,0.9504232
-0.00071625086,0.23446807,0.23463608
-1.147125,0.059929788,0.18872647
-0.26115823,0.0032688128,0.004244335
-0.23846324,1.4211239,0.53453124
0.010282284,0.49416772,0.4891126
-0.029186063,1.9146137,0.9417011
-0.6935942,0.25793454,0.5160997
-0.8324417,0.1535632,0.3530303
-0.4389798,1.2330451,0.36148182
0.10037414,0.0045992825,0.004160046
-0.29539827,0.071905725,0.09661695
0.051727593,1.5595256,0.53131855
-0.23457222,0.036762703,0.046481583
-0.0054435916,1.9574602,0.9626864
-0.024949353,1.2865033,0.29374123
0.11112657,2.1165354,0.9991043
-0.30337518,0.01358562,0.01840067
-0.68417555,0.033805557,0.06700724
-0.16947117,1.7362652,0.87223744
-0.031873394,1.9314492,0.9616159
0.04465486,0.11632757,0.11124725
-0.13046458,0.002818224,0.0032109648
0.04262564,1.4181349,0.40068623
-0.15849337,1.7737418,0.90662754
-0.14220932,1.6288449,0.72494364
-0.13049331,1.8459923,0.96391547
0.028109252,1.5125399,0.49833328
0.061883908,0.0016145293,0.0015176446
-0.25151306,1.5246813,0.6747243
-0.060875356,0.0047889785,0.005089565
-0.81957066,1.2378436,0.53979224
-0.14803597,0.079141885,0.09176934
0.023892445,1.4181921,0.40831897
-0.22018918,1.8023266,0.9999496
-0.35796723,1.636884,0.91101086
-0.043658935,0.002854008,0.002981371
-0.15364464,0.389896,0.45464852
-0.18505816,0.22280563,0.26809946
-0.028560499,0.5507894,0.566747
-0.10791501,0.0016484655,0.0018363132
-0.14937377,1.4788218,0.5559632
0.026232015,1.8957535,0.8725616
-0.13217011,1.4046596,0.461839
-0.048838157,1.3736835,0.39238644
-0.04938212,0.004266675,0.0044826614
-0.018458541,1.088073,0.08971378
-0.79816586,0.06310985,0.14019617
-0.1331556,1.3688922,0.42143264
-0.6147453,0.053238753,0.09844833
-0.33330676,0.00681408,0.009509562
-0.010603458,1.0866121,0.08753533
-0.23159827,0.007209375,0.009088234
-0.70384437,0.021644868,0.0437553
-0.03864126,1.9011705,0.9366745
-0.9601368,1.0640076,0.16719128
-0.016916916,1.8956285,0.9109086
0.07256076,0.036210112,0.033675738
0.090640016,1.9795406,0.89465994
-0.18695053,1.6632893,0.79964006
0.11280421,1.9440484,0.8433426
-0.009499496,1.4841814,0.4888027
-0.09095361,1.2968017,0.32506263
-0.3227524,1.7115399,0.98258203
-0.14353234,1.7416372,0.85610455
-0.025238967,0.019551067,0.020050794
-0.09869683,1.6693757,0.73881114
0.008741351,1.9144292,0.9064708
-0.21040344,1.4721055,0.5826613
0.114898436,0.06695977,0.05969173
0.0041208514,1.6957446,0.69288343
-0.11307889,1.7774444,0.8705201
0.16559567,1.4130435,0.35000837
-0.13377301,0.08307464,0.09496538
0.0027551092,1.1280125,0.12766029
-0.5154777,1.1947517,0.3260998
-0.7214564,1.1719617,0.35379866
-0.023442417,1.7881074,0.8068007
-0.16663824,1.2006879,0.23707806
0.09614318,1.204635,0.18587695
-0.35452923,1.2111999,0.3010675
-0.110676974,0.005757477,0.0064312983
-0.432963,0.33894295,0.5225888
-0.11482532,1.757355,0.849508
0.002615191,1.9231764,0.9207652
-0.20323113,1.8047701,0.98612964
-0.179981,1.568933,0.68112344
-0.09342779,1.7665317,0.8415992
-1.0390007,0.25406846,0.7180969
-0.17916065,1.6126692,0.73288274
0.18010002,0.6069978,0.50695646
-0.030949708,1.5564694,0.57396126
-0.6860928,0.0068085757,0.013521428
-0.6841395,1.4471819,0.88634384
-0.10441403,0.26048905,0.28915846
-0.4466551,1.1881651,0.29411608
-0.10791762,0.0019288938,0.002148703
0.18687789,0.30117625,0.24983925
0.010345982,1.4171505,0.41285694
-0.11469195,0.004901218,0.0054968535
-0.19059493,0.0016386338,0.0019826964
-0.09647015,1.3437006,0.37850952
-0.1726149,1.637353,0.75743556
0.0012347009,0.031369645,0.031330936
-0.43435642,1.1518388,0.23443437
-0.10968345,0.016296618,0.018185798
-0.2815833,0.3735337,0.49501675
0.033360455,1.5424043,0.52460796
0.10051021,0.004366854,0.0039492776
-0.04929685,0.015256396,0.016027335
-0.8513248,1.2713846,0.63578594
-0.019161437,1.9303802,0.94837946
-0.116717964,1.2388855,0.26846015
0.050555497,1.6637802,0.63105655
-0.32792535,1.4318373,0.5994271
0.017274747,1.8986564,0.88326555
-0.10980533,0.255257,0.28488237
-0.026853757,1.9632735,0.98949146
-0.13139331,1.8625857,0.9837068
-0.25110218,0.00815445,0.010482068
-0.018464576,1.8185191,0.8337731
0.10352043,0.021131685,0.019053545
0.034912582,1.2985368,0.288294
-0.0719436,1.7818851,0.8402097
-0.0094497055,0.03734721,0.037701804
-0.070810616,0.06406325,0.06876408
-0.05444125,0.73206025,0.7730194
-0.30312815,1.673877,0.91248864
-0.25661534,1.2906139,0.3756323
-0.110111125,1.498285,0.55628645
0.02139202,0.012845375,0.012573505
0.06746733,0.49149686,0.45943072
-0.17812055,1.470723,0.5624996
0.010147873,0.76759523,0.75984514
-0.06711526,0.0042160577,0.004508731
-0.054121412,1.9032598,0.9534926
-0.90612304,0.006147519,0.015213325
-0.2737803,1.2616487,0.34404868
-0.94010097,0.0005581976,0.00142912
-0.10390577,1.3519623,0.39050072
-0.29725128,1.1706539,0.22972639
-0.0747127,1.305376,0.3290654
-0.38557008,0.0026932117,0.0039602397
-0.08426447,1.4687359,0.5099456
-0.13563426,0.48572144,0.55627877
-0.13705559,1.503864,0.5778777
-0.21043408,1.4707546,0.5810117
-0.13931367,0.021730721,0.024979128
-0.11155208,1.7719419,0.8630403
0.00044359267,0.17790343,0.17782453
-0.8938083,1.1407568,0.34406897
-0.09356119,0.009825109,0.010788733
-0.27940175,0.0014044226,0.001857122
-0.02167137,1.7082579,0.7237744
-0.6939347,1.1352282,0.27066934
-0.16015226,0.006865108,0.008057506
-0.10123213,0.03749243,0.041486632
-1.0449374,1.3282418,0.9332638
-0.07548322,1.8405124,0.9064129
-0.006796228,1.3477968,0.35016862
0.11669148,0.010182017,0.009060567
-0.3110963,1.0344079,0.04696399
-0.1387144,0.0025042675,0.0028768925
-0.13433066,1.6075599,0.6949094
-0.44055453,1.1424506,0.22130673
-0.13470954,0.0071011838,0.0081252055
-0.35987264,1.3495343,0.5009339
-0.7070321,1.4305389,0.87311715
-0.066070005,0.002593701,0.0027708546
-0.18637507,1.4606975,0.5550825
-0.14802378,1.7467482,0.8658849
-0.1947907,0.0017206313,0.0020906643
0.08666995,1.9895794,0.9074242
-0.166673,1.4882681,0.5768243
-0.10695367,1.8451178,0.940517
-0.124216065,1.4094548,0.46360952
-0.10235375,0.49596208,0.5494145
-0.08985157,1.6131359,0.670778
-0.0083184475,0.22561982,0.22750448
0.051852114,1.4059765,0.38546216
-0.20438668,1.8124225,0.9966575
-0.014117732,1.7578189,0.7685935
-0.88105005,0.007663393,0.018495083
0.024047878,1.8460505,0.8259474
-0.121843345,0.13472447,0.15218168
-0.14405021,0.0037896356,0.00437681
-0.13266668,0.20733225,0.23674634
0.035955064,1.9109824,0.8788098
-0.16187157,0.021221666,0.02495051
-0.27452073,0.018595409,0.024469696
0.08939613,0.045946494,0.0420173
-0.086103395,0.005578006,0.0060795755
-0.16974673,0.39743194,0.47095868
0.038398877,1.3208811,0.30879328
-0.12706417,1.7518523,0.85372066
-0.07579494,1.6756394,0.72884023
0.06447312,0.0027439145,0.002572588
-0.18678613,0.0027602066,0.0033270686
-0.28857076,0.06212188,0.08290281
-0.22963396,1.6084259,0.76548445
-0.252497,1.2810686,0.36180145
-0.20735301,1.2960289,0.3642388
-0.14439587,0.26808757,0.30973268
-0.5893528,1.0921049,0.16604859
-0.1208174,1.4928364,0.5561258
-0.13540006,0.086055376,0.09853295
0.0822595,1.3240385,0.2984502
-0.7853534,0.0026784076,0.005874235
-0.033281233,0.03703592,0.03828926
0.08610068,2.0647554,0.9769151
-0.97081774,0.003631301,0.009587008
-0.17861912,1.2133424,0.25506476
-0.11302455,1.7735476,0.86610997
-0.08930364,1.7931957,0.8672902
0.14374492,0.025060121,0.021704787
-0.12474614,1.3792557,0.42964387
-0.28243226,0.0747732,0.09917558
0.061085656,0.0029313348,0.0027576317
-0.25355667,0.07700421,0.09922766
-0.33974558,0.012922295,0.018150529
-0.9375883,1.1189747,0.3038392
-0.037803814,1.699751,0.7267106
-0.24613388,1.1437201,0.18382832
0.044062782,1.7996261,0.76515746
-0.024909262,1.9744128,0.9989896
0.06475523,2.0457017,0.98013294
0.03107667,1.5351045,0.51873094
-0.0497341,0.081752,0.08592066
-0.3263594,1.467231,0.64754164
0.11685651,0.003446369,0.0030662788
-0.079464585,1.799432,0.8655508
-0.04843909,1.5248625,0.55091226
-0.32071307,1.2821307,0.38880712
-0.11987315,1.8040222,0.90641755
-0.00023242342,1.034422,0.034430064
-0.5866214,0.00090612227,0.0016291206
-0.18350339,1.7534409,0.9051982
-0.24751654,1.7540213,0.9657811
-0.30814722,0.057496917,0.07824764
0.039085604,1.5472668,0.5262892
-0.33067703,1.2191828,0.3050829
0.12317766,1.8325398,0.736054
-0.22803864,1.1095661,0.13762966
-0.2550568,0.18827541,0.242976
-0.9996293,0.023505807,0.063871734
-0.09003893,1.673589,0.73705244
-0.04468675,1.2441883,0.2553478
0.031157266,1.8630315,0.83655643
-0.72967595,0.10676517,0.22147456
-0.17476103,0.26750705,0.31859064
-0.07727939,0.06858473,0.07409509
-0.19413716,0.049172595,0.059708457
-0.05505268,1.7942793,0.8392325
-0.1090568,1.6336758,0.7066916
-0.15055418,0.0022010186,0.0025586365
-0.10378545,0.0052474216,0.005821292
-0.023438998,1.740197,0.75775135
-0.07970208,1.7351255,0.79611474
-0.17043811,1.8204305,0.9728865
-0.21270834,1.2527148,0.3126142
-0.09801555,1.4763172,0.5253683
0.10571913,1.9632516,0.86661553
-0.07992964,1.625943,0.6780282
-0.07859217,1.3287475,0.35562688
-0.38105255,0.016160466,0.023656085
-0.08275845,1.5028455,0.5462306
-0.022012116,0.0061038313,0.0062396787
-0.11169369,1.6838704,0.7646836
-0.016839037,1.529424,0.5384145
-0.20062193,1.1475476,0.18032722
-0.050300203,0.24714355,0.25989288
-0.27439788,0.2407263,0.3167328
0.015918666,1.4639648,0.45663762
0.02176201,1.9821041,0.96096236
-0.14574096,1.4014482,0.46443406
-0.22179526,0.020902734,0.026093215
-0.033344395,0.055103045,0.056971397
-0.21912798,1.7744248,0.96415174
-0.09900515,1.8415833,0.9291685
-0.19869119,0.16874337,0.20583403
-0.02429279,1.632452,0.64800406
-0.14371058,1.121462,0.14023395
-0.40757048,0.35378942,0.5318026
-0.24240696,0.031759083,0.040471002
0.076352805,1.408066,0.37806877
-0.26071197,0.009100143,0.011810656
-0.09143327,1.6479851,0.71002555
0.08419463,1.6064575,0.5574875
-0.12801549,0.08113901,0.09222022
0.0511957,0.8817635,0.8377571
0.115516976,0.039674412,0.03534615
-0.180398,1.8218896,0.98437226
-0.25894523,0.0077936267,0.010097133
0.0032432731,1.0365459,0.03642753
-0.0373388,1.6983495,0.7249178
-0.16824758,0.024616215,0.029126633
0.015539467,0.0033607902,0.0033089689
-0.18695252,1.7010977,0.84522253
-0.18899015,1.6867564,0.82962173
-0.12598649,1.4318173,0.48979604
-0.047807254,0.3063015,0.32130063
-0.11617494,0.002074982,0.002330604
0.1472295,0.041901965,0.036165413
0.018411364,1.9665799,0.94894665
-0.009785226,1.5232013,0.5283461
-0.21747601,0.0016035879,0.0019931565
-0.262706,0.0019394163,0.002522103
-0.07329601,1.8164842,0.87857705
-0.009955119,1.8676895,0.87637055
-0.030388076,0.38084006,0.39259067
-0.06933508,1.341659,0.3661885
-0.11188949,1.8196058,0.9166383
-0.14563066,1.0606985,0.070214085
-0.14532456,0.028763717,0.03326279
-0.15668964,0.21154845,0.24743395
0.052173633,0.9607789,0.91193676
-0.28177255,1.6434598,0.8528913
-0.50720745,0.025358044,0.042110767
-0.20229755,0.6768345,0.828589
0.1253798,1.2322502,0.20488222
-0.09003997,1.8222728,0.89974576
-0.14511731,0.041418977,0.047887597
-0.059075184,0.014051603,0.014906714
-0.19437331,0.15963162,0.19388053
-0.20150444,0.5110904,0.6251871
-0.15513468,0.20403536,0.23827559
-0.22399591,1.7486005,0.93654853
-0.93688107,0.02411036,0.061529867
-0.10258995,0.060249746,0.066758946
-0.46768776,0.062343534,0.09951891
-0.25151813,1.3680183,0.47326273
0.05089856,1.2268103,0.21555485
0.0072592814,1.8465886,0.84046525
-0.3873009,0.027833546,0.0409988
0.086210854,0.2038983,0.18705644
-0.26782626,0.031568725,0.041264117
-0.41939268,1.5746355,0.87404215
-0.1238634,1.3416874,0.38674283
0.011439238,1.4044108,0.399811
-0.05902931,1.7557771,0.80173314
-0.11467641,0.003649602,0.004093067
-0.068448916,1.4131384,0.4424076
-0.059157718,1.9007962,0.9556931
-0.06678488,1.9261459,0.9901106
-0.08273526,1.5862195,0.6367834
-0.31073856,0.5643246,0.76998293
-0.03686603,1.6381611,0.66212654
-0.22462337,0.0016423519,0.00205598
-0.19543837,1.0345517,0.042009484
-0.7780952,1.17497,0.38096583
-0.04966943,0.0014173137,0.0014894884
-0.091241606,0.027657263,0.030299464
-0.19841066,1.5097301,0.62159705
-0.57876796,0.016249113,0.028985802
-0.093948536,0.24968655,0.2742815
-0.632925,0.49278006,0.9279593
-0.13031627,1.5855693,0.6670739
-0.24158327,1.6636534,0.8450056
0.06442302,0.0021411802,0.0020075883
-0.26074868,0.0038462286,0.0049920264
-0.22078325,1.5202231,0.64874595
-0.039862655,1.4663489,0.48531428
-0.21618348,1.7735882,0.96027833
-0.2885596,1.4379511,0.5844474
0.013017558,2.0131025,1.0
-0.016561223,0.097167395,0.09879001
0.20909543,0.7033413,0.5706333
-0.16349177,0.0035833542,0.004219814
0.02132615,0.0034967079,0.0034229262
-0.28248692,0.09998598,0.13262385
-0.012273222,1.2917866,0.29538977
-0.07069195,1.7985339,0.857027
-0.36681944,1.6861793,0.9902509
-0.113836944,0.08021334,0.08988461
0.17928429,0.0041336115,0.0034551544
-0.53644216,0.0014328752,0.002450091
0.087109916,1.7721472,0.70773184
-0.105679415,1.8791701,0.9771672
-0.17513864,1.7704041,0.91786814
-0.11030045,0.005027959,0.0056142868
0.13472608,0.055809043,0.048774607
0.00656303,0.28207162,0.28022647
-0.11921441,1.8634124,0.9727303
0.07627472,0.05766317,0.05342848
-0.13248238,1.6440814,0.73532134
-0.09991662,1.3030854,0.33493325
-0.129523,0.10704876,0.12185203
-0.16334823,0.10794284,0.12709694
-0.041200403,0.49234584,0.5130543
-0.035610527,1.8414291,0.8719328
-0.1620176,0.06811751,0.08009808
-0.02113282,1.7910709,0.8079664
0.026988469,0.27549508,0.26815933
0.086164586,0.2374318,0.21783018
-0.18717775,1.2842835,0.3428009
0.0653649,2.0554307,0.9886489
-0.14371207,1.3087244,0.35643825
-0.1327397,0.550982,0.6291954
-0.122634545,0.008211469,0.00928283
-1.214779,1.1241481,0.41832334
0.0037491173,1.693044,0.69045067
0.008528093,1.2615771,0.2593558
-0.10684009,1.3582217,0.39861342
0.090483546,0.0028892485,0.0026392976
0.072709166,1.93898,0.87313056
-0.29345107,0.010840767,0.0145379845
-0.28200525,0.0016777564,0.0022243455
-0.07024182,1.3555279,0.38139874
-0.054248556,1.8081119,0.8531617
-0.16059133,1.6522803,0.7659108
-0.8690154,0.016217018,0.038670484
-0.64925313,1.3746222,0.7170683
-0.2629353,1.6338543,0.82448125
-0.019971877,1.7481484,0.76324046
-0.07947101,1.5452418,0.5903411
-0.12103283,1.6389966,0.72121125
-0.023210851,1.8507888,0.8707674
-0.043568328,0.55199087,0.57657176
-0.07761358,1.6980753,0.75441337
0.16202095,2.0141037,0.8624175
0.08709078,0.011431241,0.0104778055
-0.017320074,1.4350067,0.4426067
-0.95544446,1.215043,0.55907434
-0.010763542,0.21693717,0.21928479
-0.050359607,1.4251587,0.44711787
0.010813862,1.55072,0.54479665
-0.23978104,1.6718316,0.8538783
-0.11756663,1.7456676,0.8386945
-0.34832793,1.1835501,0.26003492
-0.074889064,1.2367401,0.25515014
-0.19819778,1.2548757,0.31074533
0.049675032,1.1878211,0.17871904
-0.17201224,1.7526838,0.8939567
-0.19854464,1.2919965,0.35612673
-0.14621994,0.016553955,0.019160388
