eta,mi,S1
-0.23064673,1.7868047,0.9909129
-0.07262104,4.4969594e-05,4.8356836e-05
-0.15312588,0.000403236,0.00046996013
-0.18293068,0.0023628843,0.0028371888
-0.5188554,0.19547488,0.32841802
-0.17325717,0.0023052585,0.0027413485
-0.037929542,0.0047508352,0.004934493
-0.14986788,1.5297195,0.61536497
0.03314162,1.8144126,0.78786397
-0.18651143,0.33848724,0.4078901
-0.16082133,0.0022598556,0.0026541443
-0.3069803,0.11475879,0.15599324
-0.224773,0.08254078,0.10334424
-0.086824335,1.8606293,0.93869275
-0.07487784,1.0466051,0.050228737
-0.04344033,0.0006793812,0.00070954417
-0.078847654,1.5666969,0.6131884
0.09857356,1.9303255,0.8429949
-0.043942485,1.2823162,0.29499853
-0.031234995,0.07124115,0.073501475
-0.26018727,1.7448618,0.9662146
-0.3720325,1.3171152,0.4600326
-0.27875075,0.0104608,0.013823715
-0.2028159,0.22412361,0.27451715
-0.20598039,1.5671649,0.69689196
-0.2137197,0.0016065725,0.0019893793
-0.4357614,0.00011501085,0.00017782285
-0.123173594,1.4454345,0.5038223
-0.21663469,0.005451568,0.00677025
0.008433929,0.00028094673,0.00027858716
-0.18723385,1.3970869,0.47885072
-0.101695485,0.04597467,0.05089609
-0.01920516,0.23601384,0.24059033
-0.030376703,1.3372974,0.34770066
-0.077684335,1.0564296,0.060988147
-0.36941648,0.5080953,0.7351581
-0.16051106,1.6725144,0.78960645
-0.012676284,0.0187738,0.019013297
-0.12127617,1.2720904,0.3071729
-0.19987349,0.13840126,0.16902229
-0.044620734,1.9097109,0.9512221
-0.055098254,0.019331556,0.02042658
-0.056394354,1.6265292,0.66287714
0.029341562,8.4935346e-05,8.247942e-05
-0.30154714,1.334074,0.45165098
-0.05431235,1.8499357,0.8973743
0.070717454,1.3298622,0.30734092
-0.14587186,1.5185807,0.60002273
-0.48316103,0.58024144,0.94068223
-0.13540898,0.00015521607,0.00017772317
-0.43195117,0.0010939823,0.001685017
-0.29909414,3.330088e-05,4.491078e-05
-0.29403555,1.2271694,0.3048231
-0.10411248,1.451829,0.5014061
-0.16639493,1.523139,0.61784774
-0.28436536,1.3576934,0.4753453
-0.3267626,0.055752337,0.077299066
-0.27419364,0.048335012,0.06358323
-0.045703914,1.5585397,0.5846595
0.116985954,2.0305772,0.9167991
0.046027523,5.241878e-05,5.0060757e-05
-0.04012647,1.3181157,0.3311402
-0.34986022,0.0019397904,0.002752309
-0.23840135,0.53225064,0.6755423
-0.31221887,0.029492535,0.040300183
-0.14063935,0.00071129954,0.00081871246
-0.00032582413,1.8791171,0.8794036
-0.108895496,0.5165317,0.5759565
0.01193936,1.5737641,0.5669544
-0.17459837,1.5801201,0.6907884
0.019153537,0.00035333048,0.00034662732
-0.063924804,0.006141433,0.006546843
-0.11174839,1.8186069,0.91539186
0.024089044,0.99589294,0.9721895
-0.060114436,1.7255371,0.7704898
-0.347205,1.5167124,0.7312032
-0.11038305,0.22524819,0.25153592
-0.13293189,1.7990992,0.9127089
-0.10588987,1.5160356,0.57367647
-0.08614452,1.9172149,0.99973094
-0.17517053,1.6332322,0.75446415
-0.05123296,0.1277925,0.13451031
-0.302644,1.6479055,0.8768964
-0.09457279,1.8863618,0.9742792
0.01698517,1.8824528,0.8675909
0.028162634,1.2573214,0.25017557
-0.11677118,1.4833775,0.54324967
-0.08614369,0.0039241863,0.0042772177
0.016257748,0.00031539486,0.00031030874
-0.10300444,1.627146,0.69518906
-0.052661516,0.002412806,0.0025432734
-0.46458787,0.38388103,0.6108922
-0.07048944,0.00056472037,0.00060596375
-0.19431971,1.3718987,0.45166513
0.034888536,1.794265,0.7670321
-0.14437462,1.8095324,0.9352664
-0.10151138,1.7227277,0.7999457
0.0069606383,1.3366884,0.33435294
-0.13378344,0.00055089965,0.00062975835
-0.23359863,1.73223,0.924907
-0.19790818,1.447645,0.5456122
-0.16745737,1.5402751,0.6387645
-0.021121565,0.46122086,0.47106618
0.031772,0.3753642,0.36362562
-0.14103249,1.8161504,0.93976617
-0.09667457,1.780459,0.8596771
-0.09812232,1.5318718,0.5867066
-0.049408425,0.0057730223,0.006065422
-0.05382245,1.2690134,0.28388909
-0.05125952,1.8388704,0.8829916
-0.10901598,0.7795472,0.8693356
-0.108491085,1.808913,0.9016103
-0.15154323,6.153501e-05,7.160389e-05
-0.17912646,0.025516622,0.030522268
-0.13815573,1.5067782,0.58185965
-0.17720082,0.00019189983,0.0002291036
-0.2896224,1.0049343,0.006591926
-0.007701123,0.00043782743,0.00044121224
-0.1558677,0.67698693,0.7911754
-0.28770965,0.00996931,0.01329278
-0.4219393,0.18714239,0.28537643
-0.007534424,1.7025805,0.7078939
-0.17036715,1.8067611,0.9566091
-0.28036425,1.5337347,0.7064575
0.010034647,1.4639866,0.45935395
-0.073867835,1.0307152,0.03307005
-0.12111407,5.2096904e-05,5.880457e-05
-0.28282925,1.0613585,0.08141522
-0.15635665,1.0385596,0.045085516
-0.20183331,1.6928728,0.8478297
-0.34257033,0.0011504721,0.0016205129
0.017912444,2.0016007,0.98381937
-0.24243322,1.7201353,0.91770166
-0.051554453,1.9474294,0.99755454
-0.2545818,0.0024327214,0.0031380209
-0.2806285,0.0005294132,0.00070092274
-0.11933444,1.8850348,0.99720997
-0.17540163,1.6787162,0.8088429
-0.30216715,3.616951e-05,4.892965e-05
-0.07494563,0.021637829,0.023321804
-0.077205285,0.0069212993,0.007476829
-0.24285631,1.7780126,0.99187696
0.0023794076,1.485871,0.4847162
0.007840667,0.84861183,0.84198415
0.087488666,1.6230104,0.5708203
-0.0039670896,1.7620014,0.7650303
-0.3248676,1.6015902,0.832509
-0.031322427,0.005823399,0.006008689
-0.10331324,0.14410406,0.15978816
-0.10669894,1.876576,0.9752778
-0.19107644,1.6609154,0.8000723
-0.18468012,1.163682,0.19688219
-0.09408756,0.00039610482,0.00043518288
-0.10703644,1.3402364,0.37867463
-0.1650956,0.39086527,0.46102786
-0.18107288,0.000210699,0.00025252328
-0.13141459,0.0020850222,0.0023778437
0.0347806,1.1714545,0.1655938
-0.49611112,0.008376752,0.013757325
-0.11791342,0.06670987,0.075058386
-0.017418597,1.8423982,0.8572001
-0.14577633,1.5711383,0.6607712
-0.35600165,0.35212374,0.5026953
-0.2211615,0.015152302,0.018902874
-0.19290802,1.2905083,0.35232005
-0.27966756,0.41621155,0.5505189
-0.17120756,1.040899,0.048536394
-0.323652,0.26784357,0.3702043
-0.092391655,1.6469542,0.70957565
-0.18426192,1.6386404,0.76785696
0.003103097,1.2688953,0.26806214
-0.5290646,0.29017955,0.49253452
-0.28236946,1.1848929,0.24521771
-0.15818062,1.5973182,0.69968516
-0.24319184,1.6075889,0.7748661
-0.13870738,1.2661424,0.30574116
-0.20867747,0.15241279,0.1877798
-0.13617533,1.2510515,0.28767568
-0.026194904,1.8864684,0.90999615
-0.3163874,0.00028779136,0.0003948963
-0.18420169,0.00021128016,0.0002540133
-0.21706806,0.00063551747,0.0007895851
0.061284233,2.0497842,0.98738056
-0.06284846,0.00012952102,0.00013792247
0.020757686,0.00028434256,0.0002785011
-0.32003164,0.00010723261,0.00014767768
-0.259605,0.003985108,0.0051663653
-0.13365482,1.4649879,0.5314803
-0.20558211,1.2328249,0.28596485
-0.09201358,0.00047907603,0.0005252492
-0.18273291,1.3376203,0.40531105
-0.3705468,0.0020883828,0.0030250777
-0.27699584,1.5170954,0.68213207
-0.20297767,1.5044024,0.6179158
-0.28543204,1.1053854,0.14019816
-0.19213663,0.0005286162,0.00064059615
-0.12451775,0.00032039834,0.00036288385
-0.20142691,5.090429e-05,6.2263425e-05
-0.19465113,0.012526815,0.015218665
0.041753847,1.1899638,0.18219541
0.038539235,0.042362496,0.040760938
-0.07495809,0.0065350896,0.007043774
-0.12754081,1.5697365,0.64723843
-0.44260246,1.3680029,0.5728896
-0.1782084,4.411796e-05,5.272424e-05
-0.07001771,1.8872889,0.9516415
-0.280485,1.7101314,0.9400519
-0.06785089,0.0014435801,0.0015449276
-0.032938026,1.7422736,0.76712966
-0.20998828,1.122065,0.15058714
-0.14815962,0.00032751463,0.00037981806
-0.22727764,1.2751731,0.3453912
-0.10160216,1.7745032,0.8573308
-0.0025852276,1.7684935,0.7704828
0.031062836,1.9674041,0.9378158
0.058296073,1.5461948,0.5152641
0.057944,1.5722522,0.54003596
-0.28770772,4.428656e-05,5.905026e-05
-0.060269,1.8941765,0.94972473
-0.26902458,1.180441,0.2361409
-0.18022165,1.641473,0.7681529
-0.10765499,1.4946711,0.5508972
-0.022152236,0.00019239464,0.00019670416
0.0422087,1.7179179,0.6882462
-0.15992211,0.0047137584,0.005531216
-0.00019355491,0.18862864,0.18866515
-0.1894204,0.13234389,0.15994404
-0.17685077,0.16592331,0.19802167
-0.12904173,1.8728802,0.9931086
-0.12956554,0.09168629,0.104369596
-0.040334646,1.3603474,0.37517896
-0.15872198,0.00013375338,0.00015676058
-0.16820452,0.029685114,0.03512279
-0.6470617,2.6357042e-05,5.0339862e-05
-0.06306416,1.4902418,0.5221541
-0.20541991,0.0013929367,0.0017105829
-0.10655115,1.1810241,0.20137742
-0.11816502,0.6915527,0.778294
-0.12248177,5.5976085e-05,6.326969e-05
-0.1805298,0.20534289,0.24597035
0.007237777,1.6757565,0.670883
0.022641033,0.000375258,0.00036685725
0.013958291,1.6418421,0.63294524
-0.018036194,0.06334686,0.064499766
-0.19557227,1.5570688,0.6773994
-0.15205218,1.6254016,0.72810566
-0.2860206,0.00037319976,0.00049677363
-0.016274743,1.6598055,0.6706315
-0.23779263,0.5839196,0.7406705
-0.18951222,1.1996902,0.24135754
0.077368274,1.6628015,0.6134552
-0.16183774,1.3315227,0.38976103
-0.07515518,1.5915301,0.63769996
-0.27047482,0.0017484741,0.0022915266
-0.09770115,0.0031876955,0.003514859
-0.038752653,1.8156254,0.8478534
-0.21987398,1.3076516,0.38330925
-0.324343,1.4383272,0.60625976
0.002825046,8.7441695e-05,8.719501e-05
-0.16209812,1.4762325,0.56003785
-0.12852846,0.00055517396,0.0006313182
0.023414887,1.9661417,0.9437823
-0.1856635,1.2480323,0.29863518
0.057677828,9.1315516e-05,8.619765e-05
-0.115218855,0.004459722,0.0050043385
-0.48188037,1.2833544,0.45878363
-0.04670216,1.7584887,0.7947519
-0.19626604,0.37252858,0.45331165
-0.08489228,1.2181865,0.23751782
-0.010641391,1.9332681,0.9432524
-0.017647132,0.000595598,0.0006062019
-0.030007726,1.4102931,0.4227916
-0.079294465,1.0012429,0.0013454795
-0.0055133104,1.6242511,0.6277023
-0.109811276,1.6482178,0.7234548
-0.10555114,1.3958489,0.43991598
0.05608906,1.870469,0.82298917
0.030820377,0.00037713427,0.00036568812
-0.19117568,1.5879488,0.71181315
-0.2986095,1.709723,0.95669466
-0.0019502975,1.9125681,0.91434956
-0.35372812,1.2630612,0.37469593
-0.38027418,0.021220762,0.031039303
-0.10883912,0.0022115274,0.0024658153
-0.1354314,0.7392979,0.84651875
-0.03590569,1.1276377,0.13230392
-0.18222442,0.0043530427,0.0052231434
-0.37849447,0.00038841667,0.00056712126
-0.22446874,1.7325544,0.9169073
-0.44258317,3.3463453e-05,5.209334e-05
-0.11978829,0.11457803,0.12915902
-0.15115637,0.23124784,0.26898253
-0.411572,0.012303412,0.018568166
-0.12583876,1.4079626,0.46267012
-0.26284793,1.7088002,0.92188597
-0.0856908,1.3570125,0.38895416
-0.06132359,1.8117199,0.86305535
-0.029272428,0.22518432,0.23187345
-0.31953275,1.119298,0.16421184
-0.16904807,1.7358191,0.87134004
-0.10757741,1.4213834,0.46924293
-0.36904296,1.6237388,0.9021445
-0.13151617,6.222261e-05,7.096839e-05
-0.034789633,0.08233396,0.08524873
-0.30353856,0.005290051,0.007166135
-0.24188632,1.078779,0.10033674
-0.08392485,0.00018687062,0.00020323061
-0.18224743,1.1260781,0.15128261
0.040264122,1.9041023,0.86842257
-0.047615446,1.6786687,0.7117656
-0.31494486,1.4122033,0.5647943
0.028338216,1.8424253,0.81888765
-0.12459121,0.03099377,0.03510619
-0.07638027,0.007374483,0.007959818
-0.09595856,0.15561636,0.17128901
-0.24783084,1.2806178,0.35953966
-0.1021529,1.4617014,0.5113586
-0.36628768,0.08946687,0.12904434
-0.071271226,1.623836,0.6699203
-0.10504545,0.00038247727,0.0004248409
-0.10853951,1.8605082,0.95916456
-0.120580204,1.6445458,0.7271451
-0.112729415,0.7367454,0.8246605
-0.04584545,1.7176434,0.7513099
-0.12308416,0.004976705,0.0056285523
-0.22070159,9.741524e-05,0.00012147206
-0.10960505,1.1424731,0.1589768
0.012152487,0.19222032,0.1898985
-0.030663993,1.7324998,0.75530916
-0.2744095,0.039480813,0.051947016
-0.016201679,0.001966218,0.0019983335
0.017630681,1.4113814,0.40419194
-0.4068417,0.20883079,0.3136777
-0.012875905,1.6587231,0.6672596
-0.22800227,1.6257448,0.78599066
-0.13074817,1.6228571,0.70985824
-0.1350741,1.5289184,0.6054114
0.044260245,1.8247572,0.7890493
-0.083215214,0.01569113,0.017052738
-0.12765522,1.4308145,0.4894748
-0.13017659,1.518395,0.5904671
-0.11557832,0.0070881094,0.007956562
-0.124120735,1.6889333,0.77997756
-0.15333045,0.0010528123,0.0012272738
-0.19690481,1.3158827,0.38462755
-0.27251703,1.0359108,0.04716045
-0.122081876,0.069203116,0.07818891
-0.06564145,1.8555069,0.91354775
-0.11870022,1.1196957,0.13478115
-0.08655273,1.7278994,0.79370797
0.018505001,1.5057497,0.49647695
-0.24378604,1.3511446,0.44808552
-0.17737243,0.012148547,0.014506284
-0.3819012,1.0561501,0.082263716
-0.20027198,0.053774428,0.065698095
-0.085718594,1.3307946,0.36040065
0.020707034,0.0003830873,0.00037523627
-0.15086365,1.7387118,0.85900223
-0.5857987,0.09171355,0.16475654
-0.13742547,0.043194607,0.049557872
-0.19159609,1.3889762,0.47112072
0.030502286,1.8936338,0.86678755
-0.10495054,0.13238014,0.14702876
-0.32615307,1.5314908,0.73644835
-0.47093734,0.0009783591,0.001566837
-0.29855582,7.119654e-05,9.596658e-05
-0.5997597,1.5250306,0.95643824
-0.082912154,1.5110632,0.5552428
-0.12316042,0.015990166,0.018085932
-0.124948174,1.7391381,0.8375098
-0.14866197,1.8471054,0.98288006
-0.26257715,1.2249529,0.292501
-0.24354546,0.08771485,0.11190348
-0.1643393,8.753701e-05,0.00010317236
-0.098895125,0.00025052324,0.00027656526
0.023366593,1.9891255,0.96628094
0.06668097,1.3322845,0.31085002
-0.29931477,0.00029385037,0.0003963848
-0.20936036,1.374297,0.4614667
-0.14543973,1.7135136,0.8252128
-0.015035359,1.2344843,0.23803651
-0.008645986,0.0002210742,0.0002229939
-0.09205448,1.8118081,0.8900863
-0.44830495,0.021033091,0.032930586
-0.15409069,1.4984856,0.58153164
-0.21792789,1.0736082,0.091531485
-0.024649173,1.7504375,0.7691651
-0.1292162,1.8724256,0.9927646
-0.18235798,0.0073898956,0.008868198
-0.10861945,0.6804917,0.75857
-0.09851817,0.0016056957,0.0017719405
-0.05854361,0.00022886373,0.00024266221
-0.06187612,0.079986155,0.08509172
0.021856334,1.3865633,0.37820613
-0.20781353,1.0547868,0.06744169
-0.35544923,0.024893736,0.03551892
-0.18949333,1.6581714,0.7954904
-0.33767137,1.6550487,0.9181686
-0.12894623,0.0025516236,0.002902801
-0.09742728,0.549103,0.6052934
-0.06979371,1.7295127,0.78224695
0.041214667,1.5265214,0.50526214
-0.18133202,1.3152951,0.3779799
0.09330008,1.8435757,0.76843005
-0.080413416,0.036043495,0.0390616
-0.335164,0.052003577,0.07270982
-0.21419345,1.4536375,0.5619944
0.014663632,1.7305865,0.7199516
-0.322196,0.006498801,0.008969354
-0.3131478,1.3996677,0.54663503
-0.103694126,0.1227956,0.13621238
-0.31735134,4.044567e-05,5.555152e-05
-0.16533819,1.4026295,0.47501907
-0.052022364,0.0006203412,0.00065346697
0.05540347,0.00095622556,0.00090468815
-0.054791756,1.7975371,0.8424549
-0.3195205,1.3644966,0.5017177
-0.13840985,1.1392652,0.15993851
-0.008252674,0.11525022,0.11620529
-0.29587817,0.4970693,0.6682134
-0.31011227,0.06258155,0.08533483
-0.09660335,1.0652205,0.07183539
-0.13373782,0.14887409,0.17017692
-0.0007269024,1.4986165,0.49897897
-0.0076926863,1.6567895,0.6618615
-0.3100357,0.05293633,0.0721773
-0.15153022,0.00047006947,0.0005469792
-0.1223632,0.0016663723,0.0018832749
-0.21113619,0.0007390808,0.00091282424
-0.27673042,0.00078733923,0.0010383514
-0.29306567,1.7246487,0.9714139
-0.46208897,8.8197725e-05,0.00014000389
-0.6402026,6.675502e-05,0.00012662527
-0.07298669,1.8305588,0.8934456
-0.08543682,1.7133055,0.7769272
-0.20345783,1.0546018,0.06692176
-0.30407128,1.4644581,0.6295105
0.0035294737,0.002367302,0.0023589614
-0.1724774,1.4336677,0.51530343
-0.031728715,0.0029415537,0.003036382
-0.012830558,1.8773718,0.8887015
-0.085248336,0.00037602207,0.00040948333
-0.030734979,0.06608688,0.0681496
-0.13675705,0.0016229115,0.0018607484
-0.15234855,1.1752235,0.20405936
-0.258658,0.070547685,0.091372706
-0.34967843,1.0513493,0.07284465
-0.05309394,0.022733627,0.023973264
0.013519039,1.5438728,0.5365697
-0.672395,0.009937121,0.019466057
-0.00064056367,1.6903446,0.6907868
-0.063364,1.3292825,0.35082242
-0.14866108,1.2306964,0.2676724
0.026790556,1.9254158,0.9009525
-0.2799817,1.7533262,0.99673
-0.15672344,1.5667772,0.6629436
-0.09104597,1.4354905,0.47700116
0.0150418645,0.00016825135,0.00016573948
-0.1203525,0.01015742,0.011456498
-0.30810863,0.13001934,0.17693664
-0.25436231,0.0006324546,0.0008156381
-0.38838878,0.00043958257,0.00064820977
-0.072075725,1.887728,0.95407385
-0.042268306,1.280019,0.2921087
-0.114967614,0.00096376205,0.001081184
0.056103982,5.859606e-05,5.5399105e-05
-0.24869943,1.5673904,0.7275969
-0.04975775,1.261124,0.27444562
-0.33452407,0.00043594564,0.00060913595
0.007446071,1.3893796,0.3864911
-0.13009857,0.0011043518,0.0012577912
-0.002178087,1.5117648,0.5128807
-0.20191038,0.0014321784,0.0017526117
-0.12261242,0.00038667835,0.0004371191
-0.04521859,0.013732366,0.014367578
-0.21789849,0.03311164,0.041173026
-0.043423958,0.025631271,0.026768802
-0.073024705,1.7942066,0.85437346
-0.3953089,0.3779515,0.56119853
-0.093401834,5.038031e-05,5.531268e-05
-0.09488021,8.2140614e-05,9.0315836e-05
-0.0468942,7.486774e-05,7.8462224e-05
-0.26261383,0.026516054,0.034479473
-0.06412595,0.7394264,0.7883961
-0.25990316,0.0006254512,0.00081108796
-0.016541246,0.3501049,0.35594425
-0.005658529,1.7410815,0.7452868
-0.027079152,0.3076765,0.31612194
-0.4135599,5.8126076e-05,8.789775e-05
-0.43175414,1.5177059,0.79724467
-0.17955011,0.0011549309,0.0013820814
-0.15152065,1.3558358,0.41405138
-0.013929091,0.000546484,0.0005541493
-0.06550931,0.0003086652,0.00032956267
-0.5683421,0.00010902662,0.00019246884
-0.12382028,1.3612515,0.40886885
-0.046821266,0.051335882,0.053796653
-0.027715309,1.9466012,0.9732034
-0.14843582,0.045666963,0.052974515
-0.17096929,1.5990874,0.7107898
-0.14612478,1.7252278,0.83933556
-0.15959392,0.07706839,0.09040388
-0.07505456,1.4283186,0.46170306
-0.1412932,1.3083322,0.35512543
-0.029001128,0.0011594391,0.0011935565
-0.119930394,3.9139723e-05,4.4126842e-05
-0.15931913,0.00015099818,0.00017707741
-0.011683729,0.40403742,0.40878576
-0.10051728,4.654713e-05,5.1469153e-05
0.020139698,0.09993965,0.097947024
-0.4283642,2.6208356e-05,4.022314e-05
-0.33534786,0.17670482,0.24710874
-0.1939555,0.0018778208,0.0022797538
-0.2855194,1.650209,0.8650725
0.08156398,1.6285682,0.57933486
-0.17035863,0.0126457475,0.014994442
-0.05129288,0.015853472,0.016687859
-0.29474342,1.1520343,0.20414887
-0.3207706,0.006982687,0.009623465
-0.14449346,1.1710212,0.19760716
-0.056428287,1.9065396,0.9591648
-0.10756476,0.0012071641,0.0013442533
-0.17633875,9.307658e-05,0.00011102567
-0.028331751,1.1031609,0.106125385
-0.23978712,0.0009352433,0.0011886742
-0.025758538,1.0270852,0.0277919
-0.14478037,1.7717153,0.89193743
0.0766411,1.7543054,0.69865435
-0.33824348,1.5409411,0.75866014
-0.05680626,4.8427693e-05,5.1258325e-05
-0.36161727,1.5086188,0.73019826
-0.10332068,0.07784072,0.08631344
-0.09492152,1.2379621,0.26165667
-0.19983032,1.6690133,0.8169959
-0.40573207,0.002693415,0.004041201
0.008362248,0.47788107,0.47390157
-0.13954186,0.28145784,0.32360527
-0.10159832,1.4336607,0.48003584
-0.10879697,1.7192752,0.8019458
-0.31079134,1.2397637,0.32715863
-0.114805736,1.7455145,0.8362104
-0.16747656,1.832169,0.9838881
-0.26348695,0.00073980447,0.00096282613
0.0008325698,1.1669278,0.16678886
-0.11081098,0.84087735,0.93941444
-0.21607623,0.0006208052,0.00077054155
-0.0041849026,1.3485252,0.3499868
-0.13872434,1.6293807,0.7230372
-0.015117357,0.041981913,0.04262139
-0.18218,0.057965834,0.06954916
-0.23591547,0.19426255,0.24594946
-0.02386666,0.0010723989,0.0010983013
-0.28974372,0.049356297,0.06594421
-0.12092134,1.3021028,0.34093392
-0.09445015,1.398463,0.43793246
-0.14801559,1.5886887,0.68260276
-0.25319964,0.01173993,0.015122678
-0.22875224,1.421632,0.5300043
-0.19124557,1.4009693,0.48547623
0.038002666,0.064591035,0.06218246
-0.3777401,7.43662e-05,0.00010849908
-0.22681639,0.002135866,0.0026796563
-0.044780467,1.3814967,0.3989685
-0.076939985,0.009914267,0.010707183
-0.031581216,0.0067463936,0.006962853
-0.22738393,0.002569395,0.0032253915
-0.11060296,1.8657136,0.9669601
-0.09932348,0.10413506,0.1150092
-0.21870351,0.0448041,0.055757012
-0.05532301,1.4481006,0.47358936
-0.12770733,1.0745693,0.08472725
-0.15490946,1.8369792,0.9772169
-0.15189119,1.6018368,0.7005582
-0.025506778,1.2759765,0.2831064
-0.4410829,0.42048723,0.65360093
-0.13133864,1.664173,0.7573923
-0.2933815,1.318016,0.42644495
-0.23509367,1.6269794,0.79314595
-0.04426941,1.8046577,0.84107965
-0.0906394,0.00084263965,0.0009225843
-0.01832822,1.8858111,0.90219617
-0.46272632,0.00018656575,0.00029634076
0.10903215,0.010892357,0.009767194
-0.28388485,1.1453063,0.1930075
-0.0017595608,1.6076343,0.60870445
-0.2002623,0.026607173,0.032506596
-0.27788606,0.0075416346,0.00995749
-0.08982819,0.12799498,0.14002475
-0.2748465,1.7541815,0.99275064
-0.20368704,0.008597588,0.010539907
-0.064163014,0.002136421,0.0022779934
-0.49710223,1.0242511,0.039867703
-0.22528988,1.5448728,0.6825543
-0.085546516,1.8661714,0.94353116
-0.2040658,0.06310805,0.07739437
-0.1582182,1.1969296,0.23068756
-0.071110025,1.7471061,0.80216736
-0.15437372,1.2338738,0.27291363
-0.10336978,1.5372837,0.5957946
-0.09332809,0.2002604,0.21985026
0.007667468,1.0220042,0.021836149
-0.085306525,0.07997295,0.08709461
0.0550511,1.4493372,0.42526934
0.046825122,0.005768252,0.005504379
0.031288948,9.3940565e-05,9.104677e-05
-0.09241826,0.0071721273,0.007866558
-0.46995306,1.5124266,0.8198412
-0.12109407,1.1404079,0.15848278
-0.08677938,0.20350687,0.221956
-0.41273794,1.3971268,0.60003835
-0.09422638,0.0022128597,0.0024315089
-0.023502916,1.9615176,0.98438364
-0.371631,0.0002034072,0.0002949603
-0.060858205,1.6132498,0.6517302
-0.0019189282,0.020189714,0.020228494
-0.4675714,1.0174874,0.027911799
0.06945531,0.002184252,0.0020376926
0.011503936,1.7793386,0.77042454
-0.19053039,1.8026793,0.9711545
-0.018183896,1.7823839,0.7967409
-0.21527952,0.0038150453,0.0047314516
-0.20886962,0.0007169948,0.0008835415
-0.061741974,1.817246,0.86929464
-0.1608231,0.15923499,0.18701786
-0.016399857,4.303894e-05,4.3750595e-05
-0.35843593,1.2343838,0.33542415
-0.46524018,1.4942172,0.7869896
-0.22788382,3.4870387e-05,4.379509e-05
-0.25469297,1.3900248,0.50315744
-0.17368838,1.6973181,0.8295886
-0.042044554,1.665171,0.6937341
-0.119753785,0.0047070044,0.005305826
-0.030338941,0.002327538,0.0023992353
-0.07445781,1.8651264,0.9320006
-0.34603137,0.08281349,0.117052466
-0.28097478,0.07074962,0.09370223
0.038634337,0.002582605,0.0024847307
-0.23654482,1.4456292,0.56455183
-0.1527745,4.5992703e-05,5.358436e-05
-0.11301728,0.83040875,0.92976815
-0.5978587,1.4525607,0.82285535
-0.40627196,1.2560275,0.3843511
-0.39427575,0.045247834,0.06711654
-0.53277606,0.00093719404,0.0015966556
-0.005586587,1.4334275,0.4358556
-0.041280106,1.8938994,0.93157184
-0.48957604,0.27884147,0.4549645
-0.20011105,1.8089997,0.98822415
-0.04312713,0.0041574114,0.0043406314
-0.23505285,0.0018216968,0.002304402
-0.054999355,1.8974524,0.9481943
-0.4497844,0.019246541,0.030178074
-0.20582832,0.028402414,0.034893565
-0.056811094,0.10418612,0.1102764
-0.18658373,4.1408595e-05,4.9902552e-05
-0.003310997,1.2866251,0.28757575
-0.20700692,1.5159647,0.634632
0.053104945,0.37700355,0.3575051
-0.2793267,0.0019147294,0.0025317303
-0.19946235,0.005735279,0.0070013204
-0.19847246,1.5959193,0.7267464
-0.32474804,1.7034593,0.97336394
-0.26917866,0.002705297,0.0035409334
-0.002759126,0.0906393,0.09088973
-0.104972646,1.8025162,0.8913388
-0.24859746,0.003084759,0.0039553572
0.011104907,0.11896023,0.11764651
-0.06303573,1.1812347,0.19302669
-0.33034277,1.7050794,0.9810792
-0.28394723,3.0288013e-05,4.0233466e-05
-0.1299107,0.0023374625,0.0026617309
-0.24143004,0.018089011,0.023028549
-0.3161608,1.6133709,0.84145343
-0.13715443,0.0017925543,0.0020560692
-0.14486271,1.3619595,0.418382
-0.00068903994,0.01597198,0.015982987
-0.16011557,1.6781343,0.7958899
-0.104655296,1.3417144,0.37941498
-0.27136266,0.0006541146,0.00085803523
-0.20772006,0.013432643,0.016533818
-0.15653826,1.5570219,0.65141225
-0.0657479,0.014405772,0.015384752
-0.26538655,1.6176788,0.8054128
-0.10992047,0.10292006,0.11487827
-0.17535426,1.3566843,0.42504933
-0.098362885,1.0002618,0.00028877953
-0.21471319,0.18716691,0.23199458
-0.07727648,1.3915468,0.42300403
-0.15030757,1.3260119,0.37888828
-0.07767614,0.0026998613,0.002917936
-0.07874213,1.8659236,0.9368648
-0.11875332,7.887329e-05,8.881858e-05
-0.31286797,1.0702407,0.09604299
-0.23397374,4.804837e-05,6.071446e-05
-0.025336854,0.057933744,0.059420355
-0.20836215,1.4186516,0.5156361
6.336649e-05,1.0421307,0.042128
-0.31410038,1.4236898,0.58004296
-0.3066537,1.3756087,0.5104036
-0.113041155,1.476364,0.5333743
-0.4866565,5.0082755e-05,8.1478014e-05
-0.2102743,1.6289587,0.77614546
-0.16800758,4.8174847e-05,5.698822e-05
-0.062288787,0.000514937,0.0005480318
-0.09378512,1.809097,0.8886505
-0.23294052,1.6486692,0.8188194
-0.21556011,0.00024507698,0.00030403183
-0.41701937,1.0460074,0.06981304
-0.123542346,1.02438,0.027585926
0.08837782,0.00015067396,0.0001379292
0.012649315,0.0034210556,0.0033780541
-0.16285232,1.7272044,0.8558198
-0.24810079,1.4464791,0.5722026
0.023464536,1.6569904,0.6417539
-0.2931745,0.0025545824,0.0034248694
-0.118364975,1.4752729,0.5349933
-0.28018558,0.03560702,0.047121458
-0.038413703,1.7159035,0.74393916
-0.20354378,1.5097756,0.62485176
-0.272803,0.0017421088,0.0022885064
