eta,mi,S1
0.16238421,1.8608322,0.73180604
-0.08964824,1.7618865,0.8333434
-0.10603014,0.002592011,0.002881941
-0.12098907,1.0085797,0.009683209
-0.051142722,1.7904147,0.8318901
-0.038127504,1.6607919,0.6864726
-0.21722938,1.5763342,0.7161696
0.07869101,0.068314895,0.06314519
0.037476756,1.9525878,0.91754866
-0.09776336,0.2145732,0.23661026
-0.19029164,0.00059733697,0.0007225402
0.036122855,1.870991,0.84008986
0.064696394,1.7333565,0.6874132
-0.19048008,1.8085716,0.9782344
0.15249887,1.1112128,0.0954829
-0.054780442,0.015374154,0.016239854
-0.09199391,1.0928713,0.10182026
-0.02757939,1.8139462,0.83670676
-0.018631816,1.121279,0.12355982
-0.08779892,1.3710763,0.4051294
-0.1220811,0.0014311457,0.0016169739
-0.12449882,1.842016,0.95365113
0.019033918,0.012878958,0.01263614
-0.04248161,1.5090315,0.53112197
-0.40523222,1.3200645,0.4799849
-0.23987752,0.31629714,0.40204322
-0.102970496,1.0402846,0.044653844
-0.1774644,0.047454324,0.05666927
-0.2500351,0.14373323,0.1845636
-0.12754892,1.5350797,0.6078721
0.017841661,1.374188,0.36757106
-0.06282379,0.015829429,0.016855795
-0.06706667,0.054733258,0.058529932
0.019475376,0.074885175,0.073440865
-0.6527529,0.008043671,0.015450454
-0.004603623,1.4817386,0.48396143
0.15663084,0.008822829,0.007543693
0.06734078,0.0043623787,0.004078286
0.014715886,1.3951151,0.38934326
-0.066047594,0.0010271161,0.001097245
-0.09985426,1.4348648,0.48052984
0.091508515,2.0535197,0.96139336
0.1641788,1.7046881,0.5979914
-0.04864359,1.3910378,0.41052955
0.00013653934,1.4001775,0.40012285
0.071953505,2.0302923,0.95876324
-0.16906361,0.25914925,0.30688336
-0.040249407,0.25854248,0.26916093
-0.39415896,0.34025684,0.50464725
-0.11799687,1.6112437,0.6877962
-0.20001757,0.0017656889,0.002156655
-0.81603724,0.001993377,0.0045080623
-0.20947915,1.10415,0.1284207
-0.13899729,0.01117935,0.012846427
-0.017763335,0.11569745,0.11777099
-0.682047,0.0014013633,0.0027717878
-0.11780053,0.00079359463,0.00089280965
0.10826263,0.121518426,0.109049655
-0.29018623,0.014357714,0.019191617
0.043005206,1.4381624,0.4197186
0.13101408,1.0619358,0.054330412
0.040648308,1.1332494,0.12794168
0.010205157,0.009766937,0.009667771
-0.068491474,0.0002790883,0.0002988733
-0.10823483,1.3920858,0.43690485
-0.1361291,1.8662691,0.99259686
-0.5516971,0.0018637103,0.003235768
0.027513977,0.0017369061,0.0016897683
-0.15960892,0.65473163,0.7680342
-0.007935867,1.5259596,0.5301501
-0.47484118,1.1381226,0.22206783
-0.6190461,1.2654798,0.49303734
0.09041709,0.00892125,0.0081500085
0.008428623,1.0727524,0.07214172
-0.50068223,1.0496784,0.081961714
0.060144506,1.6442541,0.60664797
-0.2715369,0.51036483,0.66958815
-0.72337407,0.0008678782,0.001789024
-0.11370805,0.2086499,0.23377658
-0.17996499,0.0017469197,0.0020913694
-0.027310591,0.00055901683,0.0005744943
-0.07314555,1.7387778,0.79484147
0.05260113,1.712249,0.6757522
-0.07931587,0.0012719299,0.0013769229
-0.1333255,1.3489716,0.39874265
-0.066578865,0.0019248297,0.0020573451
0.089095436,2.0480123,0.9586779
-0.25148156,1.1722164,0.22145805
-0.026661517,0.1220564,0.12535438
-0.18170103,0.0075441324,0.009047343
0.047588564,2.0271344,0.9793994
-0.19358759,1.5938176,0.7206544
0.12760973,2.1308808,0.9953975
-0.22159185,0.01630952,0.02035529
0.17029443,1.7167404,0.6045106
-0.21152551,1.3638592,0.44957048
-0.089394264,0.012975183,0.014188515
-0.2008351,0.0008699042,0.001063391
0.044844024,1.9807203,0.93771243
-0.07985384,1.1718907,0.18617983
-0.040896337,0.025706148,0.026779227
-0.22775768,1.4578974,0.57501894
-0.1299665,1.4503381,0.51284075
-0.13533624,1.1445239,0.16546853
-0.17310031,1.544634,0.6475618
-0.16825128,1.417031,0.49344534
0.10863674,0.0032015361,0.002871958
-0.04929781,1.9288371,0.97577417
-0.04821247,1.2999258,0.31474027
-0.004683746,0.43312252,0.43515593
0.08614178,1.4826167,0.44278345
-0.033688344,0.001406179,0.001454358
-0.073988736,1.1062226,0.11438002
-0.054861125,0.00022012914,0.00023254308
-0.16356003,1.0655723,0.077224165
-0.036633383,0.00016461179,0.00017075389
-0.12875542,1.5851684,0.6655775
0.079834886,1.8218564,0.75879437
-0.39211136,0.005243383,0.0077607445
-0.19670042,0.018533995,0.0225629
-0.1688471,0.0014911868,0.0017654743
-0.6335464,1.394739,0.7437993
-0.23749712,0.011734085,0.014879657
0.06393805,0.0014269785,0.0013385958
0.01855585,0.15159303,0.14880605
-0.028839543,0.00092088786,0.0009478325
-0.10373783,1.5503241,0.6104798
0.030763369,1.4560628,0.4422464
0.08348618,2.0204015,0.9386713
-0.18808225,0.016129313,0.019466996
-0.10772375,1.6480061,0.7217103
-0.1395165,1.2411882,0.2772983
-0.16885723,0.00097045064,0.0011489661
-0.022564545,1.5492126,0.56174624
0.15556668,1.3766229,0.32236284
0.06326115,0.00016393626,0.00015388669
-0.12862797,0.0010198858,0.0011598824
-0.14265257,0.010635931,0.012266729
0.074158385,1.7870957,0.7308377
-0.16259648,1.1405939,0.1654174
-0.08937686,1.5243317,0.5733528
-0.12264755,1.5238435,0.5921976
-0.050662577,0.0015410471,0.001621132
-0.0565671,0.51125765,0.54101163
-0.086420715,1.7803919,0.8508339
-0.07150912,0.67721176,0.72741216
-0.2113558,1.7442424,0.9194013
-0.18936989,0.037827086,0.045713574
-0.15729378,1.2928452,0.34272835
-0.18123586,1.7565173,0.9068356
0.07727829,1.182396,0.1688317
-0.13369903,0.00046017475,0.00052600214
-0.13684265,0.0005087275,0.0005833312
-1.0216783,0.002829052,0.007858692
-0.22765447,1.3129503,0.3929564
-0.23199958,1.2386893,0.30101565
-0.014433751,1.7456023,0.7564421
-0.6237817,0.0068693287,0.012817969
-0.058701724,1.911618,0.96673334
0.07366145,1.9397645,0.8730282
0.030496566,1.7503569,0.727819
0.07364272,0.0001875236,0.00017421009
-0.1794064,0.016199412,0.01938271
-0.28296998,0.021139303,0.028053237
-0.12600367,0.22679058,0.25724545
0.062239744,0.0082735205,0.0077742753
-0.0063688047,1.4362333,0.4390204
-0.04070222,0.009549696,0.009946409
-0.12818062,1.2404214,0.27330104
0.09595231,0.00026651617,0.00024213191
0.0041160323,1.5266248,0.5244616
-0.21492039,1.2394073,0.2968084
-0.050420355,1.5100031,0.53637695
-0.17656806,1.79158,0.9444463
-0.17884895,1.47277,0.5653573
-0.6028227,0.48831663,0.892286
-0.15897037,1.1073105,0.12580055
-0.10881973,0.001237184,0.0013794124
-0.23140563,1.6387653,0.80508107
0.014417798,1.2713988,0.26751384
-0.4422109,0.0008899255,0.0013848521
-0.03133255,1.7173803,0.7402135
0.0537543,1.5612032,0.53183264
0.16365442,0.009325279,0.007917492
-0.3826077,0.0019575085,0.0028699087
-0.09532571,0.014512038,0.01596349
0.08081276,1.4059442,0.37442932
0.07156207,0.006502596,0.0060535176
-0.24329625,0.0001436896,0.00018326838
-0.019047085,0.12017575,0.12248668
0.0138838785,1.5420108,0.5345375
0.002252411,0.0003975269,0.0003966325
0.09742032,0.0002121138,0.00019242424
0.3330735,2.0692775,0.76636994
-0.0051861033,0.0025996715,0.0026131887
-0.34714732,0.5873365,0.8310959
-0.14678557,0.01929394,0.02234442
-0.02154716,1.5814614,0.5941262
-0.08460005,0.0073015983,0.007946196
-0.1680533,1.085389,0.10101515
-0.22153187,1.2365906,0.29526204
-0.052734673,0.0027301353,0.002877972
-0.11391513,1.7711809,0.8642292
0.033404943,1.5591915,0.5408201
-0.10957591,1.4436654,0.495044
0.056224417,1.7246671,0.68504745
-0.2778709,0.00060824794,0.00080307934
-0.22389486,0.052498464,0.0656724
0.055613868,0.05950326,0.056284387
-0.031916786,1.2141083,0.22105224
-0.08803974,0.78289235,0.85494316
-0.051619522,1.0719465,0.07575781
-0.050700698,0.031521864,0.03316125
-0.59570277,0.0016442975,0.002983258
-0.032627605,0.0057839407,0.00597577
-0.03544737,0.0079082195,0.008193573
-0.19223851,0.0017145015,0.0020779064
-0.18052028,1.4851904,0.58118075
-0.13558944,1.4912324,0.562565
-0.23150583,1.7560874,0.9530457
-0.0720543,0.02199905,0.023642682
-0.0013679657,1.9606491,0.96196413
-0.08811815,1.8473924,0.9254519
-0.14209382,1.2857933,0.32942963
-0.050377022,1.8446509,0.88829195
-0.054706007,0.079994306,0.084492385
-0.21078837,1.2857268,0.35277295
-0.14527991,0.00018467265,0.00021354866
-0.206031,1.5379095,0.6609785
-0.023593914,1.8860111,0.90716416
0.049921688,0.003950567,0.0037581895
-0.17597535,0.10029942,0.1195979
0.008828867,1.5096068,0.50512743
-0.08602024,0.017197045,0.01874183
0.07124119,0.09264926,0.086278446
0.09138375,1.2274666,0.20760138
0.07540266,1.6623191,0.61421484
0.084404916,0.054291,0.049896635
-0.050836023,0.0005940674,0.00062504824
-0.08409009,1.9115274,0.9914929
-0.09538325,0.0051608915,0.005677395
0.044664495,0.0001890856,0.00018082601
-0.16240247,0.0012344838,0.0014521647
-0.22421974,1.6422011,0.80361575
-0.2005396,0.0018044005,0.0022050892
-0.19133905,0.012226913,0.014805202
-0.007550382,1.5442312,0.54835594
0.0995077,0.005269262,0.004770173
-0.2205057,1.3140857,0.39157295
-0.23582436,1.566821,0.71756816
-0.25091255,0.00026343472,0.00033856573
0.0065591,1.6007991,0.5968713
-0.16070008,0.0009504422,0.0011161355
-0.12081373,1.2705631,0.30530748
-0.05748588,0.00053672754,0.0005684859
-0.0011043893,0.9451115,0.94615585
-0.083359316,1.127436,0.13851435
-0.14735818,0.0028341294,0.0032841011
-0.05306518,1.0372183,0.039246663
-0.055050116,0.00081757555,0.000863845
0.06493297,1.8727646,0.8178941
-0.18476048,0.31904733,0.38379171
-0.04675595,1.8260763,0.8656174
0.20062107,2.114077,0.911563
0.13954389,1.5107732,0.44424748
-0.13499877,1.6073985,0.6951891
-0.25153297,1.744076,0.95687824
-0.12871683,0.013832177,0.015732275
0.029234685,0.19468582,0.18907663
-0.27642536,1.5408182,0.71301943
-0.48534405,0.038751442,0.06296078
0.03225672,0.27176893,0.26314244
-0.16387597,1.451409,0.53179055
-0.20323415,0.0011101926,0.001360385
-0.072644636,0.03490005,0.03752971
-0.65086454,0.30625978,0.5871606
-0.24176367,0.0414092,0.052734338
-0.04922939,0.1518109,0.15947147
-0.81253076,0.23231097,0.5235369
0.04353153,1.1470579,0.14079355
-0.2165975,1.601781,0.74731827
0.1858833,0.17586772,0.14603537
-0.05469317,1.9210987,0.97287965
-0.11191658,1.8196111,0.91666913
-0.0949555,1.3421296,0.37620908
-0.7121857,1.4371183,0.8910404
0.00794452,0.00026002526,0.00025796768
-0.0878765,1.7401435,0.8081282
-0.96532804,0.032390486,0.085046045
0.026488293,0.00056044804,0.00054579764
-0.75327396,1.1741505,0.36988562
-0.31055197,0.014187273,0.019353963
-0.13382344,1.5105789,0.5836893
-0.915991,0.00018764351,0.0004689682
-0.17698215,0.0040111337,0.004787729
0.012016946,0.12746167,0.12593913
0.03381047,0.83957547,0.81166345
-0.6834569,0.053337015,0.10564532
-0.11033409,1.0250165,0.027934767
-0.23789153,0.0018285378,0.0023196312
0.037422273,0.18909581,0.18215017
0.018729214,1.7329272,0.71932787
0.005073017,1.9813719,0.9764059
0.18765259,2.123322,0.93112457
-0.29597342,0.0021579706,0.0029012498
-0.052029327,0.0006918296,0.0007287779
0.09538473,1.2099062,0.19080958
0.07811245,1.3108625,0.28750446
-0.20463425,1.6998816,0.858808
0.043450885,0.0008712685,0.00083422184
0.14341545,1.8196571,0.71014607
-0.45133355,1.0581739,0.0913565
0.023007594,1.9911156,0.9685727
-0.20684043,1.737108,0.9064854
-0.24291837,1.465924,0.5940365
0.23684385,0.000229019,0.00018072221
-0.06342288,1.261253,0.27835914
-0.16657181,1.7115881,0.8405622
0.059589364,1.4812138,0.45337617
-0.15494488,1.7863817,0.9181743
-0.35336545,0.005578586,0.007943077
-0.2089087,1.1660364,0.20461197
0.07600151,0.010066806,0.009330065
-0.2085719,0.0028067122,0.003457638
-0.17847502,0.013343221,0.015950393
-0.10357066,0.0030504148,0.0033832886
-0.080514714,1.3909531,0.4237325
-0.040733546,1.691684,0.72044045
-0.42577752,1.066303,0.10149524
0.20766349,1.8250749,0.6703571
0.11711521,0.009274938,0.0082498975
-0.023755811,1.6240573,0.63905966
-0.07790322,1.2669071,0.2885314
-0.23507017,1.7554989,0.95570433
0.05797536,0.0018037368,0.001702138
0.11671347,1.0228999,0.9102173
-0.11601688,1.3231018,0.36284813
-0.02934044,1.1027081,0.10576624
-0.2102883,0.0015487875,0.0019112562
-0.037376527,1.1086498,0.11278769
0.02733121,0.03956389,0.038497202
-0.14544523,0.015183679,0.01756075
-0.07001838,1.7659613,0.82151484
-0.2190707,1.1853597,0.23075792
0.09346075,0.008420781,0.007669426
-0.04233227,1.0987529,0.10302299
-0.1772759,0.17963873,0.21448155
-0.036408935,1.1796467,0.18630803
-0.86893165,0.03924125,0.09356536
-0.23231223,1.5590849,0.7052931
-0.08823566,1.7928493,0.86598605
-0.047387227,1.9060243,0.9499919
-0.14941283,0.42952627,0.49874538
-0.22564353,0.47982344,0.6012806
0.06934668,1.9042011,0.8436225
0.011510767,1.6677036,0.66006196
-0.01024037,0.012365995,0.012493278
-0.025197903,1.8503656,0.87206525
0.06287816,0.09253545,0.086896144
-0.21505012,1.6836517,0.8476761
0.0020415764,1.5850141,0.58382094
-0.21661803,0.00041355204,0.0005135778
0.061973006,1.2769555,0.2603127
-0.0067787687,0.058251616,0.058647826
0.15863787,1.6409473,0.5469239
-0.04952211,1.948961,0.9971388
-0.015066998,1.8796997,0.89305454
-0.15165639,0.24040097,0.27976912
-0.03194962,1.0053931,0.005568206
-0.094367504,0.08552019,0.093983576
-0.055924933,1.0130327,0.013782282
-0.052919842,0.7686565,0.8104292
0.13398007,0.00038206184,0.00033415415
0.20319866,1.8611305,0.70278233
0.063960955,2.0351548,0.9710183
0.06252484,1.4201807,0.39471343
0.025928536,0.004410244,0.0042973626
-0.08183716,1.853341,0.9261131
0.12571888,0.23668087,0.20872003
-0.054938935,1.415587,0.43905768
0.2794576,2.181552,0.89348215
-0.4128379,0.00011752331,0.00017758948
0.091246635,0.012659606,0.011555594
-0.12803441,1.004964,0.0056420844
0.10289283,0.008212923,0.0074098934
0.03381313,0.0005735746,0.0005545045
-0.054890085,1.9278724,0.9802272
-0.03587865,1.3501011,0.3628903
0.113091394,0.00017518587,0.00015645307
-0.23285152,1.3359458,0.42402887
-0.38732877,1.1364955,0.20106335
0.071318485,0.020766323,0.01933688
0.13158911,0.020861955,0.0182897
0.031658173,0.00051992445,0.00050372235
-0.09756192,1.3781099,0.41685846
-0.17610036,0.0011510729,0.0013727209
-0.06190993,1.7339633,0.78083897
0.18502566,1.1457307,0.12111436
-0.06191758,1.6502786,0.69181496
0.040669423,1.8009547,0.76903385
-0.021408316,0.10768166,0.1100118
-0.061746284,0.032126956,0.0341732
0.005324889,1.5635397,0.56054693
-0.008585002,1.4975913,0.5018815
0.08144342,2.032326,0.95158243
0.08974159,1.8233135,0.7526464
-0.7650349,1.3230052,0.6941606
-0.27401406,0.0001565006,0.00020583479
-0.055919502,0.00067788013,0.00071686675
-0.22294019,0.12285024,0.15353158
-0.18124484,1.6136851,0.73562974
-0.05282779,1.0215994,0.022771113
-0.15274301,1.2365462,0.27558237
-0.236502,0.08711926,0.110363565
-0.21039706,0.00016775807,0.00020704164
0.01496044,0.11175864,0.11009912
-0.18083991,0.003121414,0.0037401512
-0.19415128,0.08795752,0.10680504
0.14670376,2.0308065,0.8901527
0.03442107,1.7205026,0.69612414
-0.065560706,1.1799016,0.19209133
0.012508392,1.7509338,0.7415993
-0.04967728,1.9391556,0.9869886
-0.16957027,0.0044133267,0.00522889
-0.08861438,1.3584734,0.39168927
-0.14892806,1.7803948,0.9057181
-0.032617968,0.0013132154,0.001356756
-0.13428086,1.3860958,0.4415831
-0.16938765,0.00021781294,0.00025801666
-0.17430091,0.0023069729,0.002746252
0.03977013,1.6644745,0.6385669
-0.010163958,1.3180361,0.32128504
-0.03253728,1.8264422,0.8537747
-0.06205412,1.7965181,0.8475111
0.03966386,0.022057664,0.021199895
-0.22633946,0.37130454,0.46561635
-0.02326096,1.1316341,0.13473189
-0.1939149,1.5353502,0.64991134
-0.23097984,0.1073306,0.13521872
-0.18944366,1.4950104,0.59825814
-0.052345306,1.3970895,0.41842878
-0.0704239,1.4291992,0.46051487
0.022904942,0.13032229,0.12737119
-0.42175716,0.036512412,0.055668216
0.22088602,1.8146431,0.65318745
-0.22563744,1.681114,0.8535185
0.050327733,1.2395403,0.22778319
-0.20162918,1.8122522,0.9937047
-0.23757838,1.4881024,0.618999
-0.58035403,1.4791324,0.8560519
-0.10547005,1.5641329,0.626883
-0.11690199,1.1422551,0.15989608
-0.24151376,0.00015065061,0.0001918046
-0.031281788,1.7520217,0.77591807
-0.06167283,0.01369494,0.014566136
-0.15748414,1.4746037,0.5555531
0.082667015,1.3275385,0.30155084
-0.10975567,1.8844023,0.98699754
-0.04180926,0.84879506,0.88503486
-0.12961486,1.49716,0.5659618
0.1731923,1.7845751,0.6598087
-0.06988296,1.0689605,0.07395215
-0.23955604,1.4406812,0.5599671
0.08445414,1.9523325,0.87520677
-0.08545251,0.00025897648,0.00028207974
0.079878815,0.52689195,0.4864415
-0.16926652,0.33196416,0.3931902
-0.16469225,0.0004675972,0.00055131124
0.08209826,0.17861542,0.1645372
-0.09811604,1.241747,0.26666895
-0.25452948,0.415618,0.5360868
-0.03622764,0.041195773,0.04271556
-0.10561953,1.4118265,0.45770356
-0.003757636,0.012429103,0.012475896
-1.0784009,0.014436446,0.042442776
-0.10243067,1.2000548,0.22163278
0.041531283,1.524941,0.50358605
-0.316305,1.7029243,0.9644463
-0.2184926,0.10749344,0.13374333
-0.18760939,1.1874795,0.22616816
-0.043739177,1.8812006,0.92059886
-0.06755921,0.03672818,0.03929525
-0.5055866,1.0703182,0.116584726
-0.19135854,0.028722458,0.03477984
-0.16664213,1.7990596,0.94395417
-0.11396666,1.7385197,0.82767
0.011126851,0.010646511,0.010528705
-0.15700254,1.4522252,0.5291028
-0.0706482,0.03016324,0.032371297
-0.16268532,0.62192255,0.7317954
0.21579571,2.2346096,0.9949717
-0.0005846303,1.090923,0.09097613
0.033032063,0.00036369826,0.00035188082
-0.5500871,0.0010193774,0.0017669927
-0.20032728,0.00031944094,0.00039029375
0.014706097,0.2574124,0.25365457
-0.14792837,0.0043964335,0.0050973566
-0.17165992,1.6679263,0.79301155
0.02837423,1.670549,0.6517901
-0.42913786,0.1399336,0.2149286
-0.11443278,1.5136645,0.5759398
-0.19917575,1.8120269,0.9909947
0.010949682,1.7806277,0.7721266
0.0033937674,1.2781572,0.27721488
-0.09707825,1.760229,0.8377318
-0.030287823,0.0006156879,0.000634621
-0.18718435,1.7687361,0.92698
-0.0043096477,1.6120725,0.61471605
-0.16946495,1.3840628,0.45498788
-0.015693191,1.9752003,0.990625
-0.22899547,1.611768,0.7691982
-0.10857755,1.4860964,0.5418474
0.06394157,1.555388,0.5209871
-0.2143499,0.00065156794,0.00080732926
-0.16277416,1.5173255,0.6087737
0.10522059,1.0517098,0.046545293
-0.104701,0.015981922,0.017745983
-0.15174621,0.00014817745,0.00017245853
-0.0053108484,0.00019957389,0.00020063661
0.18820463,1.91471,0.75778705
0.16910224,0.0024929158,0.0021050745
-0.113374576,1.2324412,0.26034608
0.027485471,1.6312952,0.61417997
-0.05762012,0.62680787,0.66398543
-0.09286851,0.078636386,0.08628908
-0.014732871,0.00019346525,0.00019633664
-0.09133294,1.6755626,0.7401693
-0.23950547,0.30528983,0.3879076
-0.17642528,1.4885694,0.58283657
-0.13491833,1.4352409,0.49810857
-0.11775519,1.7438738,0.8368347
-0.08615552,0.0001939644,0.00021141651
-0.19105697,1.8058796,0.97554004
-0.20661986,0.0752719,0.09254794
0.03211595,1.1095703,0.10610719
0.15069874,1.6588161,0.56665224
-0.09377939,0.42170265,0.46316338
-0.25549546,1.4772575,0.61618763
-0.14841372,1.6019864,0.69829994
-0.3101659,0.004178698,0.0056982874
-0.46591005,0.019679716,0.03135891
-0.001142337,1.051693,0.05175205
-0.13557753,1.3954897,0.4529139
-0.19956745,0.00020025896,0.00024449106
0.019697152,1.362661,0.3555875
-0.74070776,0.00018001218,0.00037756105
0.08679414,0.013089513,0.012001327
-0.0055123484,0.45224276,0.45474255
-0.12792677,1.8025434,0.9120664
-0.69800526,1.0002669,0.0005364669
-0.061255924,1.4208698,0.44745666
-0.1623398,0.002543049,0.0029912863
-0.49290597,0.014429733,0.023622433
-0.20242527,1.6192703,0.75821525
-0.109431416,1.1989267,0.22193128
-0.030371834,1.5536433,0.5707165
-0.13591655,1.6244957,0.7154138
-0.10931082,0.32122582,0.35833028
-0.084281005,0.00030210978,0.00032867567
-0.02667078,0.021582887,0.022166263
-0.14680035,1.2365526,0.27395698
-0.114271484,1.5506494,0.61730915
-0.25252643,1.6479867,0.834136
-0.07090678,0.0063915905,0.0068612513
-0.06354657,0.015357335,0.016364915
-0.08404767,0.03541389,0.038519006
-0.09538033,0.100093514,0.110110596
0.056962535,2.0437388,0.9859466
0.06596003,1.7165005,0.6707651
-0.27113268,0.00024081602,0.00031581795
-0.0772373,1.7577939,0.8186435
-0.77504855,0.078911126,0.17129219
-0.1201102,1.737878,0.83204675
0.009601299,1.4685982,0.4641207
-0.14097573,1.0365597,0.042094726
-0.9956413,1.1966662,0.53226924
-0.18953255,1.686085,0.8292603
-0.050198093,0.010020162,0.010535994
-0.013045134,1.1697047,0.17193301
0.05181423,0.0005677927,0.0005391221
-0.3114828,1.7190833,0.981871
0.021686783,0.00025530055,0.0002498235
-0.01921206,1.0683455,0.069671296
-0.03405302,1.9638622,0.99724984
0.0050154044,0.79913384,0.7951359
-0.1795247,1.5800924,0.6941668
-0.047140066,1.4100486,0.42984113
0.050138135,1.1947315,0.18520875
-0.043784574,1.823965,0.86084336
-0.14047013,1.8626759,0.9927801
0.00031488016,0.025501298,0.025493268
-0.04390402,1.3086534,0.32250637
0.031806648,1.8017416,0.77664214
0.028306067,0.07413759,0.072068475
0.121265374,1.4272103,0.3784224
-0.04144651,1.5060637,0.52747905
-0.0132393055,0.31738707,0.321617
-0.07095018,1.694097,0.7451324
