eta,mi,S1
-0.08908616,1.3989675,0.43614128
-0.09324094,1.7801911,0.8564362
-0.010756874,1.7637866,0.7720468
-0.15006432,1.6327943,0.73524934
-0.15150067,0.00053546357,0.0006230542
-0.026542002,0.34027618,0.34942874
-0.145312,0.00023135639,0.0002675406
-0.13539869,1.5370009,0.6148624
-0.26387018,1.6118641,0.7966221
-0.16410267,1.3971134,0.46793282
-0.094817914,0.036028903,0.039612286
-0.014941867,1.2583344,0.2622234
-0.24406281,0.12980467,0.16568588
-0.23526984,0.00017118623,0.00021659343
-0.018727724,0.00057880196,0.0005897437
-0.12592718,0.0016787851,0.0019040772
-0.011105558,1.3659048,0.36999097
-0.16484787,0.5280484,0.62268186
-0.3124491,0.05131678,0.07013816
0.036549255,1.5731964,0.5526247
-0.14445952,1.5104024,0.58972657
-0.10203594,1.707425,0.7834189
-0.10405121,1.5041307,0.55941236
-0.12437132,0.034893524,0.039514694
-0.00890651,0.0058287713,0.005880917
-0.12461243,0.13439146,0.15222646
-0.06525957,0.0055947346,0.0059720213
-0.067957595,1.7191579,0.76972914
-0.08739126,0.043280177,0.04723268
-0.16972,0.036271658,0.042980935
-0.07696031,0.10534682,0.11377448
-0.2634179,1.683214,0.8891146
-0.043189563,1.8091633,0.84487635
-0.09940594,1.2113844,0.23347713
-0.13014181,0.015253727,0.01737384
-0.042678975,0.009286207,0.009691112
-0.063794546,1.5969044,0.6362245
-0.07329334,0.52368426,0.56350845
-0.19670136,1.1810457,0.2204014
-0.06615248,0.12945469,0.13830803
-0.034166172,1.8936293,0.9246888
-0.0707089,1.8507357,0.91306794
-0.20633614,0.07401885,0.09098148
-0.21565388,1.6981926,0.8662287
-0.030821688,1.1968966,0.20305969
-0.15517582,1.7951956,0.92867976
-0.070687674,0.36238018,0.38892308
-0.08019401,0.03753452,0.040668547
0.021686897,1.4675874,0.457556
-0.234789,1.334994,0.4236474
-0.21862003,1.6027818,0.7500766
-0.14292477,1.4308219,0.49701467
0.05285724,0.0014067299,0.001334305
-0.16874358,1.6263192,0.7414469
-0.13702717,1.5936782,0.68086547
-0.10609736,1.4983013,0.55407625
0.06381687,1.7841148,0.73563826
-0.13761984,0.011166201,0.012813654
-0.0029719565,1.7274454,0.72961044
-0.48954588,1.3129133,0.5105416
-0.172367,1.5259477,0.62488574
0.082632065,1.315623,0.29059094
-0.15471956,1.331208,0.38662925
-0.1366189,1.0336525,0.038579013
-0.03572746,0.036213484,0.03753069
-0.12069737,0.00022871494,0.00025805528
-0.028704267,1.125272,0.12891993
-0.4078493,1.5169301,0.77724594
-0.29028758,0.0037233955,0.0049774796
-0.31867692,0.42401636,0.58315265
-0.088479415,1.5319364,0.5811468
-0.104762755,0.0006509264,0.0007228193
-0.08365389,0.29083973,0.31621623
-0.21352431,1.4548061,0.56306523
-0.08761309,1.5628502,0.6143879
-0.05452256,0.0024954383,0.0026352734
-0.10265474,1.8188837,0.9074121
-0.69578993,0.00050846377,0.0010196186
0.09332527,0.10861961,0.0989413
-0.25351286,1.1293447,0.16666642
-0.016647499,1.837693,0.85175526
-0.015874721,0.41321537,0.41982737
-0.03393063,0.00038753045,0.00040090524
-0.10390409,0.10293214,0.1142026
-0.26547974,0.005839439,0.0076149586
-0.00042912364,1.7370859,0.73740226
-0.049187794,1.156344,0.16422652
-0.082019314,1.8640242,0.9378781
-0.17543766,1.520525,0.62034476
0.031373188,1.850585,0.82431376
-0.24225664,0.25402465,0.3236582
-0.09836201,1.8472073,0.9347764
-0.14885226,1.5954947,0.6910726
-0.095751815,1.612653,0.6742161
0.025369111,0.031405482,0.030618774
-0.21697491,1.1473565,0.18306284
-0.013550982,0.21035716,0.2132271
-0.1344533,0.21353333,0.24426317
0.0071136393,1.1544149,0.15332031
-0.08237802,1.8052981,0.87444603
-0.056403533,0.0027621065,0.0029223764
-0.09656424,1.7720175,0.85028493
-0.2383493,0.7571681,0.96096176
-0.17239647,0.002884965,0.0034277674
-0.17782646,1.3618371,0.43225712
-0.097465396,0.14820904,0.16338168
-0.0801803,1.1196625,0.12965228
-0.19244128,1.0734731,0.089064494
0.03209336,1.8870637,0.8590468
-0.054713592,1.9303689,0.98269105
-0.12977491,0.01791692,0.020399705
0.028293956,0.02412771,0.02345461
0.011931478,1.7332838,0.72458655
-0.1858951,1.456656,0.5499489
-0.15771808,0.003829977,0.0044842754
-0.13908508,1.6358397,0.7307209
-0.31411633,1.6209018,0.8500449
-0.08065138,1.803689,0.8711933
-0.21950299,1.0717553,0.08936815
-0.095756024,1.8462427,0.9312821
-0.511738,1.5743343,0.9580975
-0.18059401,0.021469373,0.025718778
-0.10091582,0.00028139917,0.00031127912
-0.18683182,0.00057295145,0.00069064973
-0.6125602,0.055633537,0.102652185
0.043697238,1.060245,0.05766917
-0.1376975,1.3063605,0.351588
-0.04905899,0.0059716227,0.0062718894
0.0070239715,0.010062217,0.009991787
-0.14493853,0.071743175,0.08293286
0.0280981,1.0991727,0.09642491
-0.2858131,0.00054597715,0.00072661025
-0.14753827,1.3916086,0.45386565
-0.27455816,0.0011463857,0.0015085853
-0.121182755,0.42222816,0.47662434
-0.07870109,0.0017528924,0.0018964207
-0.10575906,1.6492761,0.72170544
-0.036693424,1.9143703,0.9485448
-0.06142062,0.0010668688,0.0011344508
-0.19828618,0.0082259355,0.010029975
-0.012430457,1.2590127,0.26225248
-0.013334058,0.0003198261,0.00032411923
-0.10966875,1.7173736,0.80052316
-0.121181756,0.0007343532,0.0008289599
0.06265344,0.00081365264,0.00076423865
-0.13332564,0.0013051092,0.0014912465
-0.12495124,1.4478059,0.5074058
-0.115837336,0.008654371,0.009717242
0.03314325,1.7284465,0.7046991
-0.13896018,1.499141,0.57355213
-0.051604863,0.00044327817,0.00046675402
-0.11522554,1.5451083,0.61168045
-0.033619422,0.47972438,0.4961266
-0.009255886,0.0043244655,0.004364678
-0.17333561,0.29628432,0.3523606
-0.11980335,0.19901069,0.2243398
-0.19705588,0.07939361,0.0966865
-0.2834629,0.0001754627,0.00023296528
-0.6294691,0.043904845,0.08239245
-0.058055595,0.025950445,0.027501605
-0.04523792,0.0228943,0.023953775
-0.10012984,1.3475516,0.38415384
-0.044032972,0.00027035197,0.00028252235
-0.04063995,0.00021629389,0.00022526513
-0.09231944,0.004925605,0.0054019853
-0.16479023,0.09116901,0.107501544
-0.15105495,1.6689124,0.7779856
-0.14276516,0.012545277,0.014470463
-0.2873911,1.7370076,0.9823909
-0.105739504,1.5760567,0.6403057
-0.017703777,1.2734332,0.27831712
-0.081051216,1.7792761,0.84506756
-0.113493055,0.42762682,0.47902077
-0.10449517,0.0005004681,0.0005555947
-0.13153826,1.6603315,0.75316197
0.04018336,1.1660388,0.15949906
-0.04791145,1.2306314,0.2419502
-0.10394742,0.0012636583,0.001402082
-0.6307705,1.1930325,0.36271936
-0.32158563,0.00333349,0.004597927
0.013484088,0.0763899,0.075366765
-0.07886698,1.6253576,0.6766748
-0.09899086,1.7054269,0.7788309
0.0075718937,0.4978211,0.49406585
-0.24679752,0.06440984,0.08243944
-0.045001537,0.8047735,0.8418168
-0.2136978,0.03054121,0.037817605
-0.15866739,1.7724175,0.90523326
-0.6853953,0.00022830185,0.0004530778
-0.12648615,1.8130245,0.9226478
-0.17643051,0.0020543996,0.002450799
0.0039241705,1.4421201,0.4403886
-0.38216704,0.0049724826,0.0072869584
-0.16141777,1.1876795,0.22055641
-0.18464549,0.00055012724,0.0006616886
-0.17480105,1.6724637,0.8009105
-0.110232435,0.6142995,0.68588847
-0.17263158,1.3818492,0.45380032
-0.17462346,1.2447965,0.29150304
-0.10464955,0.53922147,0.59870917
-0.117785856,1.0041153,0.004629753
-0.1424145,0.004791516,0.005524879
-0.0942522,1.7561402,0.83087486
-0.023950102,1.9578822,0.9811005
-0.023159109,1.7501149,0.76768965
-0.17622715,0.4816369,0.57445264
-0.044412028,1.0742472,0.07761904
-0.069922596,0.056014244,0.06007108
-0.035934985,0.096026175,0.09953962
0.0048743477,1.5547147,0.55201733
-0.104761496,1.6050503,0.6718755
-0.00044504763,1.6779141,0.6782159
-0.25752708,1.1832647,0.23709455
-0.21365601,0.07117608,0.08812999
-0.09571842,0.0018613163,0.0020482838
-0.16589463,1.4667045,0.5509207
-0.11385067,1.7652262,0.85750085
-0.063450105,1.9225111,0.98294145
-0.14456367,0.00022648176,0.00026170767
-0.090553775,1.8590423,0.94046265
0.08981133,2.0421972,0.95267624
-0.18421379,1.6426525,0.7726436
-0.18118216,1.6615757,0.7929868
0.0020231565,1.8034294,0.80180544
-0.35880113,0.0008316773,0.0011906393
-0.12750776,1.8187199,0.93006057
-0.13434905,0.48021144,0.549262
-0.086511366,0.028814415,0.031418193
-0.15071969,0.23211339,0.2698714
-0.07938204,0.24113786,0.26106015
-0.10722615,0.0018144837,0.0020198578
-0.21669139,1.1915705,0.23792309
-0.15201174,0.032078784,0.037345286
-0.23397724,0.00029094523,0.000367643
-0.08987139,1.7974346,0.87242025
-0.07150617,1.4204086,0.45157135
-0.28164443,0.0022458022,0.0029763782
-0.010417754,1.681972,0.68911386
0.0073663294,1.7776105,0.77190346
-0.008373351,1.8534218,0.8605978
-0.40996885,1.1014136,0.15280707
-0.09686203,1.3199437,0.35248464
-0.1608006,1.4927546,0.578716
-0.15214764,1.7473507,0.8701644
-0.0024988055,1.9865326,0.9890007
-0.0012009162,1.2778234,0.27815735
-0.044177555,0.3265765,0.34132728
-0.23389822,1.55206,0.6975366
-0.08461939,1.3862078,0.42031103
-0.19940583,1.7872627,0.9609937
-0.3913105,0.024595303,0.036374427
-0.14966987,0.45747966,0.53134006
-0.22428915,1.3260765,0.40806285
-0.613518,0.16011733,0.2957235
-0.008963717,1.4808587,0.4851883
-0.08800535,0.0002000126,0.00021841255
-0.22753638,0.0072062495,0.009047469
-0.047874384,1.2691503,0.28234908
-0.023785388,1.9345438,0.95703876
-0.13465838,0.009146944,0.010465438
-0.3863103,0.15696,0.2309731
-0.31730655,1.6799854,0.933908
-0.038846716,1.7334355,0.7624877
-0.11169408,0.23091216,0.25819921
-0.07306926,0.028729733,0.03090759
-0.07664279,0.049439277,0.05337743
-0.08551374,1.2714531,0.29568747
-0.17119202,0.015105822,0.017926361
-0.11566735,0.37196523,0.41757646
-0.21532795,0.030966997,0.038407397
-0.21387307,1.2442098,0.30244538
-0.18553172,0.4327366,0.5209536
-0.14660314,1.7013083,0.812041
-0.06845519,1.8468204,0.90681994
0.0011471803,1.8949089,0.8938828
-0.17467049,0.007075374,0.008425736
-0.06440005,0.038156033,0.040694132
-0.09137072,1.3211538,0.3518802
-0.14207543,0.00032716972,0.00037711664
-0.2115992,0.007931739,0.009800874
0.014063996,1.6464722,0.6374439
-0.11574449,0.00035709215,0.0004009106
-0.014386439,1.8015566,0.81317145
-0.12264778,1.868432,0.98175037
-0.05712851,0.47851244,0.5066451
-0.15196034,0.004585135,0.0053376197
-0.10114764,0.017926982,0.01983513
-0.14116275,1.226073,0.26034847
-0.2315923,1.2077835,0.26193312
-0.1295931,1.6172194,0.70262104
0.018645301,0.00023456285,0.00023022985
-0.045684844,1.4540476,0.47527173
0.03771232,1.4896381,0.47151664
-0.10820825,0.008894458,0.009910915
-0.09649072,0.054448154,0.059963718
-0.48438123,0.00043663333,0.00070873025
0.027677096,1.7749251,0.75377154
-0.048436686,0.003818905,0.0040084333
-0.12145802,1.4646239,0.52462643
-0.13796963,0.0008180006,0.0009390162
-0.12728383,0.0017470651,0.0019842105
-0.040644787,0.62424266,0.65013754
-0.20970663,0.0032716102,0.00403493
-0.11872981,0.17096803,0.19252121
-0.1944962,1.6924707,0.84114337
-0.05117155,1.6053908,0.63717586
-0.093068086,1.4756974,0.5220952
-0.054568395,0.00063596567,0.00067163364
-0.05776626,1.5508813,0.5836407
-0.03618466,0.74422413,0.7716468
-0.08052395,1.779486,0.8448495
-0.026422068,0.0044549825,0.004574261
-0.23704475,1.1432654,0.18158856
-0.13828543,0.511166,0.58697355
-0.064125665,1.4836689,0.5157006
-0.05030474,1.8619907,0.9064621
-0.085314855,0.0027623484,0.0030083628
-0.12958291,0.0005242694,0.0005968039
-0.25287572,0.0009293221,0.0011967097
-0.17433311,0.0020081876,0.002390651
-0.2077213,1.5235511,0.64442337
-0.12884998,1.5800636,0.65983355
-0.12296983,1.1762054,0.19926198
-0.46638924,1.4351349,0.69370383
-0.023700204,1.3875494,0.39684415
-0.15781844,0.0008330063,0.0009754117
0.042754244,1.8329366,0.7980756
-0.24200816,0.06790142,0.086493134
-0.1644766,0.35031646,0.41294464
-0.009714493,0.051583875,0.05208743
-0.23955019,1.7641282,0.9709605
-0.01449423,0.0011617814,0.0011787431
-0.18795514,0.0031333696,0.003781286
-0.16125157,0.003322694,0.003904101
-0.15356614,0.0030028229,0.003501246
-0.24976976,1.448864,0.57622015
-0.14716087,0.077461354,0.08974211
-0.13879766,1.7637131,0.8774236
-0.10940629,0.024096766,0.026882729
-0.03586811,1.5788519,0.59999114
-0.1446187,1.5462537,0.6312501
-0.21247512,0.005313891,0.0065718773
-0.18805766,0.2910625,0.35128427
-0.118395984,1.1243087,0.13993305
-0.074382156,1.1105965,0.119136594
-0.06680125,1.2473768,0.26446632
-0.23846053,1.5434908,0.68984944
-0.21355438,0.0052549597,0.0065060128
-0.26680338,0.017424662,0.02275284
-0.12096639,1.7739139,0.87342906
-0.11109372,0.00052459317,0.00058623264
-0.27209213,1.6140277,0.80603915
-0.13293666,0.0031816496,0.0036340093
-0.09768254,0.005051822,0.0055702026
-0.057180192,1.3532833,0.37407282
0.012776263,0.033002432,0.032583464
-0.1595236,1.502737,0.58968645
