eta,mi,S1
-0.7687856,3.025842e-05,6.52718e-05
-0.09380462,0.1297732,0.14253576
-0.25074223,1.4261568,0.54760236
-0.13156542,1.387199,0.4416441
-0.044902354,1.7174848,0.7504359
-0.22472966,1.6850442,0.8576644
-0.14383213,0.00080381194,0.0009281538
-0.19658096,1.7668641,0.93345296
-0.70123297,1.3260577,0.6574095
-0.16533938,0.0014961319,0.0017651266
-0.008338705,1.4488673,0.452626
-0.1063512,1.8989353,0.99980694
-0.12157202,1.8583412,0.9692995
-0.18094327,1.613776,0.7355167
-0.354168,1.6922987,0.9865219
-0.3422264,1.2847587,0.40096277
-0.15360585,1.8180522,0.9538743
-0.060783364,1.7264783,0.7720057
-0.20794636,1.6632518,0.81656045
-0.20493059,1.625014,0.7671671
-0.2732175,0.0023181397,0.003046467
-0.12483132,0.083972216,0.09513693
-0.16147852,0.013644727,0.016035927
-0.3567339,1.1160723,0.16582735
-0.020642959,0.058402967,0.05962111
-0.02508295,1.4818404,0.49407923
-0.20801091,1.5090513,0.62675744
-0.20363156,1.1999645,0.24512576
-0.2421759,0.00039322875,0.0005009806
-0.07506727,1.8908978,0.96034926
-0.040093686,0.025419686,0.026459562
0.21881211,2.0260842,0.82443064
-0.14690007,1.7738562,0.89630985
-0.1068643,1.7522631,0.83710575
-0.0021962412,1.9234916,0.9255221
-0.112596884,0.14051472,0.15726136
-0.13636054,1.6628406,0.7596783
-0.14798668,1.7762592,0.9000706
0.07940666,0.3449416,0.3186102
-0.07761112,0.056607485,0.061175838
-0.07244278,0.00026387832,0.00028370385
-0.014777131,5.4212847e-05,5.5019904e-05
-0.38831326,0.0019525534,0.0028790236
-0.17468914,1.6667366,0.7940006
0.010184348,1.0791541,0.078352086
0.055104308,0.001563261,0.001479449
-0.15541491,0.08903299,0.10400323
-0.14056551,0.14445469,0.16625643
-0.18072209,0.00030364518,0.00036379189
0.02607552,1.3164967,0.3083506
0.12591851,0.010889571,0.00960119
-0.083882436,0.0028782093,0.0031300557
0.018739816,0.40464887,0.39713645
-0.08649388,1.6582177,0.71768415
-0.014028106,1.9114606,0.92433673
-0.2741949,1.6194528,0.8148724
-0.007278487,1.8114458,0.8173735
-0.40791556,0.00082638516,0.0012426189
-0.12777993,1.7367418,0.8371619
-0.15227523,1.3364024,0.39173418
-0.2032586,1.4179494,0.5121507
-0.37405083,1.1388866,0.20188706
-0.70604396,0.000257563,0.0005218125
-0.25112104,0.12232606,0.15724595
-0.05106299,1.5589292,0.588211
0.011140242,0.00010997726,0.0001087589
-0.12525462,0.15373427,0.1742481
-0.0267413,1.5877495,0.6036787
-0.59941363,1.0225742,0.04110878
0.031050343,2.0245075,0.9931851
-0.08179118,1.7780149,0.8443246
-0.4265597,0.00033109644,0.00050723244
-0.18490152,0.18765968,0.22577336
-0.16858974,1.1053321,0.124674715
-0.19059372,1.6101159,0.7382205
0.032124944,0.000120729055,0.00011691228
-0.11651832,1.3974156,0.44652748
-0.21631853,1.6393217,0.79371643
-0.11626742,1.5982925,0.67205966
-0.13778174,0.3340043,0.3833451
-0.15253173,0.00034469817,0.00040149732
0.012465976,1.3149128,0.31101146
-0.2008185,1.4234041,0.5175704
-0.31703094,0.0018580309,0.00255116
-0.41075295,1.1101863,0.16615579
-0.70140296,0.06782741,0.13677938
0.001108557,1.8926792,0.89169014
-0.0062069967,1.400678,0.40317276
-0.076046795,1.6683445,0.7211524
-0.30988774,1.122825,0.16744393
-0.07509625,1.6997962,0.75437176
-0.11632046,0.07284975,0.08183619
-0.050739158,1.5543346,0.583187
-0.27361274,0.19051273,0.25046813
0.009043165,1.7161098,0.709663
-0.0832972,1.6607087,0.7181011
-0.3242556,0.0026554517,0.0036724915
-0.24422187,0.030199395,0.03855338
0.021988276,0.00017388132,0.0001700997
-0.088392526,1.8719432,0.9525255
-0.0010674,1.1443361,0.14449026
-0.08215947,1.4319041,0.46888748
-0.058903534,0.0005782831,0.0006133692
-0.275822,1.149579,0.19708739
0.03560278,1.7783371,0.75111365
-0.30829343,0.28692555,0.39053446
-0.1198128,0.2961063,0.3337964
-0.13480681,1.1777502,0.20340234
-0.046747275,1.8204876,0.8597538
0.031816527,0.0037345611,0.0036176105
-0.32672086,1.0821537,0.11389903
0.004784785,0.016125124,0.016048152
0.018471226,0.00011435261,0.00011225976
0.08444561,1.2748666,0.25260827
-0.21664798,1.5993866,0.74438226
-0.236979,1.6666269,0.8448927
-0.40448695,0.0022052065,0.003304576
-0.14747754,1.4872284,0.5646525
-0.2516077,0.036801707,0.047330357
-0.05990737,0.016424196,0.017438196
-0.199806,1.5830255,0.7119707
-0.15503202,1.4874507,0.5691939
-0.3573105,0.012866096,0.018391823
-0.15638603,1.6708987,0.7844667
-0.19350393,1.6728342,0.8164803
-0.15668255,8.3737104e-05,9.7940945e-05
-0.36646134,0.16121402,0.23257066
-0.1363551,1.2772582,0.31776243
-0.067758374,0.011830764,0.01266018
-0.011453547,1.6933142,0.70130074
-0.23801358,0.019536035,0.024785882
0.08663693,1.6800704,0.62363136
-0.027432997,0.00095882727,0.0009854949
-0.25056046,0.0002815544,0.0003617257
-0.015225671,0.060369845,0.06129605
-0.02109576,1.2913637,0.2975756
-0.11495264,0.12710914,0.1425936
-0.08425704,0.087735794,0.09544852
-0.3617293,0.00185664,0.0026657828
-0.15316495,1.8450276,0.9848942
-0.12006606,0.043187894,0.04869743
0.0351946,1.8729897,0.8427995
-0.051293585,0.33602452,0.35371014
-0.49161533,0.0020264834,0.0033132094
-0.07296881,0.0052987095,0.005699806
-0.109458275,0.0002830943,0.00031584082
-0.22909017,5.363741e-05,6.744665e-05
-0.11216941,1.7203412,0.8058474
-0.14825389,1.4084213,0.47369006
-0.09063156,1.1585038,0.17354035
-0.23125595,1.6734567,0.8486778
-0.035220902,1.8454432,0.8757512
-0.4139988,0.0035513304,0.005372649
-0.17991543,0.0017126526,0.002050244
-0.4951912,1.2191529,0.35958868
0.029974952,1.7077186,0.6868196
-0.103057176,1.472878,0.52421117
-0.030975778,1.1173515,0.12104352
0.15652765,1.7458324,0.6377672
-0.3027536,0.0003474252,0.00047026813
-0.1074802,1.8716426,0.9705467
-0.4520386,0.00041652372,0.0006545722
-0.11115967,1.4969972,0.5554308
-0.095235884,1.570468,0.62746817
-0.31973067,1.6017756,0.8284987
-0.03735784,1.2323554,0.2411998
-0.14131896,0.26350603,0.3035041
-0.09545374,0.012467533,0.013716256
-0.3586002,1.3724525,0.53310037
-0.24915254,1.5817636,0.74636644
-0.023779638,1.5314548,0.544244
-0.17120999,0.0005317212,0.0006310148
-0.045116827,1.6808488,0.71227
-0.3548383,1.3608216,0.5145137
-0.21055424,1.6281348,0.7753457
-0.20326558,1.281693,0.34518594
-0.17775613,0.02596643,0.031017782
-0.021911403,1.444027,0.45386353
-0.06317385,0.01677042,0.017864054
-0.3143797,0.004941453,0.0067668734
-0.05747805,1.6465456,0.6847965
-0.18593936,1.1261357,0.1519114
-0.11310469,1.737462,0.8257724
-0.05495961,1.58972,0.62303805
-0.4860596,0.10703856,0.17403364
-0.0020930767,0.018276585,0.01831488
-0.54797983,1.5098462,0.88190913
-0.16612992,1.6058345,0.7153249
-0.029369697,1.7930834,0.81672144
-0.05357237,0.00070045877,0.0007390074
-0.28719085,1.6497114,0.86585635
-0.096250445,0.030822253,0.033936374
-0.015603092,1.1274114,0.12941504
-0.21031144,1.1268777,0.15657493
-0.20753565,0.00017176161,0.00021137699
-0.19458428,0.00025262317,0.0003068881
-0.27154973,1.330043,0.43301502
-0.14527467,0.015668744,0.018118665
-0.10709567,0.006103493,0.006793436
-0.08417286,1.5959475,0.6482817
-0.11585526,1.7606294,0.8540601
-0.1141147,1.1149914,0.12889163
-0.02473072,1.9283874,0.9516333
-0.08716706,0.00020535984,0.00022406381
0.08395872,0.4675173,0.42986774
-0.13836609,0.00019998074,0.00022965706
-0.47672105,0.0014816733,0.0023866554
-0.23004341,0.0001193614,0.00015023477
-0.08599312,1.0928236,0.10115908
-0.20336854,0.57721835,0.70739496
-0.021947425,1.8531337,0.87206465
0.0171181,1.778362,0.7651514
-0.569013,0.07939036,0.14024487
-0.1579293,1.7400557,0.8666669
-0.3332042,1.1767039,0.24657838
-0.3268235,1.1454294,0.20164604
-0.39945877,0.0016521928,0.0024634483
0.019579493,9.2329916e-05,9.053972e-05
-0.14482138,0.4625645,0.53464735
-0.32854742,0.00051441725,0.0007144994
-0.35282725,1.3398504,0.48363617
-0.1598514,0.093968555,0.11025674
0.07203321,2.0100603,0.9398611
-0.12714507,1.1914871,0.21744928
-0.36076123,5.457765e-05,7.8287325e-05
0.03204153,1.7198596,0.6971598
-0.08684781,1.281712,0.30727205
-0.13377246,1.2114031,0.24166176
-0.050310858,0.0009204617,0.0009679556
0.10200406,1.237351,0.2143341
-0.003389813,1.5939255,0.5959422
-0.19482388,1.1838644,0.22341299
-0.28942025,0.12873985,0.17195176
-0.039892003,0.21384114,0.22254412
-0.04610147,1.8347207,0.8741034
-0.119028315,1.5760918,0.64891076
-0.005377814,1.0852935,0.085753426
-0.021195844,1.9074306,0.92686963
-0.14483581,1.2279644,0.26349252
-0.2507578,1.6633433,0.85239536
-0.06855245,1.2273684,0.24350165
-0.1645655,0.003920653,0.004621982
-0.12880552,0.003866729,0.004398284
-0.07550728,0.043257196,0.046649903
-0.22214119,1.6031351,0.75316364
-0.22620907,0.47544685,0.5961332
-0.2500717,0.00116151,0.0014915153
-0.29587737,0.020383721,0.027401945
-0.058738746,0.5943055,0.6302598
0.108549476,1.9683337,0.8687256
-0.08584002,1.4773034,0.52008504
-0.07582716,0.0017661183,0.0019052462
0.014075652,0.33119586,0.32656673
-0.06584486,1.6970046,0.7444434
-0.11158316,5.5312874e-05,6.184237e-05
0.09494927,1.062987,0.057281587
0.016609684,1.7250438,0.71310055
-0.071270935,0.013418441,0.01440969
-0.37030792,1.5306252,0.76844114
-0.19156158,1.7097027,0.85954887
-0.19336128,1.3891735,0.4721924
0.18729559,0.008454493,0.0070104534
-0.0056353323,1.7005401,0.7044989
-0.075222954,0.0028061317,0.0030253592
-0.02937515,1.9513104,0.9796698
-0.048794862,1.3825235,0.40165162
-0.10692978,0.01122822,0.012495393
-0.35471946,0.035691366,0.050888058
-0.10128654,0.00025925494,0.00028688987
-0.0841395,1.3304766,0.35948616
-0.11440628,1.7089849,0.7949192
-0.06433959,1.6847823,0.73028904
-0.027981028,1.6039102,0.62104684
-0.013421051,1.3742343,0.37929076
-0.13311364,0.55615735,0.63534296
-0.18675363,0.00025764623,0.0003105488
-0.2165303,0.0003413313,0.0004238518
-0.1152069,0.074485876,0.083581015
-0.07024928,1.8419728,0.9032478
-0.69022197,1.3460461,0.69007057
-0.15830043,1.4701993,0.5508471
0.024060994,0.0014774548,0.0014423301
0.020956583,1.8104423,0.793635
-0.13433051,1.2136357,0.24435017
-0.06653114,1.1899078,0.20297237
-0.19658592,0.0003916156,0.00047669013
-0.2781317,0.014295083,0.018878944
0.02189649,0.000107686064,0.00010535374
-0.19716555,1.6443181,0.7847445
-0.3164352,1.4785333,0.65665644
-0.009376757,1.7886233,0.79605293
-0.13924158,1.4802072,0.55195093
-0.7650095,0.11509273,0.24733599
-0.7541476,0.00010157679,0.0002159318
-0.18972175,1.3508542,0.42415226
-0.09348753,1.2677693,0.2940099
-0.3458383,1.6910117,0.9765197
-0.44236058,3.9869814e-05,6.205245e-05
-0.41722828,0.01320489,0.020041708
-0.3786501,1.4974995,0.7265044
-0.18307605,1.620354,0.7449868
-0.0593602,0.026667818,0.028298752
-0.16292915,0.012562105,0.014785011
-0.15632278,1.3916981,0.45797485
-0.048311442,1.3029442,0.31793916
-0.3504286,0.000567733,0.0008059969
-0.11439906,1.8064098,0.9041463
-0.6777143,0.00042223604,0.00083153945
0.14918603,0.0005538652,0.00047710442
-0.1529012,1.7005662,0.8163066
-0.0005732477,1.8318205,0.8322975
-0.025195386,0.0008078058,0.00082841737
-0.034192286,1.7251935,0.7504183
-0.23546924,7.400332e-05,9.365138e-05
0.10218555,0.0019893989,0.0017961527
-0.27702865,1.6021956,0.79441893
-0.5069599,1.1024033,0.17001368
-0.09878987,0.00032926636,0.0003634555
0.085361764,2.001711,0.9197511
0.012375563,0.020238997,0.019990074
0.044319384,1.9187357,0.87890697
-0.15110388,1.4588239,0.5336661
-0.21004468,1.7554135,0.93197876
-0.041393336,0.0004858952,0.0005064301
-0.09644076,1.899638,0.9907213
-0.7491471,1.3890882,0.82299745
-0.045785517,0.05086784,0.053250995
-0.16202122,1.7930026,0.93248
-0.13284835,1.334065,0.38152787
-0.3351391,1.272865,0.3815022
0.004919678,0.000943263,0.00093863386
-0.14581226,1.2625037,0.30371127
0.021860085,0.105200544,0.1029258
-0.06773156,0.00010395124,0.00011123594
-0.19584702,1.5960516,0.7250018
-0.29236063,0.12507579,0.16754977
-0.20042482,1.3636702,0.4443766
-0.4469362,1.6123145,0.95736253
-0.33858454,4.0445917e-05,5.6744015e-05
-0.35613567,0.23533589,0.33601287
-0.7330851,0.0073795454,0.015360467
0.116616,6.271238e-05,5.5809433e-05
-0.3406679,1.5444944,0.7654972
-0.13300401,1.4666069,0.5329839
0.0909733,1.8647122,0.78951865
-0.15035626,0.00018097094,0.00021033315
-0.36294085,1.4695415,0.6749899
-0.27531785,0.6947179,0.9149081
-0.07161008,0.30991837,0.33292562
-0.13213809,0.01990942,0.02272194
-0.25485155,0.31710413,0.40914994
0.009944633,1.9821525,0.97243375
-0.026980467,1.0558946,0.057423223
-0.036484886,1.3192625,0.3311259
-0.35245404,0.14884013,0.21173316
-0.069672994,1.7110882,0.76239854
0.05898211,1.143669,0.1354402
-0.050957814,1.9064553,0.9538435
-0.22830579,1.7880538,0.99016553
-0.08459629,1.9020137,0.9816413
-0.18504144,0.00021488288,0.00025856175
-0.21471292,1.5896354,0.73085654
-0.16741896,1.7251785,0.85734177
-0.039303467,0.00031213593,0.00032464825
0.0061388686,1.999055,0.9929407
-0.38686317,0.003428531,0.005048015
-0.27581453,0.0010744795,0.001415738
-0.084835134,1.5799723,0.63132155
-0.13701333,1.8224556,0.94322777
0.040720284,1.6120472,0.5876251
-0.3639469,0.004378415,0.0063005304
-0.0792325,0.05271601,0.05706276
0.024206057,1.621762,0.6068922
-0.3699357,1.6138291,0.8886046
-0.14597324,1.4333723,0.50148326
-0.018107139,1.2689145,0.27382803
-0.21644722,0.003653581,0.004536496
-0.092210054,1.2165556,0.23747386
0.003140794,1.9958854,0.9927625
-0.22572489,1.1469694,0.18418658
-0.10512629,1.6072757,0.6745928
0.039764054,1.1912848,0.18382777
0.041921016,1.8166618,0.78313416
-0.29855233,1.6002547,0.8090869
-0.0827682,1.5724196,0.6218138
-0.111529425,1.6028241,0.6739493
-0.2743324,0.03044179,0.040050805
-0.13473545,1.4578903,0.5239337
-0.018253963,1.5175407,0.5270746
-0.19209097,0.001236752,0.0014986723
-0.022209011,1.4932773,0.504355
-0.13589618,1.572305,0.6556113
-0.52630633,0.04785904,0.0810095
-0.10932553,0.0023130998,0.0025803216
-0.09982017,0.016231894,0.017935792
-0.2266444,0.025886342,0.032471407
-0.11493303,5.7286885e-05,6.426433e-05
-0.06690254,1.8082101,0.86413115
-0.05750819,1.7746484,0.8205028
-0.38600028,1.3342321,0.4916839
-0.014247771,1.800445,0.8119312
-0.23248321,0.006714177,0.008471473
-0.14557229,1.6910597,0.79934967
-0.15024117,0.007812751,0.009079311
-0.04397413,1.4145839,0.43322164
-0.08717082,0.1049816,0.11454365
-0.23390889,0.0001521893,0.00019229564
-0.20073289,1.4012431,0.4904387
-0.27047756,0.00035399024,0.00046393616
-0.0707932,0.14944085,0.16040373
-0.71068776,0.001738534,0.0035385957
-0.11735303,1.5361577,0.6029181
-0.057229444,0.008951675,0.009478917
-0.10332867,1.2813424,0.31196812
-0.2829691,0.0029422522,0.0039045573
-0.3259082,1.2053231,0.2844316
-0.16024151,1.8512882,0.9992373
-0.019505478,6.692739e-05,6.824566e-05
-0.3899634,1.4565394,0.6742751
-0.38840786,0.0024565517,0.0036225074
-0.11065069,1.3236333,0.3614999
-0.25044405,0.00014084013,0.00018092261
-0.11952409,0.00014811901,0.00016692426
-0.8274748,6.558797e-05,0.00015003476
-0.13301218,1.1996864,0.22809456
-0.12833308,0.016213145,0.018433236
-0.14232911,1.7008405,0.8080382
-0.23099487,1.1325558,0.16700082
-0.6098966,1.0043635,0.008029894
-0.06996297,0.001808757,0.0019398348
-0.1529509,0.0010563473,0.0012309274
-0.04298866,1.888272,0.92729044
0.020514742,1.4699172,0.46037513
-0.13126998,0.0005296539,0.0006039514
0.06335622,1.6451123,0.60550815
-0.19986984,1.6446131,0.78722984
-0.052532926,0.013677439,0.014415162
-0.022757985,0.00016338863,0.00016714966
-0.38408995,0.011734585,0.017229628
-0.3548417,0.0017789613,0.0025367187
-0.19178455,1.0236888,0.028696856
-0.052109927,1.7387521,0.77826905
-0.08633841,1.7836637,0.85433084
-0.48923048,0.00849093,0.013849222
-0.043178078,1.5893047,0.6153071
-0.0074425414,1.7253432,0.73076177
-0.05902403,0.012150659,0.012889427
-0.223853,0.00013096677,0.00016382465
-0.057550248,1.2695879,0.28555784
-0.015150335,1.1797599,0.18250401
-0.020096593,0.17348017,0.17700179
-0.024245396,1.8706065,0.8919727
-0.822242,2.7414862e-05,6.238515e-05
-0.3619858,0.00035460913,0.00050928205
-0.15122351,1.4461814,0.5190235
-0.17342305,0.0023025484,0.00273858
-0.40989754,1.1105479,0.16655849
-0.005445197,1.753687,0.7578022
-0.5987005,1.2467971,0.44910967
-0.11952946,1.2770247,0.3121976
-0.060769428,0.00079983525,0.00084994803
-0.15371951,1.6593895,0.7689561
-0.16808198,0.28002596,0.3312801
-0.39776003,0.2867025,0.4267529
0.037016854,1.0152489,0.014694703
-0.30712298,1.6089666,0.827895
-0.0069237575,1.7103546,0.71528995
-0.16943043,1.5921447,0.7014724
-0.1328048,1.3833306,0.43777388
-0.5765885,0.0007597474,0.0013523168
-0.29007113,1.584404,0.78106904
-0.1991049,9.211406e-05,0.0001124077
-0.059779387,0.28154415,0.2988879
-0.1363506,1.4837327,0.55439806
-0.23098582,0.050605226,0.06375456
-0.13765576,1.2445512,0.28064215
-0.09976639,0.0051334905,0.005672059
-0.09853241,0.43174496,0.4764522
-0.19102322,0.49332133,0.5971593
-0.35122284,0.0025434038,0.003613678
-0.03924719,1.4347241,0.45212507
-0.25447473,0.017888159,0.023071859
-0.015827525,1.7141707,0.7255642
0.03881123,0.0013743525,0.0013220339
-0.011617765,1.2375067,0.24028212
-0.059693053,1.0369349,0.03920669
-0.14647849,1.2179401,0.25232008
-0.24387908,1.285644,0.36453602
-0.09175278,0.00010093629,0.00011063564
-0.17540829,0.2589775,0.30863196
-0.75704175,0.06537897,0.13938534
-0.06283099,0.0038720272,0.004123116
-0.06239429,1.8620428,0.91754276
-0.09356564,1.3434542,0.37714115
-0.036312696,0.04019398,0.041680355
0.18981755,1.3467443,0.28679568
-0.022279534,1.8608825,0.8802779
-0.39142668,0.002384654,0.0035271167
-0.17621899,0.006195959,0.007389915
0.008180477,1.098287,0.0974862
-0.009570271,1.7761294,0.7835928
-0.4197623,1.2705745,0.41170603
-0.08610606,0.005323336,0.0058020204
0.052989557,1.6990826,0.6630028
-0.010415766,0.067124486,0.06782729
-0.12407925,1.7587593,0.8589957
-0.19479674,1.5390809,0.65501773
-0.005746007,1.6837599,0.68770015
-0.07780038,0.0007999618,0.0008646841
-0.14244582,0.0004451703,0.00051332166
-0.1261195,0.0008229884,0.00093361264
-0.7436284,1.396702,0.8344841
-0.11267207,1.7381622,0.8261989
-0.13832414,1.4818571,0.5533395
-0.011811964,0.07937294,0.08031605
-0.18686251,1.3324964,0.40081158
-0.5327263,9.4524534e-05,0.0001610292
-0.007443104,1.7152841,0.72062784
-0.33728832,0.2146,0.3006853
-0.21503645,1.4031272,0.49984032
-0.21935222,1.648773,0.8078974
-0.36824918,0.0016525987,0.0023883393
-0.31515467,1.7086866,0.9712347
-0.17933679,1.0351721,0.04208078
-0.33965874,1.488342,0.68586075
-0.022820212,0.04702468,0.048110127
-0.08553852,0.21713108,0.23652166
-0.7536797,0.000109908404,0.00023353384
-0.1433655,1.4174947,0.48185208
-0.58194536,1.0329173,0.05890594
-0.02782794,0.35910648,0.36924005
-0.06452605,1.6410816,0.68381184
-0.09998184,1.235888,0.2606918
0.028727345,1.8767095,0.85188216
-0.27557337,1.1229278,0.16193105
0.04076299,2.0380266,0.9965643
0.04943583,0.0108516235,0.010328209
-0.17180157,1.0173942,0.020654576
-0.1271708,1.4976573,0.56514513
-0.044486262,1.5628061,0.58840847
-0.5997746,0.0006996201,0.0012745038
-0.14469483,1.8141676,0.9409228
-0.19412345,0.011989439,0.014558131
0.03650181,1.9375141,0.9039101
0.08229372,1.8891542,0.81891215
-0.2248719,0.0023520621,0.0029451635
-0.026163898,1.7064546,0.7251822
-0.23260285,1.7919717,0.9993735
-0.19126526,0.030174924,0.03653521
-0.047552627,0.00052464247,0.0005501933
0.011653408,0.034283638,0.03388644
-0.8188991,0.059924494,0.13590884
0.016093891,1.8213924,0.80827886
-0.13220547,1.4026725,0.45958734
-0.050305873,1.8238428,0.86634696
-0.17022508,1.7484198,0.8873054
-0.74675536,0.0005562937,0.0011738588
-0.15645206,0.00020651573,0.00024149014
-0.12849694,1.4330518,0.49243096
0.04966505,1.9560076,0.90968716
0.029905774,1.2476206,0.24032488
-0.01825723,0.90022933,0.916816
-0.028559867,1.6284931,0.6467015
-0.19245045,0.0062099495,0.007527803
-0.103026554,1.7349062,0.81465894
0.10592533,1.3590615,0.32297292
-0.09859517,1.8232257,0.908528
-0.35941675,1.5398358,0.77331144
0.0071352497,1.7194445,0.7143293
-0.15932181,1.7613187,0.89281005
-0.13139912,1.2522377,0.28765756
-0.3770405,1.4009001,0.58449775
-0.048375126,0.016534599,0.017354125
-0.13742143,0.04031925,0.046258736
-0.019929737,0.009480868,0.009671714
-0.3278708,0.00031365518,0.0004353564
-0.05719447,1.473211,0.5010651
0.023825519,1.7389684,0.72157013
-0.14590085,0.121852316,0.14099306
-0.22332253,0.00012416775,0.00015523747
-0.65260327,1.1560326,0.29966587
0.10057656,0.002381297,0.0021534448
-0.1494179,0.0034027682,0.003951152
-0.64280176,1.3717169,0.7069318
0.021290086,1.7037263,0.6889022
-0.18354379,1.2037498,0.2447987
-0.1325845,0.67176926,0.7670097
-0.42306438,1.1522199,0.23238383
-0.051558893,0.84512204,0.88983846
-0.7281399,0.014635542,0.030313492
0.0009122081,0.07036926,0.070305094
-0.00972265,1.7356751,0.74286276
0.06431728,1.2540805,0.23825319
-0.0024182387,1.6415881,0.64314145
0.23277146,0.0001135518,8.997103e-05
-0.11117481,0.20858954,0.23311763
-0.33239752,6.44648e-05,8.9883724e-05
-0.20147896,0.070462115,0.08619001
0.0055822767,1.2881187,0.28651485
-0.079573974,1.8220222,0.89010674
-0.053996094,6.694239e-05,7.065639e-05
0.020245727,5.7954432e-05,5.6792902e-05
0.063359186,1.9686427,0.9091741
-0.122131795,1.8564831,0.96774286
-0.0882387,1.2508968,0.27404174
-0.02260198,0.020806015,0.021281626
-0.08389144,1.6618996,0.71982294
-0.13097131,0.01242215,0.014160445
-0.771379,0.00048448145,0.0010478105
-0.17246836,0.19702408,0.23411073
-0.32739353,0.0022218546,0.0030824838
-0.047595546,0.00031903354,0.00033458526
0.0010136105,0.15011193,0.14995985
-0.16344902,0.16918144,0.19922218
-0.23610854,0.005684578,0.0071984474
-0.22564256,1.229451,0.2875313
-0.1593813,0.0011540931,0.0013535031
-0.15474313,0.009450828,0.011032499
0.0683322,1.481888,0.45005938
-0.012129329,1.7692244,0.7786114
-0.14078294,0.04608641,0.05305351
-0.031159855,0.0003147918,0.0003247551
-0.09720035,1.4198112,0.4626661
-0.7105266,0.113887236,0.23176765
-0.22928345,1.3518685,0.44254452
-0.20046589,0.005328281,0.0065110093
-0.03335184,1.3367804,0.34820208
-0.24340579,0.03828169,0.048831593
-0.12028901,1.1399087,0.15779218
-0.08112803,0.08273409,0.08972593
-0.05239062,1.184965,0.19491377
0.03228726,0.14290163,0.13836142
0.09243527,1.0495005,0.04512994
-0.13116805,0.02033413,0.023184149
-0.1122128,0.00617338,0.006906474
-0.43242657,0.0053685377,0.008272876
-0.09295653,0.01648487,0.018090727
-0.80801916,0.00023433444,0.00052571984
-0.16446148,1.838584,0.9884876
-0.38758358,8.471703e-05,0.00012482345
-0.320183,1.1263928,0.17409097
-0.100481406,0.0037443843,0.0041401773
-0.20740975,5.7192407e-05,7.037449e-05
-0.15650508,1.72219,0.844541
-0.34105834,1.5974494,0.840274
-0.018906409,1.2187889,0.2229647
-0.12393439,0.121003345,0.13696872
-0.067820415,1.7640762,0.8176939
-0.14770181,0.0012192097,0.0014132679
-0.47260636,0.01709137,0.027417459
-0.13178484,1.8093176,0.92332035
-0.12869835,0.48124173,0.54733884
-0.52262163,1.57829,0.9752531
-0.18953629,1.7977245,0.96420074
-0.27200484,0.0732687,0.096172
0.033132985,1.1823523,0.17640942
0.024653371,1.5862502,0.57197386
-0.17328568,8.6917695e-05,0.000103363025
-0.097681865,0.00052015006,0.0005735237
-0.124170266,0.00073417893,0.00083124376
-0.22857603,0.028179828,0.035416663
