eta,mi,S1
-0.09281589,0.0012685759,0.0013919572
-0.19329141,1.4506637,0.5467615
-0.06654447,1.2047971e-05,1.2876973e-05
-0.28981096,1.4449226,0.59449434
-0.19212389,1.0900514,0.10912623
-0.16426644,1.6895689,0.8126764
-0.012792697,0.0010238611,0.0010370432
0.045332883,0.007795928,0.0074504074
0.17234261,0.12337838,0.10384644
-0.16668637,3.8751255e-05,4.57801e-05
-0.15107924,1.8545047,0.9938649
-0.17988414,0.45414189,0.5436436
-0.1714493,1.1310719,0.15558551
0.049585022,0.0019586447,0.0018638937
-0.059670568,1.481043,0.5106208
0.13868785,0.0036511186,0.0031782978
-0.19050929,1.4343818,0.5255436
-0.46649525,1.4027679,0.6421717
-0.05493082,1.6793486,0.7177097
-0.028583102,0.038071305,0.039175205
-0.033390567,0.0011598398,0.0011992214
-0.15121293,3.0750776e-05,3.5770667e-05
0.17100792,1.8478723,0.7145993
-0.06850262,1.5554466,0.5948297
-0.21781981,0.0005705777,0.0007094352
-0.26700157,0.5370444,0.7014028
0.016776098,0.01228559,0.012081205
0.020261167,0.0018187214,0.0017822429
-0.044051353,1.6389775,0.66775453
0.018822797,1.8623409,0.8462611
-0.007534094,1.8605443,0.8670522
-0.18312702,0.026913816,0.032322604
-0.067947246,1.761424,0.8149588
-0.030488553,1.5436394,0.5604695
0.09485347,1.1156639,0.10519698
0.0059941355,1.7773106,0.7726652
-0.13622704,0.0009551627,0.0010945611
-0.39110497,9.001653e-06,1.33099675e-05
-0.014378196,1.4947503,0.5019153
0.0432564,1.8898805,0.8522082
0.0019748146,1.145227,0.1449405
0.18456452,1.504075,0.41912138
0.122640364,1.8112897,0.717652
-0.04146212,1.3307879,0.3447914
0.013939291,1.8470114,0.8352866
-0.21957108,1.3784974,0.47143453
0.13066481,1.9196141,0.80697227
0.08758223,0.0002843804,0.00026053327
-0.032276664,1.6221955,0.6426054
-0.00586755,1.3149626,0.3168161
-0.33899838,3.9135004e-05,5.4927583e-05
-0.062061008,0.15543415,0.16538616
-0.06576978,1.7632887,0.8151777
-0.023478042,1.6266263,0.6415123
0.034694597,0.44786596,0.43259388
-0.21185614,0.14203548,0.1755516
0.16878803,2.1756272,0.9930381
0.12681879,2.0383067,0.9146373
-0.0422995,1.5468335,0.5704604
-0.08560268,0.02005696,0.021849517
-0.18444885,1.4243463,0.51030004
0.0039549563,1.4099332,0.40831512
0.07384932,0.64960814,0.60336363
-0.062112547,0.03729217,0.03968193
-0.106489174,1.7074502e-05,1.8993094e-05
-0.050087407,1.1266905,0.13319772
-0.031787694,1.9350705,0.9652717
0.018256808,1.9399958,0.92299014
0.10636161,1.4155601,0.37362993
0.0020400668,0.14239514,0.14210494
-0.17493856,0.014704068,0.01751509
-0.2231384,0.00064268924,0.0008033574
-0.08732823,1.3297176,0.3598059
-0.5143007,0.0052122544,0.008717331
0.01130045,1.7145498,0.70652056
-0.10621175,1.4780995,0.53167397
0.079789594,1.5086708,0.4696612
0.087782845,1.6269295,0.5742423
-0.07673672,1.4319762,0.46642965
0.09805722,1.0089089,0.008076796
-0.12412676,1.7741145,0.87642103
-0.35251248,0.0028528192,0.0040585273
-0.11580185,1.6384418,0.7168254
-0.02902617,0.00031469073,0.00032395887
-0.16968532,1.6174331,0.73161614
-0.091896445,1.0337613,0.037010774
-0.21111244,3.1446067e-05,3.8837505e-05
-0.36582273,0.50882524,0.7335732
-0.022022799,0.018545495,0.01895845
-0.14837974,1.3031901e-05,1.5116397e-05
0.14285341,0.0012914924,0.0011195703
-0.06108803,1.643326,0.6838507
-0.30749035,1.5773752,0.7852347
-0.10186511,0.262276,0.29040095
-0.0042052567,1.4053442,0.40705234
-0.09128677,0.00023887205,0.00026170418
-0.30561388,1.7021842,0.95318556
-0.04797855,8.119898e-05,8.518976e-05
-0.17133121,0.02822692,0.033502072
-0.028668983,1.5807998,0.5976917
-0.06479118,1.1824389,0.1946506
0.04523415,1.0923341e-05,1.0440242e-05
-0.25100365,0.0029248642,0.0037593707
-0.18195167,2.4405179e-05,2.9275383e-05
-0.05443766,1.5223613,0.5515857
0.008573808,0.14531717,0.14407659
0.053362317,1.6557536,0.62167835
-0.079576254,1.0635765,0.068842396
0.035892237,1.6485257,0.62566143
0.074936494,1.3199422,0.29684314
0.020132478,0.006461409,0.0063326256
-0.04081291,7.1103306e-05,7.406527e-05
-0.25837025,3.015117e-06,3.9040283e-06
-0.19419909,0.087044254,0.10570115
-0.23929587,0.004546025,0.005775062
0.05615231,1.579626,0.54797554
-0.23468308,0.0022117826,0.0027968166
-0.04422664,1.8253117,0.8626317
-0.4157254,1.5296683,0.8026962
-0.010871673,0.00024976282,0.00025249296
-0.0505489,0.0077863485,0.008190057
-0.15553215,1.4335053,0.5064554
0.19926834,0.42689726,0.3497697
-0.35934263,1.5606805,0.8031118
0.04246974,2.7152212e-06,2.6023206e-06
0.0010174597,0.0029409586,0.002937968
0.19347697,1.8021405,0.661035
-0.16383187,7.966354e-05,9.3844945e-05
-0.1449754,1.6235216,0.72079796
-0.19701362,0.021169808,0.025779758
-0.008845525,1.7179966,0.72437584
0.07322125,7.6520206e-05,7.111751e-05
0.051449187,0.00027237914,0.00025871987
0.000551173,0.0069820965,0.006978249
0.14533931,0.004463926,0.0038600853
-0.06762705,0.07044088,0.075369366
-0.19476017,0.13895465,0.16883262
-0.08938848,1.2719493,0.29737803
0.18536548,1.9017401,0.74916625
0.15488349,2.119227,0.9586345
-0.041527648,1.2560904,0.2669491
-0.03189139,1.253097,0.26129872
0.014793199,1.190444,0.18764746
-0.35025668,1.053918,0.076532975
-0.42050242,1.1851857,0.28198716
-0.09814085,2.2545497e-05,2.4870347e-05
-0.1123422,1.1109943,0.12419105
-0.16979629,1.769547,0.9119619
-0.087530866,1.750195,0.8188198
-0.046398073,1.4421613,0.4631601
0.10054265,0.00021383348,0.00019337957
-0.059633307,0.011863786,0.012592783
0.039232463,1.8581085,0.8250946
-0.050471995,1.7129271,0.7498336
-0.014169291,1.0829707e-05,1.0984249e-05
0.16052413,0.0068000713,0.0057916027
0.025590446,1.8181696,0.797498
-0.16352719,0.001985394,0.002338114
-0.087724835,0.016223859,0.017711388
-0.0069795805,0.001954578,0.001968268
-0.16830358,1.7358518,0.87073034
0.06391457,1.4558123,0.42759073
-0.029123776,1.0221097,0.022763187
-0.034704864,1.3636485,0.37649044
-0.06648986,0.36550722,0.39063588
0.03616265,1.3204019,0.30902234
-0.12550572,0.00020925827,0.00023724065
-0.0351371,1.1841496e-05,1.2264968e-05
-0.07600139,0.011529932,0.0124403825
-0.03468905,0.24625926,0.25495166
-0.09552635,1.6360449,0.6998006
0.086237624,1.7885965,0.72343963
-0.4567803,4.915071e-06,7.760807e-06
-0.16900203,0.16874725,0.1998174
-0.37952062,0.004623478,0.0067576002
0.044721305,1.538656e-05,1.4713612e-05
-0.13056105,1.2008123,0.22881919
-0.06938641,1.5152818,0.552305
-0.03090308,1.6239295,0.6435119
0.0037625926,1.3631885,0.3618245
0.075938255,1.440934,0.40868986
0.0055366624,1.213845,0.21266434
0.064046785,1.8767741,0.8223799
-0.12342046,1.2551482,0.2886644
0.19292499,1.4222374,0.3481532
0.19889687,1.7259109,0.5949816
-0.31602922,3.2925393e-06,4.5162783e-06
0.009532254,0.0057927705,0.0057378146
0.097029455,1.7831855,0.71076375
-0.0111379055,1.8352996,0.8446551
-0.10089951,4.0644127e-06,4.4959133e-06
-0.18291466,8.179535e-05,9.821266e-05
-0.08805921,0.046045907,0.05028456
-0.09745693,0.05354604,0.05902723
-0.09643763,1.0196295,0.021616831
-0.040111624,1.8671522,0.902642
-0.04128471,1.6206038,0.6467614
-0.111030295,1.3935658,0.43978173
-0.02212671,1.1963434,0.2007363
0.16815743,1.3069582,0.2594474
0.04823116,1.682284,0.65015763
-0.027918778,1.5757052,0.5920046
0.047807366,0.010999303,0.010485828
-0.09520153,1.8575447,0.94319665
-0.041928444,1.7122498,0.7427481
-0.11021623,6.548478e-05,7.311503e-05
-0.015648898,1.9572242,0.97232157
0.045283932,1.515638,0.49280864
0.0036186199,0.010329341,0.01029203
-0.30201164,1.1706626,0.23083441
0.104353085,2.0376549,0.93483067
0.042450946,0.028019106,0.026854562
-0.12384724,1.2713187,0.3070901
0.06812624,2.0202925,0.9530987
-0.08750102,1.685574,0.74826515
0.09915895,1.8187504,0.7414594
-0.07942471,1.6959844,0.7535172
-0.40154764,1.2290711,0.34226328
-0.4158207,1.2165887,0.32826486
0.010576177,0.0016823595,0.0016646602
-0.067573465,1.774314,0.82844543
-0.005982004,0.41090783,0.41337326
-0.013980128,1.1524084,0.15455407
0.03218738,1.189398,0.18339887
-0.1037611,1.8895782,0.9868406
-0.002539157,1.4910288,0.49227712
0.089620434,1.8741708,0.79923517
-0.11003263,1.027778,0.03100899
0.1450527,0.0022362752,0.001934326
-0.03918568,0.0003719037,0.0003867663
-0.15103236,1.3406222,0.39615536
-0.068540595,3.861613e-05,4.1355717e-05
-0.2548648,1.0069593,0.008979514
-0.15344094,0.025365273,0.029571822
0.089851916,3.3733218e-06,3.0834406e-06
0.02408969,0.03547301,0.034628686
-0.16608365,0.0021075245,0.0024882948
-0.0015152001,1.919918,0.92131287
-0.23540926,1.5692658,0.7203641
0.025055926,1.9559276,0.9322737
0.117786296,1.3069829,0.27287278
-0.020144507,1.976515,0.996386
-0.005907569,1.9771183,0.9829077
-0.004316252,0.0002417065,0.00024275201
-0.0087815905,1.5910149,0.5962278
0.055326305,2.0431273,0.9869823
-0.018346833,1.8270884,0.84240294
0.06076213,1.4076985,0.38366345
-0.27968875,1.5047776e-05,1.9903964e-05
-0.021083303,0.012882066,0.013156546
-0.19854583,1.2937722,0.35829273
-0.0025414925,1.5901053,0.5916069
-0.019323178,1.6601121,0.6729917
-0.09479028,0.002270522,0.002496276
-0.00916986,3.6001272e-06,3.6332917e-06
-0.13220397,1.7098461,0.8101765
-0.15377441,4.9405196e-05,5.761771e-05
0.20005745,2.188124,0.9726978
-0.0961074,3.1071075e-05,3.420544e-05
-0.29341954,6.648998e-05,8.9163404e-05
0.14841077,1.7704432,0.66418123
-0.1496763,1.5519857,0.6411083
-0.19522403,0.001131176,0.0013750386
-0.038548514,0.01006055,0.01045594
-0.12018387,1.5020627,0.5661782
-0.05157038,1.272973,0.2874196
-0.23708193,1.7638917,0.9682671
-0.011999522,1.743754,0.7527325
-0.17756476,0.114423096,0.13665612
-0.04051337,1.5111713,0.5323058
-0.22252604,1.4708791,0.5882355
0.028212566,1.8621564,0.83817273
0.16091059,1.4015996,0.3419092
0.19429961,0.0006324921,0.00052080106
-0.17118771,0.3894997,0.46222454
0.07398674,0.00032713852,0.00030380834
-0.004911199,1.4462318,0.44842878
-0.102770135,1.1352978,0.14994194
0.14261179,1.89127,0.77281195
-0.05542119,1.5483902,0.5796405
0.12978058,0.042347692,0.037193473
0.021073068,3.7778698e-06,3.6990912e-06
0.076406166,0.008992331,0.008330854
-0.11525605,0.0007838795,0.0008796387
-0.04920598,1.2896392,0.3042477
-0.19849165,1.5789982,0.70612407
0.008084333,0.00022761662,0.0002257839
-0.26466352,1.746001,0.9720336
0.14598748,1.56724,0.49019092
-0.12896371,0.0008379294,0.0009532693
-0.10736849,1.8958774,0.99742
0.040406056,1.8447928,0.81133854
-0.07388115,0.020248111,0.021800714
-0.030088581,0.000105088315,0.000108298314
-0.08785333,1.6057453,0.6613696
-0.08262962,5.9063377e-06,6.415107e-06
-0.0059926007,1.9687269,0.97454953
-0.30736065,1.6438229,0.8754906
-0.14046487,6.0795745e-05,6.996427e-05
0.01638251,1.19076,0.1876604
-0.2905879,6.60522e-05,8.832588e-05
-0.04131216,1.6470835,0.67437583
-0.0016908944,1.5253053,0.5261942
0.0048758,0.7658734,0.7621482
-0.18255593,1.8173561,0.9810573
0.022010654,1.5103502,0.4992397
0.026376456,1.9279177,0.9037625
0.062307023,0.000816023,0.0007667306
-0.046500932,1.7336137,0.768533
-0.0054448154,1.3377382,0.3395821
-0.03345306,9.842461e-06,1.017729e-05
-0.02650972,0.00013163009,0.00013516624
0.020613626,0.09285371,0.09095925
-0.0044241594,1.2898465,0.2911317
-0.3993647,3.293676e-05,4.910467e-05
0.016521994,1.8675156,0.8533002
-0.008616463,1.836703,0.8439435
0.14156252,1.7568052e-05,1.5249086e-05
-0.2330867,1.3886547,0.490673
-0.27935573,0.004810029,0.006360194
0.121766396,1.8232838,0.7288986
-0.14731345,1.846019,0.9802967
-0.060221784,1.5609946,0.5958167
0.022722252,1.6618344,0.64696556
0.07419232,1.3359034,0.31188393
0.04877955,0.041447908,0.039474618
-0.002565639,1.1330539,0.13339566
-0.2388343,1.6098928,0.77442247
0.0881917,1.7627842,0.6983942
-0.14397317,1.5164899,0.5964699
0.08924234,7.227447e-05,6.610397e-05
-0.14665172,1.3391718,0.39274415
0.068163194,1.3598509,0.3361396
-0.28766158,1.324028,0.4320284
-0.042403355,1.9173782,0.9571146
0.11131521,1.7692465,0.6882115
0.06873086,1.4956152,0.4626955
0.0027110004,0.24587733,0.24521163
0.025472976,0.03656731,0.035647597
-0.11183897,7.0009046e-06,7.829341e-06
-0.024738133,1.4862638,0.49844295
0.0049066744,0.747548,0.74388903
-0.2589982,1.2052145,0.26588237
0.04917585,0.0001557055,0.00014823377
0.031474326,1.1953044,0.189253
-0.34877163,1.3683527,0.5220756
-0.036406953,0.05890812,0.061092302
-0.11941608,0.044828318,0.050514285
-0.000883935,1.7434497,0.7441072
-0.038591795,1.4958899,0.5154012
0.13305442,2.0754776,0.9414919
0.1142148,1.4106972,0.36636922
-0.076578595,1.2978528,0.32155794
-0.21536845,1.3121111,0.3871173
-0.3978889,3.5112145e-05,5.2270698e-05
-0.43803102,1.0996201,0.15437664
-0.057596475,1.5669069,0.6005173
-0.1975966,8.279434e-05,0.00010088248
-0.0748809,1.1659006,0.17880034
-0.103065714,3.972187e-06,4.4034246e-06
-0.2928653,1.210626,0.28229412
-0.19407043,6.669421e-05,8.09789e-05
-0.04756769,1.1036621,0.10871224
0.006610466,1.9010892,0.89515215
0.12367126,1.7609781,0.67245376
0.0039930944,0.006455777,0.00643005
-0.0646279,1.2258582,0.24093695
-0.38747317,0.006772261,0.009977256
-0.50064325,0.002272221,0.0037486698
0.12975487,0.15606633,0.13707474
-0.16723406,1.1861299,0.22001134
-0.06716217,2.8993309e-06,3.1007442e-06
-0.06898779,1.8970065,0.9610735
0.17285657,2.0805397,0.90901303
-0.10707707,1.6442928,0.7171109
0.10929898,1.9233823,0.8277774
-0.087787025,1.8328867,0.90930873
0.054813907,1.2570668,0.24335524
-0.008677892,0.015027126,0.015158097
-0.0145389,1.4420472,0.4485211
-0.23182026,0.0035192491,0.004437397
-0.013118627,1.570446,0.5779788
-0.034497783,0.69208187,0.7163737
0.091396235,1.9488431,0.86596745
-0.054977126,1.4375417,0.4622701
-0.17781094,0.0030301735,0.0036198434
-0.23341358,0.0002495066,0.0003151028
-0.057272367,5.065354e-05,5.3639273e-05
-0.11261497,0.00021970816,0.00024589757
-0.13095497,1.4220033,0.4810485
-0.017742526,0.00041218975,0.0004195683
0.03180421,0.7509411,0.7274338
0.036587413,1.7716322,0.74391043
0.005146156,1.8587523,0.8543443
0.039130904,1.4867469,0.4680679
0.03210994,1.8124055,0.7867335
-0.03938192,0.049803365,0.051803846
-0.24339671,1.6803412,0.8678259
-0.1857183,1.7532926,0.90702677
-0.14924589,7.2013263e-06,8.36044e-06
-0.15273088,1.5780773,0.6734667
0.13815078,1.7286509,0.63463116
-0.11321272,2.0420324e-05,2.2868111e-05
-0.24819922,1.0668796,0.08572059
0.027932614,1.6217767,0.6046492
-0.07108903,1.5401423,0.5799382
-0.17572638,1.0440181,0.05247452
-0.055823334,1.8879738,0.9389531
-0.01617923,1.2795789,0.28413913
-0.21316957,1.2989552,0.36998534
0.033694386,1.4211872,0.407232
-0.1228242,0.00010806829,0.00012219127
-0.21533227,1.118827,0.147378
-0.1609886,9.603603e-06,1.1281079e-05
-0.0010525398,1.9970212,0.9980711
-0.0009836883,1.1421567,0.14229661
-0.2717952,1.125851,0.16515662
-0.120243154,1.6935209,0.7821328
0.047895156,1.8859068,0.84447634
-0.20692013,0.0014196244,0.0017459738
0.07956582,1.5525179,0.51025987
-0.038225487,5.7033765e-05,5.9256112e-05
-0.006143178,1.1695888,0.17063387
0.089550994,1.4253213,0.38888904
0.060277358,1.0312015,0.9708796
-0.15093073,1.5437715,0.63236064
-0.098382466,2.834741e-06,3.1278098e-06
-0.1093495,1.7596326,0.8474097
-0.20129275,1.0766982,0.093800575
-0.12602583,1.7095193,0.8048158
-0.43284285,0.031991567,0.049319282
-0.04140465,4.7839065e-05,4.9861403e-05
-0.08600398,0.05521212,0.06017076
0.020215552,0.0036931594,0.0036192497
0.12147613,1.972073,0.8608797
0.0681566,1.700303,0.65416294
-0.065387934,0.18933082,0.20212448
-0.029043902,1.3123825,0.32158837
-0.23877889,0.00011437734,0.00014522465
0.17928012,2.0058045,0.8407236
-0.5152234,1.1155256,0.19339134
0.001324229,1.5124754,0.5117972
-0.16207536,1.1302911,0.1532157
-0.06003,0.010149382,0.010777308
-0.16735062,0.002009573,0.0023756542
-0.35771734,0.43745747,0.625591
-0.011969695,0.0098921135,0.010011231
-0.016730934,0.013257438,0.013481113
-0.057601906,1.5657102,0.59925294
-0.054730333,1.7556627,0.798173
0.035786413,1.7921126,0.764267
0.004196398,1.988559,0.98441935
0.119389646,1.0612841,0.94184923
-2.7986243e-05,0.0064444686,0.006444649
0.11996646,2.0897655,0.96656775
-0.14138857,0.0029742145,0.0034259146
-0.04562112,1.4963851,0.5195552
-0.111549474,0.00916587,0.010247526
-0.10101179,1.456653,0.5051905
-0.33417448,0.042431593,0.05926789
-0.040099222,1.8305085,0.8644879
-0.28562662,0.30032712,0.39961395
-0.080663264,0.04699006,0.050937496
0.058021873,1.2434548,0.2297311
-0.20686488,1.2461367,0.3027028
-0.056454707,1.6971011,0.7375879
-0.15017356,1.005529,0.006424932
-0.044987556,1.4963145,0.5191524
0.079853065,1.8101678,0.74798906
-0.03318234,1.2785281,0.28792533
0.05911638,1.5534775,0.5217063
-0.11549313,0.028179955,0.03162994
-0.1487503,0.00023515792,0.0002728733
-0.037019525,1.7336057,0.76127243
-0.10962767,0.00433484,0.004837086
0.027538478,1.6317897,0.61462855
0.024570309,1.0229794,0.02242166
0.02623415,1.9123523,0.88872874
0.0156395,1.2040714,0.20090462
-0.0032031643,0.63745767,0.6395029
0.10980481,1.7367554,0.6601394
-0.50593567,0.17811659,0.2954129
-0.0038363328,1.8167498,0.81988907
0.036195364,1.9354191,0.9021667
0.15935136,4.5225925e-06,3.8564e-06
-0.053436108,1.8713704,0.9191996
-0.13786122,7.954934e-06,9.130802e-06
-0.023554182,1.4978542,0.50972
0.12734,1.8739719,0.7694748
-0.1635624,0.00040022412,0.00047134346
-0.23770134,0.0021307033,0.0027024355
-0.07319432,1.6135136,0.66010356
-0.06320253,2.9804041e-05,3.1748532e-05
-0.12622555,1.6435847,0.7301713
0.011907831,1.3767909,0.37233073
-0.106344804,0.0009950539,0.0011067042
-0.024352876,0.006229765,0.00638334
-0.23848453,2.075286e-05,2.6342103e-05
-0.33122334,1.6691132,0.9318543
0.03201777,1.619057,0.5995501
-0.051317632,1.7480898,0.78748214
0.044385105,1.2758229,0.2638481
-0.4014413,0.0027582636,0.004120781
-0.009059927,4.00238e-06,4.0388063e-06
0.052552078,4.067915e-05,3.859658e-05
-0.2650989,1.5574778,0.72670573
-0.102172665,0.00021161926,0.00023438415
-0.22888437,5.642013e-06,7.09312e-06
-0.07648576,0.26801488,0.2893185
-0.0023643952,1.1072226,0.10747642
-0.10739061,1.3995612,0.44485903
-0.08301418,1.8111832,0.88139695
-0.06637877,0.016467588,0.017597783
-0.122835256,1.6040227,0.68296736
-0.2133708,1.2268491,0.28080368
0.037677407,0.0007832027,0.00075424265
0.018333692,1.9875342,0.96959394
-0.061238013,2.2582544e-05,2.4008674e-05
-0.13477674,0.07885489,0.09023217
0.07522051,1.9656996,0.895724
-0.029207133,0.014595255,0.015027828
0.13754572,1.2862333,0.2494507
-0.069105655,1.8853722,0.9487201
-0.43923604,1.5204275,0.80745447
-0.26859152,0.055049535,0.07201143
0.004046105,1.0336564,0.033520512
-0.03362064,0.0028352553,0.002932199
-0.054795116,1.6855035,0.72411394
-0.12537953,0.004679197,0.0053042374
-0.05059661,1.7474091,0.7861985
-0.010625108,0.68333346,0.69063264
0.013255404,1.617377,0.6092475
-0.06974097,1.4678292,0.5016207
0.09908601,1.4026027,0.3646231
0.111744255,1.767245,0.68612653
-0.055227436,1.4812378,0.5085629
-0.004939095,1.2256943,0.22681174
-0.17135167,1.7228007,0.85789794
-0.18106312,0.046523176,0.055757597
-0.019848272,0.020552205,0.020964207
-0.028048525,1.5686275,0.58480245
-0.19202542,0.003175967,0.0038483231
-0.3174924,0.000105904175,0.00014547832
0.053061783,2.0363603,0.9828027
0.05484324,1.7184318,0.6800916
0.22056974,1.5265152,0.42229778
-0.1650082,0.08879922,0.104730055
-0.0035980986,1.4588051,0.46045887
-0.027031403,2.1490114e-05,2.2078944e-05
0.06475818,1.481752,0.45154333
-0.1693225,1.5901117,0.6989887
0.020609893,1.2189357,0.21446961
0.02070928,1.7471123,0.7317993
0.017459314,1.4819653,0.47362357
-0.15413977,1.8050578,0.9392237
-0.10316061,0.40050715,0.44403005
0.052506268,1.0731393,0.069398165
-0.032958165,0.0011317641,0.0011696866
-0.14665744,1.4044136,0.46829358
-0.027346319,0.0059223985,0.0060865893
-0.0049293106,1.7384756,0.7421248
-0.049228005,0.031399027,0.03298342
-0.059020698,1.4403019,0.46707103
-0.28252247,0.0036220246,0.004804513
0.0036365958,1.5667267,0.56466943
-0.50057787,0.004707813,0.007766357
0.012816414,1.892545,0.8811788
-0.12208878,1.4680687,0.52884954
0.048712134,1.6390476,0.60866433
0.038289476,4.8641446e-05,4.6814195e-05
-0.3294932,0.12282487,0.1707589
-0.3074787,1.46892,0.6377273
-0.040697016,0.00058396853,0.00060822454
-0.4417341,1.5974922,0.92934054
-0.016697563,2.72841e-05,2.7743505e-05
-0.4320368,0.0055678743,0.008576708
-0.03901527,0.13743849,0.14290667
0.017202374,0.20506601,0.20156856
-0.24422303,1.554256,0.70757926
-0.18372436,0.0012176302,0.0014632074
-0.26908708,1.0828415,0.108420424
-0.38040817,0.021920634,0.03206729
-0.06969629,0.0008256368,0.00088523334
-0.101830974,0.00013590227,0.00015047049
0.058492105,1.8113064,0.7652125
-0.048626743,1.777282,0.81601274
-0.20102678,1.4791441,0.5858291
0.18984869,1.8044636,0.66535926
-0.08450252,0.007097649,0.0077234884
-0.17701006,0.0008706124,0.0010392005
0.041121714,1.5768703,0.5536295
-0.19268101,0.3295099,0.39952946
-0.05761931,1.7247419,0.7677277
-0.085976586,0.0010952702,0.0011936043
-0.09898597,6.5938664e-05,7.279964e-05
-0.04560427,1.4798657,0.5022562
-0.047608286,2.5921233e-06,2.7185147e-06
-0.2904813,0.0020386085,0.0027257642
-0.19570501,0.54073495,0.6576246
0.04737679,1.8766488,0.8360845
0.2765435,2.241128,0.9412722
0.012253579,1.9892745,0.9772264
-0.09326099,0.13479897,0.14797533
-0.21397538,1.6200204,0.7679525
-0.07594198,1.7790371,0.84050316
-0.0005405713,1.7934818,0.79391086
-0.018158615,3.6226415e-05,3.6890244e-05
-0.27234563,2.5202587e-05,3.3092023e-05
-0.014585443,1.4358474,0.442251
0.12893228,1.6599777,0.5801425
-0.23309322,0.00038387656,0.00048464382
0.04945034,2.0478878,0.9973297
-0.1403864,1.8238021,0.94796425
-0.007841778,1.5034478,0.5074112
-0.07831678,1.0501887,0.054277282
0.043935165,1.6041445,0.5781759
-0.20060758,1.6952896,0.8497449
