eta,mi,S1
-0.02746737,1.485019,0.49852586
-0.008630229,1.6558323,0.6615168
-0.1750924,0.002023624,0.0024108572
0.0030626468,1.7033114,0.7011607
-0.3657429,0.003857347,0.005560692
0.014569256,0.7736629,0.762473
0.11350116,1.7742594,0.6911838
-0.03292657,0.18849151,0.19480118
-0.16090994,1.7550235,0.886835
-0.22330162,0.008461769,0.010578884
-0.60022205,0.22519314,0.4104198
0.0391425,2.0141912,0.97525996
0.2493713,1.9870607,0.76920706
-0.04073509,1.5769887,0.6009776
-0.48339406,0.38424557,0.6230806
-0.020690154,1.8967144,0.91546094
0.17891055,2.1357565,0.9496976
-0.094555214,1.6279023,0.69017136
-0.0333231,0.00010868437,0.00011236709
0.1169965,2.0842357,0.96452343
-0.18231021,0.00017432954,0.00020919308
0.008454042,0.1039719,0.10309661
-0.17395285,2.1739319e-05,2.5869778e-05
-0.15515785,0.3293426,0.38462022
-0.052345797,1.2617013,0.27576524
-0.6051146,0.00085303327,0.001562298
-0.24264964,1.6317711,0.8052694
-0.093248695,0.0021987942,0.0024136927
0.011139765,1.7407055,0.73249996
-0.20870247,1.7920893,0.97591615
-0.034046095,0.566302,0.5859143
-0.26868993,1.39536,0.5172294
0.070523724,1.4476261,0.41714522
-0.050640326,1.498393,0.52428186
0.015156582,1.1711739,0.16859913
-0.33682913,1.6805925,0.9531695
0.045776624,0.00091702136,0.00087598956
-0.21869779,0.055664178,0.06927157
-0.13130555,0.0030416949,0.0034684937
-0.27186388,0.0041162567,0.0054022092
-0.079823956,0.000111373454,0.00012062818
0.19776852,2.0538356,0.8647351
-0.36326605,1.1538236,0.22120123
-0.13587555,1.8305187,0.95139176
-0.24173331,1.3873825,0.49331394
-0.1694883,1.5789658,0.68589985
-0.25872275,0.0002154366,0.00027904956
0.08036217,1.5495014,0.50706995
-0.055037342,1.2362481,0.24961503
-0.038229376,1.8282679,0.8605451
0.016940195,0.4111188,0.40421304
0.0043257847,1.7118447,0.7087721
-0.10108741,1.8611863,0.95279354
-0.13135621,1.3047416,0.34751934
-0.45239297,0.001958979,0.0030796514
0.06969161,1.5078439,0.4736565
0.17125142,0.0013061947,0.0011006122
-0.042315383,1.8341436,0.8701983
-0.18795307,5.368185e-05,6.478201e-05
-0.19904584,0.6808191,0.83076125
-0.12842976,1.3278689,0.37280056
-0.19319876,0.04514168,0.05476245
0.11849573,1.6445967,0.5725666
0.20181793,2.1889315,0.9716467
-0.06080187,1.7098409,0.75433964
0.04665915,1.0534462,0.051009722
-0.052032396,1.7737699,0.81509674
-0.1860617,0.008825509,0.010630295
-0.05708884,0.056841012,0.060180414
0.054726526,1.8745303,0.82795626
0.097854346,1.228473,0.20717497
-0.09506638,1.0441389,0.04854102
-0.43941277,2.4981366e-05,3.8765975e-05
-0.030592816,1.1054984,0.10877579
-0.020124666,1.1708952,0.17436925
0.025073642,1.2147183,0.20940155
-0.7565707,1.358752,0.7644846
-0.31904888,1.6155686,0.8469108
-0.050118543,0.0020159523,0.0021195635
-0.07752139,1.5045452,0.5452142
0.02653955,1.5513786,0.5369377
-0.08578439,1.615138,0.6702367
0.09913035,1.7464972,0.67604613
0.05576266,7.960223e-05,7.528489e-05
-0.2757442,0.00020145018,0.0002654128
0.0049883537,1.0860218,0.08559379
-0.35076728,1.0205349,0.02916271
-0.37609363,0.0029740296,0.0043319226
0.12484668,0.0034638233,0.0030572824
0.014273025,0.0051104934,0.0050380696
-0.40902478,0.00027517352,0.00041423217
-0.37110093,0.0013288591,0.0019259545
0.05448328,0.002281982,0.0021609785
-0.20291863,0.00011012619,0.0001349016
-0.026703728,1.1421448,0.14599173
-0.18105188,1.9752975e-05,2.3673494e-05
-0.08537,1.7861167,0.85617536
0.1352739,0.1309846,0.11441199
-0.11285838,4.1055904e-05,4.5960987e-05
-0.3382123,1.5561221,0.7799268
0.018986803,1.6971025,0.6839917
-0.17118847,0.00017051907,0.00020235742
-0.15366733,1.6101768,0.7115289
-0.43726248,0.0070941364,0.010985004
-0.07082542,0.0031152286,0.0033438671
0.025630666,1.7617593,0.7424829
-0.020323973,2.9093491e-05,2.9690837e-05
-0.7762883,0.0013929582,0.0030274417
-0.4129702,7.379555e-05,0.000111527195
-0.03939431,1.4097849,0.42625028
-0.12767832,1.4763126,0.54118043
-0.07838273,1.1407857,0.15226494
-0.06266452,0.455188,0.48462483
-0.025605135,0.00048791774,0.00050057226
-0.44440055,0.0009403638,0.0014665491
-0.94595784,0.000931761,0.0023995442
-0.17847936,0.13680276,0.16353378
-0.046221033,1.1497457,0.15682958
-0.25830138,0.21613035,0.27983022
-0.10609351,0.0018095479,0.002012083
-0.2179577,7.3235395e-05,9.107074e-05
-0.46904367,0.0030166416,0.0048219953
0.18910725,1.2835383,0.23468402
-0.24320902,0.008445042,0.0107702585
-0.34713858,4.2765438e-05,6.0513645e-05
-0.1262113,0.03910045,0.044360314
0.0019589849,1.8707039,0.8689999
-0.0031369384,1.9718693,0.9749228
-0.71450585,8.7290384e-05,0.00017834968
0.08101026,1.9714174,0.89582574
0.022175012,0.06456863,0.06315258
-0.091331266,8.086833e-05,8.8601926e-05
-0.044889346,0.02331364,0.024384016
-0.045947153,1.6663105,0.6976399
-0.07367878,1.5478184,0.58970517
-0.36182463,0.5933291,0.8519892
0.050722424,1.9145386,0.8693078
-0.19097506,1.707626,0.85653114
-0.1700555,1.2723433,0.32282773
0.06096967,1.9777546,0.91992205
-0.11918087,1.8723862,0.9828073
-0.1741163,1.2068025,0.24613513
-0.012437191,1.6589864,0.6672336
-0.18578523,0.16887225,0.20334983
-0.2325649,1.7167991,0.9044803
-0.1430239,5.1255865e-05,5.9136826e-05
-0.19665657,1.6487567,0.7897484
-0.13202648,1.7786053,0.88849646
-0.029241458,1.8339305,0.8586759
-0.18298432,1.3116262,0.37419945
-0.47022244,0.000265451,0.00042481456
-0.47101575,0.05098931,0.081665516
-0.08609837,0.00014336519,0.00015625566
-0.0076849647,1.5525868e-05,1.5645643e-05
0.102931336,1.6662982,0.60112685
-0.11704335,1.8725159,0.98085463
0.051200777,2.0493321,0.9969578
-0.033541042,0.8518337,0.88088965
-0.06007589,0.28026885,0.2976223
-0.13040346,1.2115842,0.24105534
-0.026865993,1.7179337,0.73748314
-0.18709157,1.795909,0.9596575
-0.13507503,8.32321e-05,9.526935e-05
-0.29678416,0.043674607,0.058765262
-0.2092804,1.4236678,0.5222937
-0.1790665,0.023015538,0.027528891
-0.8079572,0.00052132877,0.0011695075
-0.31404984,1.2475941,0.33894587
0.052196495,0.13903123,0.13196042
-0.044746336,1.450575,0.47119445
0.15510818,1.0142158,0.86849594
0.040200353,1.3742821,0.3595343
-0.18945737,1.0612464,0.07402201
-0.14276603,0.005679144,0.006550665
0.076503,1.6432152,0.5958424
-0.36061922,0.004159166,0.0059651476
-0.02712156,1.4709128,0.4838595
-0.22235423,1.3566519,0.4454631
-0.1735325,0.25399962,0.3021324
-0.12340306,0.03197298,0.03617232
-0.04488796,1.3803828,0.39784634
-0.25621176,0.0012869315,0.0016627492
-0.2729407,1.6363024,0.83598816
-0.38798538,0.08744998,0.12890199
-0.073193446,1.4958036,0.5334542
-0.1325667,0.0001796662,0.0002051348
-0.03283107,0.49428973,0.5107871
0.13663912,0.49903637,0.4353019
0.00834804,1.625186,0.61998856
0.009389247,1.957312,0.94836557
-0.11299587,1.6119952,0.6852066
-0.19633591,1.4911994,0.597758
-0.160487,1.565221,0.663616
-0.09332452,0.068143114,0.07480873
0.0016447632,0.00030828457,0.00030777793
-0.17315143,0.026988842,0.032090977
-0.19774891,0.055648945,0.06781694
0.025818968,2.0205598,0.99454725
0.07397767,2.073135,0.99661225
-0.42147,3.153124e-05,4.805993e-05
-0.16260222,1.2142142,0.25203773
-0.304053,6.855658e-05,9.291754e-05
-0.4196896,0.041599207,0.06329274
-0.0975423,2.3801704e-05,2.6240381e-05
-0.4490666,1.4968171,0.7784373
-0.14126265,0.023340158,0.026881494
-0.14388424,1.8265945,0.95451033
-0.16485599,0.11253255,0.132701
-0.010998384,1.5131228,0.51879746
-0.09736606,0.001075921,0.0011859487
-0.09351005,0.0130402455,0.014318472
-0.030186832,1.1504362,0.15504663
0.083859935,1.7161139,0.6585098
0.030419644,0.0016355885,0.0015865837
0.004253189,1.7073697,0.7043675
0.026235076,0.0003005515,0.00029276905
-0.59062403,0.00030314954,0.0005472197
-0.41118503,1.1801809,0.2718217
-0.21768594,0.00029324822,0.00036456517
-0.1490101,0.00023011341,0.0002670891
-0.103394195,1.7019923,0.77845925
-0.08460455,1.2453234,0.2669822
-0.032463927,1.3718488,0.38411862
-0.02917613,0.0006117583,0.00062987005
-0.038575046,1.8471837,0.8805024
-0.05549658,1.384981,0.4069501
-0.1443063,1.7492961,0.8656151
-0.15005213,1.1734517,0.20153263
-0.25571755,1.1346655,0.17390533
-0.20431739,0.7359825,0.9028205
-0.11501493,1.8717107,0.97796357
-0.20422006,0.0024057522,0.0029508187
-0.066405624,0.05501303,0.058790233
-0.042492054,1.8653162,0.90287757
-0.12205766,0.00036304435,0.0004101745
-0.09341356,7.174579e-05,7.877082e-05
-0.58544374,7.864283e-05,0.00014122581
-0.3472449,0.0037767882,0.005344772
-0.09688848,0.6435062,0.7089749
-0.036148112,1.1390764,0.14419569
0.12259013,0.00017639529,0.0001560439
0.10488717,2.0616755,0.9559606
0.15516934,1.77803,0.666204
0.027299358,2.7251494e-05,2.6517608e-05
-0.6855808,1.3183811,0.6319623
-0.29255095,0.03331364,0.044634983
-0.28608176,1.2115128,0.28156614
-0.10593971,0.21775323,0.2420882
0.18371671,0.00024638747,0.00020503662
0.06922375,0.0016745982,0.0015625976
-0.039049774,1.6323513,0.65753293
-0.18237114,0.0007316804,0.00087806006
-0.20508975,1.7019606,0.8617516
0.107355714,2.03794,0.93228394
-0.17018263,1.2965382,0.35155237
-0.024723211,0.022312233,0.02287074
0.07863566,2.032977,0.95486003
-0.09085296,2.8157103e-05,3.0835068e-05
-0.03442722,1.7722883,0.79933906
-0.27120668,0.7184664,0.94230187
0.08817727,0.0040502883,0.0037084378
-0.008270379,1.0073254,0.0073862304
-0.022850249,1.7047315,0.7210201
-0.29711294,0.006670107,0.008977746
-0.23944457,0.13156442,0.16715829
-0.5150767,0.0032118454,0.0053758803
-0.04994001,1.7541196,0.79273653
0.0023733657,1.6796982,0.67808694
0.068102,1.7989663,0.7463665
-0.39857924,1.3039058,0.4527305
0.2407015,2.176331e-05,1.710762e-05
-0.20604584,1.4647129e-05,1.799853e-05
0.010199564,1.3950188,0.3910103
-0.1652797,1.7905855,0.93267184
-0.090913326,0.04666249,0.05110355
-0.013322495,0.009726512,0.009856961
-0.24395026,0.0014954378,0.0019085987
-0.18985507,0.002864511,0.0034634068
-0.17005974,0.038351584,0.045461036
-0.044775337,1.1796806,0.18790868
0.07733024,0.008945288,0.008279617
-0.21225251,0.00011993787,0.00014829838
0.08972651,1.5692592,0.520406
-0.31401774,7.340179e-05,0.00010048074
0.064597294,1.8871053,0.8316124
-0.11092423,0.017771332,0.01985609
-0.17790508,0.00288928,0.0034518573
-0.11524506,0.0005544582,0.0006221843
0.027283948,1.8825705,0.85881597
-0.28758025,1.3008692,0.40111813
-0.06688605,0.18429832,0.1970469
-0.02775204,2.2111284e-05,2.2733511e-05
-0.04122513,1.7766438,0.80933017
-0.26653385,0.08555745,0.11168942
-0.12073733,1.8423722,0.95047253
-0.07745637,1.007679,0.008297477
-0.16044025,0.00014944386,0.00017545123
-0.079651095,3.397853e-05,3.679566e-05
-0.042734854,1.6474481,0.67571646
-0.12633115,0.0006959359,0.00078964914
0.17564337,1.2446525,0.20524324
-0.12871994,1.2234901,0.2541913
-0.0052895006,0.0010140529,0.0010194309
0.25462127,1.7876086,0.61056215
-0.23761386,1.7232379,0.9172242
-0.17489046,1.7024622,0.83671373
-0.12928048,1.8278766,0.94213116
-0.4538325,0.0030331477,0.004775189
-0.12575245,5.2253752e-05,5.925583e-05
-0.18609633,0.8043383,0.9688562
0.023691634,0.00020291464,0.00019816378
-0.16413158,1.7836292,0.9234046
-0.7919076,0.0005355099,0.0011821936
-0.07322559,1.7224607,0.7773484
-0.6624397,0.0002544334,0.00049347826
0.050958913,1.8825016,0.83865684
-0.26521477,0.42662275,0.55619276
-0.27008325,1.4863641,0.6371727
-0.022360269,1.7592843,0.7764534
-0.030529836,0.0059286444,0.0061124368
-0.22945355,1.7784761,0.9792548
-0.097040504,0.64944077,0.715622
-0.019811207,1.8139927,0.8302797
-0.7529338,0.000198454,0.0004213615
-0.19590378,0.07488466,0.09109044
0.0868365,1.9573691,0.87774175
-0.041896723,1.8127971,0.847574
-0.24558385,0.02389269,0.030543638
-0.4551624,0.04997709,0.078785345
-0.32349622,1.2585077,0.3572449
-0.092925265,1.7282503,0.7991671
-0.037407853,0.0038879104,0.0040361034
0.042960588,1.5266697,0.5045228
-0.28088844,1.3313589,0.43882063
-0.25964934,1.3441877,0.44623092
-0.062124714,2.585916e-05,2.7516604e-05
-0.10650362,1.3945191,0.43885598
-0.13466355,1.6186978,0.70788413
-0.12122226,1.2030548,0.2292237
0.119186506,0.78466344,0.69650036
-0.45433214,1.0339748,0.053514324
-0.29866603,1.153456,0.20686783
-0.25810313,6.358255e-05,8.230585e-05
-0.07717201,1.8809646,0.9516426
0.070201,1.4675215,0.4358266
-0.058185495,0.005356493,0.0056774085
0.046300866,1.4698484,0.44858998
-0.36643362,0.0076265954,0.011001978
0.09776576,1.456109,0.4136276
-0.09697503,0.010262023,0.011307034
-0.111002035,1.8137034,0.9092299
-0.16744852,1.683188,0.8077225
-0.16879943,1.7778116,0.9208377
-0.20669593,1.3186826e-05,1.6214635e-05
-0.021267304,1.1688426,0.17247188
-0.21700163,3.985001e-05,4.9507504e-05
-0.88453835,1.1225247,0.29673862
-0.15113083,0.0015895526,0.0018488861
-0.123726055,0.053066686,0.060055874
0.1971959,0.60291815,0.4950138
-0.067524895,0.020374577,0.02179788
-0.028156232,1.110514,0.11366988
-0.3257432,1.1930629,0.2674037
-0.14531133,1.8257685,0.9549182
-0.16362315,1.7919574,0.93274385
0.04026446,0.26969847,0.25905493
-0.17314066,0.00010954782,0.00013025601
-0.8059706,0.024908539,0.05576694
-0.035334658,5.027428e-05,5.2082458e-05
0.10414949,0.0034390006,0.003098851
-0.075394325,1.6479393,0.698679
-0.6009922,1.5094059,0.9291194
-0.1113556,1.8744688,0.97747445
-0.0751126,1.9283854e-05,2.07881e-05
-0.3125571,1.3106468,0.42462805
-0.38745356,0.011348646,0.016719105
-0.58322984,5.512343e-05,9.877107e-05
0.19847631,2.1411376,0.9357092
0.016293084,1.684525,0.67346233
-0.8803921,1.2337704,0.56381804
0.11310908,1.818817,0.7312472
0.118714534,1.6827608,0.60633343
-0.30118597,0.098492146,0.13310826
-0.10780466,1.5938106,0.66140413
-0.21748294,1.6211839,0.77209693
0.17205782,2.0541277,0.88750225
-0.18843333,1.6030965,0.7281526
-0.10643968,1.4278659,0.47591984
-0.30868423,3.318855e-05,4.5190598e-05
-0.15776668,1.023831,0.027903622
-0.20872462,0.0023154614,0.002852893
-0.10854881,1.4649266e-05,1.632894e-05
0.2145766,1.973463,0.7854707
-0.33096164,1.322195,0.4485942
-0.08739681,0.0021917976,0.0023919737
-0.26904762,0.6742701,0.882429
-0.1349607,3.592929e-05,4.1120777e-05
-0.047103263,0.3167347,0.3320109
-0.30805963,1.4445381,0.60491955
0.019857436,1.303278,0.29731503
-0.0065034926,1.6631033,0.6674299
0.00089727156,0.008544825,0.008537162
-0.3002714,0.0151059115,0.020396383
-0.27032217,1.4513624,0.59145916
-0.1779121,6.572633e-05,7.852458e-05
0.04067391,1.3511295,0.33713433
-0.39357752,1.5500052,0.81525856
-0.1167374,1.8165913,0.91770506
-0.08686269,1.4100118,0.44721907
-0.008668671,1.3068622,0.3095339
-0.04727459,0.0003642303,0.00038186263
-0.4466983,0.00088400784,0.0013818303
-0.043859188,1.5920055,0.6185482
-0.21041335,1.4352733,0.53720903
-0.19244997,2.0284278e-05,2.4588924e-05
-0.047749568,1.9358976,0.9816703
-0.32045037,1.2614588,0.36022434
-0.1590738,1.3029235e-05,1.5275795e-05
-0.2400904,1.5736516,0.72932005
0.085929506,2.0033484,0.9207315
-0.11099378,1.2971847,0.33207068
-0.30228195,1.6860219,0.9281484
0.018213172,1.8840735,0.8681175
-0.21146584,0.031685345,0.039146855
-0.0919048,1.583564,0.63973814
-0.53884804,0.0009597535,0.0016450476
-0.19740894,1.63105,0.76877165
-0.4746397,0.12698872,0.20412612
-0.21990556,0.00013595294,0.00016939179
-0.093941964,1.5494707,0.60359126
-0.8260174,1.4174757,0.9535995
-0.2791536,0.0002201693,0.0002910661
0.045386843,0.11425621,0.1091864
0.03944301,1.7202635,0.6924071
-0.39831823,0.00018606464,0.0002771094
0.032942466,1.6853609,0.6631514
0.11376236,1.9144561,0.81612474
0.19493452,2.1145341,0.9171373
-0.16973835,1.5254517,0.62265736
-0.056634504,0.0026190616,0.0027716716
-0.06854589,2.3642482e-05,2.5319912e-05
0.11948468,1.8328953,0.73909265
0.14938983,2.0185337,0.87719506
-0.1944948,1.4773,0.57977504
-0.17843002,0.035138596,0.042002544
0.02361623,1.8611276,0.8410293
-0.092970066,0.012749516,0.013991687
-0.33191115,1.181425,0.2528391
0.23942205,2.2629728,0.9940639
-0.12943965,1.2863523,0.32592335
-0.06450112,0.011512318,0.012279347
0.13110688,0.0079371305,0.0069618477
-0.099478155,1.5567389,0.6149705
-0.18652713,1.5467604,0.6588777
0.018589523,1.2244623,0.22032818
-0.10007042,2.1259058e-05,2.3496548e-05
0.20823073,1.1672748,0.13583042
-0.09828904,0.000963352,0.0010628485
-0.42051768,0.00012541674,0.0001909783
0.025498375,1.9088521,0.88597083
-0.18413247,1.7649496,0.91960335
-0.12278069,1.1523377,0.17223847
0.124570735,0.0009021529,0.00079648895
-0.06564756,4.8870446e-05,5.2186322e-05
-0.03879057,0.008685952,0.009029505
-0.33596945,1.296958,0.4155321
0.17610668,1.8997219,0.75444245
0.02767274,1.4162478,0.40488705
-0.062624514,0.010996124,0.01170677
-0.00064562075,8.637531e-05,8.643109e-05
-0.069909275,1.2101376,0.22535385
-0.049147278,1.458003,0.48107505
0.095665246,1.2611971,0.23736763
-0.26446402,1.1294404,0.16862622
-0.7549548,1.3803185,0.8091336
-0.027920546,0.00069439784,0.000714059
0.009478271,1.3065649,0.30367297
-0.216087,1.5986152,0.7430073
-0.12331548,1.4641528,0.5250688
-0.2802355,0.0028391264,0.0037574172
-0.79753846,0.0003269279,0.0007258027
-0.06928092,1.4991841,0.5349942
0.10353205,0.042005155,0.03787383
-0.5640587,2.1532887e-05,3.7850346e-05
-0.25452617,0.0068884273,0.00888504
-0.15164718,1.4251355,0.49475121
-0.043703206,1.9517385e-05,2.0389269e-05
0.08104516,0.0071566957,0.006599562
-0.28707057,0.5954827,0.79349166
0.02468367,0.0013180479,0.0012859119
-0.057300795,1.8306257,0.8796112
-0.06455834,1.5927738,0.63230455
-0.15182519,1.7382855,0.85933244
-0.6018676,1.4577909,0.83570856
-0.058408774,1.9329973,0.9891155
-0.1605783,1.4862103,0.5709032
0.008686829,2.0054114,0.9967153
-0.17849469,1.1443226,0.17252558
-0.31865412,1.498742e-05,2.0611833e-05
-0.1316851,0.0046389666,0.0052918964
0.1153373,0.18277676,0.16286609
0.22265753,1.7694443,0.61585474
-0.37074086,1.2402178,0.34802943
-0.39816955,1.248573,0.37014905
-0.4773766,0.066971876,0.10794797
-0.28624982,1.3205225,0.42675182
-0.57962924,0.0061665354,0.011009587
-0.31230852,0.0003363573,0.0004596579
-0.047149144,0.0005239467,0.000549242
0.17684267,1.0510726,0.042794324
-0.32770014,1.4163452,0.5777925
-0.08613472,1.6029432,0.6571798
-0.3862379,0.38598612,0.56795335
-0.02081671,2.7037659e-05,2.7606391e-05
-0.8202322,0.0014627423,0.0033219275
0.16074243,1.6604004,0.5623384
-0.0065337787,1.985267,0.9917256
-0.050454725,1.7753798,0.81550515
-0.08554773,0.00045954713,0.0005005909
-0.21755782,0.07698635,0.095696904
-0.25412396,1.7545387,0.97285056
-0.24939276,1.3977981,0.5104728
-0.057439297,0.047657598,0.050475158
-0.19586684,0.0030338862,0.0036903126
-0.52435094,0.00019531552,0.0003299586
-0.25920478,1.3553048,0.46043923
0.14156087,1.2771287,0.2405483
-0.111391455,1.6127836,0.6849893
0.021339197,0.00052658055,0.0005154628
-0.09358221,1.5067174e-05,1.6545277e-05
0.07277124,1.6268141,0.5828202
0.07599225,0.11131972,0.10317372
-0.21655585,0.00729535,0.00905931
-0.05352275,1.6137162,0.647459
-0.12714832,1.419806,0.4767256
0.00619068,0.010221474,0.010158392
0.13402317,1.4622754,0.40429214
-0.21510051,0.40171516,0.49812138
-0.17794634,3.6447556e-05,4.3546126e-05
-0.17430457,1.7142946,0.8503092
-0.05118726,1.601166,0.6327392
0.17482069,0.063466296,0.053286783
0.026894594,1.887023,0.8634849
-0.321999,0.1875082,0.25873944
-0.18122824,1.7186877,0.86148274
-0.06010282,1.6509886e-05,1.7532602e-05
-0.1081688,1.6780597,0.7555184
0.054837387,1.4731477,0.44790018
0.08407568,1.7966356,0.7323963
-0.12697431,1.7890561,0.8958847
-0.09795685,1.8989668,0.99148417
-0.16343835,1.175286,0.20640856
-0.10725864,0.0017570076,0.0019559397
-0.3264086,1.6786532,0.94060075
-0.10860954,1.8294902,0.9246551
0.0040693525,0.024959596,0.024858233
-0.3190578,1.1857972,0.2556256
-0.14053336,1.3901238,0.44898868
0.06493445,0.0007155172,0.0006705318
-0.033193495,1.0249987,0.025842411
-0.2070951,0.021501206,0.026448622
-1.0163832,0.02987401,0.082547344
-0.25306943,1.6731508,0.86699975
0.1893556,0.0011129816,0.00092098356
0.019642621,0.48231384,0.4729324
-0.8575779,7.1224706e-05,0.00016790823
-0.09038606,1.5319319,0.5822509
0.0026879515,1.0333478,0.03325838
-0.25121474,0.22180502,0.28514946
-0.4231351,0.00073194335,0.0011174876
-0.11167383,1.5504597,0.6154955
0.08024182,2.04408,0.9635743
0.054277636,2.0345306,0.9798753
-0.154167,0.0003841817,0.0004482193
-0.21705541,1.633995,0.7876837
0.028592646,1.667296,0.64848644
-0.14648983,1.3781034,0.4377541
-0.097565055,1.7834377,0.8637269
-0.14296576,1.1384752,0.1597575
0.09090935,1.9774259,0.8924881
0.10631894,1.902804,0.8117452
-0.6650088,1.3579543,0.69604474
0.13983297,0.000110952904,9.647393e-05
-0.02626027,0.061643925,0.06328415
-0.07587258,1.0947479,0.10221646
-0.015009421,1.5214736,0.52935964
0.03519523,1.1518105,0.14656046
-0.84340906,0.03932917,0.09141189
-0.3161984,0.0048949015,0.0067153275
-0.0838467,0.05132343,0.055812288
0.24493651,2.0510721,0.8227311
-0.18289429,0.06692667,0.08035802
-0.053581163,1.7403181,0.781067
-0.019987337,1.7496482,0.7647824
0.02706926,1.7422911,0.7224674
-0.07774106,0.8982033,0.97081655
-0.0006062463,1.2454162,0.24556504
-0.04548617,1.034225,0.035817713
-0.60361314,5.646459e-05,0.000103257604
-0.24609941,0.00066469866,0.00085016736
0.014962567,1.8165569,0.80443007
-0.12899968,0.108969055,0.12397298
-0.2991191,1.6089923,0.8213299
-0.22852585,1.7255468,0.911828
-0.03789985,1.6244824,0.64860445
0.0021797698,1.9811406,0.9790042
0.113600895,0.050138485,0.04475432
