eta,mi,S1
-0.1883826,0.00017525365,0.00021158291
-0.11567127,0.003152128,0.003538663
-0.056789678,0.00017098493,0.00018097612
-0.0032702424,0.23651397,0.2372887
-0.21537815,1.4819694,0.5978015
0.065416746,0.0014133427,0.0013238456
0.02892465,1.9818714,0.9538778
-0.24884345,1.3167374,0.40622872
0.25789708,1.5014656,0.38746977
-0.008724451,1.8615646,0.86911416
-0.095062315,1.8413335,0.92523754
-0.018626444,1.7274027,0.7410787
-0.26200628,4.6748188e-05,6.0750895e-05
-0.079989016,1.030964,0.033542544
-0.118478715,1.316349,0.35614032
-0.4904914,1.3078763,0.5027985
-0.22149056,1.4984729,0.6220621
-0.09527155,1.881314,0.96940804
0.04389537,1.4970334,0.47568786
-0.24244343,0.06790873,0.0865401
0.006215133,1.9338117,0.92802584
-0.12131466,1.1021504,0.11532579
-0.17875737,0.0036191952,0.0043275827
-0.43577212,1.2102492,0.32507813
-0.1950475,0.027420085,0.033325512
-0.21376285,0.1559955,0.19317377
-0.1743634,1.4494915,0.5351143
-0.0155536905,1.6853873,0.6961309
-0.028067224,1.418714,0.43063265
0.007438086,1.2718971,0.2698821
-0.23986785,1.2843164,0.3613892
-0.07592406,1.3835349,0.41378844
-0.101054445,1.7267885,0.80407286
-0.2174342,1.1433909,0.17821823
0.06860003,1.3563305,0.33270583
-0.5439227,0.0012538151,0.002160012
-0.08828005,1.7260493,0.79305935
0.047803804,1.297365,0.2834842
-0.21151659,0.00641337,0.007924042
-0.1844047,1.325125,0.39096352
-0.23969023,0.0009939113,0.0012631175
0.10677292,1.9006584,0.80944836
-0.017852917,1.8487381,0.86402655
-0.23670179,0.017500712,0.02217451
0.021300077,1.8603109,0.84217995
-0.5760807,0.0071344036,0.012692476
0.045281142,1.9510095,0.9089072
-0.16242379,1.466638,0.5489337
-0.07928656,0.580718,0.62863564
0.2583698,0.01848978,0.014279832
0.05452165,1.9964066,0.94353527
-0.07000155,1.8009363,0.8590121
0.16482575,0.06464154,0.05481871
0.04071354,0.040077433,0.03847851
-0.13071963,1.7627914,0.8693138
-0.038648665,1.3827145,0.3977954
-0.0046861544,1.7780621,0.7817168
-0.016059369,1.8409438,0.8545579
0.015266508,0.0029518604,0.002907138
0.052798547,0.0016322494,0.0015483045
-0.1419949,1.0508659,0.05862655
-0.021727957,4.577576e-05,4.6781257e-05
-0.08291459,0.00044499227,0.00048346136
-0.17458624,0.04615458,0.054958723
0.0038039759,1.8756199,0.8722955
-0.23350659,1.6339108,0.80064267
0.042012848,1.1584463,0.15192744
-0.0012682006,1.5323396,0.5330152
-0.14378737,1.6323023,0.7300806
0.0042133927,0.02213394,0.022040877
-0.33283103,1.6813815,0.950467
-0.124852784,0.5276346,0.5978004
0.051092096,1.7313161,0.6948901
-0.11377062,0.25780964,0.28887445
0.012069024,1.4959502,0.49000055
0.02545061,0.59433025,0.57939506
-0.15455145,1.7647083,0.89251727
-0.5017663,0.001238738,0.002045944
-0.061957303,1.2655613,0.28253523
-0.02561905,1.3958431,0.40611535
0.0750778,0.0005052243,0.00046868206
-0.11923366,1.2691088,0.3031868
-0.13411975,0.0007378712,0.0008437777
-0.30276582,0.00012527016,0.00016956538
-0.03836247,1.9408164,0.9776096
-0.019935265,1.7907227,0.8066442
-0.060438953,1.8610246,0.9146689
-0.20113155,1.3783989,0.46270075
-0.044982787,0.067908935,0.07103342
-0.3271023,0.5820953,0.80733323
-0.21366741,3.5122634e-05,4.3489224e-05
-0.09374392,0.22901207,0.25151902
0.19385871,1.830018,0.6837474
-0.2834092,1.5437568,0.7219179
-0.0453678,1.7123768,0.74544024
0.046107456,1.6905522,0.65943545
-0.037365332,0.07007478,0.072742686
-0.046943434,1.293864,0.3079879
-0.29091698,1.095284,0.12745695
-0.22990657,1.1314285,0.16540052
0.10874392,0.076967835,0.06903707
-0.18817985,0.026931306,0.03250745
-0.04328794,1.8396196,0.8767633
-0.31209195,0.2860773,0.3908618
-0.41216475,0.038653526,0.058370035
-0.6958118,0.2792479,0.559986
-0.08703544,1.0651274,0.071049795
-0.2740587,1.5007126,0.6585834
-0.050733827,1.7975235,0.8390288
-0.17968872,0.00016945184,0.00020280755
0.016076118,1.6216667,0.6117525
-0.06532888,1.4934723,0.5267866
-0.066860415,0.30080226,0.3216016
-0.15923439,0.028433058,0.03334097
-0.19103403,0.19895907,0.24084009
-0.13313931,1.6888201,0.7869144
-0.114756405,1.1846979,0.2071571
0.0044939704,1.9791299,0.9747396
0.048375383,4.6133846e-05,4.3955228e-05
0.030428097,0.093877636,0.09106415
-0.0286671,1.2126591,0.21884362
-0.110522166,1.7105905,0.79363084
-0.08956674,1.5498455,0.60136604
-0.0065925345,0.42754602,0.430374
-0.062811285,4.1711395e-05,4.4415374e-05
-0.093599096,0.000941784,0.0010341913
-0.100685924,1.3988327,0.44108072
0.13593605,1.0531653,0.9193064
-0.11188467,1.7067702,0.79044026
-0.24137983,0.0006254611,0.0007962148
-0.15833053,1.2473094,0.28973615
-0.180535,1.6833148,0.8185142
-0.069742285,1.7082568,0.75941557
-0.027722739,1.804231,0.8268385
0.0491737,1.084501,0.080446355
-0.0013359115,1.5435481,0.5442747
-0.054816417,0.0006889662,0.00072778715
-0.09373339,1.3786178,0.41582337
-0.038262326,1.2486187,0.25831583
-0.015522413,1.8605626,0.87402475
-0.3323677,0.003924697,0.0054720696
-0.08690325,1.6413,0.69952446
-0.046335947,1.0181942,0.01905709
-0.58672935,1.5543417,0.9967606
0.13922593,1.048619,0.0423001
-0.1812876,0.41418895,0.4965131
0.13178492,2.0075002,0.88310355
-0.05873467,0.39009967,0.41369826
-0.055360653,0.55385625,0.58538276
-0.1405913,0.16042076,0.18463694
-0.07017304,1.1573006,0.16873538
-0.053615034,0.0017630095,0.0018601131
-0.1970044,1.4245294,0.51697046
-0.057598315,0.009897152,0.010483948
-0.43469456,0.093099214,0.14379093
-0.18276861,0.010832241,0.013004502
-0.08019575,1.6365182,0.689667
0.0857927,0.0957968,0.08792081
-0.041516706,1.3964814,0.41328844
-0.03431033,1.9250073,0.9572954
-0.20328814,1.5433602,0.6658475
-0.042067748,1.6404071,0.6679222
-0.34872198,1.3802698,0.5389393
0.081057206,0.0011430988,0.0010540982
-0.18496068,7.08409e-05,8.5233725e-05
0.031617798,0.00022248676,0.00021556226
-0.18039681,0.0003296306,0.0003947961
-0.02881153,1.4710577,0.48482704
-0.052104495,1.8429823,0.88807
0.04274393,1.8586476,0.82271886
-0.20589796,1.6989759,0.8587812
0.041274555,0.0018530646,0.001778137
-0.014646225,1.2548094,0.25856885
0.16399014,9.995119e-05,8.4833606e-05
-0.082180396,0.020479435,0.02223353
0.04158902,0.1458523,0.13991085
-0.12231538,1.2052708,0.23197865
-0.16276672,1.2932674,0.34510598
-0.029985484,1.9110928,0.938826
-0.080290206,1.1471001,0.15939792
-0.07006019,1.3017702,0.32367054
-0.122076996,0.017869426,0.020189611
0.075714186,1.9668088,0.8963102
-0.022776008,0.003303637,0.0033797442
-0.16305473,1.0322737,0.037989397
-0.42920595,0.0626501,0.09623288
-0.25417566,1.7126485,0.91888785
-0.10207529,0.023026314,0.025500879
0.041711755,1.4810113,0.4613601
-0.09606995,1.1232538,0.13568221
0.029941663,0.4254306,0.4128813
0.112077646,0.124385245,0.111197285
-0.32647437,0.0006322649,0.0008763652
-0.15660281,0.002146407,0.0025102897
0.04560792,1.7159138,0.6839957
-0.1647194,1.2695221,0.31778333
-0.08579724,1.6699319,0.7299479
0.15890555,1.5007331,0.427164
-0.015414197,0.18862343,0.19155343
-0.10429015,0.0010667234,0.0011839803
-0.13933672,1.4497919,0.5170407
-0.33907396,0.0002778758,0.0003900396
0.046559513,1.7035315,0.67152625
-0.0011057481,0.00024568534,0.00024595714
0.006010808,4.5811314e-05,4.5536777e-05
-0.09422119,0.004983647,0.005476045
-0.24299176,1.6396494,0.8155903
-0.035585515,0.22018488,0.22816136
-0.64341545,1.3971403,0.7557458
0.095255405,0.22228657,0.20208976
-0.008110434,1.4733486,0.47720322
-0.118001886,0.00032943574,0.0003706963
0.24526015,1.8004664,0.6263657
-0.19573036,5.0343027e-05,6.122714e-05
-0.01817799,0.00017749517,0.00018075117
0.12818488,1.4730443,0.41613266
-0.089895576,1.3756195,0.4109503
-0.45711845,1.1055402,0.16670237
0.10795543,1.9792879,0.8790749
-0.018253043,1.8732026,0.8892875
-0.057955608,0.00026237968,0.00027803535
-0.06275606,1.5647724,0.6013511
-0.604162,0.0010224418,0.0018707801
-0.104743704,1.5052998,0.561098
-0.036313765,0.0003774188,0.00039137618
-0.10832821,1.6661055,0.7423169
-0.24836554,1.0861508,0.11043919
-0.00041116774,0.00011303387,0.00011308036
-0.28349808,1.7001438,0.9296274
-0.055302545,0.00034028883,0.00035963775
0.017645262,0.0042471527,0.0041728676
-0.24196291,1.0739336,0.09417272
-0.18194064,0.23664169,0.28386188
-0.062365286,1.6020229,0.6407637
-0.058873694,0.28094155,0.29797816
-0.11766439,1.8518223,0.9581864
-0.0933115,0.007315223,0.008030679
-0.21988751,0.0017278675,0.0021528134
-0.0777998,1.3030784,0.32759926
0.010715254,1.816371,0.8076701
-0.5199111,1.5175467,0.8704503
-0.1651049,0.36330035,0.42851892
-0.045053024,1.3592349,0.37578967
-0.020944722,1.4652047,0.47505096
-0.12942624,0.18152723,0.20660979
-0.102943905,4.7813588e-05,5.299798e-05
-0.17825092,4.0283776e-05,4.8144153e-05
-0.061951578,0.2791087,0.29694676
-0.15965544,1.7833639,0.91896933
-0.15781724,0.002991977,0.003503462
-0.011286825,0.08153837,0.0824639
-0.11822979,1.8222845,0.9254834
-0.170282,0.00051304436,0.0006082855
-0.027282089,1.8277526,0.8506463
-0.16755393,0.015191338,0.017962376
-0.2493284,0.00038576178,0.00049499545
-0.01932963,1.029704,0.03028367
-0.10368324,1.4410579,0.48924303
-0.112191945,0.39179257,0.43830916
-0.040967487,5.3394215e-05,5.5627068e-05
-0.009864327,1.4235059,0.42770416
0.03563621,1.0683136,0.065922044
-0.2869379,1.7141954,0.9515522
-0.19287378,1.4797808,0.58184445
-0.16405126,1.7836255,0.923326
-0.15700631,1.1253561,0.14666693
-0.03840608,1.3654082,0.37971503
-0.1786437,1.5851439,0.699595
-0.22556867,0.002041914,0.0025585901
-0.24607086,1.5588312,0.7147396
-0.040871024,1.8993561,0.93687516
-0.39873978,9.9434255e-05,0.00014815165
0.048491955,8.500704e-05,8.0983235e-05
-0.08830433,0.0011190113,0.001222319
-0.17355576,0.0061782636,0.0073492117
-0.17797932,1.6185637,0.73906034
-0.20697008,1.1506903,0.1853409
-0.19241992,1.551552,0.66858006
-0.27556944,0.0011848703,0.0015608066
0.09115143,4.8300113e-05,4.409218e-05
0.13764192,2.0744817,0.9363149
-0.029577509,1.0268188,0.027623842
-0.23064633,1.240809,0.30327815
-0.3818662,1.4065212,0.59556013
-0.06313103,1.7406282,0.7888923
-0.20498829,0.0003400637,0.00041743185
-0.19887736,0.041252382,0.05032924
0.011174217,0.00041327963,0.00040868725
-0.30099347,1.4929148,0.6660268
-0.07873456,1.7038794,0.76153916
-0.122819394,0.06046477,0.06836632
0.088999,1.8607717,0.787474
0.01883991,1.3098373,0.30405468
-0.5554859,0.19304596,0.33643812
0.009939313,1.3662012,0.3625794
-0.62393355,0.0204466,0.038158566
-0.43963897,0.00093999965,0.0014590174
0.049828723,0.22998248,0.2188036
-0.041203976,0.09041881,0.09422225
-0.085008666,1.2551311,0.27776805
0.05641284,1.7823848,0.7394701
-0.10749866,0.13917696,0.15497208
-0.049770683,1.6797705,0.71445924
-0.12617382,0.0011545043,0.0013097613
-0.16267985,0.07944708,0.093482204
0.06642938,1.5279212,0.49399108
-0.43656486,0.003187322,0.004932007
-0.21151538,0.0002715134,0.00033546807
-0.013942279,1.850617,0.86255974
-0.16323018,1.4038188,0.47541904
0.11667491,1.9591985,0.8535662
-0.06981258,1.3154413,0.33824995
-0.0010747742,1.8534911,0.8544089
-0.2523381,1.4118334,0.53004235
-0.089909405,1.852624,0.93283474
-0.081079476,1.7216954,0.7826477
-0.12678301,0.00028536518,0.00032393818
-0.082618654,0.017267346,0.018754542
0.08870959,1.7369289,0.6743719
-0.095259026,0.002129049,0.0023418341
-0.17163771,0.0009282146,0.0011020206
-0.042669103,1.5339146,0.5571892
-0.49030912,6.393164e-05,0.00010438892
-0.07020931,0.012933155,0.013873817
-0.1370337,1.1790631,0.20536144
-0.17863873,1.5199454,0.6216408
-0.061274838,1.9245455,0.98296857
-0.012839504,0.017011622,0.017231451
-0.0017489679,4.630049e-05,4.6381538e-05
-0.09333366,1.8410181,0.9232931
-0.17838444,1.1121897,0.13409857
-0.038404614,1.7372379,0.76610196
-0.11172366,0.057429038,0.064217374
0.08178701,1.6627749,0.610726
0.22447053,2.0969172,0.87637
-0.018236335,0.0019022637,0.0019372724
-0.16572773,1.6009226,0.70923984
-0.3044345,1.1252407,0.16980861
-0.15968677,0.09595503,0.112569004
-0.17524977,0.30182782,0.35964108
-0.1847601,1.0431874,0.05195144
-0.08751235,4.5886783e-05,5.0083392e-05
-0.036673516,1.0396812,0.041163426
-0.36559948,1.5038722,0.72627014
-0.117312565,1.3623441,0.40744543
-0.030298728,1.6059015,0.62454045
-0.25726682,1.1668873,0.21585043
-0.030978374,1.5846059,0.6029996
-0.4106516,0.0019904093,0.0030011388
-0.6370575,0.19892426,0.3761476
-0.105515376,0.0052319313,0.005814157
-0.16647539,0.009789924,0.011563217
-0.15400077,1.6895489,0.80435306
-0.08704814,1.7072018,0.7715212
0.032977633,0.16197634,0.15672185
0.016728014,0.8148732,0.80135536
-0.19920029,0.00075629575,0.00092300324
-0.13792112,1.8165689,0.9373271
-0.15364951,1.2341439,0.27303094
-0.086627185,0.00028415734,0.00030987075
-0.055919994,1.7743745,0.81891114
-0.15286918,0.3437509,0.4005291
-0.80056566,1.1224568,0.27268693
-0.119956926,8.23188e-05,9.2810194e-05
-0.028237578,0.000290927,0.00029925918
-0.12391563,1.5165098,0.5846479
-0.09963003,1.1565671,0.17296936
0.055186935,0.0049875323,0.004719743
-0.035590127,1.5364568,0.5558932
-0.10824537,1.0620676,0.0691633
-0.1566768,1.8335831,0.97497344
0.004360251,1.984344,0.98006135
-0.7163521,1.3189648,0.6529058
-0.20364985,1.3250358,0.39845124
-0.19104503,0.2688002,0.3253864
-0.20018917,1.492236,0.60133225
-0.046575874,6.091552e-05,6.3819825e-05
-0.023764983,0.00017249714,0.00017664561
0.011194527,1.065243,0.064516686
-0.17274627,1.1189241,0.14134894
-0.12425572,1.038089,0.04312838
0.008842118,1.2772231,0.27478275
-0.5424867,1.0480363,0.08263587
-0.113054335,0.004982513,0.005578884
0.000595659,1.7863454,0.7858771
-0.014470715,1.5095878,0.51701546
-0.32310084,0.4056604,0.5603812
0.07820176,0.40362555,0.37326396
-0.10760784,0.016826687,0.018738385
-0.006871827,1.5068119,0.51030654
-0.05933463,1.4014783,0.42602074
-0.5623009,0.00045112285,0.0007915877
0.025992312,1.9604125,0.93577075
-0.16485302,7.869574e-05,9.279957e-05
-0.20924327,0.003069291,0.0037836523
-0.24294277,1.038351,0.048897464
-0.015737832,1.6592559,0.6697132
-0.46759668,0.17180677,0.27422997
-0.11509317,1.1698592,0.19057819
-0.14861608,1.1358643,0.15763344
-0.0286997,0.020059682,0.02064373
0.060875222,8.93743e-05,8.409591e-05
-0.7413975,0.058833268,0.12348318
0.22898889,1.5564044,0.44252914
-0.20873609,1.4317582,0.53197783
-0.35936654,1.4325554,0.6196018
-0.17471859,0.013837754,0.016479533
0.09709727,1.0207926,0.018868668
-0.40186948,0.027552536,0.04118047
0.061011106,1.677381,0.6372888
-0.19376777,4.0479e-05,4.9133992e-05
-0.08582752,0.22194144,0.24183148
-0.017225355,1.4657211,0.47381285
-0.11008677,7.832561e-05,8.744075e-05
-0.15147626,0.00027012455,0.0003143036
-0.2374703,4.197319e-05,5.3223575e-05
-0.05149646,1.6270366,0.6601727
0.021686636,0.039256323,0.038414154
0.017618924,0.21227632,0.208569
-0.61011577,0.0152913,0.028145848
0.09355881,8.341009e-05,7.596027e-05
-0.089328624,0.00024006925,0.0002625013
-0.22746113,0.6876558,0.86328906
0.08983604,0.0005249517,0.00047984844
-0.055075794,1.7652433,0.8085719
-0.18495056,1.7112458,0.85574186
-0.18179497,1.2344791,0.28122678
-0.057598256,7.245235e-05,7.6748e-05
-0.015363298,1.5817077,0.59071374
-0.14211044,0.00018557879,0.00021391739
-0.11811721,1.603266,0.6789012
-0.16626126,1.7259331,0.85724103
-0.08078656,0.13923147,0.15094633
3.221631e-05,1.3471289,0.34711772
-0.16213207,0.018025095,0.021197792
-0.29423955,0.00045282245,0.0006077355
-0.07416825,1.89732,0.9664029
-0.035796024,5.4168817e-05,5.614297e-05
-0.1986551,0.0003277218,0.00039974233
-0.1085012,0.00087079726,0.00097059616
0.06463071,1.8329282,0.7807982
0.0072371364,1.8538964,0.84773886
-0.011271559,1.1229734,0.12436736
-0.103112474,0.009326454,0.010339458
-0.028115656,1.0975752,0.1003575
-0.4418681,0.3971225,0.617768
-0.5081931,0.0002104175,0.00034977382
-0.26838595,0.016481409,0.021555241
-0.16438451,0.3176293,0.37437937
-0.10140751,1.5900044,0.6529741
-0.011220612,0.3972081,0.4016901
-0.19581036,0.028846465,0.035085846
0.040153794,0.026553044,0.025507959
-0.045000948,0.00046649505,0.00048796728
0.1273418,6.4272645e-05,5.658773e-05
-0.03381893,1.8200468,0.8482542
0.069507465,0.023829658,0.02222957
-0.13503993,0.5295265,0.6060867
0.026270188,0.033170123,0.032310084
-0.021347087,1.6476696,0.661644
-0.19783366,1.7649763,0.93232226
-0.19190389,0.00027966558,0.00033882994
0.03261687,1.1344681,0.13015291
0.062201306,0.003534875,0.0033216996
-0.21144378,1.5121039,0.6326841
0.06631836,1.4828792,0.4518942
-0.0550313,1.8829652,0.93291783
-0.056728035,1.4155837,0.43984044
0.048124697,1.4322916,0.4119804
0.15634993,2.0682824,0.913659
-0.115417145,0.038759936,0.043501887
-0.1346538,9.4832365e-05,0.00010850156
0.01647652,1.5826974,0.5731752
-0.2649107,0.009671705,0.012605273
-0.10470002,1.5653926,0.6277992
0.0021938607,1.8363175,0.83448476
-0.037715062,1.6124817,0.6360226
-0.18319777,1.2070371,0.2486623
-0.2743471,0.09095031,0.11966073
-0.23396197,1.6303345,0.79648846
0.031053856,1.6819336,0.6610823
0.10407439,0.00068018434,0.00061295374
-0.069430575,1.7975283,0.85486865
-0.18725967,0.0043944935,0.0052994974
0.14923519,1.0435024,0.037471596
-0.042095557,1.6748297,0.70384336
-0.044366613,1.9047673,0.94581246
0.17266619,1.3518221,0.29602957
-0.6534657,0.036579516,0.07031282
-0.21573299,1.5647591,0.7007367
-0.26880553,1.5304112,0.6939905
0.05588308,1.3814139,0.360684
-0.12609199,0.0028826552,0.0032700454
-0.121995755,1.3048995,0.34445998
-0.22388218,0.29273129,0.36618447
-0.09962355,0.0015534182,0.0017161466
0.14916569,0.0033068422,0.0028486014
0.006679978,1.8305502,0.8250206
-0.14669189,1.0571097,0.066132896
-0.02955708,1.6735737,0.69377965
-0.0238761,1.5306125,0.54343385
-0.096746564,0.0034353973,0.0037843687
-0.004298426,1.9494694,0.95355946
-0.12862459,0.11409195,0.12975256
-0.27778903,0.4509904,0.595401
0.07609522,1.7965565,0.7381912
-0.09024824,0.59590226,0.6521829
-0.17515591,0.0001243663,0.00014817399
0.2434085,1.6521268,0.5112356
0.022822015,1.1631896,0.1595075
-0.21010321,0.00066808634,0.0008242886
0.01734969,0.0213197,0.020953
-0.034470595,1.8030009,0.8311635
-0.16135834,0.04486488,0.05272099
-0.07889117,0.049641885,0.05371682
-0.5654386,0.0047685304,0.00839366
-0.19007216,1.1043833,0.12623464
-0.0021560006,0.18226892,0.18266232
0.060598433,1.7322689,0.6892123
-0.30776852,1.6830411,0.92919964
-0.059699815,1.0087076,0.009243307
-0.13044749,0.028761055,0.032768566
0.07108543,0.0008919423,0.0008307393
