eta,mi,S1
-0.058355894,0.0005328894,0.00056491187
-0.24948761,1.4490383,0.5762812
-0.21566954,1.5007954,0.62133306
-0.2627786,1.6906774,0.8982527
0.006075915,1.2666208,0.26500568
0.05824048,1.363202,0.34265313
0.11888691,1.6896491,0.61234516
-0.076854914,0.0016932416,0.0018285069
0.08214319,1.4632009,0.42667297
-0.13562813,1.28662,0.32825327
-0.07874182,1.1177382,0.12738399
-0.07090618,1.7532473,0.8085962
-0.08382647,1.6331226,0.6884829
-0.023349354,1.2401719,0.24584576
-0.053860508,1.8816147,0.93040097
-0.3465759,0.0004593524,0.00064962386
-0.15357944,1.6306821,0.7353756
-0.28164902,8.5094e-05,0.00011277622
0.16687301,2.068635,0.9043933
0.2105144,2.0874753,0.8810369
-0.033622954,1.5459619,0.5646308
-0.24595115,0.033621322,0.042996194
-0.55022997,1.5012289,0.8689564
-0.30671328,0.00027579666,0.0003747942
0.0064669326,1.9549222,0.94876665
0.21274984,1.6368382,0.5147935
-0.088313594,1.3200579,0.34960908
-0.28045425,5.9299102e-05,7.849606e-05
0.04263203,0.0033378894,0.0031985792
-0.21012834,1.7025517e-05,2.1006703e-05
-0.42922026,0.00037740677,0.0005797192
-0.5101567,1.0409809,0.0682559
-0.274303,1.058339,0.07675159
-0.08723642,1.8971529,0.9789326
-0.11402854,0.22219042,0.2490275
-0.4325006,0.13178027,0.20308742
-0.13382721,1.5879595,0.67215246
0.17938086,1.4480989,0.37451544
-0.09394622,1.794384,0.8726314
-0.21824978,1.8257148e-05,2.2710023e-05
0.1189867,1.9453238,0.839277
0.09855932,1.9160278,0.83005124
-0.48856086,1.5989053,0.9761968
-0.45853153,0.22930212,0.3626985
-0.3573041,1.234244,0.3348448
-0.067189194,1.6926844,0.74082446
-0.14009023,1.4017187,0.46212822
-0.10474236,1.8409653,0.93382835
-0.12895525,0.534605,0.6081876
0.06016839,2.0507774,0.9894182
-0.22001022,5.5194472e-05,6.877725e-05
-0.14627914,0.43061194,0.4984416
-0.0010343231,1.2227141,0.22294451
-0.29587108,0.08297988,0.11154958
-0.11642399,1.6966746,0.7826945
-0.1564025,0.04890766,0.05718757
-0.8079495,1.2113428e-05,2.7174092e-05
-0.2442399,0.000913676,0.001166445
-0.16135575,0.18066648,0.2123017
0.1670149,1.8840499,0.7480715
-0.29063267,0.0125469,0.016778635
0.095120355,1.7743247,0.70406514
-0.6178444,0.22271769,0.41312465
-0.18604508,1.1653862,0.19920385
0.033474002,1.9051963,0.87539726
0.25677288,2.2259977,0.94836295
-0.002856277,9.877158e-06,9.90541e-06
-0.26091504,1.2449288,0.3179463
0.0025887191,1.9883523,0.9857971
0.5664917,2.730425,0.9820386
-0.02908524,0.00440019,0.0045300503
0.16494393,1.9554691,0.8101817
-0.09685396,1.7442908,0.8199847
0.0043291226,1.8031423,0.79967296
0.041863043,7.46065e-05,7.1547714e-05
-0.318502,1.4724324,0.6496259
-0.045873735,0.07625332,0.07983282
0.025791984,1.8230699,0.80211276
-0.13995719,1.8365889,0.96226513
0.11476367,2.042928,0.92985034
0.10336832,1.4754193,0.4287306
-0.13270992,1.6129799,0.6999733
0.08556336,2.0272856,0.9430432
-0.27330604,0.00011317398,0.00014874483
-0.68944323,0.0031525244,0.0062817386
-0.3814118,1.3160986,0.4628791
-0.15347305,0.12492686,0.14564927
-0.07208973,1.9142458,0.9825874
-0.43674666,1.4442794,0.6875951
-0.054572575,0.13649182,0.14414753
-0.062963665,1.2407081,0.2563513
0.034294076,1.7785387,0.7522921
-0.15782565,1.6654544,0.77922183
-0.121466056,1.7606696,0.85891086
0.00032103062,0.0068873246,0.0068851137
-0.55043906,1.0799726,0.13867371
-0.39569774,2.5977293e-05,3.8587197e-05
-0.14680333,1.2692368,0.31181017
-0.29558653,0.00043848026,0.00058927987
-0.5314795,0.00086079753,0.0014646021
-0.38081568,1.4858978,0.7111005
-0.81478786,0.019226393,0.043426584
-0.12851906,1.8239111,0.9369048
-0.094771415,0.43983564,0.4835586
-0.7550398,1.1286151,0.27365384
-0.0546941,0.0006352111,0.00067092106
-0.28412482,0.11991578,0.15931997
0.10109627,1.9707255,0.8773865
0.016202766,1.2664795,0.26219654
-0.2589098,0.0007425984,0.00096204877
-0.3839512,4.538041e-05,6.662179e-05
0.19506374,2.1351342,0.93396825
-0.060711913,1.3019614,0.32086203
-0.028990842,1.6395347,0.6583467
0.042703934,0.03426689,0.032834366
-0.6155415,0.00010220811,0.0001891523
-0.062179398,1.9301399,0.98981136
0.015101433,1.4283023,0.42188287
0.04834075,2.0472755,0.9978536
0.17655243,5.0152245e-05,4.2035346e-05
0.18385929,1.6521664,0.5426369
-0.017727677,0.00014688456,0.00014951169
-0.034428667,1.242119,0.25059992
-0.037309892,1.680972,0.7068589
-0.22716847,1.4422368,0.55502546
0.14741358,2.0505915,0.9065941
-0.06741816,1.8235801,0.8810188
-0.0742471,1.7425494,0.79977983
-0.19725873,0.0570094,0.06944082
-0.29961425,0.018155629,0.024498085
-0.2178122,1.6910784e-05,2.1026084e-05
-0.26706892,1.6182294,0.80748814
-0.07399887,0.002046397,0.0022035716
0.01092159,1.2878932,0.28476605
0.2661716,1.7891462,0.60472876
-0.09038682,1.262518,0.28735158
-0.12132691,0.007283329,0.008222834
-0.26507106,9.624436e-05,0.00012545679
-0.025916034,0.0002784955,0.00028580736
-0.28775266,0.0015016444,0.0020023338
0.08384909,2.0568297,0.9718288
-0.14328042,1.7056942,0.81440884
-0.2470684,0.00014882443,0.00019053496
-0.32323486,0.00012259206,0.00016937192
0.054077208,1.3804059e-05,1.3077399e-05
-0.57394785,2.64555e-05,4.6965433e-05
-0.04274948,1.6159575,0.64286023
-0.06534866,1.5961794,0.63644004
-0.15826842,1.7139997,0.83643687
-0.21860023,0.006491523,0.0080776205
0.20434842,1.9689271,0.7898483
-0.40383348,1.5088375,0.76201177
0.03212927,1.7175348,0.6948473
-0.0072982833,1.3306884,0.33311063
-0.076706395,1.5972553,0.64487153
-0.027962275,0.008818326,0.009068386
-0.19456173,1.8058704,0.9789541
-0.44820273,0.0007346604,0.001150108
0.120328866,0.0013370143,0.0011854353
0.0038735867,0.19813319,0.19736719
0.109908774,1.9649273,0.86449367
-0.21891725,0.015242129,0.018972307
-0.20866197,1.1264399,0.15577763
-0.43115938,0.016544426,0.02546255
-0.064419016,1.4033185,0.430155
-0.11286576,0.001257383,0.0014076172
0.18635452,1.2612057,0.2167953
0.06538983,2.8760172e-05,2.6939719e-05
0.06036692,2.0465791,0.9852695
-0.49721894,0.0023464037,0.003857822
0.14911509,1.772931,0.6658568
-0.20390911,1.5804615,0.71175426
-0.24688414,1.632505e-05,2.0896567e-05
-0.2039572,0.45306885,0.55557376
-0.26603454,0.113476515,0.1480619
-0.03391587,0.0025115865,0.0025982303
-0.12469445,1.8826103,0.99982303
-0.41727412,5.0102903e-05,7.604711e-05
-0.0875907,1.0805345,0.08790664
-0.0144733135,1.2902672,0.29449895
-0.39354122,0.00096882164,0.0014360071
-0.14481317,1.7449523,0.86103344
-0.15833046,1.43166735e-05,1.6772747e-05
-0.09365354,1.3871589,0.4251699
-0.21496291,0.0001386276,0.0001718727
-0.22199783,1.635525,0.79349655
0.057353098,1.7132597,0.67350304
0.06836735,1.4049639,0.3782028
-0.19310144,1.8001407e-05,2.1835811e-05
-0.7745606,0.1581263,0.3430769
-0.0773141,1.2395835,0.2588416
-0.050966144,1.4439464,0.46715906
-0.389917,0.00022074982,0.0003260162
-0.1858904,2.5189487e-05,3.0335454e-05
-0.24893412,0.40659598,0.5215234
-0.2880397,0.014018233,0.018697662
0.060926147,0.0004998096,0.00047026723
0.26051307,1.271601,0.20931092
0.2744973,0.0031747273,0.0024126468
-0.029581364,1.5990956,0.6170824
-0.14061037,0.0003352801,0.0003858994
-0.2819785,0.00032433172,0.00042998284
0.2907704,1.744178,0.5564125
-0.09351396,1.7924134,0.87009037
0.21183787,1.4153726,0.3360763
0.075595155,1.6120676,0.56750387
-0.12810557,1.2661865,0.302567
-0.19673464,0.17083088,0.20797308
-0.2180008,0.15313679,0.19043908
-0.20118992,1.5276555,0.6452472
-0.59114486,7.789819e-06,1.4068843e-05
0.19198018,1.04494,0.037089985
-0.1439028,0.004046496,0.0046727797
-0.21365094,7.5829507e-06,9.389136e-06
-0.2651436,1.1266927,0.16515878
-0.28767806,1.3032917,0.40438733
-0.32796198,0.0001324042,0.00018379504
0.12339282,1.9096612,0.80406445
-0.15906888,1.2612947,0.3063468
-0.18946573,1.4527261,0.54716647
-0.080808096,0.0012760612,0.0013834581
-0.35057428,1.2032804,0.28863448
0.0403655,1.6775997,0.6507927
0.049508993,1.7939688,0.75561744
0.10050017,0.071008645,0.06421915
-0.21095082,1.1329745,0.16420378
-0.1894969,1.3139889,0.37950003
-0.37191597,1.6559789,0.9515046
-0.020907264,0.00012671384,0.00012939097
-0.13899077,1.6810076,0.78255504
-0.0817298,1.6456065,0.700588
-0.42177206,0.0047203596,0.0071969475
0.18593152,1.8573883,0.71191555
-0.12584263,0.16428016,0.18631072
-0.3532118,8.272915e-06,1.1777592e-05
-0.41034043,0.00027620725,0.00041633574
-0.026481962,1.9409206,0.9661708
-0.16852838,0.06806739,0.08056196
-0.028009683,0.0017713706,0.0018216876
-0.2565184,0.03603278,0.04656958
-0.2263855,0.061612293,0.07726546
0.06409412,0.0056594247,0.0053080684
-0.6872404,1.3959721e-05,2.7755015e-05
-0.07682532,1.744833,0.8043105
-0.11423947,1.1523758,0.17081636
0.18081383,0.00023560754,0.00019663588
-0.026142795,0.112694874,0.11567988
0.19248587,0.00063599733,0.000524638
0.056107882,2.0063632,0.95145303
-0.25609732,0.11227021,0.14503947
-0.20636769,7.5881195e-05,9.327355e-05
-0.05845951,1.4141443,0.43907666
-0.35612255,1.5432367,0.7756239
-0.155718,1.53644,0.6268284
-0.8151902,3.915485e-05,8.847451e-05
-0.43986928,1.1500951,0.23302324
0.028072696,0.034038752,0.03309648
-0.023946542,1.9720407,0.99559855
-0.33919653,0.00032334146,0.00045391294
0.012825251,1.8930601e-05,1.8689363e-05
-0.19802736,0.011582573,0.014119107
-0.16581044,1.4089661,0.48272282
0.05507536,1.8205671,0.776596
0.024892919,1.5860722,0.57166314
0.22774863,0.132167,0.10524781
0.03619534,1.6915498,0.66696644
-0.36283028,2.8112645e-05,4.040889e-05
-0.22113113,0.005531423,0.0069003776
-0.3084892,1.7328992,0.99774456
-0.54561526,0.0001866773,0.00032214334
0.076490015,0.05941067,0.055035796
-0.0036795177,1.4740006,0.47574785
-0.116654575,1.7542825,0.8476107
-0.19364963,0.020114461,0.024412336
-0.099818446,1.8110037,0.89613485
-0.105226144,1.8635421,0.95936227
-0.18803859,1.1310563,0.15816925
0.2723109,1.6536813,0.49785507
-0.12833972,0.081422344,0.09257226
-0.07515346,0.31927857,0.34419814
0.10892567,1.7526171,0.67494494
-0.36544186,0.010910718,0.015723988
-0.04140235,1.2757543,0.28741086
-0.07539348,4.5519555e-05,4.9084116e-05
0.08830397,1.7948858,0.72770405
0.16240151,0.0009752189,0.0008290334
-0.28944737,0.0075794132,0.01012374
-0.20277365,0.0022724485,0.002783284
-0.371272,0.03393251,0.049187798
-0.22129473,1.5420694,0.6763352
0.07057345,1.9867766,0.9195369
-0.026388913,1.2437079,0.25022465
-0.06337513,0.033199277,0.03537139
-0.03911469,0.00023373644,0.00024306013
0.025019795,1.7483578,0.7298663
0.08955116,1.7684405,0.7026171
-0.80035645,0.009130154,0.020326775
-0.08178504,1.6427243,0.6974988
0.03638214,0.00019033038,0.00018353021
-0.114481896,8.803181e-05,9.870939e-05
-0.014580581,1.3787696,0.38433272
0.011212558,1.9427283,0.9322169
-0.011781091,0.0060056904,0.0060768626
-0.14025818,1.737431,0.84846663
-0.098807424,0.8693815,0.95967
-0.2743106,0.044901658,0.05907367
-0.16331756,0.00013300675,0.00015660355
-0.13552825,0.00011154552,0.00012773542
-0.41639128,0.04404416,0.06679205
-0.25406596,1.2292589,0.29557362
-0.30181497,1.5538566,0.7489863
-0.27260405,0.022865806,0.030031495
-0.48536438,1.4810433,0.78158337
-0.13756056,0.008725997,0.01001283
-0.20445804,0.00027329396,0.00033529344
-0.030629646,1.8415415,0.8677165
-0.14792778,1.392438,0.45500413
-0.02230836,1.5560584,0.5686025
-0.16634911,2.3336883e-05,2.7560516e-05
-0.00044432282,1.9081653,0.908569
-0.21046257,0.082097724,0.10132902
-0.23464742,0.044733636,0.05656402
-0.10905583,1.8923291,0.99514735
-0.18513626,0.008405932,0.010115551
-0.64290243,0.0036945383,0.0070269867
-0.45681965,4.5514847e-05,7.186995e-05
-0.27194676,0.00065731286,0.0008627344
0.29358223,0.05251657,0.039155718
0.4580386,2.127695,0.7132931
0.090658545,2.0176802,0.92947716
0.3052452,2.059867,0.7810611
0.19987941,1.4678252,0.38306898
-0.10081771,0.0046946886,0.005192678
-0.011256669,1.0421171,0.04259386
-0.03536582,1.6053951,0.62718856
-0.13209304,0.003959828,0.0045190128
-0.17914446,0.00013361743,0.0001598323
0.0745658,0.6511462,0.60435903
-0.35038558,0.09306983,0.1321233
-0.19327201,0.0024615568,0.002986392
-0.05655949,1.1210992e-05,1.1863355e-05
-0.020942586,1.874193,0.8926938
-0.22747222,0.0006925718,0.00086947024
-0.024086133,0.0046812403,0.0047953622
0.14017823,1.5439296,0.47278535
-0.057113305,1.6347003,0.67200536
-0.3556224,1.6980646,0.99618596
-0.16249742,1.8147327,0.95848835
-0.12526496,0.000113507915,0.0001286554
0.040404413,1.0636618,0.061140884
-0.12375996,1.1300412e-05,1.2789174e-05
-0.19228578,0.009023266,0.010936351
-0.23281796,1.0633225,0.07992264
-0.18410179,0.44566554,0.5357515
-0.23748425,1.5256144,0.66650796
-0.2987738,1.1996254,0.26913583
0.22459477,2.1765895,0.9399066
-0.23760422,0.0016193634,0.0020536883
-0.1561135,1.4484065,0.5241688
0.21888337,1.5137744,0.4127742
-0.05429489,1.9120653,0.9629549
-0.32573605,8.23786e-06,1.1409846e-05
-0.107271194,1.698534,0.7776333
-0.029494748,0.0074739023,0.0076976265
-0.16939712,1.6121771,0.7251792
0.034447398,1.900717,0.8702181
-0.24287432,0.005373413,0.00685061
-0.087740496,0.00041060505,0.0004482595
-0.18979935,1.4684229,0.5663265
-0.11918588,0.041893195,0.047196005
-0.57353115,0.009188635,0.016305437
-0.15349275,1.5617213,0.65491045
0.03766828,1.1443006,0.13896611
-0.23294675,1.3113898,0.3930718
-0.28330833,0.004189559,0.0055616996
0.02729638,0.045193247,0.043976318
-0.22968909,1.6717734,0.8452313
-0.11087048,1.7085509,0.79162866
-0.7508966,2.938696e-05,6.2267995e-05
-0.21314345,1.56403,0.69802225
-0.110030085,0.00017174312,0.00019171883
-0.26893675,3.3156037e-05,4.338707e-05
0.010087848,0.0013431347,0.0013296533
-0.05090388,1.7854831,0.82650244
-0.15901957,1.4806547,0.5635009
0.15775952,1.647555,0.5530477
0.09630616,1.6807258,0.61822563
0.1237656,0.0033964594,0.003001067
-0.20003963,0.5227974,0.6385715
0.032031517,1.8674073,0.8400632
0.038736813,1.7303848,0.702633
-0.12437068,0.00071202294,0.0008063201
-0.30407453,1.200518,0.27177608
-0.006264046,0.14955242,0.15049216
-0.49556598,1.4626276,0.7593694
-0.36260504,0.0010127613,0.001455407
-0.04676998,0.0010771056,0.0011286784
0.05054448,0.00012954639,0.00012316126
-0.27127752,0.16750103,0.21970089
-0.356834,1.456446,0.6521696
-0.23594612,2.4860523e-05,3.147606e-05
-0.008737929,0.009929862,0.0100170085
-0.46208867,0.00043247335,0.00068650214
0.114766486,1.7488554,0.6676602
-0.4399724,0.01937616,0.030084675
0.30002058,1.9271791,0.68685704
0.044525094,1.109296,0.104536295
-0.3257073,0.00632314,0.008757612
-0.2513779,0.00048215035,0.0006199469
0.0013477951,0.0005141763,0.00051348377
0.5092666,1.6874576,0.4131181
-0.47383803,0.11190677,0.17973869
0.13247521,1.9679918,0.8478879
0.08323655,1.787983,0.72504944
-0.045581818,1.6697724,0.70100826
-0.14356284,1.2547878,0.29412177
-0.12124185,1.7546749,0.85195094
-0.14088228,1.0980226,0.11285232
0.05097544,1.9691653,0.9209997
-0.28210118,0.3566137,0.4728387
-0.4325896,1.4341853,0.6691853
-0.26598775,1.7619388,0.9941161
-0.21044207,1.2845311,0.35117504
-0.14075133,0.00043108177,0.00049623474
-0.1674093,0.0014575524,0.0017231739
-0.17090282,1.2287852,0.27142504
-0.47938007,1.1104077,0.17831647
-0.26663864,0.0057129823,0.0074586896
0.29903907,2.0453234,0.775139
-0.22728315,1.2851653,0.35793522
-0.085143045,1.2493525,0.2715132
-0.13335407,1.3764701,0.43017522
-0.21491002,1.2948252,0.36550966
-0.31034833,0.011769842,0.016052889
0.09203816,1.8131361,0.7416374
-0.08054681,1.8255196,0.89476377
-0.046405885,0.0022231853,0.0023287854
0.14132503,2.0434124,0.9058981
-0.03315492,1.4685519,0.48434713
-0.25916865,1.3197501,0.41434893
-0.1508498,1.4933397,0.5736662
-0.04957185,0.14989567,0.15751354
-0.28435713,1.631213,0.83882356
-0.38688576,1.400709,0.5899993
0.04792804,1.8946377,0.8527708
0.1093706,0.055830047,0.050045952
0.17292678,0.07460694,0.062759295
0.1493823,1.0468335,0.04033494
0.17396744,0.00015802536,0.00013279254
0.099289775,1.5690434,0.51525754
-0.15725619,0.039188568,0.0458622
-0.14712384,1.8529793,0.9881743
-0.1218229,1.694,0.7839106
-0.055513073,1.3398607,0.35926092
-0.017350227,0.01826048,0.01858007
-0.34810686,1.3920537,0.5552984
0.10207511,2.0527353,0.95057964
0.36332217,2.1124396,0.7735487
-0.27178094,1.8836377e-05,2.4718967e-05
0.14331226,5.1031366e-05,4.421783e-05
-0.27603936,1.6834583e-05,2.2186294e-05
0.0069374554,1.9275401,0.9211276
-0.2282815,0.00015649942,0.00019663195
0.072558045,2.0350196,0.9625804
-0.090114646,0.00023183227,0.000253694
-0.17910147,0.005112999,0.006115874
-0.12980928,0.008125363,0.009251628
-0.21851921,1.6756935,0.84072
0.045043163,2.4850391e-05,2.3755885e-05
-0.20266123,0.034346115,0.04206223
-0.45394424,2.0387186e-05,3.2099833e-05
-0.04979028,1.8424001,0.88540506
-0.14171399,1.4161193,0.47947222
-0.22792235,1.7744572,0.9727088
-0.038577385,1.8834909,0.91823965
-0.053933047,1.7181354,0.75793004
-0.21528181,2.398553e-05,2.9747125e-05
-0.07800029,0.00012435787,0.00013444616
-0.256759,0.07983552,0.10320605
-0.17255548,0.021990208,0.026131794
0.14875837,2.003745,0.86500484
-0.0840421,1.6789715,0.73850024
-0.05835381,0.027991546,0.029673558
0.12046933,1.6433004,0.5702886
-0.368985,0.0012063218,0.0017446622
0.3872552,2.0576384,0.71804947
-0.02419913,1.8815213,0.9031136
-0.47255385,1.1304207,0.20920603
-0.33917144,0.00081001734,0.0011370893
0.043655198,1.5125313,0.49063793
-0.38519147,1.468858,0.6891723
-0.5345018,0.0001547202,0.00026404517
-0.066854015,0.16340965,0.1747077
0.004972404,0.07339039,0.07302636
-0.092499554,1.896204,0.9830576
-0.21519881,1.372642,0.46211657
0.11271031,1.6492076,0.5800082
-0.008465137,0.008239488,0.008309533
-0.11502082,1.3751711,0.42090318
-0.084785655,1.8363461,0.9103491
0.07033405,1.2089206,0.19473125
-0.62752396,0.00027728238,0.00051934086
0.05315272,1.925,0.87711746
0.0077566504,0.0010862642,0.001077871
-0.023601882,1.6874764,0.7038951
-0.13720503,0.056536593,0.064851046
-0.21374424,1.4899106,0.6066592
-0.17334233,1.8264897,0.98292196
-0.09898411,1.8952208,0.9883674
-0.24785484,0.005347626,0.0068517737
0.14411074,2.059587,0.9173817
0.01749967,1.8586593,0.84376365
-0.3324499,0.009047922,0.012616241
-0.06320493,0.0006428862,0.0006848314
-0.044750668,1.6612182,0.69148016
-0.16531348,0.25957888,0.30624154
-0.56611204,1.5068705,0.8928046
-0.6799385,0.0018455316,0.00364263
-0.04310602,0.00036587825,0.00038199467
-0.0016475581,0.0011857038,0.0011876589
-0.08451602,8.953694e-05,9.743322e-05
-0.15275934,0.009299902,0.010834801
-0.26809615,1.653137,0.8539587
0.20433405,1.6349123,0.51757413
-0.5066751,0.0037725319,0.0062615112
-0.33809912,0.0001729753,0.0002425597
0.13507396,1.0250633,0.021896526
-0.3632268,0.00070067943,0.0010075504
-0.076856405,1.5647831,0.60990185
-0.03929095,0.009455731,0.009834651
-0.25175318,0.00012584068,0.00016186616
-0.082541965,4.9153747e-05,5.3383144e-05
-0.1842744,2.425555e-05,2.9163557e-05
-0.30835447,2.9219455e-05,3.9773036e-05
-0.17892139,1.589939,0.7055238
-0.034423903,1.6198506,0.6415597
-0.15292485,1.8469493,0.9868971
-0.0019160397,1.1755149,0.17585157
-0.050400257,1.9305311,0.97863215
-0.31142735,1.2631867,0.35934782
-0.035281222,1.3412135,0.3534668
-0.069791794,0.063688524,0.068292245
-0.31794432,1.1864921,0.25629598
-0.020640215,1.8471453,0.8648123
-0.14481242,1.5913941,0.6835467
-0.031459983,0.8273226,0.8537639
-0.16456236,0.0022328445,0.0026322491
0.074667946,2.1575384e-05,2.002307e-05
-0.1762535,0.0025738906,0.003069983
-0.15911989,8.163814e-05,9.571896e-05
-0.11909204,1.2520633,0.28394255
-0.66299194,1.2875541,0.5580247
-0.1943546,0.0012342252,0.0014989997
-0.15118504,6.649186e-05,7.734412e-05
-0.18366927,2.0257336e-05,2.4341585e-05
0.019733023,1.2544565,0.2494846
0.013423882,1.4547235,0.4486601
-0.1418911,1.2928889,0.3375401
0.054581843,1.121611,0.115151115
-0.26796958,0.2572161,0.3362605
-0.06743956,1.1624813,0.1738169
-0.14569533,0.042460937,0.04912067
-0.23939803,1.039831,0.050604694
-0.34333336,1.4817467,0.67908865
-0.13886598,0.7293458,0.8379965
-0.04702794,1.1025776,0.10751684
0.019055095,1.8261171e-05,1.7916498e-05
-0.008013379,0.00272853,0.0027504826
-0.24596286,0.0061166626,0.007822307
-0.023867361,1.6048913,0.61950207
-0.21915299,1.1603918,0.19969124
-0.18365997,1.7146647,0.85874623
-0.36141247,0.08229305,0.11811977
-0.26238543,0.00027455357,0.0003569272
-0.39301154,2.436078e-05,3.608892e-05
-0.033367876,6.6751796e-05,6.9016736e-05
-0.3191533,2.7970713e-05,3.8486643e-05
0.02267348,0.0003536517,0.00034572338
0.051953442,0.016798645,0.01594818
-0.2104209,1.1976557,0.24394614
0.17489313,1.9584365,0.8046522
-0.04818072,3.989524e-05,4.1864478e-05
-0.12896483,1.433989,0.49372765
-0.045870297,1.888948,0.9306739
-0.08963667,1.0521548,0.057045702
-0.20910108,9.8193095e-06,1.2102982e-05
-0.09953816,0.0078042136,0.008621007
-0.2328569,0.03345034,0.042221047
-0.05688365,0.786837,0.8328926
-0.0100354925,0.04367417,0.04411467
-0.23206268,1.2540718,0.3204351
-0.10502714,0.041352354,0.045931745
0.13904694,1.4114642,0.3580508
0.18232876,1.6315734,0.52630734
0.09508094,1.6117814,0.5562925
-0.19714281,0.0017147505,0.0020884254
0.12839241,2.0091429,0.88754934
-0.3148131,1.8503424e-05,2.534975e-05
-0.13094339,1.4615736,0.5261493
0.039203517,1.381522,0.36685443
0.1436417,1.1685543,0.14600138
-0.04411062,8.522005e-05,8.9063295e-05
-0.37105045,1.3345302,0.48481992
-0.021594614,1.5531697,0.56524515
-0.15447885,0.104096524,0.12148581
0.032475106,1.4564549,0.44186956
-0.061550528,1.3485081,0.37063295
-0.099879295,1.4038973,0.44632164
-0.3382126,1.2782482,0.390226
0.010949846,1.7160842,0.7082859
-0.15751842,2.951591e-05,3.455139e-05
0.03250605,2.2264356e-05,2.1552269e-05
-0.35878825,0.2912935,0.41701394
-0.0066603385,4.5848392e-05,4.615478e-05
-0.2870271,0.0030717005,0.0040929187
-0.16545448,1.6106303,0.7205006
-0.13612458,0.0007070962,0.0008102082
-0.09572253,1.0308907e-05,1.1344474e-05
