eta,mi,S1
-0.045468338,1.7779808,0.8141708
-0.069802456,1.5677081,0.60875136
-0.24305432,1.5433402,0.6928336
-0.90906364,0.0016953138,0.0042077648
-0.49040908,0.003133158,0.005116397
-0.29311103,0.006611102,0.008862788
-0.29815045,1.4563619,0.61488587
-0.2040759,1.8146656,0.9990988
0.009284897,0.028259657,0.027998485
-0.10115827,0.059272114,0.06558174
-0.23239248,1.2562697,0.32331365
-0.018786877,1.7302927,0.7441423
-0.603489,1.1408947,0.257624
-0.12908284,1.6420784,0.7305467
0.009105297,1.9181442,0.9098222
-0.007944267,1.7776549,0.78385746
-0.21923888,1.1935002,0.24093266
-0.10529183,0.12828304,0.14252692
0.07340942,1.7783663,0.72327375
-0.031690247,0.015054549,0.015539272
-0.2118917,0.015436374,0.019079573
-0.2930186,1.0186626,0.025016654
-0.14093988,0.71522707,0.82348055
0.040890697,1.2844839,0.27308574
-0.13373116,1.8706183,0.99519116
0.12077999,0.02456627,0.02177134
-0.015939895,0.6281363,0.63822895
-0.18863788,1.1931357,0.23323148
-0.108000055,1.2038046,0.22704808
-0.053221658,0.5438948,0.5736259
0.014790675,0.15400884,0.1517477
-0.023590572,0.049329385,0.050506927
-0.14407763,1.6204464,0.7165993
-0.03326556,1.9647055,0.9973366
0.0410554,1.6454287,0.61946684
-0.32685116,1.5251346,0.7281492
0.09777947,1.4306965,0.39057657
-0.10653978,1.4635421,0.5156545
0.024659134,1.8039889,0.78440577
-0.04935465,0.23349497,0.24530816
0.0011993786,2.0003715,0.99917245
-0.28084883,0.0059953323,0.00793934
-0.0034272792,0.019647392,0.019714843
-0.22113737,0.03509241,0.0437776
-0.28802294,1.5968201,0.7960316
-0.09394113,0.057498,0.06316127
-0.2489391,0.009849175,0.012633181
-0.34605962,1.6137686,0.86755383
-0.2126649,1.6311709,0.7807394
0.061978437,1.2956138,0.27784833
-0.039112095,1.4950484,0.5147944
-0.30855918,0.02740833,0.0373154
-0.15597764,1.2020614,0.23616946
0.022294495,1.8001783,0.78253615
-0.3378376,1.269633,0.37800205
-0.15537578,0.008660641,0.010116467
-0.030930791,1.6465398,0.6668503
-0.5524626,1.2265675,0.39366713
-0.30301425,1.6894324,0.93344563
-0.10011552,1.8985746,0.99319315
0.019269485,1.7120888,0.69849867
0.04913446,2.0422583,0.99228513
0.012817487,0.64818907,0.63993394
-0.66323733,0.0070995553,0.013780706
-0.10231264,0.3074548,0.34057683
0.08172117,1.0582087,0.053641018
-0.038179033,0.0057628197,0.005987093
-0.0546459,1.6353707,0.67105734
-0.71846914,0.32251805,0.66157824
-0.045053497,1.443898,0.46435452
-0.25125965,0.020421665,0.02625499
-0.037305932,1.6693109,0.69475174
-0.058964834,1.7832189,0.83079
0.059149507,0.015390554,0.014506609
-0.27043444,0.52772176,0.69159716
-0.25942448,0.012600936,0.016333131
-0.28429037,0.3265611,0.4339405
-0.051311392,1.5871663,0.61808103
-0.05457284,1.7879913,0.83218926
-0.3035092,0.036279522,0.049144387
-0.113230795,1.733562,0.82150894
-0.09502897,0.016384106,0.018017448
-0.06682499,1.7493556,0.8011423
-0.07977903,0.10901735,0.118071
-0.18746784,1.185445,0.22368215
-0.039413273,0.067845665,0.07057308
-0.086161055,1.7123184,0.7764142
-0.08756811,0.10643316,0.116173565
-0.11324141,1.4002993,0.44829607
-0.22322567,0.18767446,0.23461238
-0.03561741,1.1850512,0.19176106
-0.08452977,1.7676322,0.8353415
-0.15105392,1.5730579,0.6665005
-0.039839998,1.1067011,0.11103786
-0.028014332,0.26467735,0.27219692
0.1051108,0.08998272,0.08100467
-0.048702557,0.026802538,0.0281402
-0.060820386,1.9002693,0.95672345
-0.20607151,0.3644124,0.4478049
-0.049815204,0.17029731,0.17899556
-0.2803062,1.6804346,0.90057904
-0.21937405,1.2296379,0.28596735
-0.20835307,0.003604773,0.004439811
-0.028248407,0.01933557,0.019889556
0.04573721,1.470983,0.4499268
-0.00806367,1.4291129,0.43258718
-0.096292384,0.034741994,0.038253747
-0.0804644,0.06090371,0.06600685
-0.00097124465,1.5896276,0.59020054
-0.1450527,0.030853983,0.035670303
-0.022822184,1.5485525,0.5612157
-0.0012500584,1.8997585,0.900884
0.051702984,1.4104574,0.38977477
0.039093442,0.41710788,0.4011163
-0.071814075,0.008801967,0.009457323
-0.063733384,0.1747847,0.18628699
-0.2399016,0.07720492,0.09813704
-0.10083543,1.7317992,0.80943924
-0.0680953,1.2368248,0.2535131
-0.113899745,0.17911784,0.20072657
-0.06853856,0.7369755,0.78925794
-0.28905752,1.7146018,0.95411366
0.065094426,1.6662052,0.62422025
-0.030889455,1.6151507,0.6344489
-0.43441287,1.2419327,0.37355775
0.06190466,1.1968939,0.18507482
-0.36718294,0.073408574,0.10597717
-0.2230993,1.4838579,0.6047957
-0.14945371,0.43702176,0.50746953
-0.013253706,1.784226,0.794689
-0.19579063,0.05022556,0.06108795
-0.06651257,0.8026273,0.8578275
0.0014060419,1.3943477,0.39379355
-0.31016818,1.4069829,0.55498403
-0.7492721,1.3197381,0.67639333
-0.15793443,0.0045432253,0.005320523
-0.22477251,1.2804949,0.35119027
-0.074297875,0.5746208,0.61893994
-0.48145702,1.4894613,0.79215914
-0.057074007,0.03675842,0.038917392
-0.27829668,0.30169496,0.39850226
-0.08478596,1.8296771,0.90309024
-0.052466705,0.10790605,0.11371867
-0.03991084,1.6732998,0.70071524
-0.24811342,1.5937483,0.760951
-0.27225888,0.0038187716,0.005013768
-0.016098224,0.003656415,0.0037157533
-0.23007289,1.6722043,0.84609807
-0.734918,0.02180765,0.045475733
-0.30332837,1.5257705,0.7120822
-0.26350135,1.6359124,0.82762665
-0.28902212,1.5447917,0.727363
0.0022915686,1.7356744,0.73399043
-0.003901044,0.015407672,0.015467895
-0.0052674524,1.3473103,0.34914458
-0.25271317,1.6227254,0.8017676
-0.15841001,1.5064709,0.59340495
-0.34782776,0.008382106,0.011868964
-0.5037184,1.2465985,0.40808672
-0.08839023,0.4418377,0.48266986
0.057258397,1.6907121,0.65227395
-0.18118854,1.4872897,0.58408546
-0.058571618,0.054099724,0.05736307
-0.007315724,1.8110498,0.81700504
-0.08607981,1.160595,0.17503153
-0.0478814,0.02456222,0.025766902
-0.2895047,0.061510984,0.08216426
-0.18536274,1.8295572,0.9985007
-0.85855937,1.3706193,0.87457216
-0.27309582,0.2516606,0.3306886
-0.509803,1.2451686,0.40819666
-0.028857972,0.04431899,0.04561658
-0.15323512,1.3697678,0.43100095
-0.35582933,0.0060897386,0.008692273
0.04867744,0.13798803,0.131432
-0.064422704,0.58817965,0.6273189
-0.15811996,1.6506699,0.762134
-0.33967373,1.5577172,0.78330785
-0.5676977,0.04772465,0.08419585
-0.22357385,1.4385204,0.5483865
0.095658585,0.3780517,0.34356362
-0.03466756,1.4623021,0.47861004
-0.029690647,0.009957016,0.010257078
0.005054746,1.7126204,0.7090274
0.06977272,1.2349381,0.21910466
0.06708393,1.9932573,0.9288116
-0.07953975,1.1004834,0.10880235
-0.89535064,1.3993461,0.97767663
0.025068214,0.16736186,0.16321854
-0.032450568,1.6846513,0.70723295
-0.7449062,1.1549416,0.32634482
-0.4096276,0.21872132,0.32945046
-0.07565545,1.7550441,0.81438375
-0.05146587,1.4143448,0.43622768
-0.23092361,1.5676731,0.71513355
-0.005353654,1.9378505,0.9428848
-0.030304592,0.5051164,0.5206581
-0.7489729,1.3349468,0.70835435
-0.7994567,1.3028092,0.6735482
-0.41884303,0.0069818683,0.010613848
-0.22974476,0.07904065,0.09945518
-0.16002463,0.01810017,0.021241272
-0.15124786,1.6661482,0.77492005
-0.15992534,0.007566881,0.008879153
0.014142611,1.7972623,0.7860663
-0.019916886,0.51587653,0.5262541
-0.12983166,1.3196183,0.36392918
-0.21683624,0.01968062,0.024446098
-0.14767477,1.804265,0.93225235
-0.105290964,1.4172674,0.46359822
-0.24354129,0.03845836,0.049063597
-0.15688634,1.7267535,0.85020185
-0.6105345,0.0035789695,0.00659037
-0.28951615,0.45846173,0.6124045
-0.25235888,1.3564994,0.45883545
0.039698415,0.9369651,0.9004977
-0.6133044,0.036666527,0.06770559
-0.10207541,0.11156945,0.12355949
0.005896151,0.02658406,0.026427777
0.0045105857,1.4647188,0.46262738
-0.032135822,1.4787713,0.49440694
0.062610954,0.0046519167,0.0043695862
-0.13170667,1.8292046,0.94593465
-0.022233594,1.3387039,0.3463188
-0.25771564,1.2722787,0.3523207
-0.15502319,1.5812038,0.6786631
-0.2902849,0.35638285,0.47641554
-0.027188355,0.039975293,0.041077066
-0.6537704,0.052511252,0.10096742
-0.3572924,0.0066107702,0.00944979
-0.09748511,0.020151567,0.022214986
-0.30187932,0.005633345,0.0076185246
-0.06623007,1.8910486,0.95206094
0.011685103,1.7531471,0.74439776
-0.84946364,0.009262085,0.021658389
-0.21258739,1.3245727,0.40145558
-0.77800775,1.0294625,0.06414356
0.04653027,1.5602266,0.5347562
-0.20708095,1.780009,0.9594753
-0.26806232,0.0030735738,0.0040184786
-0.18885686,0.16442896,0.19860849
-0.22238275,1.726444,0.9073644
-0.14732416,0.75983524,0.8804435
-0.7769815,1.3133229,0.68144524
-0.030734893,1.9371024,0.9663514
-0.4128599,1.638901,0.9654645
-0.062877156,0.8384312,0.892842
-0.1322812,1.3030725,0.34593582
-0.030775247,0.07737345,0.07979166
-0.07351526,0.009618571,0.010352324
-0.17521264,0.005348487,0.0063727195
-0.009963569,1.9306959,0.9400154
-0.010254622,1.5275817,0.53301966
-0.019336376,1.3804102,0.38783747
0.041436415,1.5990099,0.57469624
-0.20490785,1.04203,0.051588144
-0.25721022,0.061128628,0.07905869
-0.08411643,1.4789178,0.5209455
-0.020497812,1.8531494,0.87081754
-0.11150096,0.017316103,0.01935862
0.07219715,1.9254968,0.86103356
-0.2793889,0.16618899,0.21975526
-0.063466296,1.5821359,0.6202796
-0.045929838,1.66897,0.7004122
-0.76783764,0.056092314,0.120884605
-0.28132528,0.19173656,0.2540288
-0.24842988,0.66570985,0.8534473
-0.123783834,1.2303464,0.26069942
0.031748436,1.7178047,0.69537354
-0.14088218,0.1653117,0.19032153
-0.33542165,1.5089228,0.71174395
-0.58648896,1.0840741,0.1511372
-0.17812105,0.011108074,0.013273817
-0.18296456,1.1433314,0.17210831
-0.20911106,0.005232001,0.0064488696
-0.016420916,1.6370382,0.6475854
-0.110621035,0.027358089,0.030558208
0.14412805,0.51653236,0.44720176
-0.19443941,1.6401411,0.77753466
-0.18900262,0.040492743,0.048917018
-0.14858043,0.18941054,0.21975148
-0.023487944,1.7290854,0.74641275
-0.07161612,1.647577,0.69565517
-0.012581957,1.7838281,0.79375255
-0.266023,0.15774952,0.20582606
-0.2701843,0.68749535,0.9007604
0.023803309,1.7580165,0.7401862
0.1175954,0.14780787,0.13140944
-0.037765153,1.6765393,0.70257753
0.015626878,1.9801323,0.964935
0.09070166,1.6691732,0.61114925
-0.02044963,0.031250894,0.031896543
0.033477634,1.8250731,0.7979089
-0.09151232,1.4834566,0.52978635
-0.02666856,1.7049564,0.72400945
0.1734032,0.006313416,0.0053083114
-0.16806543,1.6719242,0.79489577
-0.39607415,1.4763365,0.70782626
-0.009369339,1.8776389,0.88590044
0.12984885,0.7438548,0.65327424
-0.04877234,1.3753299,0.39408937
-0.05157746,0.017097587,0.018002575
-0.29483852,0.4648435,0.6242428
-0.2688312,1.2120898,0.2775056
-0.38703305,1.3650755,0.53761196
-0.07740684,1.4507627,0.48704082
-0.24591851,1.3704329,0.47370788
0.016204014,1.9295511,0.9146101
-0.6365108,1.3766431,0.7118083
-0.08749606,1.4022002,0.4389765
-0.5314465,0.015222198,0.025898922
-0.6647989,0.045216534,0.087905444
-0.85292816,0.004378685,0.010274618
-0.17235394,0.07612476,0.09044369
0.09082335,0.13146387,0.12005005
-0.32203484,0.009867047,0.013615863
0.013735026,1.9653604,0.9521917
-0.24949253,0.5367833,0.68889374
-0.0103784,1.653949,0.6607713
-0.17485116,0.003201923,0.0038137115
-0.091398485,0.026165618,0.028669812
-0.042220015,1.1437247,0.14992261
-0.09998062,0.37261796,0.41179857
-0.8085164,1.417328,0.9367241
-0.6457056,0.08238736,0.15714008
-0.10865068,0.010648593,0.011870764
-0.1853955,0.09574341,0.115245804
-0.22283961,0.015194501,0.018987354
-0.2148921,0.2305538,0.28582403
-0.069417186,1.9136841,0.9793627
-0.3207236,0.029827857,0.041106507
-0.1019331,0.081288256,0.09001125
-0.081199236,1.5996447,0.65036684
-0.038818374,0.05516866,0.057352323
0.024861991,0.3199927,0.31213513
-0.26681912,1.6549909,0.8552899
-0.4051838,1.5805972,0.8706507
-0.30698633,0.04619221,0.06279011
-0.57333195,0.114641234,0.20339288
-0.1449054,1.6874154,0.7946042
-0.073877856,0.07392978,0.07959837
-0.3408733,0.070280485,0.09882667
-0.1451756,1.7602162,0.8789943
-0.8690045,0.017715266,0.042242687
-0.30572745,1.6844754,0.92925227
-0.19493335,1.172898,0.21011087
-0.14149752,1.8210008,0.945791
-0.039124724,1.5141039,0.53461677
-0.15004478,1.7973933,0.92648035
-0.07856888,1.6259696,0.6771351
-0.26030195,1.3187412,0.4135099
-0.24786302,1.4625263,0.5926279
0.10654351,0.011600612,0.010428206
-0.11611237,0.071107976,0.07986294
-0.34904164,0.0028213891,0.003999906
-0.14318614,1.6574869,0.75870353
-0.18041024,0.6612483,0.7919829
-0.018327862,1.7888277,0.80341846
-0.16011462,1.5683682,0.6670627
-0.07171741,0.06341684,0.06813199
-0.16858575,0.023776291,0.028142326
-0.111881964,1.4856436,0.5431345
-0.07012918,0.22453383,0.24084549
-0.08005287,0.004484341,0.004858086
-0.14105839,0.008557648,0.0098540615
-0.23548365,1.528341,0.6686265
-0.03738199,1.8435042,0.8756329
-0.19491756,0.6420117,0.78017956
-0.03999224,0.033845734,0.03522673
-0.13739188,0.17520435,0.20100804
-0.035586778,0.22459202,0.23272847
-0.0015476365,0.046755444,0.046827864
-0.07455684,1.8874747,0.95617104
0.013002494,1.809062,0.7986103
-0.28095168,0.16726848,0.22152865
-0.096207105,1.2775707,0.30560178
0.027074913,0.493711,0.48052317
-0.4276728,1.6242343,0.9573783
-0.11687118,0.86352247,0.9705773
-0.2037439,0.106454976,0.13051212
0.012948305,1.7576872,0.7479397
-0.15130176,1.5184462,0.60313326
-0.055273894,0.023829106,0.025183314
-0.19249128,1.5446396,0.6602479
-0.31499445,0.44759497,0.6133178
-0.20420356,1.5813484,0.7130517
-0.29331312,0.011000519,0.014750184
-0.173691,0.47448882,0.5644936
-0.06226193,1.1927861,0.20517093
-0.17554148,1.2190026,0.26102734
-0.13631168,1.7687793,0.8810512
-0.23444961,0.009224443,0.011661658
-0.22195423,1.5726439,0.714954
-0.19567582,1.4611833,0.56086016
-0.081995495,1.8394357,0.9111662
-0.15868755,1.322861,0.37838387
-0.115166895,0.047725953,0.053551417
-0.42591032,0.3632744,0.5561671
-0.14649348,1.7318377,0.84729797
-0.01942749,0.17150986,0.17487445
-0.15211795,0.51302606,0.597315
-0.4249023,0.3170935,0.48497576
0.015456254,1.9524724,0.9378639
-0.19836669,0.09129127,0.111321434
-0.037501298,1.3741523,0.38844994
-0.07026083,1.8493979,0.9112239
-0.029817194,1.5841353,0.60181475
0.044536587,1.8420253,0.8053472
-0.081788704,1.884768,0.96017367
-0.17375368,1.5412507,0.6439598
-0.0517828,1.1754849,0.18481134
-0.78133565,0.015499432,0.033856772
-0.14953716,0.015127026,0.017566964
-0.26299462,1.678468,0.88256454
-0.30613533,0.08168949,0.11094791
-0.7103232,0.15721306,0.31987336
-0.081861205,0.062316094,0.06763198
-0.75527215,0.032994714,0.07021904
-0.22732769,0.64825225,0.8137129
-0.15045898,1.3075254,0.3574575
-0.0062591936,0.004120541,0.004146413
-0.028682124,1.5302384,0.5456668
-0.019211762,1.3749778,0.38225147
-0.07567257,0.026587965,0.028678028
-0.05514635,1.7911972,0.8360544
-0.3031284,0.0042423834,0.0057445625
-0.9242885,0.0050922674,0.012832896
-0.34654465,0.1610019,0.22768451
-0.002832396,1.7936661,0.79591733
-0.018698398,1.7402332,0.7542045
-0.21195689,1.2788918,0.3447367
-0.21164516,0.16306157,0.20149672
-0.0627564,1.837665,0.89191836
0.023910534,0.0055625164,0.0054310905
-0.24274395,1.7682681,0.9793439
-0.004287731,1.3940171,0.39571023
0.017508704,0.007284628,0.0071581947
0.031935014,1.4962263,0.4806297
-0.17273398,1.5706773,0.67827857
-0.030168287,0.37256426,0.38397512
0.07535453,1.5502633,0.5103222
-0.045757245,1.3418858,0.3578929
-0.23238187,1.0111352,0.014048204
