eta,mi,S1
-0.02661774,1.5222689,0.53635716
0.045580164,0.38860142,0.3712865
-0.12431283,1.2747979,0.3111729
-0.07689334,1.8824692,0.95300204
-0.11296062,0.013094382,0.014660311
-0.17828463,1.7150295,0.8545787
0.038893424,0.005096267,0.0049018604
-0.34431893,0.20429102,0.2882605
-0.3260706,1.230389,0.319207
-0.05845632,0.2961723,0.31400147
-0.2320134,0.12236241,0.15431572
-0.085928306,0.01893527,0.020634297
-0.006266348,1.7598994,0.76467615
0.007627934,1.8230155,0.8167615
-0.11816239,1.7504418,0.84456736
-0.09526827,1.9088609,0.9997052
0.054735817,1.8380096,0.7933732
-0.029631916,1.8940284,0.92091656
-0.0922087,1.7313513,0.8019952
-0.1573217,0.22340271,0.26146427
-0.16711785,0.004923323,0.005818844
-0.27535918,1.6066626,0.7989769
-0.056006342,1.8916152,0.942976
-0.123443715,1.6275358,0.7099854
-0.079172015,0.08686975,0.09402699
-0.08312194,1.4325379,0.4700278
0.034802802,1.509326,0.49190485
-0.14337182,0.72710013,0.8391892
0.11891565,1.6807792,0.6044521
-0.21272993,1.6953359,0.8601656
0.016228005,0.01634769,0.01608454
-0.07587038,1.110096,0.11877408
-0.21335728,1.4778502,0.5914957
-0.20520847,1.7861358,0.96520257
-0.30426663,0.0038922988,0.005276519
0.033650488,1.7645411,0.7392421
-0.22032985,1.6526747,0.8135511
-0.17134589,0.563625,0.6689672
0.15702108,1.7944294,0.6789877
-0.059651084,0.06295635,0.06682603
-0.05247527,0.032003652,0.033727895
-0.10481084,1.7364289,0.8178047
-0.054888785,1.9004784,0.95128614
0.1262475,1.5954342,0.52481365
0.04658326,0.0039440915,0.0037645765
-0.12620594,0.02289409,0.025973706
0.09914754,0.21561186,0.19526006
-0.07606216,1.416034,0.44891307
-0.031272836,1.9148433,0.9439051
0.15748471,0.11028439,0.094214834
-0.19624169,1.7422345,0.9031664
0.03424438,1.9100344,0.8793984
-0.18379144,0.004890319,0.0058770147
0.13469774,2.120048,0.9788997
-0.05034904,1.0105205,0.011063714
-0.3618838,0.015161821,0.02177286
-0.023353852,0.0056192726,0.0057520485
-0.21008751,0.01650149,0.02035931
0.041900624,1.6641585,0.63690484
-0.07476437,1.5762855,0.6210226
-0.25108176,0.0018436396,0.0023698423
-0.040792897,1.4291103,0.44697693
-0.0060415417,0.14523499,0.1461151
-0.3645401,0.21846902,0.31456298
-0.22122164,1.5334475,0.6655291
-0.07595435,0.5370082,0.5793853
-0.29556063,0.0009000035,0.0012094964
-0.6378791,1.1664127,0.31492993
-0.10736482,1.4133525,0.46020207
0.0003241785,1.0234159,0.023408372
0.039933212,0.6173339,0.5931675
-0.19116649,1.4799562,0.5810643
-0.1886701,0.07046739,0.085099414
-0.20662731,1.7813714,0.9607151
-0.7430092,1.340871,0.7165968
-0.18572325,0.023721924,0.028563308
-0.20578402,1.4533046,0.5568792
0.05422228,1.8856206,0.8388788
0.05083792,1.1393026,0.1323978
0.034083847,1.0453581,0.043838136
-0.17257921,1.2969569,0.3528934
0.096715234,1.7327821,0.6652303
-0.14210637,0.023107154,0.026635598
-0.0033429116,1.7365351,0.7390014
-0.014140957,0.9439017,0.95734423
-0.16364323,1.8209112,0.9668642
-0.0706559,0.113000736,0.12127373
-0.10385567,0.0014805519,0.001642584
-0.010563936,1.4238586,0.42836002
-0.17675015,1.5540471,0.66116256
-0.04589836,1.6724892,0.70407456
-0.03201473,1.4323529,0.44641852
-0.0050578006,0.02605192,0.02618402
-0.091607265,1.3754108,0.41142553
-0.33346546,0.1260189,0.1758968
0.025827892,1.4183218,0.40765578
-0.14749013,0.024059756,0.027883379
-0.22523484,0.06503678,0.08146617
0.06610522,0.21332991,0.19968371
-0.21836093,1.6492753,0.80772173
-0.20839363,0.0034872862,0.0042952835
-0.0985896,1.7688425,0.8485048
0.00090901926,1.7458827,0.74520504
0.05287049,1.9955103,0.9442443
-0.15592742,1.5002666,0.5846823
0.054584086,1.2596344,0.24584226
-0.03520388,0.003717313,0.0038505078
-0.16200428,0.005713928,0.0067188093
-0.22618411,0.032631967,0.04091417
-0.12090713,1.057117,0.06445768
-0.06031307,1.7748382,0.8230092
-0.18525381,1.6851623,0.82460916
0.06989413,0.012123423,0.011305002
-0.1698104,0.12960038,0.15358683
0.015510667,1.5097371,0.5018918
-0.10559827,1.6284511,0.69844496
0.030376218,1.846853,0.8215156
-0.2252898,0.0032359422,0.0040536188
-0.058054253,1.8100924,0.8585137
0.01564018,1.9038548,0.8898284
-0.17185813,0.25557622,0.30349913
-0.17865331,1.6909412,0.8260937
-0.77916694,1.3161985,0.68920374
-0.14137554,1.3109525,0.35817295
-0.14625894,1.7109673,0.82294184
-0.086642146,1.0400465,0.043670945
-0.09594875,1.8944042,0.984473
-0.055948567,1.9035767,0.9555715
-0.12624732,0.32230455,0.36567473
-0.042734127,1.9404318,0.98149145
-0.28775916,1.2334814,0.31133246
-0.07123117,0.03926124,0.042159874
-0.095234886,0.013274664,0.014601031
-0.10503892,0.0207754,0.023076354
-0.11997142,0.16112222,0.1816596
0.06376411,1.4165194,0.3907894
-0.054012757,1.8354051,0.8817684
-0.09414223,0.7335253,0.805936
0.07677485,0.6111837,0.5660162
0.063393936,1.1349008,0.12661429
-0.05628167,0.11244196,0.11895185
-0.12104416,1.3051853,0.34445497
0.046700098,1.7513804,0.71709764
-0.12712514,1.5591984,0.6350029
-0.0020328462,1.7549084,0.7564446
-0.10576101,0.17443307,0.19389217
-0.07233514,1.8896062,0.9563404
-0.16622826,1.4726753,0.5581551
-0.21098135,0.042581145,0.052583
-0.08761358,1.7272903,0.7938855
-0.09484454,1.6139342,0.67501324
0.05885232,1.9325842,0.8792833
-0.058230005,0.2354002,0.24951452
-0.14083622,1.579241,0.6668431
0.0020110533,1.7655158,0.7639778
-0.07590668,1.7669816,0.8274671
-0.24315378,1.6324658,0.8065614
-0.19352765,0.0014772792,0.0017927123
-0.6134091,0.0280914,0.051876854
-0.09373523,0.03917639,0.043026213
-0.04148281,1.0951062,0.09913451
-0.035350375,0.3686419,0.38190663
-0.13695437,1.6989968,0.8015925
-0.13620266,0.6928761,0.7939764
-0.20992765,1.735914,0.9078154
-0.010182404,0.13543753,0.13682365
-0.15097107,0.044184245,0.051384643
-0.13439885,1.655051,0.74927926
-0.032991625,1.2987957,0.30881792
0.05020833,1.6074681,0.57772124
0.09983756,0.07652327,0.069252364
-0.19860432,1.6512926,0.794381
-0.075889096,0.06791365,0.07326816
-0.031023229,0.005038183,0.0051969336
-0.17427684,0.0062513263,0.007441485
-0.01646329,1.8988276,0.9137477
-0.22456197,1.3839618,0.4806335
-0.24312651,0.0026333854,0.0033581716
-0.13643233,0.4044138,0.4635299
-0.062497117,1.6315336,0.6722621
-0.08052878,1.7650137,0.82916784
-0.107622504,1.4263881,0.47483745
0.044334106,1.9853272,0.94259775
-0.37706628,1.4394829,0.6407665
-0.1345227,0.2530641,0.28950295
-0.1035793,0.021885175,0.024273586
-0.24466722,0.008577929,0.010955699
0.028035723,2.0161963,0.9881021
-0.14779907,1.0518768,0.060139652
-0.14936753,0.01099381,0.012764909
-0.17229803,1.6376481,0.75754637
-0.014318667,0.07117755,0.072204046
-0.22772795,0.35305896,0.4433516
-0.19673942,0.0035939428,0.0043753623
-0.0009522438,0.002057985,0.0020599456
-0.26259643,1.4684799,0.6091652
-0.17289732,0.0012978972,0.0015428676
-0.10510324,0.10936058,0.12148051
0.023295354,1.7853484,0.7672648
-0.08956839,0.0018632864,0.0020378802
-0.062044643,1.3634892,0.3867561
0.021236569,1.3671668,0.35945156
-0.1091512,1.8191133,0.91358244
-0.7076746,0.0019204508,0.0038971077
-0.2189179,0.009843475,0.01225246
-0.24633062,1.2796453,0.35775656
-0.29786617,0.4004251,0.53936523
-0.18174416,0.05101325,0.061180566
-0.38389736,1.339452,0.4983139
0.010050379,1.4789774,0.47418776
-0.072120585,1.1938001,0.2082934
-0.24909337,0.16019654,0.20551004
0.09885143,1.8882796,0.8046723
-0.247777,0.004254933,0.0054513104
-0.16718125,1.0462712,0.05469117
-0.14888623,0.02444079,0.028364537
0.12330622,1.9749532,0.8618518
-0.2891588,0.2894514,0.38650557
-0.013588652,0.015826527,0.016043056
-0.22438546,1.6384131,0.7990081
-0.14638811,0.014424216,0.016698128
-0.076670915,1.896833,0.9682986
-0.60558975,0.0017128986,0.0031386
-0.06849148,1.920208,0.9854429
-0.2498005,1.3864717,0.49614048
0.05178789,1.8445954,0.80196893
-0.012878541,1.8321798,0.8429664
-0.025002621,1.6944134,0.7119944
-0.01002134,1.1235243,0.12476844
-0.15929182,0.0012352673,0.0014485733
-0.1303018,1.4270828,0.4865209
-0.10495161,0.0029481542,0.0032743877
-0.044883538,1.766593,0.8017842
-0.14483309,0.022470852,0.025972858
-0.030766752,0.005592373,0.0057671065
-0.18092206,1.4389827,0.52604264
-0.10338,0.0033489438,0.0037136863
-0.08578569,0.01244033,0.013554647
0.0033879988,0.051307756,0.051134218
-0.19592027,1.7439827,0.9050028
-0.03571169,1.2501355,0.25922972
-0.08010772,1.4897683,0.53061676
-0.002541393,0.0027942394,0.0028013494
-0.8038243,1.3635403,0.8121739
-0.13865723,1.7005291,0.8047189
-0.08007899,1.3252363,0.35235208
-0.28107843,1.4070575,0.53917104
-0.09210986,0.044834845,0.04916075
-0.30254507,1.0912195,0.12344728
-0.014733046,1.3658121,0.37124145
-0.040014446,0.19827524,0.20636998
-0.12795024,0.18928625,0.21512315
0.005808655,0.6958844,0.691854
-0.21840712,1.0226661,0.028198784
-0.1697748,1.4682616,0.5549078
-0.106227726,0.1673325,0.1860863
-0.16073504,0.0011752393,0.0013801702
-0.09284168,0.001525793,0.0016742344
-0.6284308,1.0820984,0.15390703
-0.12399763,0.07121089,0.08061166
-0.17405476,1.7180445,0.8545596
-0.10236731,1.574918,0.63688856
-0.3039972,0.0994839,0.13482708
-0.14352712,1.4833105,0.5579037
-0.31223443,1.5280151,0.72151953
0.056881692,0.016090775,0.015201048
-0.083764136,1.7279928,0.7915993
-0.1454057,1.4320818,0.49970633
-0.59027934,0.013028652,0.023510104
-0.4281995,0.26454133,0.40593657
-0.14334887,0.007056325,0.0081439335
-0.021849498,1.9014567,0.9213699
-0.21647207,1.4815103,0.5978858
-0.065565564,1.4753981,0.5076123
-0.15522902,0.0028217875,0.0032956374
-0.2348977,1.7459128,0.9434153
-0.1824526,1.786077,0.94341594
-0.04937756,1.7867424,0.826565
-0.28154185,0.70330787,0.9320036
-0.053772762,1.4626597,0.48821926
-0.110062584,0.28367856,0.316684
-0.14035496,0.17021728,0.19586597
-0.3137469,1.6302505,0.862525
0.028489744,1.8536458,0.82966876
-0.81696165,1.1979558,0.4480953
0.053611077,0.6845562,0.6488228
-0.18065031,0.046273094,0.05543499
-0.016737137,1.9326586,0.9483999
-0.136904,0.23136394,0.26530918
-0.07090561,1.5279313,0.5667237
0.007897835,1.5266455,0.5225026
-0.3806436,0.008112751,0.0118707875
0.088788286,0.0035405916,0.0032397804
-0.16071007,0.042690426,0.05013326
0.00722054,0.30668673,0.30448028
0.16189021,1.8458617,0.7194346
-0.112727605,0.004879452,0.005461702
0.0017562956,0.03387139,0.033811953
0.0875507,1.1907624,0.17477125
-0.23207825,1.3509258,0.44259408
-0.5257894,0.0008905177,0.0015065724
-0.0023299605,1.5082355,0.509421
-0.165648,1.4664211,0.5504505
-0.2935074,0.002943969,0.003948225
-0.37455556,0.026435789,0.038446754
-0.26313633,0.0017083501,0.0022225706
-0.10409239,0.0076094246,0.008444201
-0.11146015,0.83307004,0.9312967
-0.15289015,0.3550599,0.41371474
-0.068527564,0.011946037,0.012793371
-0.01179162,0.0054362863,0.0055007683
-0.15751947,1.1458684,0.17075412
0.0048089493,1.8530784,0.84898573
-0.08848777,1.7874299,0.8602836
-0.15638763,0.20620364,0.24110965
-0.1379465,1.734041,0.842616
-0.032039724,1.3926302,0.40541363
-0.018687066,0.010971259,0.011178208
0.036938377,0.30732545,0.29618043
0.07720106,1.6871051,0.63605565
-0.070954256,1.7020402,0.7536627
0.029688304,0.012234637,0.011876749
-0.15397313,1.5984814,0.6981044
0.04610516,1.8166888,0.7798901
-0.19056036,0.02760028,0.033394333
-0.22497618,0.030461675,0.038146943
-0.0792617,0.0027065107,0.0029297643
-0.12599693,1.3952025,0.44826975
-0.2697317,0.029022237,0.038007904
-0.06627014,1.1787144,0.19095911
0.06221214,0.034438387,0.032361187
0.04829573,2.0040252,0.95668733
-0.0992282,0.0028036789,0.003096154
0.036162548,0.53017294,0.511343
0.04324688,1.6223139,0.5959744
-0.10097544,0.0026898482,0.0029756431
-0.07017652,0.06631411,0.071134984
-0.091672294,0.0030188616,0.0033086895
0.015116118,1.912251,0.89856493
-0.17658322,1.3155395,0.37648076
-0.040791743,1.8513485,0.8867945
0.15677121,0.290877,0.24867067
-0.10828676,1.4631505,0.5161198
-0.11849293,0.2697837,0.3037222
-0.19436184,1.6239058,0.7577559
-0.079242215,0.0030309965,0.0032809519
-0.00895318,1.5949821,0.60033315
0.054123588,1.9695117,0.91843295
-0.059591994,0.49604046,0.52649903
-0.14165053,1.5734563,0.66072136
-0.07463195,0.017004311,0.018321933
-0.27325854,0.014636831,0.01923631
-0.047453687,1.895669,0.9391963
0.07762313,0.1190187,0.11012957
-0.030836217,1.2040154,0.2104044
-0.15631548,0.1831717,0.21416344
-0.1713205,1.1810082,0.21483347
-0.16303824,0.07566892,0.08906851
-0.029988639,0.24863757,0.2562068
-0.6566589,0.10567525,0.20377767
-0.18576823,0.03430094,0.04130324
-0.028853867,1.9188347,0.9457327
-0.055394184,0.27143812,0.2868985
-0.14733492,0.005821087,0.006745138
-0.10973051,1.6502029,0.7256116
-0.11303753,0.011895147,0.013318686
-0.09849671,1.7252294,0.80029845
-0.0967651,1.2696466,0.2970432
-0.11552436,0.028131425,0.03157645
-0.0012350008,0.02162622,0.021652943
-0.09432049,1.5400683,0.59348744
-0.099610835,1.675452,0.7461995
0.014389627,1.1152173,0.11357123
-0.1946528,0.21607539,0.26250762
0.02168915,1.1183908,0.11585059
-0.14979191,1.2274001,0.26414624
-0.0894937,1.504868,0.552134
-0.21279885,0.0650656,0.080494985
-0.18943724,1.1198269,0.14481919
-0.20001388,1.6700017,0.81835335
-0.18962607,0.09323266,0.11269941
0.04403099,1.5421885,0.5188334
-0.06634177,0.00460415,0.004919957
-0.048142906,0.0014516412,0.0015232371
0.022260096,0.031504225,0.030810686
0.13080092,2.1116776,0.9753776
0.0922607,0.93176705,0.84964794
-0.072062485,1.1057472,0.11364888
-0.034395043,0.63342357,0.6555892
-0.1310687,1.5469127,0.6235056
-0.19039539,1.8187652,0.9904829
0.04941363,0.16524138,0.15727466
-0.012122508,0.010772874,0.010904263
0.03922454,1.7338846,0.7056556
-0.15107475,0.12648186,0.14710897
-0.4453454,0.06718264,0.10487406
0.043540847,0.045830216,0.043877546
-0.08639303,0.17658323,0.19251718
-0.040100943,0.0012190804,0.0012689601
0.17578948,0.04505716,0.0377937
0.0118839,0.20801383,0.20555645
-0.08753621,0.046341103,0.05058047
-0.23529418,1.3521887,0.44561768
-0.12968224,1.5205376,0.59261465
-0.11000384,1.4107851,0.45855218
0.064430706,1.5471423,0.5130012
0.092726715,1.7071,0.64448106
-0.056092963,0.01437222,0.01520144
-0.6647958,1.077146,0.14997911
0.06907703,1.7653513,0.71426773
-0.16039525,0.073678285,0.08649645
0.04424968,1.4307603,0.41211483
-0.098427184,1.5874128,0.64817125
-0.14419343,0.027359454,0.03160311
-0.16436274,0.0035780247,0.0042172093
0.023168892,1.7394722,0.72253627
-0.06946303,0.7771263,0.8330269
-0.1268157,0.040056556,0.045472514
-0.021512832,1.676944,0.69166476
-0.2914054,1.4969999,0.6651384
-0.03219437,0.5753571,0.5941817
0.061000552,1.5801315,0.5458009
-0.17606056,0.0037414073,0.004461667
-0.08846925,1.8896158,0.9719059
-0.0073914155,0.0025754862,0.002594593
-0.087058656,0.25510424,0.27830872
0.031489477,0.14505923,0.14056256
0.04380305,0.42551693,0.40728033
-0.2301184,0.3284212,0.4133999
-0.43621427,0.04742253,0.073355064
-0.13971655,1.5120833,0.5888689
-0.20532843,0.061319694,0.07529619
-0.03758396,0.62780493,0.6518493
-0.1426182,0.0324272,0.037397947
-0.18038276,0.001520483,0.0018210458
-0.5821148,1.473705,0.84784657
-0.16385114,0.102431014,0.120667726
0.021963637,1.6878645,0.6729212
0.073403195,1.5155494,0.47906205
-0.13230292,1.1562581,0.17836152
0.06606813,1.6877066,0.64373946
-0.065223895,1.6974311,0.7444365
-0.25950304,0.041621134,0.053952884
-0.19562803,0.009147063,0.01112351
-0.15316637,1.3500841,0.4080296
-0.10612303,0.3057594,0.33999184
-0.15198472,1.6600739,0.76842004
-0.19593334,1.6571438,0.79937977
-0.064080395,0.0027283907,0.0029089504
-0.055691596,1.7088392,0.7494354
-0.20709218,0.0139864925,0.017204728
-0.006101284,1.6452522,0.64920115
-0.021295099,0.005835118,0.0059607094
-0.07124688,0.002126493,0.0022835268
-0.15348509,0.15609631,0.18199117
-0.12441892,0.032615826,0.036937103
-0.21315412,1.3679264,0.45533666
-0.05611573,0.00452554,0.0047867545
-0.5805409,1.2256587,0.40325317
-0.1633137,1.309509,0.36441776
-0.2282763,0.032141365,0.04038345
0.03194186,0.033612248,0.032555576
-0.02351534,1.3955619,0.40497395
-0.12863635,1.1695784,0.1928576
-0.06616452,0.005206203,0.00556232
-0.06722616,0.0028149132,0.0030106546
-0.06692508,1.5198597,0.5558419
-0.5809579,1.4356732,0.77887475
-0.12766156,1.7620173,0.86577994
-0.08644235,0.655491,0.7146743
-0.3490103,0.0008936668,0.001266919
0.013641113,0.00215463,0.0021254376
-0.12806477,0.09563985,0.108706795
-0.08411792,0.16999276,0.18491085
-0.002392549,1.9678128,0.97013104
-0.53862756,0.0018429572,0.0031581898
-0.07066935,1.1830742,0.19648008
-0.25836012,0.05993402,0.07760287
-0.08682759,1.3211105,0.35023794
-0.23837173,1.5708733,0.7245414
-0.84115094,0.0028892863,0.006700355
-0.12908368,0.06536177,0.07436766
-0.022483718,0.008195622,0.008381977
0.049068406,0.005154138,0.0049073375
-0.62075114,0.0013084643,0.002434169
-0.5585917,1.2373539,0.41494414
0.014027206,0.13633288,0.13443388
-0.12867072,0.0043684095,0.00496826
-0.1909435,0.5770188,0.6984183
-0.15349838,0.02255176,0.026293233
-0.08846025,1.781151,0.85340047
-0.039162017,1.7836007,0.81489694
-0.14572662,0.71933645,0.8321859
-0.1736455,1.3192887,0.3798366
-0.11140787,1.7176285,0.80220145
-0.11243211,0.004354971,0.0048731966
-0.25418344,0.21162596,0.27287227
-0.64931554,0.017647529,0.033781435
-0.03609004,1.8586054,0.8901585
-0.08006005,0.0017561169,0.0019024928
-0.00044725835,1.2785594,0.2786841
0.005197618,0.33234537,0.33062246
-0.30747977,1.6660469,0.90581924
-0.03484901,1.9464498,0.980014
-0.005012069,0.0023379219,0.0023496693
-0.07226775,0.3885928,0.4177152
0.055348616,0.023650497,0.022377042
-0.077701405,1.6815131,0.73657924
-0.094437815,0.62320226,0.6849248
-0.22418928,0.011499676,0.014389634
-0.23551597,1.7496387,0.9487139
-0.16785061,1.6131124,0.7251649
-0.30531186,1.5711215,0.7750393
-0.16206738,1.2352319,0.27661842
0.017405009,0.054915182,0.053967644
-0.12769943,1.4593649,0.5219357
-0.0011498444,1.6215589,0.622274
-0.024582647,1.556829,0.5706869
-0.028034434,1.8633671,0.8879136
-0.11433916,0.0017820734,0.00199794
-0.10415787,0.033538885,0.03722064
0.09539147,2.0589876,0.9626377
-0.07530776,1.7788668,0.83978665
-0.16651037,0.26248407,0.31003982
-0.18842378,1.7705388,0.93030626
-0.22323766,0.037834812,0.04729797
-0.4908918,0.07421461,0.121249795
-0.07174098,1.6709976,0.72090435
-0.021897545,1.9568467,0.9780304
-0.20815569,1.4261217,0.52472836
-0.42087942,0.0036329327,0.0055340487
-0.14907767,1.1602726,0.18603848
-0.2192529,1.7491784,0.9328366
-0.07845769,1.3462775,0.3745398
0.01819355,0.11011094,0.108125746
-0.20862982,0.017611125,0.021696711
-0.16127977,0.003383943,0.0039761793
-0.10421185,1.7850552,0.87128216
-0.15283754,1.2138785,0.24919751
-0.11537823,1.5142628,0.577156
0.014482969,1.4997228,0.4925376
0.21756727,1.4784801,0.38492453
0.01185105,0.046506364,0.04595847
-0.024329893,0.043421242,0.044490635
-0.17905387,0.20395713,0.24395008
-0.06421631,0.43013895,0.4586671
-0.066833645,0.002485339,0.0026571199
-0.7501154,1.0376624,0.0797405
0.059641074,1.5753767,0.5420639
-0.014360063,1.9207585,0.934076
-0.072545215,0.61802095,0.6645217
-0.079584666,0.013205004,0.01429887
0.0035887174,1.7562082,0.75349927
-0.17060001,1.3533792,0.4191135
-0.16347143,1.7954177,0.9366772
-0.027045451,0.004325267,0.004443842
-0.050239973,0.0036702913,0.003859397
-0.711961,1.1776522,0.36205247
-0.0856051,0.22576407,0.24594198
-0.05467623,0.0024274364,0.002563855
-0.044492,1.3264997,0.3413544
0.10816862,0.024164058,0.02168667
-0.013876338,1.9287484,0.94172585
0.02082056,0.06234443,0.0610598
-0.021277055,1.4777882,0.48806304
-0.17944458,0.22540866,0.2697133
-0.24018028,1.78283,0.99535143
-0.22435057,1.7779738,0.9736418
-0.23992051,0.0018089261,0.002299413
-0.6515755,1.4226279,0.8108376
-0.08024673,1.5279136,0.57202303
-0.2425849,1.6252866,0.79695255
-0.18465295,0.0025496238,0.0030666897
0.09770957,1.7409501,0.67197675
-0.53187394,1.4187317,0.71273106
-0.23509264,0.05174236,0.06545543
-0.20810884,0.100872986,0.12420967
-0.23861645,1.37397,0.47475174
-0.4702093,1.5238463,0.83832645
-0.2002616,1.4575895,0.5590473
-0.13759089,1.7467222,0.8568682
-0.059072923,1.0728643,0.07729824
-0.11059211,1.0624019,0.06969912
-0.051190987,1.5558232,0.58501714
-0.13728914,1.2636788,0.30248174
-0.17950135,0.031891637,0.038162187
0.11499318,0.0016811792,0.0014985565
-0.09441397,0.0013570734,0.0014914435
-0.21996853,0.023934131,0.029822826
-0.032084312,0.027785027,0.028690945
-0.6943714,1.2037842,0.40806776
-0.05608367,0.046468727,0.049149334
-0.09367217,1.5108399,0.5610043
-0.15682212,0.24650101,0.28835383
-0.03679323,0.0015456865,0.0016036165
0.014616748,1.7600939,0.7490647
-0.016688116,1.3787001,0.38507298
-0.030081216,1.2711933,0.27947503
-0.4255089,1.1729386,0.2646598
-0.21542524,0.026407316,0.03275535
0.017240405,0.0026888805,0.0026429207
-0.1827988,0.16066164,0.19288601
-0.07420692,0.0023372066,0.0025172408
-0.022797218,1.4823047,0.4934262
-0.024841331,0.025260188,0.025895543
-0.06817967,1.4631958,0.49587783
0.07033174,1.3083062,0.28736752
-0.10090558,1.448058,0.49562925
-0.08259444,0.6726753,0.73059344
-0.06546362,0.0023821099,0.0025432687
0.12004298,0.02257326,0.020019826
-0.15480544,0.13045466,0.15229678
0.03532432,0.24839404,0.23977286
-0.028298613,1.484505,0.49841172
-0.020080619,0.015380799,0.015692776
0.10265462,1.6593405,0.59501433
-0.06908111,1.9243194,0.9904296
-0.080805734,0.0015606036,0.0016919443
-0.0055773295,1.9501219,0.9554358
-0.10405499,0.0034059612,0.0037794637
0.037657462,0.09944079,0.095765725
0.0051597655,1.7928218,0.7887415
-0.80229086,0.011628087,0.025938137
-0.023614842,1.6795554,0.6957939
-0.024343885,1.7719066,0.7909283
0.16908741,1.8191099,0.6916851
-0.26103464,0.023124138,0.030021437
-0.32197008,1.3514595,0.48495907
-0.059928898,0.18618104,0.19767977
-0.092174545,1.1383446,0.15170263
-0.02384118,0.01442971,0.014777864
-0.0009798668,1.708493,0.7091875
-0.018137328,0.0015324542,0.0015605023
-0.064459294,1.6447098,0.6876361
