eta,mi,S1
-0.10521427,1.5803194,0.644705
0.0864648,1.3103533,0.2846461
-0.11325556,0.0014373121,0.0016096717
-0.28959188,1.7280222,0.9725519
-0.16496103,0.08502771,0.100277185
0.015701957,1.9493046,0.9345151
-0.116969764,0.41173518,0.4628255
-0.1915449,1.0538627,0.065234125
0.02365503,1.1299676,0.12692924
0.031568047,0.93014395,0.90123975
-0.33686915,1.2630794,0.36845744
-0.24612908,0.00011861042,0.0001517104
-0.030146461,0.5511718,0.56804067
-0.21217059,0.013199269,0.016319033
0.1636347,2.1424994,0.97004175
0.067590855,1.3288317,0.3073402
0.07926602,0.0005702758,0.00052681746
-0.43921775,0.022663953,0.035162967
-0.49620962,0.010928208,0.017949404
0.036304317,1.6702331,0.6463372
0.093400195,1.7385236,0.6726687
-0.073178284,1.6558504,0.7056441
-0.2998324,1.6934699,0.9359296
-0.24132927,1.7621179,0.9701304
-0.0355235,1.9581498,0.9927984
-0.028711583,0.022738477,0.023400798
-0.5423393,0.0010767923,0.0018521105
-0.02835017,1.9506142,0.97795
-0.38810045,0.002139051,0.0031533416
0.08165833,1.0120417,0.011097439
-0.015298389,3.504825e-05,3.5588557e-05
-0.70867944,0.0089257015,0.01813084
-0.14954971,1.1158068,0.13448776
-0.15403609,0.00024626896,0.00028728085
-0.26344422,0.00023503524,0.00030587596
-0.32792684,0.29539394,0.41003257
-0.42518452,1.030596,0.046808027
-0.32857257,0.013198475,0.01833247
-0.2137189,1.7545162,0.9342983
-0.099359065,1.0685893,0.07575432
0.07427915,1.0856445,0.07951341
-0.06378935,0.26974946,0.28751728
-0.33930397,0.006604183,0.009272075
0.009734845,1.8380283,0.8299098
-0.22475603,1.147888,0.1851582
0.09423534,1.8339461,0.75894815
-0.34058163,1.3227198,0.4536682
0.07854768,1.9078257,0.83924675
-0.21593899,0.0063137603,0.007835545
-0.10846211,1.5706282,0.6360008
-0.29534325,0.13223328,0.17766696
-0.07021381,5.002036e-05,5.3658718e-05
-0.2265809,0.18267833,0.22913416
-0.08645092,1.4228526,0.46103534
0.29589674,0.0022576007,0.0016793484
-0.0821923,0.00025315603,0.00027484252
-0.17010586,1.5553845,0.65836966
-0.12046864,1.1383704,0.1560853
0.04964862,0.16102463,0.1532252
-0.0019777757,1.6427796,0.6440521
-0.17185928,1.762053,0.904946
-0.055947445,0.002695763,0.002850883
-0.5944371,0.0003362674,0.0006093201
-0.47753894,5.067879e-05,8.169938e-05
-0.20040655,1.1065634,0.13020977
-0.12577552,1.4103317,0.4653275
-0.14549908,0.34153977,0.3950306
-0.05881419,1.726888,0.7709215
-0.030685673,1.9384825,0.9677268
-0.29020786,0.46938005,0.6274228
-0.479551,0.029824818,0.04817749
0.0030256286,0.0221128,0.022045996
-0.06883676,1.2847981,0.30509323
-0.3494028,0.00014893754,0.00021122626
-0.6019461,1.1764021,0.32205182
-0.38599312,0.0053186477,0.007824128
-0.76511395,0.0007898753,0.0016976311
-0.103950515,1.8792248,0.97553986
-0.11396245,1.8878964,0.9950744
0.010341683,1.996825,0.9865692
-0.018175907,0.074095525,0.07545459
0.0072707236,1.8977346,0.89123106
0.22021687,0.10289357,0.08255612
-0.14827536,0.4383569,0.50842047
-0.04473788,1.2206055,0.230699
0.19926122,2.0511544,0.86124843
-0.023621589,1.5214356,0.5338994
0.009671755,0.21857317,0.21646938
0.26630914,2.2769372,0.9783922
0.03421417,1.8435544,0.8151811
0.14796509,0.2702765,0.23310298
-0.15984048,1.3819209,0.44811684
-0.64623123,0.00083235675,0.0015884156
0.122182585,1.2315681,0.20493469
0.08595145,0.0071777864,0.0065866155
0.1857737,2.1030269,0.9160213
-0.046647497,1.3714284,0.38916504
0.080878094,6.0639577e-05,5.592825e-05
-0.15465344,1.6853832,0.80001587
-0.38647127,1.6751606,0.9936865
0.10420437,0.011285899,0.010169059
0.08952007,2.0211563,0.93371457
0.09117168,0.23561735,0.21508588
-0.31319156,1.0539327,0.07376829
-0.03273854,0.0007022991,0.0007256719
-0.19631155,1.0981374,0.11942397
-0.12607002,0.27907753,0.31657484
-0.5331516,0.00011300974,0.00019260195
-0.2823699,0.35963824,0.4769771
-0.2773506,0.071128026,0.09386261
-0.19278893,0.015341085,0.018603012
0.013589725,0.020876527,0.02059474
-0.27572572,0.00071692566,0.0009445398
-0.11340951,1.5897756,0.66060203
0.037462756,1.9957397,0.9591266
-0.1583513,0.0064298427,0.0075330604
0.15090446,1.961529,0.82684755
-0.35456142,1.6049764,0.86242723
-0.16575551,1.4268758,0.50383484
-0.06301637,1.4691107,0.4996237
-0.12447474,0.001502872,0.0017020828
-0.4716715,1.1953974,0.31315777
-0.08383232,1.5837193,0.6347635
-0.26602292,0.084982224,0.11088183
-0.070727244,1.3176996,0.3409833
0.14746667,0.9763413,0.8424763
-0.07167607,1.720254,0.7737741
0.019139647,1.3076426,0.30181044
-0.012034503,1.8292266,0.83926624
-0.3112948,1.3628833,0.4954052
0.011418004,1.7640893,0.75541455
-0.010803738,1.8759353,0.88544995
-0.33992448,1.367556,0.5163579
-0.06919276,1.2963126,0.31754127
-0.17295314,1.0044264,0.005262117
-0.23162699,1.292382,0.36859122
-0.26272684,0.40894708,0.531824
-0.25383297,1.2640562,0.34035698
0.101854794,1.4626715,0.4178668
0.0075558834,0.12761383,0.12665324
-0.17825867,0.0003972466,0.00047476307
-0.15686148,1.6885662,0.8055078
-0.027584642,1.7076001,0.72739065
0.00611111,1.503655,0.5005864
-0.36226314,0.0052711926,0.007572474
0.023965511,1.5791824,0.5654669
0.121120974,0.24717627,0.21898009
-0.25545943,1.360661,0.46563303
-0.011856902,0.2553987,0.25844496
0.1878248,1.9055856,0.75051314
-0.092494994,0.0010493785,0.0011510713
-0.6617812,0.0005030621,0.00097505585
-0.086341485,0.74737275,0.8147697
0.05961763,0.40351868,0.38016492
0.00020555686,1.0047693,0.004768313
-0.33553284,1.1328068,0.18575491
-0.01447241,1.5068854,0.5142746
-0.52294093,1.5641644,0.9517349
-0.06415633,0.7575719,0.80776787
-0.34770626,0.00014438688,0.00020442529
-0.17036022,0.0002451638,0.00029069855
0.03487278,0.0042961016,0.004148867
0.040911943,1.4218585,0.40494785
-0.3039918,0.0049182232,0.006665461
0.22292662,1.90094,0.7209082
-0.57086366,0.00056498864,0.0009999141
-0.52542865,0.0033452471,0.005657427
-0.024221951,0.14542192,0.14898734
0.013773727,1.8159882,0.804826
-0.10081351,1.45111,0.49895936
-0.28800115,1.4180447,0.5575709
-0.3266336,1.3131663,0.43414035
-0.08893482,3.2213e-05,3.5209112e-05
-0.065977775,0.0009984364,0.0010665328
-0.37237644,1.3943692,0.5723005
0.08679433,1.8971443,0.82256085
0.16666204,1.9716277,0.82246894
-0.12991792,8.973052e-05,0.00010217927
-0.08021416,3.5701938e-05,3.868373e-05
-0.060020193,0.100171305,0.1063677
0.0138182305,0.04617717,0.045543473
0.0963404,0.015536474,0.014109524
-0.19536856,1.2930682,0.3563003
0.10691364,1.7499933,0.67394644
0.16371486,0.69509137,0.5901215
0.1136501,1.6389279,0.570288
-0.34209672,0.0013676829,0.0019255559
-0.03140302,0.23216066,0.23956689
0.076511875,1.0423005,0.03918464
-0.18493913,0.0021779651,0.0026204083
-0.109149426,0.016096657,0.017953068
-0.1527178,1.6854026,0.79849136
-0.44843465,1.501725,0.7856305
0.13845871,1.8049526,0.7008716
-0.11674963,0.055662956,0.06255615
-0.36725044,1.472959,0.6828391
-0.21286802,1.0198034,0.024501227
-0.2056887,0.033222944,0.040810093
-0.031240154,1.9534945,0.9837521
-0.70824534,1.2273312,0.46157902
-0.10134303,6.320951e-05,6.9951195e-05
-0.10645718,8.2112405e-05,9.1336115e-05
0.06472775,0.16372448,0.15346266
-0.022540525,1.7953703,0.8135019
-0.17522189,1.6490078,0.77329975
-0.0106660025,0.070154175,0.07090644
0.053750157,0.9068408,0.8593848
-0.14472525,1.0361316,0.041758098
-0.28043792,1.55659,0.7367633
-0.20591249,1.3036773,0.37311175
0.1507863,0.0005893408,0.00050685165
-0.17856897,0.0025699441,0.003072382
-0.37701336,0.099115774,0.14450325
-0.09050329,0.0059842165,0.0065510715
-0.56943995,0.0133788455,0.023644125
0.039080936,1.7637687,0.73449564
-0.18178563,0.010871316,0.013038591
0.10921494,1.7598636,0.68124634
-0.12802364,0.0030633765,0.003481772
-0.081214674,0.000554434,0.00060134125
0.078497574,0.0008033054,0.0007426593
-0.3279116,0.20085047,0.27879375
0.07080571,1.8293498,0.77265775
-0.19396655,0.16193269,0.1965953
-0.16202667,0.3461968,0.40708992
-0.2586268,1.49998,0.64754933
-0.15833937,0.0012559845,0.0014714658
0.024062265,1.4079587,0.39825955
-0.23601104,1.2453532,0.3106634
-0.16290271,0.0056954054,0.006703049
-0.10094343,1.3114636,0.34454542
-0.111785404,0.0046040905,0.005148629
0.0073263617,1.2854238,0.28334028
-0.0124658905,1.0098666,0.009990324
-0.03275991,0.0001653298,0.00017083567
-0.2634629,0.68549275,0.8921201
-0.35489228,0.012040493,0.01717007
-0.087712124,1.7148485,0.7803813
-0.21260849,0.028042624,0.03468593
-0.44824544,2.5253992e-05,3.9536713e-05
-0.34290072,0.0030466535,0.0042928224
-0.5789509,0.51069754,0.91116905
0.0042219926,1.3042452,0.3029634
0.085164815,2.0095088,0.92709345
0.13051258,1.1536748,0.13487208
-0.109823704,1.6276901,0.70055306
-0.1122891,1.7741088,0.86610097
-0.63396263,0.29290047,0.5521366
-0.21880352,0.13410288,0.16690265
-0.05672379,0.00017342283,0.00018354438
-0.1730088,1.5193229,0.6174109
-0.60294056,1.1764809,0.3225161
0.07859316,1.5370469,0.49645478
-0.38662627,0.00014278143,0.00021017515
-0.12410235,0.00028435836,0.00032193112
0.115770884,2.038504,0.9249739
0.060554333,0.00024450547,0.00023013896
0.07679871,1.1119313,0.10365693
0.1418913,1.5792086,0.5025884
-0.21283197,1.1848795,0.22872864
0.11980991,0.86599904,0.7682183
-0.041466303,0.035677556,0.037188075
-0.30900374,1.3667529,0.49954218
-0.34853426,1.4237996,0.6005194
-0.15192246,1.621753,0.72376394
0.026730075,1.7485316,0.7287884
-0.331769,0.0041742707,0.005816558
-0.017528586,0.1298415,0.1321375
0.21491797,1.544486,0.4391866
-0.057210073,0.00011020421,0.000116692834
0.027784977,0.030292172,0.029462088
-0.33130577,1.563503,0.7848388
0.05726696,1.0595869,0.056270346
-0.08249236,1.5804777,0.63039327
-0.11636914,0.0066000163,0.0074145272
-0.060635824,1.3266435,0.34706256
-0.092016295,0.19167152,0.21014534
0.09890784,1.0013288,0.0012036756
-0.26582417,1.5650058,0.7370531
-0.3462517,1.1338484,0.18922941
-0.12553686,0.17424579,0.19755238
-0.0014375206,1.4047394,0.4053216
-0.09798076,1.6499004,0.7168021
-0.17238073,1.369149,0.438597
-0.61931926,1.8985138e-05,3.526799e-05
-0.41358972,0.37694588,0.57003134
-0.020671152,0.007304867,0.0074574384
-0.2711316,1.4151299,0.5444212
-0.11861916,1.0928283,0.10451917
-0.19986841,0.00025919548,0.0003165404
-0.093914345,0.21255945,0.23348925
-0.07777359,1.5956944,0.6438729
-0.29084626,1.0367403,0.049142327
-0.22714335,0.013572024,0.017033022
0.07492565,2.021745,0.94798774
-0.2462936,0.17639382,0.22565623
-0.2424302,0.0006171291,0.0007864337
-0.158899,1.3750929,0.4396912
-0.6670824,2.603534e-05,5.073101e-05
-0.081538945,1.2848983,0.30910194
0.07557892,0.036513872,0.0338559
-0.09549076,0.46346694,0.5099057
-0.018462416,1.7199445,0.7333598
-0.19959775,0.13477449,0.16454774
0.050856575,0.060382877,0.05738879
-0.05352799,0.00062324724,0.00065751746
-0.2692788,1.00999,0.013077089
0.0448003,4.4506385e-05,4.2556487e-05
0.055769376,0.00035424903,0.00033503358
0.2213438,1.386974,0.31013688
-0.12005344,1.1490748,0.16809033
-0.23149939,4.7651793e-05,6.006454e-05
0.09809935,1.1117254,0.10128573
-0.3024385,0.0075636962,0.010234849
-0.029323133,1.1813991,0.18679708
-0.036548708,0.00077499135,0.00080384023
-0.36761454,1.6023247,0.8699286
-0.0513023,1.5927238,0.6239254
0.012717234,1.690079,0.6813587
-0.53724825,0.0018930939,0.0032396351
-0.15754452,0.3259538,0.38157228
0.1809117,1.4553872,0.38002473
-0.04875147,1.6821737,0.71625465
-0.087639324,1.886541,0.9677431
0.011708702,1.2985977,0.29512185
-0.25966847,1.5780833,0.749485
-0.062976174,0.00053286715,0.00056750426
-0.10053818,1.8403655,0.9292475
-0.096244834,0.0013741032,0.001512927
-0.09492433,1.376458,0.4139441
0.059568603,2.0510068,0.99022806
-0.18411908,1.2909993,0.34982747
-0.41397965,1.3760405,0.5688839
-0.0064681936,0.12681457,0.1276375
-0.25991753,1.2545369,0.33008924
-0.28835338,1.4467901,0.5961202
-0.1357655,0.0022970804,0.0026311062
-0.35306957,1.604098,0.8598913
-0.029289952,1.8920085,0.9185219
-0.18428418,1.8083694,0.9719489
-0.03712324,0.87612,0.90925556
-0.047218326,0.00018942598,0.0001985849
0.0075003724,1.2860663,0.28392872
0.01619523,0.06123071,0.060247056
-0.65523034,0.00036191364,0.0006968958
0.040122703,1.6716695,0.64525384
0.15918317,2.110444,0.94703126
0.06434564,0.16938215,0.1588264
-0.48493606,1.4835986,0.7853985
0.030816622,0.5995181,0.58132476
-0.17595033,1.7800144,0.93007267
-0.16692765,0.36815655,0.43503913
0.04082562,1.6457174,0.61988646
-0.0063401544,0.11759476,0.118342705
-0.2671541,0.00072659546,0.0009491092
-0.028993402,1.648875,0.6679634
-0.035729546,1.7234315,0.7497466
0.13228717,1.9829855,0.86118317
-0.280434,0.0026789668,0.0035461597
-0.056234483,1.1552862,0.1642688
0.034056,0.00028994857,0.00028024035
-0.08500215,1.6964998,0.7582928
0.05137613,1.6443753,0.6121058
0.037127834,0.5857383,0.5643899
-0.27191693,0.00010996018,0.00014432031
-0.29979146,0.0014832234,0.0020017247
-0.11085388,0.0119344825,0.01333358
0.14142796,1.763176,0.6625266
-0.09895223,1.8963554,0.9895885
0.02354192,1.1497619,0.14627743
-0.7522818,0.00069765456,0.0014803085
-0.16719802,1.3643261,0.43062922
-0.26570392,0.15346104,0.20016672
-0.74015814,3.8209433e-05,8.009717e-05
-0.079586774,0.00012978993,0.00014054167
-0.080932766,4.436998e-05,4.811028e-05
-0.29095826,1.512771,0.68593824
-0.015832549,1.9841092,0.9998142
-0.061888054,1.814279,0.8662651
-0.37757578,0.023399472,0.03413384
-0.15959182,1.7200106,0.8445955
-0.2972282,0.02598592,0.03498023
-0.18261385,0.000697069,0.0008367273
-0.05202295,0.0033111419,0.0034879567
-0.35084748,0.031032141,0.04407404
-0.30611092,0.05273852,0.071625926
0.06337197,1.2776474,0.2605982
0.12467377,1.6530256,0.57648116
-0.05208952,1.3290896,0.3466861
0.047669914,0.016666794,0.015890928
-0.30511683,0.00012636601,0.0001714513
-0.19010328,0.0047369925,0.005728798
-0.21395864,1.5120909,0.63426113
-0.3104092,0.0040418752,0.0055130497
-0.14268221,0.015248621,0.017587198
-0.19622947,1.3809447,0.46353582
0.26414546,1.6258061,0.48053256
-0.45122084,4.0439605e-05,6.34994e-05
-0.17980523,1.7201874,0.862053
-0.15802206,9.522265e-05,0.00011152401
0.20839581,0.2787704,0.22632968
0.13720815,9.6262935e-05,8.3920946e-05
0.045665175,1.9920774,0.94779265
-0.27254474,1.3684441,0.4838784
-0.18220891,0.0004883428,0.00058594526
-0.009050821,0.012635255,0.012750133
0.14708754,0.00032225595,0.00027817726
0.0085646035,1.9289249,0.921003
-0.06978572,1.8691063,0.9319239
0.016204644,1.8470304,0.8334152
-0.11342236,1.3125992,0.35014382
-0.17138001,0.05003704,0.05939105
0.061657257,0.0061421148,0.005774847
-0.0061444063,0.004780785,0.004810251
-0.03548293,0.00026885024,0.0002785611
-0.14378093,1.029487,0.034046657
0.07541867,1.8457338,0.78429556
-0.27618104,1.6050643,0.797527
-0.14250001,1.7192867,0.8294476
0.20694429,1.037806,0.84380376
0.08951075,0.005267056,0.0048160823
-0.010351643,0.6743662,0.68138325
-0.018160015,0.1604983,0.16343957
-0.06790642,0.00029913106,0.00032014953
-0.010705417,1.1741982,0.17607307
-0.04333099,0.49321526,0.51505655
-0.34282014,1.6268544,0.88318485
-0.12378289,1.1490268,0.16866404
0.14460948,0.1240696,0.107364886
-0.08021279,1.2460506,0.26660016
-0.39260307,1.5279014,0.78173244
-0.30550268,0.09316183,0.12644921
-0.52466244,1.0360873,0.060983375
-0.20508976,1.8077192,0.9915846
0.18809246,2.2065187,0.99964666
-0.30539927,1.6011387,0.81584543
0.051077742,0.08651256,0.08220464
-0.12859038,0.00017705532,0.00020135159
-0.16668099,1.755152,0.89211935
-0.34249318,0.21496618,0.3027701
-0.058933165,0.009669981,0.01025699
-0.07458601,0.00011021072,0.00011874522
-0.3312952,1.6524153,0.90866506
0.010200382,0.20514193,0.20306005
-0.15574767,1.4397631,0.51387686
-0.22083378,1.2859334,0.35659212
-0.10017034,0.000102141836,0.00011290342
-0.5210083,7.593994e-05,0.00012786193
0.15555836,0.2518181,0.21554045
-0.18744984,0.0030140246,0.0036354251
-0.17368978,1.7412608,0.88186795
-0.12728046,1.7531879,0.8554222
-0.25645655,0.0017057832,0.0022044564
-0.09273028,1.6583498,0.72231877
-0.05711952,0.0036973115,0.003914648
-0.35294706,1.1913579,0.27235118
-0.2727598,0.6837377,0.89814734
-0.08402919,0.0003381985,0.0003678452
-0.3723872,1.5706304,0.82809585
-0.054799356,1.9100403,0.9613016
-0.032850444,0.58927244,0.6089518
-0.12108483,0.054087352,0.06104951
-0.019167922,1.890007,0.90723115
0.0598065,1.8301308,0.7819389
0.011310906,0.12964976,0.12819158
-0.17989333,1.830802,0.9945444
-0.093575865,1.7887009,0.86606765
-0.29761446,0.0006227267,0.00083859026
-0.20978318,0.078093894,0.096321836
0.067595944,2.049769,0.9811541
0.25941274,1.3787541,0.29221058
0.19210182,2.1601107,0.9573499
-0.15764797,1.5843801,0.6841654
0.028042147,0.04745263,0.04614044
-0.16972838,1.3513514,0.4163454
-0.555169,0.17038585,0.29685226
-0.20221767,0.0103641525,0.012686909
-0.17853153,1.6138551,0.73383963
-0.5893588,1.2700856,0.48691905
-0.13233271,0.0001652485,0.00018862919
0.08008154,1.6573002,0.60671514
0.2104726,2.0148354,0.82222074
-0.03920102,0.088233806,0.09176135
-0.24793701,1.641651,0.8221983
0.119992636,0.0006491142,0.00057571684
-0.14558704,1.3377461,0.39067712
0.037183795,1.7316526,0.7049466
-0.040866993,0.0003202961,0.00033365676
-0.37833458,0.00039510307,0.00057679176
-0.1148425,0.5273957,0.591578
-0.065779,0.042733762,0.045639258
-0.23229882,1.4994954,0.6301117
0.038355634,1.7010219,0.674643
-0.12520443,0.046320844,0.052499127
-0.59344244,1.4113356,0.7446035
-0.034261875,0.61731756,0.6388345
-0.31520703,1.1172073,0.16063765
-0.002485156,0.83789915,0.83998406
-0.19852774,0.3159124,0.3852886
-0.28602138,1.1333385,0.17748965
0.15881401,1.0086145,0.0073495302
-0.12758191,0.029369567,0.033366114
-0.14885946,1.8401296,0.97497874
-0.090172336,1.1614174,0.17664917
0.023983467,1.8642228,0.84374225
0.21054253,1.4841232,0.39220986
-0.20026258,0.10068935,0.123014554
0.1287867,0.16198106,0.1424075
-0.24585994,0.0002322231,0.00029694845
-0.19872564,0.00082409027,0.0010052642
-0.16602843,1.4269756,0.50409025
-0.14730671,0.00045251806,0.0005243369
-0.08006336,0.024499837,0.026542038
-0.24061057,1.1009887,0.12846032
-0.25245348,1.355348,0.45739663
-0.07845684,0.00018360777,0.00019859323
-0.09944624,1.697876,0.77084523
-0.05972872,0.004490885,0.004767292
-0.048588432,1.8850923,0.92915934
-0.13713151,1.4233925,0.4856224
0.19335695,1.7154604,0.5896737
-0.09098952,1.8926473,0.9776786
-0.13930397,1.3525808,0.40528223
-0.37690103,1.5709255,0.83227247
-0.19418724,0.46283236,0.5620283
0.027466977,1.468107,0.45542452
-0.046722427,0.05616564,0.058852106
-0.0951665,1.5066197,0.5572015
0.07962338,1.8754203,0.80841917
-0.1331489,1.7632396,0.87194026
0.13071409,1.6153297,0.53993255
0.09554981,2.0710757,0.9734719
-0.15061918,1.4904203,0.57014
-0.09759254,0.21023211,0.23178375
-0.47406685,1.0643623,0.10339902
0.10430756,1.9345143,0.8419488
-0.33574012,1.36928,0.51661354
0.16324589,1.5808877,0.49339572
-0.29128978,6.3182415e-05,8.454769e-05
-0.10977598,1.1772212,0.19778375
-0.108186655,1.3928726,0.43776044
-0.06697628,1.7763435,0.83012086
0.07272728,0.00033353112,0.00031013536
-0.32179213,0.23000428,0.31731343
-0.3846783,0.053078387,0.07797966
-0.20795675,0.000943901,0.001162093
0.0007799687,1.6281059,0.62761605
-0.2540564,0.03011187,0.03882156
-0.20375484,1.3127683,0.38345328
-0.026000082,0.002501489,0.002567381
0.040268466,1.7308848,0.7020379
-0.03306617,1.8912916,0.92125595
-0.1110603,1.2580708,0.2883844
-0.22935952,1.5135596,0.64595217
-0.17625281,1.4458321,0.53176165
0.051430684,1.7952936,0.7554251
-0.16527547,0.087312266,0.10300386
0.03394857,0.032801006,0.03170615
-0.08917305,1.868179,0.94915384
-0.2859185,0.09615299,0.12797809
-0.23236601,0.6993149,0.8822427
-0.3030001,0.005591643,0.007570607
-0.015082683,0.111134484,0.1128234
-0.0623707,1.6585375,0.7009189
-0.012113054,1.8430457,0.85331976
-0.11646643,1.8547771,0.96035904
-0.13539858,0.000735456,0.000842092
0.025144491,0.0015092455,0.0014717695
0.02868304,1.1912235,0.18581654
-0.080072805,0.00479245,0.0051919776
-0.2507758,1.6917596,0.8889261
0.059143327,1.9920671,0.9350944
-0.14457862,1.8626767,0.99686825
-0.26417246,0.0007140945,0.00093000295
-0.36208367,3.6699486e-05,5.2712174e-05
0.08876599,0.0012716372,0.0011636239
-0.014647919,1.6865331,0.6966634
0.02417656,4.8806753e-05,4.7640922e-05
-0.18330388,0.00014034449,0.00016857892
-0.32423675,0.09214247,0.12743069
-0.32413825,8.747382e-05,0.00012096215
0.04672938,0.07706731,0.073548846
-0.29916975,4.9260663e-05,6.643975e-05
0.10547112,1.5566769,0.5009538
0.070023805,0.7008474,0.6534502
-0.095197454,8.26574e-05,9.0912894e-05
-0.23271629,1.746412,0.94198936
-0.08891118,1.8991134,0.9827161
-0.21559377,1.6558887,0.81369436
0.092325315,0.80846184,0.73716235
0.26799646,2.056034,0.80777144
-0.23869376,0.0015853872,0.002012791
-0.30538362,1.7090325,0.9622604
0.051754877,0.0003866201,0.00036711956
-0.18989012,1.6195214,0.74907374
-0.11537567,0.23053819,0.25873184
0.26891458,1.3720708,0.28433964
-0.0750342,1.422221,0.45512083
-0.23285297,0.0007423265,0.00093696144
0.13497682,0.09767848,0.08534522
-0.040122308,0.00013344351,0.00013890643
0.054215215,1.8112677,0.76845574
-0.21357131,0.00081406266,0.0010078843
0.115217105,0.00030772272,0.00027423407
0.06662713,0.86117166,0.80566394
-0.21829781,0.08348541,0.1038523
-0.113668524,1.2361624,0.26459187
-0.24461529,1.4794459,0.6123148
0.0034870496,1.2199546,0.21918896
-0.08586973,1.5336373,0.58148557
-0.69423187,0.00017511519,0.00035061044
0.044137314,1.2805512,0.26843777
0.15367304,1.8260019,0.7083399
-0.10927465,0.009538774,0.010640204
-0.6740607,0.23335618,0.45788893
0.110490195,0.03326824,0.02978822
-0.28710252,1.0729334,0.09718832
-0.089188196,0.043120712,0.047143284
0.039176833,1.9438565,0.9075941
