eta,mi,S1
-0.68415743,1.498631,0.9883372
-0.13432935,0.0012263723,0.0014026872
0.32521296,1.7351698,0.53106713
-0.47453344,1.3646371,0.58606815
-0.253188,1.5726757,0.7376782
0.019749222,0.4025497,0.39467767
0.15708545,0.008014616,0.0068495395
-0.3939379,0.0005684445,0.00084289425
-0.1470864,1.2364255,0.27388805
0.17930198,0.00078008394,0.0006520358
-0.14413026,0.00048655088,0.0005619831
-0.08196995,1.1781433,0.19336082
0.027964216,2.0113935,0.98350257
-0.26022458,0.12191147,0.15814619
-0.2118577,1.2340612,0.2892931
-0.13336799,1.4205301,0.48052725
-0.22613561,1.3797429,0.47610107
-0.16525735,0.0012516235,0.0014765362
0.055332877,1.5985518,0.5663318
-0.4684662,0.0025813358,0.0041237925
0.1260982,2.0064454,0.8872103
0.067155,1.7811103,0.7303774
-0.55376333,0.48490408,0.8436304
-0.21080719,0.058076534,0.0717056
-0.069692574,1.311048,0.33349898
-0.04431157,1.9431655,0.9858985
0.007470417,0.0030919989,0.0030689863
-0.16405636,0.00046762204,0.00055099005
0.05863412,1.9981949,0.9413494
-0.008203302,0.0071424516,0.0072012837
-0.15966216,1.579453,0.67976475
-0.114952624,0.032905012,0.03691351
0.11649604,0.050864156,0.04527081
0.13596168,0.00080703036,0.0007044375
-0.35997668,0.21836394,0.31298018
-0.44938514,0.0011279802,0.0017679374
-0.91101134,1.3812994,0.948229
0.14612445,0.015058931,0.0130116725
0.108013935,1.7847025,0.7043609
0.030875398,1.7172594,0.6954521
-0.14944275,1.6740215,0.7826649
-0.26975167,0.03828203,0.05013565
-0.090109244,1.5968969,0.65318054
0.03264489,1.9319777,0.90204465
-0.30618504,0.02698805,0.03665608
-0.4518158,0.00047959536,0.00075352227
0.01713153,0.0007828332,0.00076953624
0.17289591,2.020638,0.8585863
-0.0013948847,0.0033013718,0.00330598
0.053837612,0.3601891,0.34131017
-0.4026641,1.3230816,0.4832669
0.09048739,0.115181826,0.105216965
-0.11096707,0.0016646009,0.0018599553
-0.18876866,0.0021348363,0.0025783733
-0.30094385,0.6293353,0.8503159
-0.04966695,1.7368695,0.77439165
0.009761233,1.6320652,0.6259255
0.072301805,2.0707269,0.99604386
-0.18063076,1.6462436,0.77418214
-0.025146509,1.662975,0.67985785
-0.25816503,1.6473963,0.8380884
0.020272423,0.009829861,0.009632592
-0.044010647,0.004041446,0.004223285
-0.26668122,1.1920946,0.25080332
0.045557745,1.5012233,0.4789011
-0.1234846,0.017426757,0.019717202
-0.2617952,1.6561123,0.85246074
-0.024510816,1.0491239,0.050342858
0.021849975,1.3357959,0.32853827
-0.20464242,1.3646252,0.44742662
0.13062976,1.2578436,0.22626872
-0.3138107,1.5327971,0.7292025
0.11866327,1.9744921,0.86545306
-0.11945809,0.0060509243,0.006818702
0.20634072,1.6914964,0.562571
0.12643433,0.0121703055,0.010724863
-0.62088996,1.3953851,0.73564684
-0.10055964,1.8634284,0.95476997
0.1262782,1.9085668,0.8007832
-0.016429793,0.0012320773,0.0012524873
-0.28904438,0.4273389,0.57056195
0.05225311,0.0029855988,0.0028335978
-0.20394348,1.6671064,0.8180252
-0.17745721,0.0049996255,0.005970438
0.1835376,2.1056662,0.9202688
0.08542703,1.4309733,0.39568523
0.04447031,0.009538181,0.009123309
-0.08621289,0.0063016163,0.006869003
0.11555499,0.34322652,0.30577078
-0.16617373,1.2153378,0.25426617
0.04561609,0.0034048161,0.003252991
0.105282485,2.1083102,0.9975569
0.056193806,0.01244341,0.01176345
0.098264255,1.5587225,0.5064312
-0.49592194,0.0011726158,0.0019254484
0.005881658,1.0784779,0.07801769
-0.33638248,1.2313577,0.32387164
-0.10752776,0.0048574395,0.0054088645
0.011647518,0.6415434,0.6341143
-0.00028592907,0.019139238,0.019144712
-0.15255602,1.7837603,0.9129302
0.1415888,2.1521027,1.0
0.13819607,1.7161218,0.6236905
-0.32000753,0.0011577355,0.0015943617
-0.066227615,0.34247798,0.3659274
0.09658329,1.7958574,0.72258615
-0.0431373,1.5794625,0.60500604
-0.24043275,1.454103,0.577528
-0.02509363,0.4031694,0.41341436
-0.015621609,0.6044581,0.61397487
0.05365549,1.968241,0.9176587
-0.8679591,1.0966487,0.23022139
0.2037128,2.0568933,0.86210424
-0.09087711,0.046534028,0.050961014
-0.27289337,1.4075792,0.53546125
-0.8380748,0.048229683,0.111502774
-0.07855809,1.8969352,0.9702384
-0.024683412,1.4468389,0.45800558
-0.30555132,1.5051277,0.6856467
-0.0906183,1.4634979,0.50746113
-0.15074357,1.548193,0.6373831
-0.07783696,1.8552141,0.92444074
-0.10264319,0.24187212,0.26801753
-0.13759062,1.214966,0.24667475
-0.086911485,1.4125043,0.44995973
-0.05380858,1.4803524,0.50690746
-0.09546454,0.21029586,0.23136115
-0.38876176,1.6736232,0.9936973
-0.0077632815,1.7831383,0.7892418
-0.12396324,0.061874527,0.07004037
-0.029548295,0.16669855,0.1716977
0.23026136,0.15141432,0.12027233
0.004161535,1.406699,0.40500993
-0.5820131,0.056509424,0.10113138
-0.27774152,1.2341824,0.3091547
-0.23502512,0.0011732127,0.0014840444
-0.5469479,1.0803112,0.13877532
-0.2528157,0.011296735,0.014546195
-0.18011226,1.7306762,0.8748764
-0.18461286,0.003841228,0.0046200473
-0.19697067,0.042636514,0.05191884
-0.34874466,1.1394079,0.19758092
-0.38890085,1.113122,0.16689551
-0.37138462,0.0010287986,0.0014914911
0.08330853,0.71888256,0.6614203
-0.15198323,0.0012265004,0.001427819
0.0985731,2.065512,0.96549183
0.030291827,1.2988617,0.28994444
-0.16785741,1.3479952,0.41159752
-0.003018301,0.8821964,0.88486314
-0.8979227,1.1543074,0.37874717
-0.4484838,0.002478065,0.003880491
-0.16752486,0.010187658,0.012045627
-0.09425026,0.03941406,0.043309536
-0.045483407,1.6098572,0.6382361
0.11053752,0.05622632,0.05034239
-0.34040564,0.018375935,0.0258277
-0.023492679,1.6150165,0.6296358
-0.35304686,1.4833089,0.6879409
-0.16312438,0.016939104,0.019940427
0.08000761,2.0115035,0.9337282
-0.46691486,1.5580195,0.89007777
-0.51045877,0.00057718967,0.00096162996
-0.061264277,1.6533442,0.6946224
-0.1977885,0.12587509,0.15340455
0.025202006,1.9328241,0.90960884
-0.017787976,1.3400688,0.34617206
-0.054056566,0.014421763,0.015222809
-0.15443327,0.003057864,0.0035685166
-0.15451832,1.8087759,0.943919
-0.0047054216,1.8934827,0.89769685
0.16377965,0.018960435,0.016096065
-0.14179944,1.6123967,0.70569265
-0.258066,1.0689996,0.08931482
0.030978922,1.9126984,0.8848575
-0.2912205,0.15056501,0.20146497
0.033491153,0.00067157974,0.0006494603
-0.22584407,0.01570094,0.019679246
0.173413,1.7284268,0.61245424
-0.13899177,0.37574133,0.43176988
-0.03286003,0.1402982,0.14498499
-0.5458087,0.0031022606,0.005354513
-0.88478243,0.022766484,0.055150837
0.058229167,0.002945831,0.0027791965
-0.1512592,1.6467125,0.7523196
-0.25631732,1.594242,0.76785725
-0.039722905,1.8733555,0.908746
-0.16220392,1.6441259,0.7575567
-0.08103691,1.3358358,0.36418408
-0.57988685,0.003931717,0.007021403
0.078783706,0.01626277,0.015030701
-0.209791,0.059035044,0.07281502
-0.14625905,0.8190169,0.9480088
-0.19858818,1.583883,0.71215034
-0.28104287,1.165094,0.21866877
-0.14778456,0.011191996,0.012974468
-0.31969014,1.4877241,0.6714502
-0.08708203,0.47763947,0.5210981
-0.15629461,1.6794264,0.79436535
-0.06936319,0.06143685,0.06584958
-0.26280135,0.02836798,0.036894497
-0.164953,1.778122,0.91766846
-0.053756766,1.3298341,0.34805018
-0.23292479,0.005828217,0.0073568798
0.051001035,2.037334,0.9857553
-0.47496575,0.0009997409,0.0016075424
-0.040882003,1.3594271,0.37442562
-0.01230387,0.022876106,0.02315931
-0.046989918,0.39692396,0.4160205
-0.0051404405,0.0012442552,0.0012506677
-0.14673027,0.020381512,0.023602638
-0.00052616186,1.7106011,0.710975
-0.29824144,1.3460789,0.4663368
-0.08062052,0.035149287,0.038100403
-0.5454326,0.00033381334,0.00057594635
0.039780423,1.7586229,0.7290369
-0.13712776,1.4387333,0.50321597
-0.23748486,0.0029299182,0.0037152998
-0.21115021,1.376831,0.46542326
-0.32343462,1.1732286,0.2393788
-0.14050035,0.124995746,0.14385128
-0.31459072,0.49227747,0.6742718
-0.018505283,1.889027,0.90563184
-0.046290874,1.5235574,0.548363
-0.13853261,1.549381,0.6310119
-0.26342115,0.25781116,0.3355089
0.080096036,0.02745116,0.025338182
0.076668024,0.02356353,0.02182448
-0.11129644,0.26442087,0.2955501
0.10294012,1.4070961,0.3672744
0.019394282,0.011742678,0.011517133
-0.35621595,0.036024716,0.051440265
-0.19430846,0.001080164,0.0013118277
-0.29280084,0.00048310898,0.00064745103
-0.1872084,1.5928437,0.7148974
0.02357204,1.3001069,0.2931155
0.19879042,0.0091421325,0.0074940044
-0.21046306,1.424984,0.5245362
0.02212975,1.9997631,0.97788155
0.14870507,0.01233667,0.010632029
-0.009635966,0.7048631,0.711688
-0.2517147,1.354872,0.45644674
-0.0998874,1.2458415,0.27166635
-0.3817417,0.0019903989,0.0029156033
-0.28243056,0.2124711,0.281811
-0.18530576,1.6500065,0.782339
-0.16883105,0.81573683,0.96576726
-0.08199091,0.010434615,0.0113262115
-0.015573105,0.011854982,0.012041045
-0.05656198,0.0012611542,0.0013345436
-0.64576924,0.0016739996,0.0031930765
-0.0068146084,1.8614693,0.8673599
0.051508833,1.8726531,0.8288418
-0.4819191,0.009409442,0.015235569
0.02644384,0.0013792799,0.0013432845
-0.1674502,1.7755194,0.9168859
-0.56982857,1.4044237,0.71500653
0.041354872,1.636087,0.6103181
-0.09276769,1.4958348,0.54403335
0.004473202,0.0014142691,0.0014079569
0.3044693,0.19461173,0.14352901
-0.44964752,1.0741562,0.11625902
-0.1085707,0.30564407,0.34069648
-0.1825552,0.15412508,0.18499331
-0.21628955,1.5984914,0.7430043
-0.13470973,1.2616467,0.2993775
-0.17129734,1.8085433,0.95961446
-0.06337803,0.0017683799,0.0018840842
0.109741226,1.6862686,0.61494195
-0.00045241416,1.4688687,0.4690809
-0.15363078,1.7704394,0.8983789
-0.1778962,1.6543529,0.7817563
-0.19326907,0.36611018,0.44416824
-0.11298468,1.5086677,0.56951195
0.22796111,2.2414563,0.98839194
-0.2510288,1.3960131,0.50901437
-0.2970748,1.5203712,0.7003759
0.0115734255,0.95950943,0.9484686
0.21215442,1.5849992,0.47317067
-0.21314691,0.0026469699,0.0032758012
-0.15358658,1.6341935,0.7394752
-0.02592467,1.2162293,0.22190832
0.04664985,2.0053916,0.9595674
-0.26975328,1.4148513,0.54330647
-0.5090402,0.018393358,0.03060091
-0.08487128,0.6088316,0.66276
0.20452812,0.05282278,0.043052245
-0.27697742,1.593781,0.7832784
-0.0507065,1.7430894,0.78174055
-0.07581038,1.8056915,0.8691461
0.10889942,0.8207662,0.73608005
-0.041899752,0.0006625615,0.00069091254
-0.15329267,0.02221037,0.025889877
-0.15255907,1.7574925,0.8823358
-0.21892628,1.7163535,0.8916737
-0.1724457,1.44589,0.52980965
0.15228161,1.2341298,0.20105812
-0.41114676,0.006546814,0.009876175
0.010657081,1.5048437,0.49949205
-0.17461331,0.16315238,0.19427952
-0.08780799,1.5339136,0.5829154
-0.10800511,0.07702488,0.08580983
-0.6913896,0.10352621,0.20668882
0.0013401173,1.4190443,0.41848305
-0.20250513,0.0359913,0.044070132
-0.23248158,1.2826978,0.35668752
-0.10183223,1.8783896,0.972551
-0.14905737,1.6559122,0.7613432
-0.09494137,1.7422676,0.81619334
-0.15903342,0.023927499,0.028052052
-0.015016232,0.026448235,0.026848385
0.072008364,0.25046387,0.23306242
-0.08302345,1.1403878,0.1525408
0.10358318,1.8435558,0.7605508
-0.12093978,1.6987028,0.788526
0.18538396,2.1768584,0.97771657
0.1901185,1.9036286,0.74717534
-0.071602985,1.6863325,0.7372781
-0.027047202,1.8888679,0.91323733
-0.04049907,1.4555869,0.4744164
0.063803576,1.4766574,0.4471948
-0.09688889,1.8347459,0.91967124
-0.0014249794,1.9920278,0.9934424
-0.11318266,0.8620051,0.96530473
-0.0441802,0.0007289963,0.00076192553
-0.29032043,1.5550244,0.7419877
0.01679557,1.3378856,0.332258
-0.32808104,0.352157,0.4889001
-0.5401872,0.00449273,0.007710999
-0.12120394,1.4826918,0.54488903
0.13293527,1.895402,0.7839438
-0.08406272,1.3117054,0.33904094
-0.09130583,1.911171,0.99828255
-0.07808598,0.0016390113,0.0017721247
-0.2678537,1.7530961,0.984414
-0.60196495,1.4356294,0.79532975
-0.23020525,0.37508053,0.47217327
0.18525846,1.2324077,0.19310513
-0.6189521,1.3417224,0.63457197
-0.20361802,1.7454069,0.91374207
0.27526394,1.2941124,0.22334065
-0.18651128,1.4096661,0.49366325
-0.08240698,0.20011131,0.2173004
-0.3586716,1.4545194,0.65061116
0.07204934,1.5224947,0.48617345
0.04641393,1.3490064,0.3331778
-0.11760926,1.8505237,0.95667285
-0.008576157,1.3479075,0.35090405
-0.14224407,1.6362826,0.73354346
-0.26710492,0.026821217,0.03503327
0.11729903,0.031236054,0.027778825
0.14369796,1.7499167,0.6495398
-0.13588053,0.20618205,0.23619083
0.1251151,1.0839292,0.07405873
-0.067770705,1.2551754,0.2730682
0.08911915,0.0012530066,0.001146171
0.038194917,0.0006608791,0.0006361128
-0.06183019,0.021785399,0.023174908
-0.21874222,1.0731568,0.091044456
0.009291586,1.0497091,0.049249377
-0.4521039,1.6232766,0.979551
-0.20064676,1.354096,0.43277365
0.022708327,1.9000714,0.8798626
0.12434101,2.0970833,0.96881086
-0.36023322,0.0007443945,0.0010672114
-0.2824927,0.04906012,0.06507492
-0.18919557,1.41361,0.49975562
0.10127361,0.006524216,0.0058958405
0.092152745,1.3912001,0.35676107
-0.21171199,0.111360095,0.1376179
-0.019408137,1.9784375,0.9976126
-0.05147615,0.36112955,0.3802059
-0.008579634,0.0960138,0.09684111
-0.21590258,1.788986,0.979117
-0.21969506,0.00043320545,0.00053964264
0.039846506,1.6287763,0.60421443
-0.12853469,0.41830662,0.47568193
-0.21742411,0.0009849225,0.0012241318
-0.28450754,0.13085537,0.17392083
-0.10963361,0.003846862,0.0042925947
0.033606995,0.0023552554,0.0022774178
0.10045542,0.9667576,0.87436014
-0.26699463,1.5935261,0.7751649
-0.24263135,0.002986569,0.003806677
0.059366964,0.17580536,0.1656721
-0.18936963,1.1538777,0.18595935
-0.18097231,1.769265,0.9218734
0.05568988,2.0203228,0.96505415
-0.22202986,1.3708315,0.46302342
-0.19917564,0.004622247,0.0056409733
-0.059757143,1.3308717,0.35124633
0.0058731213,0.38268602,0.38044506
-0.17501995,1.4630184,0.55158
-0.18799043,1.638486,0.7705389
-0.05514701,0.013859998,0.014645805
-0.03969668,1.1511209,0.15724063
-0.19872108,1.8016672,0.97790706
0.08142095,0.09349708,0.086186126
0.11618881,0.27900827,0.24840304
-0.13018446,1.5396346,0.6146645
-0.0287847,0.00052941404,0.0005448745
0.0040412126,0.96421593,0.96032715
0.22113791,2.1931047,0.95640016
-0.3300481,0.0014477639,0.0020138903
-0.07492887,1.4246984,0.45774302
0.19163865,0.19722688,0.16283153
0.06841612,1.956475,0.8932251
-0.6602777,0.05244354,0.10149554
0.042279728,1.4064379,0.38961205
0.080930166,1.2695998,0.24864061
-0.2857936,0.038561154,0.05131787
-0.22239159,0.23589297,0.29464456
0.12819564,1.5536027,0.48699385
0.10525062,1.37195,0.33479184
0.031580172,0.020825809,0.020178404
-0.064093634,0.0018377127,0.001959355
0.24086258,0.031788375,0.02498406
-0.216166,0.028531836,0.035416808
0.005060997,0.058913346,0.05861594
-0.19687374,1.6935523,0.8444624
0.1013418,1.5812182,0.5252029
0.09644327,0.025783386,0.023412898
-0.0061082058,1.3415556,0.34364823
0.026957016,1.6568805,0.63940954
-0.23730457,1.7749697,0.9825277
-0.081881985,0.0011425195,0.001240008
-0.5246085,0.016893858,0.028547194
-0.2815697,0.016874379,0.02236207
-0.6595586,1.3770273,0.72914755
0.08614421,0.0026609343,0.0024413061
-0.0710976,0.06110622,0.06560889
0.042306453,0.0015758832,0.0015106037
0.075483195,1.6507951,0.6034792
-0.21572047,1.7302289,0.9060357
-0.11737527,0.0044291825,0.004980799
-0.06152397,0.001986348,0.0021123937
-0.22511517,1.3530372,0.44216752
-0.08631559,0.26125687,0.28480923
-0.007727504,0.5245671,0.5286364
-0.16101846,0.0039425977,0.004631396
-0.04533583,1.521003,0.5451668
0.021807278,0.0039771525,0.0038913602
0.13220847,0.017669862,0.015481598
0.12343456,0.5724526,0.50597906
-0.26038495,0.03511034,0.045553192
-0.27816492,0.632885,0.8358538
-0.936963,1.09816,0.2505259
-0.41520166,1.2889717,0.43769857
-0.04446825,1.8496603,0.8882959
-0.12411599,0.1437676,0.16276608
-0.22809209,0.41061717,0.5158177
-0.039245993,0.15110658,0.15715481
0.06880904,0.0011070421,0.0010334293
-0.20580079,0.4928857,0.6055142
-0.20188619,0.0045205834,0.0055318777
-0.03288368,0.49576786,0.51234156
-0.028507806,0.027439423,0.028232917
-0.73039716,1.4507873,0.93579155
-0.13427319,1.6813631,0.7792785
-0.2700038,1.2474586,0.3241631
0.1546516,0.08031245,0.06880477
-0.09387791,0.32682395,0.3589918
-0.18560998,1.6811295,0.82004744
-0.28091455,1.3999671,0.52969265
-0.48726,0.0054103755,0.008807279
0.10164389,0.83064187,0.75036126
0.15812919,1.9026711,0.77064604
0.07700542,0.00097333203,0.00090119336
-0.12122674,0.68010247,0.7677547
-0.49947825,0.046123497,0.07600513
-0.22601523,0.0056308275,0.0070587764
0.07660115,0.25378412,0.2350699
0.13920419,1.4748703,0.4131611
-0.40710095,1.1074114,0.16138089
-0.06622845,0.15222546,0.16264847
-0.14766665,0.41053247,0.47585905
0.11206965,2.0457237,0.9348582
-0.30127025,1.6797278,0.918703
0.076481156,0.23743315,0.21995103
-0.13895452,0.0011791834,0.0013549664
-0.11337032,0.0014856778,0.0016640285
-0.09149383,1.3249955,0.3561334
-0.07068966,1.8109646,0.87036616
-0.12798955,1.7755387,0.8814316
0.026218776,2.0030882,0.97713023
-0.12974417,0.022969127,0.026151204
-0.14668158,1.4751911,0.5502642
-0.08630191,1.5041325,0.54957277
-0.2707973,0.22485322,0.2947847
0.027033463,1.7158515,0.6967588
-0.32507005,1.4655463,0.64437544
0.04875945,1.8835042,0.8414583
-0.04285511,0.043384556,0.04528422
0.102928005,1.9138039,0.8244265
-0.21226496,1.488418,0.6039168
-0.06985372,0.6866225,0.7363005
0.09998389,0.0021433034,0.0019393723
-0.013381854,1.8521247,0.86360437
-0.17279963,0.010325013,0.012272598
-0.16719942,0.031000106,0.036641814
-0.05134993,0.0013938464,0.0014672899
-0.24155614,0.4765952,0.6068148
-0.1081505,1.4199198,0.4678811
-0.1326032,0.20096792,0.22946455
-0.24017663,1.7521784,0.956375
-0.5417652,0.00084637036,0.0014549434
0.10778417,2.0724552,0.96287316
-0.26470566,0.25964242,0.33832636
-0.23790298,0.4233676,0.53707826
-0.064110026,0.026047073,0.027771644
-0.45195892,0.00051612494,0.00081103225
-0.1867582,0.034486283,0.041567553
0.13331878,0.0017188645,0.0015043264
-0.027131125,0.203664,0.20926529
-0.17077975,0.2281352,0.2706207
0.077039935,0.24725781,0.22892435
-0.07276212,1.0513058,0.055178035
-0.06556916,0.0038991848,0.0041634194
0.05965612,1.9235475,0.8700634
-0.13002124,0.0017005225,0.0019366443
-0.07706198,0.01950861,0.021071425
-0.17186785,1.0739605,0.08782973
0.029091682,0.0061976365,0.006019934
-0.31848076,0.0010054819,0.0013825751
-0.05861607,1.2918713,0.30949095
-0.059899796,1.6879282,0.7303941
0.13129446,0.0009452213,0.0008289208
0.0009498,1.9835931,0.98265934
-0.07829216,0.10287621,0.111254305
-0.26180258,0.029310307,0.038082004
0.021962639,1.7248529,0.7091068
0.102346554,2.0410585,0.939781
-0.3831227,0.38486338,0.5645399
-0.44275331,1.2196133,0.3419354
-0.08114043,0.04136915,0.044865802
-0.28412944,1.3468769,0.46086228
0.05096564,1.9098129,0.86460555
-0.4718544,0.005738968,0.0091993585
-0.56556255,1.231919,0.40827915
0.030465944,1.2457469,0.23837283
-0.15601864,0.3639599,0.42541385
-0.07733148,0.5431206,0.58678764
-0.8339334,1.1597838,0.36787954
-0.09933314,1.837995,0.9255103
-0.123386495,0.0014182762,0.0016045267
-0.3198053,0.002655844,0.0036567245
-0.065508634,1.248419,0.26523757
-0.04158732,1.7565732,0.78870034
-0.056376267,0.005943395,0.0062880865
-0.08810665,0.02782074,0.030383157
-0.056347985,1.495176,0.52387923
-0.1446024,0.0022563408,0.0026073824
-0.24916753,1.7717254,0.9900905
-0.24468002,1.1619015,0.20678265
-0.21945442,1.5551698,0.69140685
-0.12437443,0.009150812,0.010362745
-0.16627139,0.008217996,0.009704578
-0.30608195,1.6491156,0.88155985
-0.12393019,1.1348325,0.15262185
0.005913481,0.0036643601,0.0036427549
0.16990095,1.6326063,0.53376055
0.12770522,0.0022564176,0.001985902
0.07655121,1.9314291,0.862788
-0.103802934,1.5113299,0.56726015
-0.2104317,0.6177102,0.76238453
-0.14777118,0.0955468,0.110762395
0.10675557,1.3392216,0.3048738
-0.15141469,0.0074901865,0.008714675
0.06449999,0.07976236,0.07478009
-0.21203737,1.5740966,0.70969474
0.013802332,0.10372652,0.10230469
-0.45340288,1.3568536,0.5615655
-0.13552585,1.6321452,0.72389394
0.0042578317,1.276366,0.27519175
-0.16713533,0.09117028,0.107755445
-0.14898819,0.012914917,0.014989818
-0.1925505,1.7132463,0.8646954
-0.079205155,0.30281112,0.32777074
-0.124116726,0.021515697,0.024358952
-0.11893118,0.0014158407,0.0015946507
-0.55796933,0.44233122,0.7728061
-0.6246412,0.03599841,0.067229755
0.10406812,2.0102792,0.9104271
-0.060456727,0.002618861,0.0027820724
-0.22794092,1.5400364,0.67829174
0.2038294,2.2005696,0.9791864
0.11885939,1.999753,0.8877133
-0.10583128,1.2705619,0.300766
-0.30967653,1.2253339,0.30712658
-0.022710105,1.8434072,0.86278033
-0.24453643,1.6623636,0.84585774
-0.10643558,1.6770089,0.7530412
0.03822412,1.6149263,0.5918648
0.05351071,2.0238442,0.97049785
-0.016004853,0.51340586,0.52168894
0.011917463,1.1931874,0.1908987
0.024006791,0.1252125,0.122242354
-0.08881157,1.1307504,0.14289388
0.1455318,1.5121875,0.44281802
-0.0691742,1.8104806,0.8685296
-0.34653723,0.001006896,0.0014239145
0.021937732,0.050064567,0.048978228
-0.33779642,0.004456567,0.0062474613
-0.20123397,0.16583303,0.20279899
-0.28037706,0.0055466974,0.0073417686
-0.519168,0.007885218,0.013252124
-0.10323656,0.008744234,0.009695202
-0.07169062,1.7427577,0.7979616
-0.19616728,1.4456693,0.54225945
-0.13375062,0.0038208878,0.0043676863
-0.07395475,1.6257257,0.6737552
0.27274162,0.14026542,0.106782585
-0.20699883,1.6970869,0.85740376
-0.31435043,1.509078,0.6971159
-0.03151673,0.3425513,0.35351932
0.2734401,1.9486339,0.72168076
0.12867977,0.20755109,0.18249045
0.0217592,0.40269214,0.39402452
0.026109206,1.8963671,0.87326646
-0.071259394,1.920219,0.98818624
0.11214875,1.45641,0.4079901
-0.053291384,1.3154566,0.33272377
-0.18803395,1.7296083,0.88054574
-0.21759813,0.6571859,0.81693953
-0.2092627,1.6178261,0.7616368
0.1043234,1.4963814,0.4472068
-0.2230062,1.675643,0.8444377
-0.16176294,1.138548,0.16287455
-0.03462467,1.8934929,0.92497164
-0.13656813,1.4505568,0.51648813
-0.20174617,1.6444224,0.7884749
-0.3704081,1.6612377,0.9576875
0.13821304,0.003904129,0.003400157
-0.37575704,0.00038005944,0.000553402
-0.35645607,1.4172388,0.59592503
0.1659321,0.0018183964,0.0015403705
-0.2329494,1.4717393,0.59548485
-0.6746595,0.03285851,0.06451323
-0.11390743,0.003091784,0.0034648024
0.06703982,0.05034062,0.04707643
-0.105337195,0.06671499,0.074126035
-0.48604956,0.00973469,0.015827443
-0.14569351,0.22899444,0.26491028
-0.20098804,0.0048346957,0.005910948
-0.06887291,0.013824091,0.014809749
-0.061276324,0.00907083,0.009644041
-0.51058394,1.3967674,0.66111904
-0.010545611,1.4964948,0.5017583
-0.31974626,1.2810165,0.38689744
-0.22589818,1.4019072,0.5037698
-0.058219433,1.5325818,0.56450886
