eta,mi,S1
-0.25325745,1.282532,0.36396194
-0.11317948,1.6980617,0.78171235
0.03592067,1.9159641,0.88364595
-0.18448482,0.081604995,0.098138064
-0.079083994,1.5886283,0.6370695
-0.027210716,1.4784763,0.49167472
-0.07071648,0.10669415,0.11451236
-0.089231335,1.8038039,0.87882584
-0.26441127,0.1355056,0.17651823
-0.053868517,1.2801025,0.29560506
-0.27119306,0.005952665,0.0078070886
-0.29255056,0.3675869,0.49250785
0.0028031515,1.783011,0.7808192
-0.032839708,1.3464258,0.3579911
-0.042529255,1.6562948,0.68480855
-0.23246096,0.00021983692,0.0002773685
0.04080972,0.009014164,0.008653704
-0.3686758,0.00049049465,0.00070916634
-0.010313077,1.8123509,0.82077205
0.050409403,1.496845,0.47242013
-0.072268195,1.5064096,0.5443619
-0.13242128,1.0245228,0.027994875
-0.22620085,1.6080306,0.7623655
0.04973104,1.1799014,0.17117354
-0.14268827,0.00025696674,0.00029637778
0.12989105,2.0154302,0.89174175
-0.04752727,1.8968587,0.9405131
-0.027835816,1.7861642,0.80835515
-0.5292264,0.0014008329,0.0023780798
-0.20973215,0.008581048,0.010583415
-0.0062909843,0.0024806368,0.0024962917
-0.032699946,1.7867341,0.81288546
0.08089614,1.0786779,0.072563745
-0.007619324,1.7709932,0.77689016
0.10416822,1.7109066,0.6405792
0.011129454,1.1116109,0.11037557
-0.14579044,1.5867859,0.67888415
-0.016997913,0.050246418,0.0511078
0.07046439,0.06643691,0.061916605
0.11103163,3.645869e-05,3.2627264e-05
0.045992967,1.5244598,0.5008847
-0.027144345,1.8720517,0.89604723
0.0032674372,1.284543,0.28361478
-0.21646903,1.6038938,0.7498455
-0.19120589,1.3156636,0.38217664
-0.05023493,0.00022592559,0.00023756485
0.00019631721,0.040357113,0.04034919
-0.0059369924,1.4685111,0.471301
0.03547923,0.13474958,0.13005258
-0.25067052,1.7393782,0.9500173
-0.07588595,1.2412645,0.2602856
0.104088694,1.2052115,0.18492539
0.043668,1.2600996,0.24898599
-0.28325793,1.409234,0.5432366
0.020723024,0.020349985,0.01993261
-0.08801156,0.0024496275,0.0026749952
-0.21083885,0.00015055381,0.0001858908
-0.072469115,1.7548685,0.811604
0.038343586,1.9882559,0.9510799
-0.09787187,1.8795714,0.97001034
-0.04441283,1.0258794,0.027054643
-0.33913636,1.0215987,0.030318767
-0.07606497,1.8126081,0.8768307
-0.122032896,0.0061780377,0.006979893
-0.18479209,9.3470735e-05,0.000112442336
-0.124457255,1.4177113,0.47307205
-0.04580653,1.7627004,0.7984496
-0.073758185,1.0200773,0.021614207
-0.030209372,1.9125261,0.9405135
-0.19318393,0.0022646408,0.0027472489
-0.22246394,0.00059055234,0.0007376889
0.05711642,1.818213,0.7727891
-0.0068182275,1.9846692,0.9914059
-0.21178481,1.7899836,0.97632647
-0.031370383,0.2788497,0.28773597
-0.068592444,1.0809007,0.08664459
-0.07492502,0.20285857,0.21864164
0.07466222,0.017977044,0.01668372
-0.20755354,1.262218,0.3227022
-0.0029019667,1.9585953,0.9613812
-0.07739378,0.0035495558,0.0038351794
-0.020819591,1.8221936,0.8394908
-0.38752973,0.25750622,0.3793934
-0.039182413,1.6180263,0.64272267
0.008411185,1.1974583,0.19580443
-0.09138624,1.345227,0.37826246
-0.22283372,1.5965128,0.74540997
-0.23148593,1.2570783,0.32403985
-0.3639291,0.00013528587,0.00019467261
-0.010432003,0.055580996,0.056163847
0.03353808,1.556149,0.53780615
-0.22324161,8.9135625e-05,0.000111430454
-0.48244753,0.0013367564,0.0021655916
-0.03322688,0.00044633524,0.0004614147
-0.045928948,0.070372105,0.073679596
0.003993919,0.09206066,0.09169371
-0.23323634,0.0014855071,0.0018757199
-0.032060243,0.02804355,0.028957201
0.0186089,0.7384941,0.7248786
-0.06092947,1.1331394,0.14150368
-0.25075945,0.71653795,0.9207519
-0.05081249,4.3594624e-05,4.5867022e-05
-0.091536194,0.00010267259,0.00011251442
-0.06463286,0.00024131415,0.00025742603
0.025517948,0.04139111,0.040348254
-0.060157754,1.6908839,0.73372144
0.015630212,1.9950337,0.979602
-0.18728833,1.2039285,0.24593256
-0.054423325,1.0541916,0.057222553
-0.06955515,0.010675674,0.011444655
-0.1658681,0.0002504546,0.000295641
-0.08099351,0.07908278,0.08575451
-0.5465921,1.1419666,0.2452269
-0.0018801782,0.036001578,0.036069334
-0.030706586,1.7754676,0.799649
-0.084621504,1.8357122,0.90950984
-0.011264708,0.07632745,0.07719212
-0.008975156,1.9829456,0.99180734
-0.16430268,1.7192721,0.84771323
-0.05361768,1.1119534,0.11811988
0.013403058,0.027910735,0.027539145
-0.21411683,1.468379,0.58021265
-0.09188683,0.00767474,0.008413362
0.022602294,1.468541,0.45806965
-0.1802116,5.6348108e-05,6.7475215e-05
-0.35036138,1.4913101,0.6974542
-0.21157028,9.331799e-05,0.00011530528
0.0073146466,0.05902866,0.05859846
0.18450987,1.9958425,0.82805467
-0.037412778,0.00033068543,0.00034329164
-0.26492494,0.0028137383,0.0036672384
-0.056318834,0.0036842343,0.00389768
0.04786848,2.0470448,0.99810493
-0.3564866,0.015533204,0.022186112
-0.092629865,1.325207,0.35677016
-0.12843707,0.0030259853,0.003440696
-0.08333939,1.0658834,0.071609415
-0.17918313,0.00045924314,0.0005493649
-0.32949203,0.03167948,0.044042766
0.064833604,2.0513752,0.9853734
-0.27616465,2.5428159e-05,3.3515964e-05
-0.2842387,0.021277543,0.028272538
-0.23469692,1.400021,0.50583667
-0.32816684,1.6464353,0.89752406
-0.03945742,1.7546331,0.78500414
-0.3079523,0.00026040262,0.0003543132
-0.08553197,1.9006832,0.98111093
-0.13011603,1.8690693,0.9898356
-0.21971461,0.002612658,0.0032546434
0.17945102,1.8434689,0.7049114
0.06949281,2.0507483,0.9802081
-0.0057801576,0.02599621,0.02614691
-0.14091697,1.4971342,0.572365
-0.2155865,0.071256496,0.08840004
0.006321704,1.8494391,0.84408617
-0.06060511,1.6677339,0.7094534
-0.0653786,1.3132538,0.3344182
-0.072087795,1.7718102,0.8295027
-0.041398194,0.7126684,0.7427908
0.07832878,1.652545,0.6033825
0.015322091,1.2477746,0.24400711
-0.14180562,1.7018058,0.8087278
-0.0034223255,1.9379275,0.94114286
-0.09940066,1.2354357,0.26004082
-0.08254182,0.010429967,0.0113274045
-0.2071463,0.41764274,0.51376843
-0.04794831,1.7955362,0.83461
0.060339805,0.0016693738,0.0015716229
0.113805175,2.0076475,0.89925677
0.028305627,1.6675392,0.64890903
0.0578388,1.9628034,0.90869576
0.00014260225,0.0004801645,0.00048009606
-0.15022549,0.040205434,0.046722587
-0.3794502,6.2282226e-05,9.102428e-05
-0.05803069,0.0001293725,0.0001371022
0.053016976,0.026521811,0.02515233
-0.027925428,1.502939,0.51718163
-0.09279187,1.7316308,0.8027697
-0.19833034,1.636455,0.7760711
-0.29249668,1.3946378,0.5287233
-0.2073551,1.5995395,0.73768514
0.09444676,2.060832,0.96522593
-0.0019691456,0.7199801,0.72139925
0.046386447,0.5666085,0.5409258
-0.051962774,1.81816,0.8617978
-0.0876683,0.0032911482,0.0035927028
-0.09431113,1.4223992,0.46417513
-0.15815666,0.006072227,0.007112701
-0.29069704,1.0728227,0.09739017
0.052152988,1.6347709,0.6025141
-0.19875233,0.057883274,0.070610635
-0.14866015,0.3517195,0.40809262
-0.019798754,0.00083573285,0.0008524442
-0.2919088,0.043445256,0.058172364
0.053444616,0.5997224,0.56851184
-0.32835656,1.2461321,0.34179977
-0.29399607,1.7113769,0.95451033
-0.24976128,0.017829122,0.02288758
-0.2844958,1.5585744,0.74239665
-0.04954695,0.00020039266,0.00021057158
-0.10458667,6.628564e-05,7.3593736e-05
-0.120960236,1.7431111,0.83866036
-0.18333203,1.7208844,0.86593586
-0.30434468,0.050558466,0.06854394
-0.19941261,1.6782405,0.8279184
-0.40148452,1.2908977,0.43461314
-0.05019259,1.236173,0.2483297
-0.09393734,0.12145566,0.13341793
-0.04590227,1.4683183,0.49031624
-0.036734845,1.9411361,0.97635144
-0.21813917,0.29636538,0.36860746
-0.105004735,1.6648891,0.7385028
-0.08295824,0.0003384177,0.00036768964
-0.22074167,1.2909865,0.36286053
0.050875656,1.5404692,0.5136602
0.0703481,1.9861858,0.91919357
-0.3367175,0.00011614504,0.00016264294
-0.25067827,0.59450465,0.763877
-0.016810054,1.9182703,0.933837
-0.19135764,1.2564969,0.31059015
-0.30857757,1.5497605,0.74849176
0.015068874,1.5378613,0.52981716
0.09911763,2.0007272,0.9062947
-0.2468631,1.1067588,0.1366517
-0.24483229,1.097775,0.12489847
-0.024747364,1.8469918,0.86821413
0.047129124,2.0076928,0.9613029
0.03919223,1.60693,0.5836031
-0.030220991,6.879692e-05,7.090777e-05
-0.0073970966,1.602643,0.60711724
0.015733944,0.010648353,0.010482124
-0.23768726,2.8262482e-05,3.584566e-05
-0.09555947,1.5665157,0.6233226
-0.23427996,3.6426252e-05,4.6042718e-05
-0.21918532,0.38317642,0.4770784
-0.2668887,1.3380989,0.44152167
-0.034061134,1.0776839,0.0803755
-0.05529139,1.7930197,0.8381017
-0.16627464,1.42678,0.5039834
0.012172446,1.9826086,0.97072023
0.08836397,1.8064888,0.738282
0.010920828,1.9241754,0.9141375
-0.11192542,1.6471977,0.723845
0.09861601,1.8906647,0.80702287
-0.20667487,0.003261671,0.0040104943
-0.11095017,0.00028169487,0.00031474873
-0.19069172,7.597711e-05,9.1938855e-05
-0.18060803,0.00014280346,0.00017107076
0.061831795,0.010878762,0.0102264825
-0.0764013,1.144307,0.15576431
-0.08307643,1.5404413,0.5872569
-0.02515198,1.7538078,0.77300805
-0.17716093,0.2576424,0.30757946
0.12846948,1.5075607,0.4463694
-0.27092457,1.1694503,0.2221791
0.10409036,1.8948667,0.80640364
-0.39675903,0.10296424,0.15310757
-0.16149925,1.2459028,0.28900254
-0.0209033,9.183223e-05,9.377203e-05
0.05596579,1.6461976,0.611026
-0.062371846,1.093354,0.099362
-0.1392326,1.5601821,0.64386845
-0.024745235,1.6579938,0.6744792
-0.22299758,1.1716378,0.21451588
-0.0318824,1.919216,0.94899505
-0.02249436,0.0073673693,0.0075349715
0.042412378,0.010221273,0.009796828
-0.002464247,1.9597965,0.96216464
-0.112164676,1.2021153,0.22610573
-0.029046096,1.2979927,0.30677512
-0.010933103,0.0031397385,0.003174254
-0.12564261,1.0451097,0.051148947
-0.26280412,0.044084527,0.057335097
-0.21351239,1.314137,0.38890743
-0.21343917,1.6092722,0.7542352
-0.27882862,1.2849139,0.37653673
0.11936381,1.7114751,0.6314234
-0.019225826,0.90050083,0.9179812
-0.022096965,0.00012367923,0.00012644258
-0.0051785465,0.0003266037,0.00032829941
-0.07838428,1.0978053,0.10578014
-0.075508006,0.022796089,0.024584027
-0.12817302,1.8282951,0.94156414
-0.25888187,1.0738193,0.09563138
0.10833072,1.7411075,0.6650185
0.00498772,1.867532,0.8632157
-0.058285013,0.00039326306,0.00041686554
0.021205055,1.8313664,0.8139229
0.020458676,5.0365437e-05,4.9345494e-05
0.0426673,1.4811633,0.46106508
-0.22360031,0.122908816,0.15370622
-0.21675795,1.6670003,0.8284434
-0.20470342,1.4550412,0.55840874
-0.023626974,0.00038655312,0.00039579495
-0.26568598,1.7660491,0.9991774
-0.07482476,1.4740123,0.51084083
0.011439466,1.9556854,0.9448152
0.0032178238,1.9995997,0.9963883
-0.22798756,1.6300545,0.7913923
0.022195943,1.966243,0.9450326
0.029944917,1.6244519,0.6060299
-0.4768024,0.0042824014,0.006898585
-0.05471708,1.5372715,0.5674887
-0.014523248,1.4695791,0.47644866
-0.23148577,0.0028461376,0.0035874748
-0.08793552,0.0005819664,0.0006354595
0.0037285592,1.3361045,0.33485362
-0.2094548,1.5183375,0.63911307
-0.2524449,0.020487852,0.026371319
-0.0024698088,1.873924,0.87608516
-0.12994213,1.5784526,0.65872
-0.19207302,0.02143586,0.025975095
-0.016083118,1.1547034,0.15721157
0.0068739858,1.9426035,0.9361462
-0.5147631,2.1593103e-05,3.613049e-05
-0.024754683,1.1492075,0.15294714
0.053425368,1.7375486,0.6991789
0.010030352,2.0645131e-05,2.0439089e-05
-0.010086276,0.00011731612,0.000118505384
-0.23799443,0.33250535,0.42185023
0.0058094515,0.11901069,0.11832129
-0.101722226,1.5725231,0.63382655
-0.037803963,0.03775621,0.039210863
-0.15818682,1.6204296,0.726762
-0.16230595,1.0777988,0.09150853
-0.051573478,0.026175981,0.027561385
-0.08841208,1.2267456,0.24770555
0.047705658,0.00041253338,0.00039331528
0.035243344,1.7459474,0.72011554
-0.3132456,1.3632793,0.4969143
-0.03584944,1.798392,0.8275331
-0.09833662,1.6485993,0.7156217
-0.053429466,1.6267648,0.66116315
-0.24862415,0.000133159,0.00017074445
-0.03266265,0.052953627,0.05471179
-0.16793777,1.3727413,0.4409019
0.028704505,0.00022132478,0.00021506207
0.064321704,1.7905023,0.7412566
0.07578967,1.9146616,0.84790164
0.028105373,0.007776879,0.00756135
-0.30022332,1.5990171,0.80876917
-0.01795913,1.6969926,0.7096231
-0.06341845,1.5923259,0.63110703
0.004358215,1.9148245,0.9108461
-0.06587838,0.06993022,0.07469225
-0.38868424,1.1112297,0.16406806
0.048585683,1.4617342,0.4398368
-0.42718965,1.0686805,0.10528334
-0.026830802,0.09105011,0.093526125
0.012813105,0.5267968,0.52009004
-0.0020463504,1.7742276,0.77581364
0.063154444,1.9864289,0.9260579
-0.16467945,1.3467681,0.40884483
0.0633665,0.13219994,0.12408279
-0.3895131,1.1617074,0.23872253
-0.07645166,4.144596e-05,4.4738845e-05
0.0028549023,1.355615,0.35460123
-0.21020447,1.0938679,0.1158264
-0.0072909547,0.0028379355,0.0028587023
-0.059073508,1.9371231,0.99415
-0.232622,0.014149984,0.017855927
-0.27454242,4.2405758e-05,5.580294e-05
-0.07964295,1.6821969,0.7387512
0.00026798062,0.0038220373,0.0038210128
-0.0036682524,1.4837267,0.48550436
-0.06498113,1.0586307,0.06256711
-0.09295927,4.9035552e-05,5.381245e-05
-0.18883155,0.7511265,0.9072387
-0.105595715,1.633801,0.704389
0.08070288,1.3974396,0.3666252
-0.09261347,1.3363216,0.36895746
-0.01831028,1.7173274,0.73058283
-0.2462387,1.7108593,0.9093346
-0.30883828,1.603394,0.8217274
-0.22813602,0.051119972,0.06421978
-0.040604036,1.2148991,0.22380435
-0.2170542,0.2774414,0.3446964
-0.24329071,1.4317883,0.55071986
0.07234485,1.9860603,0.9172431
-0.0517015,1.0135813,0.014301939
-0.28797728,5.038885e-05,6.720497e-05
0.046337556,1.6733589,0.64286894
-0.06290678,0.031987585,0.03406446
-0.13682568,1.3584461,0.41100442
-0.07257302,1.2125691,0.22856951
0.041144103,1.9871092,0.9473196
-0.23146209,5.4188415e-05,6.830133e-05
-0.35963172,0.029432826,0.0421714
-0.00106957,1.7878666,0.78870964
-0.14977401,0.00046126204,0.00053578895
-0.21506634,1.6126537,0.7596564
-0.056604378,1.0955157,0.10107827
-0.14902654,1.6550803,0.76035434
-0.1005552,1.24546,0.2714259
-0.09736451,1.7965084,0.877961
-0.008353027,1.1470287,0.148262
-0.08676004,1.350483,0.38224888
-0.3738,0.008937628,0.012988576
-0.15697291,0.05461233,0.06389446
0.027794171,0.002793408,0.0027168365
-0.0049143024,1.0808461,0.08124435
-0.29454735,7.700774e-05,0.000103384315
-0.020547751,1.9598322,0.9797585
-0.017343605,1.7799369,0.79358184
0.022318132,0.05932003,0.05801078
-0.1677886,1.1150297,0.13604413
-0.041136272,0.00064350985,0.00067053345
0.027111314,0.0004197627,0.00040853527
-0.032859005,1.8723986,0.901541
-0.23441797,0.006203742,0.007842602
-0.08694716,0.25895053,0.28247333
-0.4698936,1.0230143,0.03681878
-0.07486932,1.5870359,0.63267404
-0.031405292,1.9403011,0.9703001
-0.08421206,0.00011024124,0.00011992699
0.038967274,0.5335017,0.5131124
-0.35966837,4.4591776e-05,6.389351e-05
-0.21355627,1.717154,0.88788915
-0.14394842,1.2676595,0.3090998
-0.03665591,0.00026670058,0.0002766581
0.0060134167,1.8401958,0.8351585
-0.37855822,0.015468758,0.022587137
-0.024845425,8.9462425e-05,9.1713e-05
-0.0051001236,2.693749e-05,2.7075226e-05
-0.17502627,0.0031496347,0.0037520889
0.049052875,0.038529377,0.03668501
-0.0061559514,1.0575022,0.057857182
0.0050758654,0.012431707,0.012368765
-0.32983875,0.036078837,0.05017642
-0.09577857,0.00015105019,0.00016623305
-0.26645628,0.02856969,0.03729289
0.054117233,0.002514389,0.0023819336
-0.011697853,0.0026235802,0.0026544507
-0.15585165,1.7559695,0.883466
0.058105398,2.002727,0.9461237
-0.0901192,1.1239127,0.13559829
0.091553725,0.023853835,0.021766918
-0.17375104,0.00080767105,0.0009609342
-0.008557702,0.122228175,0.123278655
0.068639465,0.08579906,0.080107436
-0.23851417,0.00064922613,0.0008241027
-0.17896734,0.0015426687,0.0018450033
-0.26407754,1.270778,0.352615
-0.046705846,1.8072524,0.8458502
0.0032262187,6.4216474e-05,6.400963e-05
-0.06008902,0.00048916106,0.0005194553
-0.2438274,0.0003090034,0.0003943267
-0.19635582,0.0013214012,0.0016080921
-0.13557231,2.5975094e-05,2.974647e-05
-0.130977,1.6507857,0.74185765
-0.051802628,0.00011019507,0.00011605391
-0.02018134,0.16768013,0.17109852
-0.053591967,1.339321,0.358002
-0.013727557,0.0948658,0.09617706
0.02469843,1.8482385,0.8275449
-0.05679336,0.00035331072,0.00037395715
-0.058121815,1.3325036,0.35240197
-0.11108941,0.00033221568,0.00037124928
-0.018780082,2.9445024e-05,3.000323e-05
-0.25006258,1.018237,0.02341817
0.025716126,1.9212608,0.8978717
-0.46243677,3.8560745e-05,6.12321e-05
-0.1657756,0.07318971,0.08638642
-0.10305185,0.0033819263,0.0037490306
-0.11331639,0.000253451,0.00028386162
-0.023929339,0.025684783,0.026306815
-0.0609926,1.5734179,0.6094807
-0.24288741,1.1148307,0.14640063
0.021371588,1.9599819,0.93968326
0.02891291,1.9011941,0.87551105
-0.039084043,1.4343872,0.45170093
-0.04098051,1.1331686,0.13873923
0.006403609,1.924164,0.9182649
-0.20895699,1.3467255,0.42730168
0.027577788,1.8270695,0.80457246
-0.2137095,0.00016278314,0.00020156831
-0.10997981,0.00315551,0.0035223553
-0.06423569,1.6177588,0.6587431
0.03471639,1.6791246,0.6559524
-0.19132663,1.4219716,0.5109464
-0.04905744,0.40553328,0.42592376
0.02354186,1.9034883,0.8824669
-0.16363084,0.00043912206,0.0005171889
-0.043506987,1.4747272,0.49583694
-0.09812082,0.4322989,0.4768672
-0.06598676,1.5463345,0.58360136
-0.31849825,1.8082754e-05,2.4864894e-05
-0.08469907,1.4763528,0.5184575
-0.026284097,1.2034684,0.20888731
0.005399351,1.693145,0.68941253
0.057911634,0.0011170568,0.0010542038
0.03651707,1.6145395,0.59250313
0.0046966597,0.07358213,0.07323735
-0.13455942,1.1443856,0.16518185
0.032148957,1.9786593,0.94769675
-0.40956584,1.4661996,0.70217305
-0.06857772,1.03504,0.037527334
-0.25865242,0.026914444,0.034859143
-0.055481713,1.7683465,0.8121805
0.02553392,1.8715794,0.8496063
0.124749415,1.250238,0.22088955
-0.035341665,1.32726,0.33903268
-0.19598916,0.00028335882,0.0003447099
-0.23558384,1.2686648,0.34003493
-0.066987574,0.17156748,0.18345405
-0.18451734,1.6041955,0.72662836
-0.29552117,1.4648561,0.62468594
-0.036946498,1.3605658,0.3741366
-0.17221329,0.78592473,0.93362445
-0.05613645,1.6202321,0.6560455
-0.20679139,0.7266107,0.8935321
0.006496667,0.22509037,0.22363278
-0.018662103,1.8945942,0.9114459
0.05151053,1.5040573,0.47875044
-0.21883366,1.0244462,0.030426439
0.07515534,1.4224898,0.39190128
-0.06847075,1.6966621,0.746034
-0.046242923,1.3335062,0.34929064
-0.11167633,1.8527122,0.95346075
-0.20499688,1.5660622,0.6948534
-0.043501504,8.7946086e-05,9.18563e-05
-0.04390146,1.0563935,0.058924466
-0.26460877,1.1971828,0.25691357
-0.023690451,0.009034752,0.009251345
-0.21780723,1.7963789,0.99017566
-0.086291194,1.7925334,0.8639595
-0.18775551,1.7749946,0.9350608
0.01972589,0.00039624952,0.0003885097
-0.012751084,1.9413939,0.9534745
-0.26185176,1.4006336,0.5205567
-0.2818583,0.0048748455,0.0064620506
-0.010477016,1.7553236,0.7632788
-0.06356198,0.030095724,0.03207077
-0.20780398,0.000565337,0.0006959139
-0.032984715,1.1496118,0.15462907
-0.1479032,1.5054356,0.58600235
-0.26879427,1.0227757,0.029799413
0.051142033,0.00037720273,0.0003583968
-0.14234981,1.2366701,0.27287593
0.0012451559,5.403006e-05,5.3962824e-05
-0.14196123,1.124462,0.14344639
-0.002732465,1.5264242,0.52786463
-0.01841355,0.04723066,0.048108403
-0.052979052,0.064902395,0.068433575
0.04754595,2.3545235e-05,2.2451952e-05
-0.21437415,1.80196,0.9936975
-0.08634071,0.21733986,0.23693906
0.06131511,1.9154521,0.86100733
-0.021031808,0.00010637003,0.00010863088
-0.07604115,1.4000125,0.4316163
-0.14617202,0.08561844,0.09909437
0.099432826,2.0228922,0.92607623
-0.14670973,1.393898,0.45614085
-0.023112603,1.4471991,0.4576555
-0.015585545,1.6678355,0.6783256
-0.0038901996,0.0068368707,0.006863519
0.048598636,3.3281103e-05,3.1702362e-05
0.023812309,1.6513069,0.635981
-0.23416312,3.747891e-05,4.7367743e-05
-0.13154615,1.5712011,0.6515065
-0.25630385,0.00029976646,0.0003873418
-0.20486055,1.7959087,0.97686154
-0.108214356,0.0023829767,0.002655319
-0.1176496,1.4186124,0.47087604
-0.31106648,0.0036024284,0.004916882
0.033861842,1.9041057,0.8740036
0.02867185,0.0012090589,0.0011748852
-0.1776825,7.1386756e-05,8.5267624e-05
0.016243424,0.2100148,0.206631
-0.38026503,0.00110191,0.0016117332
-0.17895383,7.821406e-05,9.3541326e-05
-0.12178359,0.07330759,0.08280163
-0.2458221,1.4767693,0.60963166
-0.025745427,1.6973984,0.7155864
0.012782609,2.5176365e-05,2.4856596e-05
5.119294e-05,1.7377768,0.7377391
-0.15924738,1.2174743,0.25501645
-0.09579772,0.005414187,0.00595851
-0.16981584,0.0030500172,0.0036145344
-0.0082633495,1.6088538,0.6139059
-0.19777027,1.6577089,0.8015382
-0.044788614,1.5976472,0.6250234
-0.191599,1.2711093,0.3283634
-0.046685085,1.6428864,0.67361116
0.046223097,0.45306328,0.4325979
0.04354333,1.589505,0.5643867
-0.2046752,1.6318095,0.77531016
0.04469425,0.39055294,0.3734818
-0.19383588,0.3436259,0.41712645
-0.06568166,0.0072177798,0.0077077714
-0.064807616,0.009649582,0.010295657
-0.08495149,1.7508712,0.81744665
-0.4295845,0.34152532,0.5247943
-0.22460836,1.0783458,0.09807573
0.13586214,2.1216412,0.9791512
-0.284907,0.72314394,0.9615199
0.06283401,1.2958846,0.27786508
-0.31724623,0.00027010395,0.00037094473
-0.10783616,1.8183655,0.9115488
0.0008390974,1.6227652,0.6222428
-0.47915938,1.1528608,0.24682671
-0.24350248,0.00029447986,0.00037567076
-0.13791169,0.0004401815,0.000505273
-0.29195923,1.4735541,0.634112
0.028302211,1.2015015,0.19587845
-0.19463424,1.6560776,0.79704684
-0.16746768,1.213863,0.25285175
0.030002866,1.8670211,0.84139425
-0.1269071,0.00011259763,0.0001278334
-0.012717599,1.2168353,0.21961044
0.095686704,0.005258661,0.004778802
