eta,mi,S1
-0.41771603,1.3266245,0.49597582
0.13699895,2.0705338,0.93347466
-0.0037985444,1.9221228,0.92563224
-0.44804427,0.0042482633,0.006649585
-0.09545381,1.7333504,0.8068013
-0.11593413,0.000118388045,0.00013294053
-0.02563814,1.0490634,0.050337613
-0.15981518,0.0033503012,0.003930888
-0.1541359,1.1929852,0.22514609
-0.2592402,0.00045326832,0.0005874109
-0.04621166,0.32707053,0.34253967
-0.04311671,0.42081732,0.43935838
-0.22176662,0.05152008,0.06431148
-0.3311147,1.2484411,0.34595904
-0.09350345,0.0005944131,0.0006526741
-0.03887423,1.770927,0.8014862
-0.027679414,0.14471915,0.14878085
0.019372322,1.5018287,0.49220058
-0.28549403,0.0033440897,0.004449041
0.0725257,1.0294433,0.95742524
-0.24478024,0.398292,0.50875455
-0.25303432,0.0031813523,0.004097351
-0.24545398,3.904372e-05,4.990574e-05
0.034179945,2.0143957,0.98030955
-0.2245364,1.4183146,0.52362204
-0.010167578,1.2910051,0.293979
-0.054776043,0.00021437263,0.00022644267
-0.12647174,0.3373241,0.38280126
-0.19028485,1.2274808,0.27515933
-0.15997097,1.6872334,0.8064524
-0.027188636,1.9643193,0.9908976
-0.16520561,1.7165585,0.8452779
-0.1279935,1.345233,0.39237306
-0.08538186,1.6151068,0.66993314
-0.09396011,0.14062576,0.15447964
-0.029518649,1.1192545,0.1228272
-0.1484503,1.6978698,0.80955344
-0.566887,0.00019141262,0.00033741663
-0.1416668,1.242391,0.2792811
-0.19486296,1.7020628,0.8531077
-0.052762628,0.7920014,0.8349115
-0.5909833,1.3392758,0.6126518
-0.04251246,1.4884816,0.50969595
-0.17625526,1.5328068,0.63550127
-0.27678022,1.3668981,0.48389333
-0.023640536,0.010204656,0.010448773
-0.28134793,0.005712215,0.0075681964
-0.08496356,0.3505541,0.38164034
0.075308554,1.3707051,0.3438132
-0.1435623,1.0891713,0.10293743
-0.014657155,1.8159821,0.8280301
-0.0043820105,4.5990677e-05,4.619265e-05
0.022496972,1.279907,0.2736802
-0.045373067,1.6226993,0.65160376
-0.33178398,0.00026969716,0.00037581
-0.16782868,1.8040376,0.9509625
-0.3707946,0.3138262,0.4546982
-0.066944465,1.6540527,0.6993369
-0.15895818,0.00037531008,0.00043997183
-0.18493064,0.6674073,0.802981
-0.13136196,1.5745076,0.6551572
-0.25674343,0.00066984765,0.000865921
-0.23577924,0.017442094,0.022079855
0.012872063,1.2372111,0.23417734
-0.28909472,1.2297757,0.30680063
-0.068466336,1.1890867,0.20248625
-0.3023881,0.0006189416,0.00083748135
-0.023560897,0.0064058467,0.0065585664
-0.020526197,0.0059984564,0.006122854
-0.1264835,1.1149603,0.1304605
-0.20519361,0.0039983154,0.0049089827
-0.34666067,0.00022889503,0.00032373465
-0.029005602,0.16425517,0.16908927
-0.06752767,1.7525097,0.80507994
-0.24530503,0.0009126188,0.001166337
0.037184447,1.0444123,0.042791173
-0.28965008,0.08879038,0.11862039
0.009962793,0.0032907345,0.0032581121
-0.15122718,0.0087793935,0.010212725
-0.30823156,0.00018327692,0.00024944282
-0.08526819,0.06719955,0.07318092
-0.13201408,1.6055553,0.69101393
-0.09928116,1.6416857,0.70866287
-0.12613747,1.3831414,0.43465015
-0.07237579,1.6823301,0.7335453
-0.17675173,1.4824604,0.57573676
-0.5977092,1.2002925,0.36412153
-0.044512346,0.002684963,0.002807177
-0.26252395,1.5172926,0.67258775
-0.03376411,0.031755883,0.0328464
-0.30741882,1.2907238,0.39535826
-0.0020656623,1.3946005,0.39541647
0.03183374,1.3734121,0.36171222
-0.034634095,1.3203956,0.33168662
-0.025485843,0.08101536,0.083106644
0.1179371,2.010624,0.89819413
-0.29969212,1.7237554,0.97666687
-0.2051163,0.0062059322,0.007618823
-0.23189309,0.000364598,0.0004597526
-0.79891455,0.00016211541,0.00036040306
-0.15523687,1.4877857,0.5697018
-0.036544926,0.00019682219,0.00020414808
-0.23458791,0.049352556,0.062400762
-0.36936462,0.48339254,0.69937956
-0.13450956,1.6915895,0.7911614
-0.0005680099,0.0011657103,0.0011663726
-0.27680886,1.3055085,0.40293947
-0.25963056,0.013250926,0.017179176
-0.39364755,1.2700462,0.4003105
-0.24131364,1.5261204,0.6697094
-0.020134002,1.9062378,0.924669
-0.21172944,0.035595886,0.04398988
-0.1486157,4.2440784e-05,4.9240945e-05
-0.281541,1.7446866,0.9868366
-0.4066646,1.1450226,0.21779509
-0.3070065,6.121718e-05,8.321555e-05
-0.28190807,0.00064520194,0.00085531635
-0.16450298,1.1412517,0.16650851
-0.53126377,0.0010589124,0.0018012956
-0.06920864,0.009321007,0.009988948
-0.3585511,0.00015571371,0.00022286591
-0.22061643,1.6318414,0.7878084
-0.04160744,1.7981884,0.8320997
-0.07439711,0.05890164,0.06345088
0.020576902,0.0007657276,0.00075013225
-0.08591182,1.2822688,0.30759114
-0.6112857,1.036559,0.06737094
0.05758047,0.5385417,0.50840807
-0.09366004,0.019840816,0.021788912
-0.02047424,1.3707027,0.37837085
-0.0045026764,1.3347223,0.33623284
0.055922985,1.6243348,0.5903785
-0.11285488,1.7408111,0.8293154
0.058016434,1.5657113,0.5338246
-0.442652,0.1039217,0.16178846
-0.22109893,1.4411882,0.5503588
-0.21289283,1.6277118,0.7766376
-0.14936313,1.6050488,0.7025188
-0.067108765,0.21028504,0.22488129
-0.030961618,0.022523189,0.023231452
-0.29131994,1.6039205,0.808162
-0.37400797,0.044023775,0.063990705
0.090035796,0.0011902457,0.0010877637
-0.22503723,1.3587123,0.44924036
-0.103173375,1.0061921,0.006865123
-0.089749366,1.798654,0.87364763
-0.1053865,1.4807652,0.53419745
-0.046336893,0.005333695,0.0055866577
-0.13896123,1.6251028,0.7182927
-0.03946708,1.57924,0.60255796
-0.60950196,0.12619549,0.2321385
-0.39406037,1.5849493,0.86747384
-0.21611528,0.04278405,0.053105507
-0.14761035,1.7351109,0.8520385
-0.04691809,1.1197228,0.12547383
-0.04459873,1.678024,0.7089475
-0.11948355,1.7161534,0.80704385
-0.26143152,0.379778,0.4932511
-0.23049767,1.2380952,0.2998157
-0.0896095,1.4693631,0.5133645
-0.017262876,1.9656173,0.98243135
-0.1843461,1.6957259,0.83656293
-0.22346954,0.086383864,0.10801504
-0.4218056,1.2147882,0.32749024
0.004258856,1.8500533,0.8464407
-0.015077081,1.4168739,0.42320684
-0.24158175,1.7548974,0.9611817
-0.08449482,1.3531731,0.38431144
-0.020887055,1.8389876,0.85669595
-0.114465974,0.0004358611,0.0004887199
-0.18968043,0.15423912,0.186454
-0.17396691,1.3893754,0.46336317
-0.012368776,1.6859112,0.6944477
0.011764325,1.7224572,0.71400774
-0.38122168,0.0004030411,0.00059008127
-0.05900441,1.8790065,0.9324325
0.028124794,1.86218,0.8382692
-0.26693377,0.0003762169,0.0004913219
-0.28551623,0.00047262068,0.00062879757
0.020282332,1.3370502,0.33028293
-0.19994521,1.6113522,0.74666643
-0.04559517,0.1425261,0.14917503
-0.25007695,1.5012007,0.6436039
0.012123205,0.021981932,0.021717051
-0.15441543,1.8295152,0.968024
-0.084127836,1.3551304,0.38629946
-0.04302614,1.8321192,0.8687035
0.0033876859,1.3101262,0.30907738
0.014784902,0.030831596,0.030379107
-0.092421606,1.4613568,0.50602865
-0.25389126,0.0017172889,0.0022136397
-0.3456952,0.3744449,0.52908015
-0.5837296,0.007047974,0.01263499
-0.14313655,0.00025494318,0.0002941757
-0.19853726,0.0003059873,0.00037318745
-0.13486923,1.8698199,0.9954106
-0.27752125,0.52061546,0.6871365
-0.16149628,0.0027312129,0.0032099073
-0.06385502,0.41161174,0.43875253
-0.062168457,1.7278218,0.7745055
-0.0075875,1.8205043,0.8267536
-0.15600756,1.5497801,0.6426023
0.014504284,0.029052833,0.028634485
-0.03780266,0.007392365,0.0076771653
-0.25342193,0.013174053,0.016973803
-0.22703369,1.7882731,0.98918194
-0.005632896,1.6213869,0.624897
0.048055988,1.7376326,0.70302325
-0.14717345,1.770281,0.8924127
-0.34643215,0.021574175,0.030506173
-0.090940475,1.3696082,0.40479618
-0.3390447,1.3712319,0.5210633
0.025172181,0.23483711,0.22899956
0.00590536,1.9572427,0.95160663
-0.06400763,1.7041647,0.75071037
-0.08476746,0.008105995,0.008823084
-0.48006198,1.095351,0.15410383
-0.07132487,0.5251669,0.5639925
-0.22183566,1.350995,0.43817022
-0.14952946,1.5697513,0.66164505
-0.17791948,0.00878949,0.010501059
-0.75661147,0.00053181814,0.0011333273
-0.007100612,0.00045603144,0.00045928106
-0.0743205,1.610151,0.6572253
-0.3865332,0.011961192,0.017605312
-0.59779525,0.09690174,0.17617762
-0.24213451,0.18824528,0.23981799
-0.15875292,7.584276e-05,8.889138e-05
-0.29467627,0.02356913,0.031646073
0.10204315,2.081356,0.97645444
-0.18325415,0.0021559282,0.0025895278
-0.35188523,1.2132934,0.3032489
-0.1589501,0.5733154,0.6720859
-0.30721772,0.0007670201,0.0010428688
-0.15578273,0.00011758722,0.00013740915
-0.09099665,0.0032564509,0.0035666777
-0.5747594,0.020696232,0.036771055
-0.07644662,1.3243308,0.35009715
-0.19462845,1.8201256,0.9963374
-0.25885096,1.3269911,0.42359748
-0.5248076,0.02274058,0.038434617
-0.35693976,0.00016694647,0.00023855813
-0.090435214,1.8802508,0.9635671
-0.07128743,0.0001560257,0.0001675544
-0.25477895,0.00033210625,0.00042847564
-0.34756112,1.4246399,0.6011249
-0.18323797,1.6965466,0.8366221
-0.06260564,1.7478538,0.7961702
-0.22427349,1.5377641,0.672965
-0.26277098,0.001286823,0.0016735503
-0.069285996,7.2068884e-05,7.7239296e-05
-0.24980545,0.34819812,0.44700825
-0.19753528,0.00986907,0.012024435
-0.5622126,0.003287192,0.0057675433
-0.266622,0.4216351,0.5504644
-0.4869431,1.012966,0.021100065
-0.20485714,1.5434844,0.6670455
-0.38875845,1.2718194,0.4009738
-0.033254497,1.7474637,0.77273816
-0.1972639,1.6032348,0.7347795
-0.3994934,0.0034338885,0.005120165
-0.42640543,1.5746043,0.88014513
-0.15462753,1.5114651,0.5969938
-0.07394281,1.753383,0.8112016
-0.16290835,1.8450512,0.994565
0.022502847,0.18136182,0.17732623
-0.08150267,1.9139941,0.9916069
-0.0773639,1.3608732,0.38990012
-0.025342047,1.1192565,0.122317314
-0.036049172,1.9441118,0.97876716
-0.048602298,0.0011196267,0.0011753872
-0.1559161,1.5897353,0.6892402
-0.12041859,1.5369368,0.60564804
-0.19938865,0.07603672,0.0928147
0.0052491426,0.057067204,0.056768432
0.035707816,0.0010161777,0.0009805324
-0.015817255,1.8684481,0.8822938
-0.16417821,1.778018,0.91683525
-0.0072408766,1.9924242,0.99963635
-0.035870194,0.00022183816,0.00022993998
-0.21753184,1.7248732,0.901021
-0.14514384,1.359725,0.41591612
0.029502846,0.018142594,0.017615154
-0.31457266,1.0847259,0.11604684
-0.20138684,0.0012420847,0.0015191911
-0.2401036,1.4795587,0.60970175
-0.00093049556,0.00056335184,0.00056387624
0.0586927,1.1213362,0.114419594
-0.15189207,1.470617,0.5478145
-0.05227402,0.0010214918,0.0010763096
-0.27326676,1.5359402,0.70435965
-0.6680978,0.15449573,0.30134755
-0.17424543,0.45222607,0.53830624
-0.46655723,0.002441343,0.0038927097
-0.2683058,0.00039606474,0.0005179525
-0.31122425,0.43966183,0.60018027
-0.17360848,0.00036228125,0.00043096606
-0.25508758,0.0023741736,0.0030640482
-0.01107692,1.7112306,0.7191526
-0.49111092,0.086305775,0.1410349
-0.35762584,0.1968987,0.28155145
-0.17939186,0.039238285,0.046948195
-0.12318269,0.043338373,0.049019646
-0.37116355,0.0030498444,0.004420506
-0.3143416,0.038469225,0.05267812
-0.014695451,0.0012751112,0.001293988
-0.18061367,0.003997156,0.0047884025
-0.15490294,1.6381867,0.7451114
-0.12217758,0.0036573736,0.0041326666
-0.17485252,0.2881645,0.34322426
0.044958804,0.003719411,0.0035558941
-0.18213718,1.7747667,0.9295485
-0.19938508,1.6850271,0.8361797
0.0009924099,1.9306479,0.92972475
-0.14667746,1.1036342,0.12000643
-0.019276343,1.1566722,0.15972158
-0.052112333,1.7614328,0.80216485
0.051493928,0.72584057,0.68941027
0.13157979,1.9419296,0.82579845
-0.28285557,1.4504492,0.5977073
-0.132486,0.08149398,0.09303866
-0.18290162,0.00036475947,0.00043796535
-0.27260756,6.129054e-05,8.049805e-05
0.07671518,1.8526611,0.7896952
-0.19444752,0.41154143,0.4998746
-0.10840539,0.04276631,0.047663026
-0.10499583,0.0007768064,0.0008628035
-0.059182357,1.1545309,0.16395245
-0.20276792,0.18318282,0.22436015
-0.02145145,1.8799312,0.89901084
-0.24580432,1.3667469,0.46894073
-0.5623543,1.5547891,0.9735434
-0.5980387,0.19339527,0.3516987
-0.22548506,1.6734145,0.84374136
-0.060044438,1.721791,0.7664581
-0.20337348,9.3455594e-05,0.00011453264
-0.12598978,0.1956396,0.22190824
-0.15127206,1.3933327,0.4575691
-0.29360303,1.3912101,0.524711
-0.038080797,1.9580991,0.9952879
-0.19330415,0.00036389788,0.00044149972
-0.056069218,1.4612683,0.48787007
-0.16674283,0.017777883,0.021003686
-0.21557122,0.00047781508,0.0005927632
-0.08288972,1.7934301,0.8619998
0.016787209,1.4491861,0.44170845
-0.028396847,1.1380702,0.14204721
-0.036336407,0.00014062364,0.00014582738
0.051888905,0.0004446869,0.000422201
-0.30255616,1.0296373,0.04010858
-0.07989975,1.2609371,0.28264147
0.04166845,2.0321817,0.9900562
0.022516157,2.0214727,0.99873
-0.16549143,1.7901468,0.9323519
-0.21151939,0.09304025,0.114956245
-0.17488752,1.4878788,0.58111846
0.09300713,1.5845678,0.53265053
-0.12946801,0.00019334583,0.0002200706
-0.20699179,1.0033457,0.0041150986
-0.16589405,0.0012453202,0.0014700358
-0.21705875,1.2664073,0.33098894
-0.26679698,1.6550329,0.85532576
-0.15263717,0.01389779,0.016189566
-0.1084027,1.8966615,0.9993261
0.058025762,0.001308539,0.0012347709
-0.11452539,0.00017351507,0.00019456958
-0.12551345,0.00014713977,0.00016681684
-0.123365134,1.4175241,0.47234398
-0.0667479,1.2317888,0.2477882
-0.3981033,3.4984234e-05,5.2091447e-05
-0.106183656,1.4619577,0.513709
0.0061643943,0.00077498605,0.00077022344
0.008283429,1.6151121,0.6100379
-0.26084685,1.7468688,0.96945727
-0.12776347,0.019399438,0.022043275
-0.28215683,1.6316769,0.837595
-0.0787313,0.00017478941,0.00018910703
-0.2957064,1.5710791,0.7675734
-0.20335554,1.5035568,0.617113
-0.003279768,1.9488084,0.95192546
-0.13648915,1.8287117,0.9499046
-0.13545108,1.0556986,0.063777864
-0.228282,0.022246368,0.027951216
0.01905693,0.0012113949,0.001188528
-0.7007674,0.00261323,0.005266439
0.11009067,1.91852,0.8227669
-0.16618834,0.03143476,0.03711802
-0.053947832,0.000102003876,0.00010765791
-0.20882326,0.38318327,0.47216886
-0.22195427,1.3652043,0.45596278
-0.020416334,1.773408,0.7893605
-0.04833009,1.7451434,0.7820408
-0.35862267,1.3826028,0.54764104
-0.014043428,0.15438701,0.15657043
0.027397614,1.788168,0.7668672
-0.16222619,0.07187166,0.08453014
-0.13906828,1.8001795,0.91956824
-0.15535769,0.018374896,0.021463271
0.002171293,0.000177507,0.000177122
-0.07823558,1.2659533,0.2875958
0.101564705,1.6562631,0.59288305
-0.1638231,4.3637086e-05,5.1404746e-05
-0.11378645,1.251572,0.28188968
-0.09471063,0.60403955,0.6640453
-0.21510123,1.7809325,0.96834654
0.041632134,0.12550434,0.1203866
-0.17207569,1.544308,0.6465114
-0.47253633,0.015187073,0.024360938
-0.3345207,1.450331,0.62923414
-0.055351175,0.040480606,0.042784426
-0.2979061,1.3656424,0.49253324
0.09272644,1.9175112,0.83625895
-0.07079192,1.0950729,0.10204723
-0.011453308,1.7512324,0.759886
-0.23624042,1.565576,0.71628994
-0.28759074,1.6231813,0.8308326
-0.1212165,1.2102357,0.23732859
-0.14588697,0.009072231,0.010497164
-0.23350546,1.2982018,0.37663472
-0.052626558,0.0008646206,0.0009113412
-0.23224251,0.21955709,0.27695492
-0.079481564,1.8258992,0.8942222
-0.091889955,1.3536077,0.38764024
-0.04673388,1.0802977,0.084139444
-0.44293168,2.957343e-05,4.6053698e-05
-0.21912667,0.00013226109,0.0001646636
-0.29828888,1.4991322,0.67260593
-0.006806258,0.00089263596,0.0008987322
-0.20987788,1.5456014,0.67301416
-0.07820347,1.8748565,0.94601965
-0.79397166,1.0093567,0.02069871
-0.1410522,4.0934374e-05,4.713531e-05
-0.06722087,1.581305,0.62172407
-0.6844471,1.2312517,0.45849705
-0.29500836,0.0038971684,0.0052344333
-0.1212383,1.6936984,0.783112
-0.007794,1.9443568,0.9517459
-0.1819931,0.001520718,0.0018242623
-0.112053156,1.5083634,0.5686412
-0.7472404,4.656496e-05,9.8306366e-05
-0.63268256,1.2018311,0.37997815
-0.10124987,6.854046e-05,7.584366e-05
-0.017214533,1.517421,0.5264053
-0.14582947,1.775316,0.8970397
0.021836374,0.0003842806,0.00037598025
-0.1939751,0.020250605,0.024585573
-0.5611144,0.15098147,0.26461384
-0.03215485,1.9613874,0.992803
-0.016054004,1.7763083,0.78887177
-0.2494736,0.003854579,0.0049467725
-0.17935716,0.008613327,0.010305397
-0.033968534,1.6934891,0.71745056
-0.090751395,1.1222668,0.13388176
-0.20868152,0.0006790652,0.000836644
-0.2521953,1.264741,0.34068117
0.074943334,1.956948,0.88785267
-0.41205785,1.2274108,0.3433724
-0.03405138,1.4773991,0.4939351
-0.30893928,1.4692974,0.63917345
0.05037732,0.11100672,0.10555303
-0.16341372,0.007362964,0.008670065
-0.15767568,1.5269399,0.616934
-0.13060248,0.101533495,0.11569891
-0.19930929,1.1060189,0.1294024
-0.17501338,1.3464099,0.412665
-0.23184046,1.657249,0.8287373
-0.038696505,1.4045727,0.4205351
-0.0018863231,1.1967794,0.19715093
-0.19475438,1.5014869,0.6093129
-0.3693697,0.004992968,0.0072239377
-0.06991105,0.00020380803,0.00021856633
-0.098822676,0.0006739241,0.000743925
-0.19571997,0.1804196,0.21942383
-0.084426954,0.030445974,0.03312806
-0.19855724,0.00027428052,0.000334524
-0.10951243,0.0006246996,0.0006969985
-0.20294508,1.255963,0.31355593
-0.015617453,1.9754705,0.9908245
-0.20043662,0.000581638,0.00071072456
-0.35343158,1.5676324,0.80827767
-0.1176121,0.258011,0.29021278
-0.42380747,0.016291164,0.024889108
-0.28428367,1.120105,0.15959682
-0.0628157,4.9692124e-05,5.2913692e-05
-0.26914793,0.078384124,0.10259297
-0.29135317,1.5729028,0.76667976
-0.09104773,0.007098731,0.007775391
-0.19658767,1.6322756,0.76963234
-0.1710615,1.3977877,0.47200042
-0.19285482,1.767838,0.9311623
-0.0980528,0.027958458,0.030838769
-0.73562336,1.4264848,0.88998103
-0.37462354,1.3563588,0.5183038
-0.07366105,1.0520489,0.05602763
-0.1597333,0.06635763,0.07785063
-0.18235478,0.0032988107,0.0039587044
-0.24600594,0.11856458,0.1516331
-0.21651427,0.00019473431,0.00024180954
-0.256231,0.00029736257,0.00038420764
-0.22365907,0.046374727,0.057998303
-0.086217545,1.604935,0.6594054
-0.07353339,1.2866184,0.30848858
-0.30963102,1.672792,0.916963
-0.2725458,1.0507693,0.06667553
-0.40754697,0.0005558626,0.0008355316
-0.15799904,0.71434224,0.83661276
-0.6250523,1.0651681,0.121756524
0.0704046,1.8207686,0.76497
-0.07376772,0.0007881662,0.0008485056
-0.17978823,0.42500606,0.5087169
-0.05413661,0.0034624739,0.0036550874
-0.31984836,1.6278305,0.8644718
-0.4000487,0.040568087,0.06052342
-0.15092105,1.5450642,0.6338578
-0.10992453,1.7954609,0.8878885
-0.10483307,1.8361804,0.9285994
-0.43184438,1.2002561,0.3084135
-0.109602794,0.0027944546,0.0031181497
-0.04378526,1.7996428,0.83543324
-0.2469404,1.3981446,0.5096661
0.023842044,1.5048212,0.49292755
-0.25383443,0.07527457,0.09702579
-0.14992815,1.2837288,0.32962227
-0.18489492,0.007650916,0.009204756
-0.101073556,4.4829547e-05,4.959753e-05
-0.24601154,0.1121855,0.14347565
-0.25435394,0.3937921,0.50784534
-0.2172963,1.6253035,0.77707225
-0.09325594,0.010507586,0.011534626
-0.18451661,0.0043440824,0.005224354
0.02252622,1.7095484,0.6937436
-0.711873,1.1675774,0.3414899
-0.15934303,0.006170774,0.0072367145
-0.0032080933,1.4306072,0.43199086
-0.24676627,0.013286047,0.017004546
-0.029860042,1.5357462,0.5519849
-0.16139989,1.7492416,0.88047475
0.008792501,1.1267,0.12559094
-0.7133161,0.019111337,0.03900141
-0.32783476,1.1452445,0.20159347
-0.38277465,0.011848931,0.017374652
-0.11055235,1.4918565,0.5493519
-0.14242788,0.00035240827,0.00040635135
-0.21419215,1.5385512,0.6671899
0.059027553,1.9905329,0.93375635
-0.24407852,0.026278201,0.033542667
-0.024259735,1.5892706,0.60374093
-0.19029304,1.6369576,0.77046645
-0.0357344,0.0019655721,0.0020370807
-0.071659654,0.016326807,0.017539721
-0.5667842,1.4621446,0.81457126
-0.30153695,0.30603647,0.41374144
-0.12561703,1.6132019,0.6952777
-0.0072802156,0.010075289,0.010148907
-0.10844015,1.2644241,0.29471081
-0.11198779,1.2979076,0.33320937
-0.1291005,0.0015126526,0.001721103
-0.036540363,1.7481372,0.77598006
-0.13142936,0.0022605106,0.0025780157
-0.13949063,1.7842562,0.90164995
-0.037727207,1.9498479,0.9863677
-0.035957627,0.061908286,0.06417487
-0.11228552,4.2994172e-05,4.8103262e-05
-0.040539954,1.8565607,0.89199907
0.057913803,1.64448,0.6082159
-0.15634325,0.70447004,0.82368577
0.022657737,0.01832045,0.017910017
0.045061767,5.0968178e-05,4.872244e-05
