eta,mi,S1
-0.018190736,1.9025687,0.91913736
0.016215408,1.7817202,0.76914644
0.094520204,1.5592744,0.50883305
-0.11881217,0.018902624,0.021287346
0.0007574111,0.10826961,0.10818764
-0.053866293,1.6237879,0.65831053
-0.037314326,0.003169845,0.00329036
-0.005051898,1.2281482,0.22930376
0.16499996,1.3183465,0.26992404
-0.21625262,0.22147825,0.27494663
0.16028483,1.4752283,0.4048475
-0.026549939,1.597791,0.6138749
-0.20273784,0.10663847,0.13060561
-0.10090048,0.1424102,0.1575294
-0.1345339,1.5819955,0.66580486
0.094621286,1.6311913,0.57420576
0.14478847,1.7782526,0.67334825
0.06994882,1.854835,0.79708374
-0.1669241,0.0011408812,0.0013481389
0.0052235946,1.8378775,0.8335121
-0.29452977,0.0008895017,0.0011941515
-0.2609349,1.104385,0.13550663
0.032547925,2.0074067,0.97514576
-0.19998893,0.0016148463,0.0019723559
-0.20828724,1.5064251,0.6236964
-0.77712965,0.0024673513,0.005367031
-0.24916038,1.0609947,0.07825309
-0.029782467,0.14497706,0.14935978
-0.06674422,0.00029889116,0.0003195212
-0.140781,1.1890864,0.21767108
0.055268172,1.7567055,0.71601844
0.14556405,1.0465449,0.040239647
-0.18115148,0.081566274,0.097765066
-0.14367409,1.8294668,0.9576258
-0.21010222,1.2886562,0.3561453
0.01181656,0.00016309424,0.00016117838
-0.05008269,0.00048879324,0.0005138967
-0.14668354,1.7005229,0.8111968
-0.11042033,1.7274249,0.8123498
-0.040946096,0.0012509832,0.0013032692
-0.44007364,1.0518185,0.080464944
0.028165914,1.8818746,0.8573823
-0.22412127,0.0053043156,0.00663688
-0.16301188,1.5267881,0.6200563
0.09873515,1.9741004,0.88251793
0.04028323,1.9973537,0.9579755
-0.1901107,0.009945522,0.01202795
-0.22436176,0.020002333,0.025033394
-0.041104876,1.1725507,0.1797911
-0.086283155,0.00010394135,0.00011330802
-0.18643256,0.0005264231,0.00063431
0.013981817,0.00017575013,0.00017330993
0.16387911,1.4945675,0.41981098
-0.051104195,1.895407,0.9423555
-0.20794046,1.6874194,0.8463094
-0.12566026,1.437492,0.4960708
-0.19678155,1.4046261,0.4926235
-0.051414218,1.8052702,0.8477554
-0.12140644,0.00013273646,0.00014987058
-0.8938793,1.0834922,0.20410453
-0.018989122,1.9617878,0.9802258
-0.055675834,1.9433111,0.9973203
-0.3005353,0.0103168525,0.013933751
-0.22186384,0.00027206115,0.0003396415
-0.03483083,1.8092496,0.837933
-0.16149582,0.0133678485,0.015710797
-0.044570845,1.9126925,0.9542922
-0.51878494,1.3745258,0.62919766
-0.34071577,0.016607609,0.023349527
-0.1021506,0.23308332,0.2581515
0.022756917,0.35791272,0.34985974
-0.23339556,0.010209401,0.012893258
-0.082080886,0.00011816579,0.00012827413
-0.017882975,0.002015332,0.0020516964
0.0006585391,1.810569,0.81003535
-0.45737013,1.1303896,0.2060042
-0.044583064,0.41092375,0.4296585
0.00475714,1.9939532,0.989236
-0.17056334,1.502101,0.59547806
0.076455995,1.5728796,0.530712
0.0991695,0.0008520807,0.0007716351
-0.09633059,1.3347288,0.36857766
-0.07273387,1.6736875,0.7245133
-0.18818587,0.0009294987,0.0011219587
-0.0789561,1.7831755,0.84751874
-0.03780215,1.8255864,0.8573928
-0.31210038,0.0005990212,0.0008184377
-0.14654768,0.0002615292,0.00030280638
-0.06931806,1.5913706,0.6338175
0.07591799,1.4907441,0.45486683
0.09819651,1.9479073,0.85925025
0.06808416,1.924278,0.86344373
0.048304364,1.4110217,0.39163938
-0.11005507,1.5533785,0.6177583
-0.085053936,0.0147021245,0.016007317
-0.018398663,0.16847649,0.17160493
-0.07175419,1.274276,0.29467982
-0.47385013,1.2560189,0.41120884
-0.16607143,1.619509,0.7314278
-0.1551663,0.008400754,0.009810838
0.04008714,1.3131435,0.30083874
-0.54946387,0.4903305,0.84941125
-0.06525569,1.7784991,0.8309949
-0.39209658,0.00025133629,0.00037199797
-0.097158656,0.00012118982,0.00013355544
-0.05979721,1.7584376,0.8051734
-0.0454382,0.0007385199,0.000772851
-0.18966675,0.003713263,0.0044887657
0.032085426,1.3163549,0.30636558
0.032017224,0.0031276608,0.0030291078
0.06514724,1.8506156,0.79696685
-0.10702116,0.00030438174,0.00033876405
-0.19939063,0.07758951,0.09471031
-0.12505777,1.7438786,0.8429736
-0.17350851,1.8043401,0.956739
-0.33813065,1.1111223,0.15582934
-0.7398625,1.4321319,0.9055959
-0.08441648,0.00081247557,0.00088404
-0.18988658,0.2784905,0.33672634
-0.059752177,0.29556945,0.31376866
-0.06909385,1.05749,0.061602645
-0.13209356,1.5287158,0.6033785
0.061509833,1.7505543,0.70577896
-0.13354695,1.8538587,0.9758537
-0.23581298,1.6604809,0.8361275
-0.01840302,1.7204564,0.73383766
0.026722854,0.0044306186,0.0043137874
-0.07152895,1.6622169,0.71131974
-0.09497167,1.7770263,0.8544397
0.011519671,1.5137584,0.507874
-0.24148043,1.4751542,0.6049342
-0.1037437,1.8514558,0.94453365
-0.05882152,1.5372012,0.56974804
-0.20833935,0.005392637,0.006641739
-0.17543574,0.00073430035,0.0008751137
0.12358223,2.0300102,0.91027063
-0.8241224,0.00014561115,0.0003319758
0.066148564,1.493289,0.46171448
-0.11550481,0.008094833,0.0090859635
-0.04999272,1.5428984,0.5707292
-0.07981948,1.8786703,0.9516804
0.18177368,2.0203767,0.85077983
-0.14040413,1.649802,0.7477523
-0.26292318,1.2424697,0.3153868
-0.27127263,1.510268,0.6692842
0.033242907,1.3482863,0.33689857
-0.21828765,0.00056243123,0.00069963344
0.006460052,0.24071077,0.23916078
-0.19984142,0.38240945,0.46700191
-0.11663452,1.1412985,0.15877844
-0.25928295,1.3749559,0.485943
-0.24363713,1.1221868,0.15589578
-0.39640698,0.00043155596,0.00064149674
-0.067086,0.03750968,0.040112384
0.13498235,1.3842082,0.3356948
-0.28966257,0.00039379808,0.000526105
0.16321476,0.075287,0.063949436
0.14690374,1.6138775,0.5300078
-0.05947909,1.859693,0.912378
-0.11032741,1.5027652,0.56140953
-0.14369658,0.08132018,0.09388689
-0.18960764,0.1869131,0.22593592
-0.29836246,0.017042784,0.022967711
-0.16888112,1.8280202,0.98035884
0.061653517,1.8759482,0.82357395
-0.24239141,0.71627563,0.9127449
-0.18815532,1.1885552,0.2275902
-0.1640905,0.011602567,0.013671547
0.029384477,0.05086292,0.049390085
-0.021579836,1.6623857,0.6768353
-0.102475174,0.0014011249,0.0015523201
-0.050298408,1.2297828,0.24163616
0.019257039,0.39370197,0.38619298
-0.22354576,0.0015658329,0.0019580785
0.06653543,0.0020500962,0.001918131
-0.023314945,0.029317496,0.030009063
-0.21418056,0.23334372,0.289077
-0.2110694,0.019477556,0.024054741
-0.3986751,1.5755386,0.85746604
-0.034455113,1.3172752,0.3283974
0.12598819,1.2296488,0.20246416
-0.047580972,1.098806,0.1036209
-0.72038853,1.3714554,0.76342684
-0.1531705,1.6796963,0.7922022
-0.13837945,1.5516227,0.6334898
-0.031673536,1.8343353,0.86118466
-0.23830605,0.001023015,0.0012983058
0.21289624,1.537144,0.43414125
-0.021490052,1.8135573,0.8312298
-0.022027798,0.03821729,0.03906847
0.002403642,1.516098,0.51485896
-0.36312243,0.0016906644,0.0024308574
-0.03999308,1.3080678,0.32063806
-0.14602967,0.00056101294,0.0006492213
-0.0832281,1.8103421,0.88067144
-0.059101623,0.015091523,0.01601034
-0.12560537,1.7407815,0.83992386
-0.17927307,0.0006077886,0.0007271263
0.18411693,1.9786417,0.81407195
0.029349979,2.014851,0.98549825
-0.1592864,1.5119191,0.6003142
-0.011072764,0.4776864,0.4830051
-0.31266597,0.0010758648,0.0014707769
0.05185909,1.7166288,0.6804123
0.030836131,0.0053301607,0.005168307
-0.1859369,1.3451293,0.41565505
0.007761003,1.6997828,0.69437283
0.15161484,1.6329634,0.5439176
-0.26715943,9.735456e-05,0.00012716926
0.0029995032,1.4639057,0.4625163
-0.05469992,1.7627022,0.8055841
-0.11928252,1.3228331,0.36373228
-0.16885677,0.014129727,0.016728899
-0.103633784,1.5292063,0.58699256
-0.1708671,0.009535365,0.01131212
0.14934534,1.4103509,0.3534236
-0.09426749,0.0006803939,0.0007476533
-0.21357968,0.0003874613,0.00047971666
-0.062197782,0.54217815,0.5769712
-0.11604343,0.34231657,0.3844368
-0.30152524,0.0019456448,0.0026303546
0.012350957,0.000115633855,0.00011421446
-0.25600883,0.044577956,0.0575842
-0.2361136,1.3754417,0.47542855
-0.18789952,1.5987751,0.72254926
-0.16740929,0.020157615,0.023831097
-0.12444707,1.7570214,0.85734355
-0.020356394,1.9441761,0.963593
-0.2823776,1.2139158,0.28371206
-0.21798113,1.5698981,0.70870465
-0.011467158,1.3985099,0.40310594
-0.07386046,1.6327765,0.68128294
-0.04730118,1.297369,0.3117729
-0.09939593,1.0690994,0.07632059
-0.40844807,0.2962586,0.4457155
-0.15428568,1.394606,0.46043578
0.08054639,0.0002912577,0.00026871788
-0.08749638,0.008526828,0.009306506
-0.06337246,1.1747664,0.18620022
-0.02207568,1.6060547,0.61958253
-0.24507008,1.3262712,0.4168802
0.10782183,1.4845462,0.43501955
-0.17415957,1.7211725,0.8583723
0.11960307,0.0019786227,0.0017555776
-0.21408625,1.1083822,0.13425626
-0.26970607,0.000945082,0.00123766
-0.15161201,0.55816334,0.64953953
0.03373105,0.06240044,0.06033071
-0.023795279,1.2814538,0.2882315
-0.22735421,1.495669,0.62220067
-0.10891138,1.2519147,0.28090087
0.0492587,1.7986681,0.76028
-0.038145643,1.4981422,0.51751125
-0.28483927,1.7463908,0.99236256
-0.64111,0.14148492,0.26862144
-0.32401353,0.037542697,0.05190901
0.04737775,1.1990166,0.1898075
-0.6224315,1.4026389,0.750299
-0.187376,1.63496,0.7658131
0.005174568,1.6182241,0.6150334
-0.064316146,0.0018360106,0.0019579758
-0.19464716,0.0044718585,0.0054327818
-0.20490767,1.6915638,0.84883356
-0.058319617,0.0014479441,0.0015348985
-0.61452115,1.0271631,0.050218392
0.2335772,2.158259,0.9169896
0.12357097,1.5350102,0.47282004
-0.06750633,0.0014567593,0.0015584951
0.14879878,1.8327057,0.7175779
-0.044850428,1.5561168,0.5816267
-0.17022191,0.009141846,0.010838279
0.095489874,1.7063003,0.6419757
-0.043543372,0.016265545,0.016989447
-0.04505681,0.00078121386,0.0008172179
0.035077095,0.021207271,0.020476276
-0.2751309,0.0007058563,0.0009294031
-0.56834775,0.08224146,0.14518479
-0.077278376,1.3847265,0.41563654
-0.0011274354,1.0348067,0.034845997
0.09758523,2.04327,0.946272
-0.6115892,1.4917445,0.90646136
-0.29465935,0.00050875644,0.0006830914
0.020276666,1.6177703,0.60537016
-0.11542264,0.5795953,0.6505075
-0.08994957,0.0026670252,0.002918043
-0.16062587,0.08448747,0.09920904
-0.17711473,0.004885117,0.0058316966
0.04535837,1.7929249,0.7577626
0.011828483,1.8554353,0.84537643
0.03637976,1.7581458,0.7310602
0.027196506,1.7274196,0.707903
-0.37351978,0.07546106,0.1096328
-0.043900665,0.0005446375,0.00056908006
-0.08243014,1.751862,0.8164642
-0.14986968,0.26650703,0.30959666
-0.28023118,1.2036042,0.26945704
-0.054722555,1.5448515,0.57549804
-0.24393176,0.05192041,0.0662638
-0.16316108,1.7423,0.8738551
0.09078026,1.7718378,0.70485646
0.02432608,1.9901519,0.9663559
-0.025607098,1.3741678,0.3838729
-0.11142826,0.00022272843,0.00024898222
-0.46866435,1.1839309,0.29389548
-0.5049453,0.07418667,0.122919515
-0.1548442,1.4547591,0.5309204
-0.17839928,0.0012241128,0.0014631851
-0.05556886,1.2561882,0.27082723
-0.10667984,1.5571427,0.6198647
0.016219854,0.00069862773,0.00068738754
-0.051849455,0.025514385,0.026872188
-0.063714996,1.7153372,0.7623981
-0.034741346,1.2103357,0.21777146
-0.11072142,0.16158201,0.18050061
-0.48447087,0.1470912,0.23877546
0.1250374,2.1255496,0.99325687
0.12102297,1.9481966,0.84011525
-0.24593928,0.0010940413,0.001399084
-0.04866997,0.0096524125,0.010133815
0.032235138,0.00022871394,0.00022145886
-0.55689055,0.009971519,0.017402668
-0.31462818,0.007724302,0.010580362
-0.22231007,1.5762645,0.7197305
0.020494279,1.982728,0.96279263
-0.6294789,1.2705435,0.5077107
-0.20719856,0.050047725,0.06157005
-0.07223324,0.5204756,0.5594624
0.036336213,1.8539271,0.82345563
-0.17412141,1.2876163,0.34232083
-0.1928025,0.20419244,0.24761258
0.029989373,1.5515844,0.5352883
-0.3194443,1.3401847,0.46821746
-0.014072793,0.025715636,0.026080085
-0.3134872,0.0002486438,0.00034019144
-0.25731888,1.7288457,0.942731
-0.3967643,8.5985535e-05,0.00012786096
-0.08724572,1.5604582,0.6115522
-0.07801095,1.6036595,0.6526371
-0.1661044,1.3119397,0.36830598
-0.14172989,1.8013606,0.92338
-0.6647564,0.0002101639,0.00040856216
-0.2206876,1.0959471,0.11963968
-0.1513151,1.141253,0.16432852
-0.20387757,0.10581922,0.12975003
-0.076709576,1.7287717,0.78687555
0.16217075,2.070756,0.91045964
0.018223915,0.28410104,0.27897048
-0.008007966,1.6656988,0.67105114
-0.044637993,1.5801175,0.6065994
-0.054342892,0.016214354,0.017119871
-0.11466579,0.09163653,0.10277024
-0.13292405,1.6942352,0.7929299
-0.15117249,1.3262179,0.37945583
-0.24674886,0.21958156,0.28103313
-0.45271227,0.19633791,0.30875543
-0.23436488,0.35907316,0.45390642
-0.1689736,0.00054501864,0.00064535055
-0.12793529,0.02145497,0.024383133
-0.003822879,1.8001306,0.8031953
-0.16016987,1.220369,0.25864932
-0.20670965,1.0985775,0.121213324
-0.2677528,0.0065546357,0.008567066
-0.049689077,0.26398388,0.27743235
-0.4794845,1.3652501,0.5899672
-0.25542924,0.6649264,0.8584304
-0.18572922,0.18049777,0.21733667
-0.27659255,1.580781,0.7658347
-0.15058734,1.8159795,0.94858986
-0.15431808,0.070405096,0.08215303
0.0953148,1.9357979,0.8507214
-0.11581425,0.009845419,0.011054311
-0.2996878,0.0029493123,0.0039799125
-0.14832135,1.5567424,0.6457574
0.07148524,2.0363433,0.964846
0.06643932,1.1862366,0.1742653
-0.22084689,1.5878402,0.73311454
-0.20520788,1.7784395,0.9557526
-0.20388599,0.006193652,0.0075943978
0.079768166,1.9247153,0.85381764
-0.16912016,1.0717002,0.08491182
-0.13950096,0.0039748363,0.0045698686
0.06994911,2.0064116,0.93841964
-0.28134018,0.0037571234,0.0049778284
0.13274409,0.0002137176,0.0001871502
-0.42000747,1.3434298,0.5226909
0.08912739,1.7331281,0.6706136
-0.12706836,0.015182021,0.017239103
-0.19357672,1.6471972,0.78542733
0.06942744,1.7171812,0.66907835
0.139844,1.5552913,0.4828224
-0.035095043,0.72697854,0.7529449
-0.25713405,1.536449,0.6937457
-0.054227985,1.5355078,0.5653491
-0.0033911616,1.4424723,0.4439754
-0.012983593,0.008401683,0.008511477
-0.039493002,0.008067563,0.008392551
0.023483269,1.9244945,0.90303737
-0.18821287,1.4133723,0.4989777
-0.372693,1.359612,0.5220267
0.08908271,0.003512748,0.003213356
-0.3121096,1.5169016,0.70624495
-0.6392986,1.1286619,0.2438338
-0.18919095,1.3440672,0.41572672
-0.04185844,1.6492999,0.6770554
-0.23332527,1.3538504,0.44683945
-0.17855,1.5022838,0.6004717
-0.20706473,0.0016993156,0.0020902639
-0.09658404,1.6220472,0.68512416
0.016661339,0.00011014555,0.000108325585
-0.22259502,0.090829425,0.11347451
-0.09678339,0.09610151,0.10586751
-0.12761039,0.0051417165,0.005841557
-0.22736762,0.0061135837,0.007674328
-0.20535602,1.2649573,0.3253576
-0.4790576,0.0004632921,0.0007480092
-0.13055934,0.1255719,0.14308487
-0.023313958,0.10694517,0.10946778
-0.15292016,0.020128088,0.02345389
-0.19760875,0.00012939321,0.00015766376
0.0005820021,1.8812592,0.8807464
-0.09966484,1.5796652,0.6404145
-0.27730137,1.5385712,0.71067923
-0.23965736,0.0002527927,0.0003212524
-0.29349414,1.2123607,0.28479818
-0.040249966,1.3889709,0.4049462
-0.038426325,0.021918278,0.022776907
-0.08857604,1.9115064,0.9959276
-0.19411093,0.0002532282,0.00030747752
-0.22061698,0.00025918326,0.00032316154
-0.2447411,1.1331689,0.17009546
0.03513489,1.8331158,0.80435264
-0.31757662,0.18446761,0.2534206
0.09113839,0.0004517022,0.00041235503
-0.31461996,1.5527104,0.7570688
0.03908036,0.00036294328,0.0003490329
-0.2328355,1.000487,0.0006146003
-0.21731088,1.4139249,0.5143971
0.052657176,1.779398,0.739419
0.0015049689,1.1104523,0.110286176
-0.09279515,1.4911368,0.53889346
-0.21306984,0.00012507798,0.00015478038
-0.35411876,0.0012064585,0.0017191123
-0.009615598,0.00012456934,0.00012577293
-0.14086163,0.00080445135,0.0009261369
-0.29366922,0.06743479,0.09045299
-0.07608278,1.6753538,0.7287417
0.18839921,2.123607,0.9306657
-0.1839162,0.75937694,0.91270655
-0.05797329,0.00057950366,0.00061409234
-0.54538924,8.9541056e-05,0.00015448338
0.00027352013,0.56439036,0.564236
-0.04706899,0.00018165751,0.00019041236
-0.045449853,1.9414825,0.9852601
-0.21034117,1.3913041,0.48290807
0.13684568,2.053039,0.91836023
-0.15507919,1.8485258,0.99086636
-0.29560536,0.10085907,0.1355485
-0.11104745,1.1246936,0.13933866
-0.13276206,1.2640274,0.30151355
-0.012548774,0.2206735,0.22346014
0.071347445,0.0064266617,0.0059841108
-0.030181514,1.5050308,0.5205057
-0.243539,1.5943458,0.75824034
-0.06534765,1.2899886,0.30957156
0.05511141,1.4244188,0.40166137
-0.3123182,1.107383,0.14674851
-0.0031007025,0.16341929,0.1639268
-0.3315984,1.6884524,0.9591471
-0.043455385,0.009538733,0.009962381
0.18490072,2.067645,0.8874124
0.065913156,1.549272,0.5142351
-0.25882757,1.289049,0.37443715
-0.32383126,1.704097,0.9733536
-0.21970421,1.4047036,0.50414264
0.11743694,0.002332069,0.002073668
-0.10349087,1.5810567,0.64441264
-0.18158978,1.3984329,0.4777697
-0.20997381,1.522851,0.645013
0.044714663,0.0114053935,0.0109066395
-0.11394637,0.028553063,0.03199919
-0.031763777,0.015688611,0.01619494
-0.14808813,1.3237615,0.3754387
-0.19763345,1.2257228,0.27504668
-0.07721709,1.5800681,0.62663394
-0.33735096,7.7856144e-05,0.00010909443
-0.09138893,0.0015072554,0.0016514923
-0.2955518,1.0598819,0.08047344
-0.32936603,0.0022303977,0.003100446
-0.22392048,0.0011427951,0.001429604
-0.45346805,0.48063076,0.7563978
-0.25568718,0.0143286735,0.018503314
-0.2635222,0.04574377,0.0595358
-0.02428928,0.000722219,0.00073997595
-2.4999026e-05,0.001335765,0.0013357984
-0.1829523,0.20829755,0.25011477
-0.06334768,0.004303127,0.0045845397
-0.22076207,0.7693149,0.9593561
-0.17892428,1.1169223,0.13983084
0.18611111,0.15377988,0.12766519
-0.22265935,1.6374719,0.7964541
-0.17033067,1.3570764,0.4233844
-0.20166773,0.010169201,0.012441421
-0.40924263,0.0018623745,0.0028041345
-0.15422916,0.030278463,0.035327647
-0.06906442,0.15759285,0.16886157
-0.22245339,0.06662662,0.08322582
-0.07192893,0.13297096,0.1428878
0.023055393,1.8949056,0.8745091
-0.13467123,0.025113337,0.02873369
-0.034707278,1.4521751,0.4681445
-0.14120093,0.051302128,0.059082408
-0.17893495,0.00087405613,0.0010453212
-0.702269,1.1267214,0.25576517
-0.28219205,1.5461957,0.7242738
-0.08965371,0.0001092376,0.00011948359
0.0056006704,0.00026855848,0.00026705855
-0.14526,1.3289016,0.38032213
-0.28743005,0.10757898,0.14340249
-0.09849878,0.006441626,0.0071084183
-0.11883525,1.7614548,0.8575385
-0.17709298,1.1521177,0.18158926
0.14832222,0.7837299,0.6756953
-0.13588254,0.011199729,0.012829819
-0.09637368,0.00470017,0.0051756883
-0.032064803,0.08979347,0.09271935
-0.10280965,0.0012570032,0.001393112
-0.6934581,0.00074180134,0.001484064
-0.115787506,1.2283015,0.25632718
-0.12583762,1.5060239,0.5738806
-3.1344593e-05,1.4837501,0.48376524
-0.07415301,0.0025753027,0.0027735278
-0.14234774,1.6038911,0.69627285
-0.14698908,1.7728103,0.89517814
-0.28220296,1.7453837,0.9884146
-0.08244093,1.6053654,0.6573872
-0.05897331,1.2525368,0.26787755
-0.1963757,1.7180024,0.8737975
0.05610624,1.212829,0.20121673
0.03017899,1.9914005,0.9619279
-0.1370736,0.105385646,0.120868124
-0.55032593,0.000114800925,0.00019904392
-0.2903974,1.2825975,0.3778213
-0.14023496,0.11117084,0.12790695
-0.036443688,1.2589895,0.26860204
-0.63234335,0.0027960981,0.0052623
-0.39168093,0.00046578652,0.0006891151
-0.41028607,0.0009518592,0.0014346889
-0.22849001,0.014881432,0.01870151
0.07848856,0.681546,0.63009787
-0.22738917,1.1642538,0.2061909
-0.257833,1.130513,0.16889982
-0.122448616,0.34526798,0.39024293
-0.13076319,0.11174887,0.12735994
-0.27076793,1.3576603,0.46888223
-0.21547176,1.3394892,0.42111835
-0.26613966,1.5367883,0.7004643
-0.119531065,1.114944,0.12953827
-0.21367353,0.0238008,0.029470587
-0.3829774,0.0006739441,0.0009884366
0.06724051,1.6599542,0.6170376
-0.26615515,1.6864035,0.8957137
0.16913763,0.77281183,0.6525567
-0.15254636,1.081365,0.09477358
0.10122424,1.7382812,0.6672071
