eta,mi,S1
-0.5153959,0.00025758604,0.00043127665
-0.37089533,1.5305066,0.7687206
-0.4550082,1.0715566,0.11278651
0.105133444,0.06511796,0.058619477
-0.8280172,1.2091554,0.47871
0.16858764,2.1576371,0.978038
-0.30332157,1.1734957,0.23497383
-0.35178718,0.07816121,0.11111444
-0.19988501,1.4767468,0.5822329
-0.4408787,0.17705937,0.27516302
-0.055424355,0.00930788,0.009838328
-0.027566688,1.8604913,0.8845421
-0.20701528,1.3868202,0.4757894
0.02445016,1.6290495,0.6138556
-0.16344357,1.7216148,0.84974396
-0.03613994,1.8427941,0.8738096
0.003922615,0.0015977486,0.0015914935
-0.15537634,1.7041146,0.8224744
0.05386284,1.6205995,0.5880566
-0.1738105,1.2997584,0.35666165
-0.020638753,0.631105,0.64426553
-0.5316942,0.015607026,0.02656024
-0.17586243,0.13823625,0.16481549
-0.44501558,1.6383538,0.99616045
-0.27169952,0.08928499,0.11715912
-0.1621988,1.3814044,0.4485675
-0.189399,0.041778643,0.050490454
-0.34178635,1.2435776,0.34282562
-0.48587406,0.097861856,0.15908377
-0.28610265,0.006075388,0.008087734
0.17968297,0.002281352,0.0019061496
-0.016998757,1.3856723,0.39228433
-0.21506958,1.2213843,0.27450505
-0.26204956,1.3300067,0.42887378
-0.044478692,1.1178843,0.12324595
-0.910274,0.021077614,0.052377943
-0.48861462,0.0031108845,0.0050709173
-0.16589464,1.3890253,0.45922446
-0.08934438,0.46462026,0.50804234
-0.08266894,1.7123213,0.7737106
-0.1780916,0.011675858,0.013951888
-0.052194197,1.0458521,0.04830881
-0.59797025,0.42824218,0.7787259
-0.29274434,1.6139846,0.8228008
-0.031321373,0.0093681635,0.009666231
-0.1526922,1.5309463,0.61853456
-0.12143844,1.7517922,0.84886354
-0.7662541,0.00043505564,0.0009361054
-0.10869825,1.1569045,0.17492121
0.10170394,2.0853124,0.9803593
-0.0649429,1.0911475,0.0972634
-0.031256594,1.0416037,0.042924654
-0.207003,0.0059099,0.007269096
-0.34295726,0.003200342,0.0045096297
-0.14726499,1.7736247,0.8963688
-0.12580994,1.5271158,0.5977844
0.057384804,1.4270985,0.4032796
0.08711423,1.6859587,0.62873083
0.030697815,1.1264051,0.12258371
-0.35255635,0.02456409,0.034947325
-0.2403927,5.2029638e-05,6.616861e-05
-0.15786986,0.0016871586,0.001975686
-0.049797542,8.177457e-05,8.594983e-05
-0.29919115,0.0019299816,0.0026030964
-0.23414844,0.002464165,0.003114291
-0.11021936,1.6571968,0.73377514
-0.015815381,0.24870332,0.25266793
-0.25474906,0.062024377,0.08002
-0.09389056,1.0100952,0.01108896
-0.20486286,6.4775806e-05,7.950303e-05
-0.07839461,1.1164484,0.12594464
-0.27503482,0.18100311,0.23830445
-0.06351904,0.043260954,0.046097994
-0.18444405,1.7119524,0.85615814
-0.27939475,1.6464171,0.85477626
-0.14140238,1.5737932,0.6609454
-0.017482515,1.1835234,0.18676002
-0.054059453,1.1035389,0.10929018
0.067358956,1.3965563,0.3707244
-0.08807199,0.005160217,0.005635301
-0.12103935,0.14078571,0.1589005
-0.49079895,0.00038142028,0.00062309613
0.04678995,2.0431986,0.9955118
-0.091398716,1.2049963,0.2246157
0.1286633,1.2764133,0.24304189
0.041776087,0.21040572,0.20179687
-0.48713154,6.6119246e-05,0.00010761838
0.05682215,1.1265693,0.11957785
0.03868927,1.9666411,0.9299567
-0.30485842,1.5193428,0.70445365
-0.195683,0.0002882943,0.0003506066
-0.1609903,1.0558963,0.0656599
-0.23324494,0.10508231,0.13268647
-0.018850928,0.0032693853,0.003331601
-0.22670159,1.3693007,0.4632713
0.010497101,1.914017,0.9044726
0.035760988,0.008751025,0.00844361
0.01870552,1.8328421,0.81740814
0.061408516,1.4453745,0.41884756
-0.10107927,0.0043353993,0.004796531
-0.40459102,1.1118646,0.16765033
-0.1297876,0.00054666825,0.0006224291
-0.7345665,1.1845306,0.38466844
-0.10336535,1.8448622,0.93686485
-0.31219232,0.2546209,0.34791848
-0.31235024,0.0103432005,0.014135363
0.040487707,1.5301349,0.50909966
-0.014641572,0.014041155,0.014248252
0.03640759,0.0019848468,0.0019138828
-0.14337018,1.3658464,0.4222441
-0.16296342,1.7517865,0.88484794
-0.19980234,0.00020571645,0.000251213
0.061707042,1.8124293,0.7638121
-0.29697478,1.7399087,0.9957554
-0.013120882,1.7572918,0.76729363
0.10750158,1.1936146,0.17388049
-0.091015816,1.5744798,0.62921983
-0.04154647,0.0010429885,0.0010872338
-0.22773969,0.00031825592,0.00039965258
-0.30008054,1.3423016,0.4620961
-0.08958094,1.0782212,0.085551806
0.003262747,0.0005633937,0.00056155847
-0.29465356,0.0003059084,0.00041073136
-0.17497224,1.2820812,0.33601886
-0.5201521,9.9946694e-05,0.00016813866
-0.037720762,1.8161175,0.84749
-0.6947278,1.1229275,0.24624397
-0.30216146,0.00010072661,0.00013626092
-0.36847004,0.00093434396,0.0013506141
0.32218865,2.292879,0.93677026
-0.40311277,0.31645146,0.47356188
0.12263956,0.00083100627,0.0007350936
-0.19097744,0.0076053217,0.009205726
0.03760362,1.5105268,0.49168557
-0.041368086,0.0016377637,0.0017069358
-0.18808642,0.036534965,0.04409543
0.02398783,0.094463184,0.09222417
0.0021209493,1.6884685,0.68700975
-0.10259366,0.07277899,0.08064212
-0.28171557,0.0009769434,0.0012948423
-0.008878659,1.750131,0.75682086
-0.10342112,0.79189956,0.8781836
-0.16491932,0.18753922,0.22116463
-0.08529422,0.0054963217,0.0059857
0.13375384,0.00048567448,0.00042487067
-0.29699323,1.6107761,0.8219862
-0.07539643,1.7640443,0.82387775
0.05911553,0.027217185,0.02565486
-0.098520294,1.2705343,0.2985446
0.38207638,2.441948,0.9840472
-0.31017193,0.22939007,0.31280997
-0.0034765974,1.3316851,0.3328402
0.0598725,0.00027128425,0.00025551848
-0.9102642,1.1712673,0.4255957
0.04073488,1.4654151,0.44683748
-0.16729635,1.5184548,0.6128677
-0.3023994,0.01025061,0.013870118
0.14120317,1.8375039,0.7272155
-0.16611096,0.0029891506,0.0035293023
0.1711179,1.1223786,0.103131175
0.028649896,1.9699244,0.9425304
-0.046448648,0.0002263859,0.00023714924
-0.3624318,1.6200044,0.8908343
-0.15185669,0.0003699332,0.0004305998
-0.098496065,1.3595691,0.39678815
-0.24538302,1.5508094,0.7039955
-0.2487025,1.7220125,0.9258803
-0.18839452,1.6941371,0.83803844
-0.23956415,5.853397e-05,7.437884e-05
-0.14515013,0.29153943,0.3370817
-0.03262671,1.6903276,0.7132222
-0.625962,1.3516648,0.6576287
-0.10090943,1.3367213,0.37247312
-0.26393133,1.359655,0.4682848
-0.08972781,1.8464047,0.92586225
-0.2380333,1.2818143,0.35755232
-0.24007909,1.6784548,0.86255324
-0.6454766,1.4338874,0.8273779
-0.44221008,0.060058106,0.09345898
-0.12555824,0.23054017,0.26138213
0.004119016,0.02467346,0.024572035
-0.25443408,0.00011311028,0.0001458819
-0.50956774,1.4097831,0.68211323
-0.032596648,1.6902843,0.713156
-0.14178693,0.00014174105,0.00016333263
-0.33808374,1.2102329,0.2948006
0.044753425,1.8629419,0.82517374
0.052444503,1.70139,0.6655538
-0.05477138,0.000607966,0.00064219395
0.12853818,0.0021171917,0.001861816
-0.0111313835,1.820626,0.82981175
-0.3247757,7.354666e-05,0.000101768
-0.07647334,9.011975e-05,9.7281874e-05
-0.10113148,1.5981269,0.6617808
0.00751628,1.5796678,0.57532716
0.007013269,1.6812847,0.67652345
-0.46032745,0.39019662,0.6183027
-0.3035114,0.07723508,0.10462319
-0.028248953,1.96282,0.9904066
-0.36301318,1.2591689,0.37259534
0.042407796,1.8538413,0.8183887
-0.024285097,0.009993838,0.01023951
-0.14422129,0.8316989,0.96072835
0.017998084,0.16183186,0.15894525
-0.31321272,1.6635637,0.9076307
-0.4339687,0.009319667,0.0143837
-0.025232024,1.4207747,0.43152672
-0.019288756,0.00040623173,0.0004141435
-0.46290854,0.011156091,0.017723547
-0.052621733,1.6289232,0.6629045
0.119070336,0.0057457634,0.005100775
0.022873675,1.3629416,0.354734
0.099232435,1.4298635,0.3892552
0.098187976,1.7258003,0.65792227
0.15877263,0.0007007731,0.0005978928
-0.23747998,1.019907,0.025243023
-0.12578341,1.8057837,0.9137882
-0.24935889,0.045586206,0.058496337
-0.23167284,0.00049639284,0.00062580605
-0.3364162,1.6727937,0.94185853
-0.4620287,1.5152068,0.81778306
-0.1270168,0.025845522,0.029345939
-0.1433064,1.7204337,0.83144057
0.12299884,1.4814953,0.4257693
0.05262214,0.00039827343,0.00037785733
-0.24543841,0.00016844171,0.00021529908
0.14377622,8.124132e-05,7.03616e-05
-0.020973668,0.0067740018,0.0069175777
-0.3023186,0.03172823,0.04292805
-0.025141086,0.0013819347,0.0014171185
-0.09257298,1.8464773,0.92857987
-0.15594777,1.3131176,0.36596096
-0.10128285,1.6059678,0.6705577
-0.20413518,1.5727675,0.70247877
-0.18410358,1.6520785,0.7838899
0.11444165,1.466993,0.4164942
-0.41334414,1.460214,0.69578165
-0.20264262,1.572352,0.7009222
-0.17710258,0.00318817,0.003805889
-0.27110577,0.31407204,0.41187838
-0.07344245,1.595176,0.6405323
-0.06451452,1.2542909,0.2712372
-0.23594072,1.5199616,0.65832293
0.16058761,0.12611516,0.10740511
-0.2922766,1.2523344,0.33799517
-0.042306233,1.8217826,0.8572951
-0.09986009,0.02656301,0.029352557
-0.2381435,1.5492485,0.6969365
-0.2235998,1.7828529,0.9790128
-0.050049964,6.80037e-05,7.1493894e-05
-0.23948294,1.5113282,0.6496895
0.0038925037,1.8558359,0.8525111
-0.041945033,1.6839008,0.7131972
-0.058625013,1.820678,0.87022847
-0.35998857,1.1213462,0.1739271
-0.20094487,1.6048188,0.7394258
0.0165327,1.872494,0.858188
0.13250244,0.008670402,0.007594412
-0.15757777,1.1819493,0.21300282
-0.11843685,0.031643793,0.035622552
-0.104123354,1.7799225,0.8655091
-0.13742706,1.2323242,0.2665498
-0.65084356,0.0015284562,0.002930291
-0.07148425,1.4023589,0.4321742
-0.01042933,0.2319509,0.23438266
-0.14055744,0.015881306,0.018278036
-0.21511504,0.022881975,0.028373756
-0.21881779,1.2449808,0.30490425
-0.25154346,0.00017479647,0.0002247898
-0.15936744,1.7169777,0.84084916
0.140744,0.28227794,0.24521814
0.093110316,0.022666527,0.020651314
-0.26619607,1.1842154,0.24039942
0.14405203,0.63343513,0.5484552
-0.55312544,1.2650657,0.46086398
-0.23881851,1.5312078,0.67450005
-0.029548142,0.6482881,0.6677296
0.273966,2.2032435,0.91489565
-0.35220566,0.017918618,0.025483875
-0.24904701,1.1699415,0.2180014
-0.49947983,0.012163229,0.020043347
-0.07456851,1.1146584,0.1235351
-0.2358821,1.7186079,0.9097756
-0.12827697,1.6487952,0.7375945
-0.3235784,1.6198487,0.85667104
-0.1442711,1.2301832,0.26590708
-0.35223687,1.486425,0.69181573
-0.11615575,1.5095414,0.572302
0.17046659,0.00028462365,0.00024001495
0.044211425,1.0477715,0.04570539
-0.28999114,0.003663095,0.004895418
0.05851701,1.6091648,0.5745412
-0.1645685,1.8465886,0.99803
-0.249905,0.356225,0.4573585
-0.07188281,1.1814578,0.1949817
-0.26981956,1.229971,0.30119947
-0.014664531,1.3560176,0.36127687
-0.07244845,1.2678678,0.28799468
-0.24074163,1.5206285,0.6623395
0.04973968,1.6435058,0.612281
-0.41940218,0.055279974,0.08408371
-0.14457205,0.02255993,0.026069013
-0.06888737,0.0049933703,0.0053494754
-0.1370725,0.004987734,0.0057204883
0.23142585,0.000114322625,9.070375e-05
-0.12170334,1.2724028,0.30765685
-0.09249222,1.4778771,0.5241856
0.20371374,1.0861382,0.07026266
-0.24721605,0.36320475,0.4650676
-0.23980013,0.020261366,0.025752096
-0.08870509,1.8315899,0.90872693
-0.1459775,0.28161734,0.3258792
-0.2537076,1.2187986,0.28198656
-0.04494735,0.2081387,0.21770744
-0.21790615,1.567519,0.7056931
-0.29701966,0.00021452318,0.00028871428
0.074890606,1.9669763,0.89720404
-0.026298042,0.59919393,0.6151605
0.041218396,1.4995458,0.47937396
-0.16212125,1.4241341,0.49878293
-0.6590859,1.2786193,0.5385779
-0.14112315,1.3985684,0.45897797
-0.19998023,0.013812572,0.016870381
-0.032093044,1.9461855,0.97704405
-0.09595397,0.029588245,0.03256803
-0.08768283,1.5415459,0.59117424
0.15887707,0.04807126,0.041009653
-0.41973752,0.004911602,0.0074733077
0.03147374,2.018837,0.98726976
-0.6569813,1.5026498,0.96959144
-0.093962274,0.0020086577,0.0022065472
-0.5494814,0.00036422582,0.0006309682
-0.45147705,1.5768039,0.9059459
-0.04380475,1.5531828,0.5779534
0.08276633,1.05884,0.05416617
-0.027153604,0.0959395,0.0985803
-0.28205314,0.024264444,0.032170992
-0.11596075,0.000768273,0.0008627335
-0.03292998,1.0369081,0.038143773
0.01858529,1.924149,0.90713215
-0.23632094,0.3439195,0.43560183
0.06328173,1.1021434,0.09587988
-0.24968717,1.0527322,0.067688376
-0.055072986,0.0005014968,0.00052989036
-0.12272255,1.2419719,0.2735663
-0.36939168,1.6710986,0.9709818
0.07550278,1.3689566,0.34212503
0.03670773,1.0980624,0.094528034
-0.023187898,1.9665197,0.98919314
-0.17480353,0.011856052,0.014120704
-0.06253501,0.20535693,0.21860895
-0.15252383,1.276759,0.3223607
-0.0991876,0.04448148,0.04911972
-0.10900995,1.2536122,0.28282157
-0.6393394,0.106861554,0.20252706
0.042274345,0.42867294,0.4109288
-0.1264106,1.1515234,0.17194074
-0.10597025,0.00015937281,0.0001771889
0.20116518,1.0203992,0.016682051
0.010959838,0.6922281,0.68468285
-0.12317144,0.0028839444,0.0032619673
-0.267745,1.5635533,0.7365719
-0.25320187,0.0005422342,0.0006984754
-0.2648933,1.6729485,0.8770484
-0.22547266,0.0018529518,0.0023215907
-0.11576198,1.780445,0.8762279
-0.18694645,0.5887603,0.70978755
-0.5818134,9.18736e-05,0.0001643876
-0.17374842,0.5026327,0.59801036
-0.22875157,0.010691027,0.013438938
-0.27437988,0.00010188538,0.00013405208
0.015089847,1.6485908,0.6388771
-0.36867884,1.6058177,0.8759053
-0.01197258,1.689363,0.69766605
0.033553254,0.70301515,0.6798181
-0.070527464,1.6891968,0.73955923
-0.19677837,1.8178029,0.99565387
-0.094050065,0.25918108,0.28474018
-0.4019354,0.0052385614,0.007830155
-0.07114622,0.112824626,0.12114411
-0.20499615,1.6858919,0.84194636
-0.016062565,1.4756186,0.4833199
0.07133024,0.80615085,0.7506508
-0.2145397,0.005378697,0.0066657728
-0.25595623,1.2313772,0.29886904
-0.12587902,0.0015578121,0.0017667847
-0.044204216,0.00017154659,0.00017929976
-0.33590978,4.8370992e-05,6.7681314e-05
-0.29510406,1.4956927,0.6658472
-0.37216845,1.0911554,0.13225535
-0.885741,0.08947983,0.21696892
-0.10161502,1.5608736,0.6208632
-0.19724466,0.0018328595,0.0022325
-0.09819503,1.2369753,0.2614259
-0.4820687,1.0061673,0.009987495
0.076649606,1.0949342,0.08792945
-0.14613749,1.6756868,0.7820097
-0.20071718,0.0027838645,0.0034026594
-0.029648513,0.513579,0.5290339
0.057520173,0.0010060297,0.00094979553
0.05467511,2.0473962,0.99166703
0.12286964,0.00017046853,0.00015075877
0.062168058,1.7907227,0.7430619
0.10003255,1.4724288,0.4274574
-0.12771916,0.021880226,0.024861054
-0.19287363,1.6777704,0.82195216
-0.46513325,1.0511376,0.081422634
-0.2185623,1.4372894,0.5441132
-0.06882028,0.00012153634,0.00013019504
-0.07045514,0.003968625,0.0042583207
0.19180964,0.037212472,0.030717557
-0.124419324,1.4890591,0.5538548
0.14425531,2.1462965,0.9923107
0.081226006,2.0454721,0.9639101
-0.05111285,1.7832255,0.8242991
-0.243575,0.05894643,0.07520398
0.09683783,1.9775038,0.88728344
-0.1818794,0.110691056,0.13277055
0.15963125,0.0041217227,0.0035135956
-0.2441847,1.6116204,0.7807825
0.0031363256,0.022144279,0.022074934
0.15714462,1.4613063,0.3942233
-0.33551034,1.5385748,0.7532799
-0.19742008,1.7477037,0.9108942
-0.4171779,1.3882326,0.58920985
0.006641049,1.8059813,0.8006465
0.02818447,1.7928883,0.7708531
-0.2525525,1.5814496,0.7485042
-0.5223849,1.1460438,0.24623616
-0.2835044,1.3099003,0.41147777
-0.4840349,0.0010671658,0.001731592
-0.12608229,1.0593956,0.067376904
-0.19540435,0.13132286,0.15966266
-0.10381932,1.7858936,0.8718703
-0.26492137,1.5756372,0.7502444
0.13054332,0.010996823,0.009651015
0.0039320737,1.7244892,0.72164613
-0.20411257,0.02174125,0.026664255
-0.17284422,1.5647509,0.67130864
-0.22906303,0.41413668,0.52074426
-0.14894974,0.009555373,0.011090107
-0.21003884,0.21004309,0.2591356
0.11768088,1.0535085,0.047567938
0.004970163,1.6861141,0.6827124
-0.17298742,0.0069332444,0.008242596
-0.26580453,1.1894501,0.24713397
0.15875871,1.6008801,0.51267225
-0.04267983,1.6470395,0.67525285
-0.039794605,0.28248987,0.29395813
-0.23399091,1.1369294,0.17302856
-0.015272498,1.2607812,0.2647945
