eta,mi,S1
-0.20063072,1.0346736,0.042377092
-0.12448532,1.7964613,0.90204453
0.0042552017,1.5245293,0.5223021
-0.19467653,0.0029369367,0.003568137
-0.30648974,1.7120683,0.96744984
-0.07078874,0.032481108,0.03486374
-0.15089966,1.0702161,0.08165291
-0.15633973,1.7916512,0.9256171
-0.18853702,0.0051541515,0.006223544
-0.28039363,1.2014086,0.26659462
-0.08731128,1.8245527,0.8997818
-0.43985856,0.08960875,0.13911647
-0.28993642,1.2746075,0.36696976
-0.19139972,1.2859154,0.34622738
-0.25362048,1.6285882,0.81005067
-0.2278855,1.2020559,0.2537705
-0.06189298,1.5521564,0.58741087
-0.20606592,1.2091285,0.2569843
0.028814659,1.7873669,0.76500285
0.08875863,0.000537369,0.0004917283
0.01754304,1.6300175,0.6190615
-0.014389774,1.5909238,0.59948856
-0.011802465,0.27899054,0.2823028
-0.090352535,0.007007546,0.0076701795
-0.21943726,0.704349,0.87717915
-0.20347127,1.2709574,0.33209893
-0.20082772,1.6670198,0.81537455
-0.11169377,1.0773331,0.08647159
-0.08499208,0.0040936065,0.004456744
-0.18526377,1.4635067,0.5578469
-0.09652923,0.0057143345,0.0062934346
-0.25575474,1.7261245,0.93774325
-0.13399328,1.6383406,0.7298691
-0.30562797,1.1337701,0.18158995
-0.2897104,0.00033395397,0.00044617604
0.007377282,0.022166986,0.022004055
-0.16272762,1.500791,0.58928883
-0.028267179,0.025545567,0.026277972
-0.103905335,1.8252085,0.91556513
0.0404654,1.9429913,0.9055944
-0.22246552,0.12235104,0.15283513
-0.089090936,1.7790809,0.8516756
-0.12099703,1.3349563,0.37803888
-0.4089005,0.090848066,0.13674104
-0.062318757,0.20858604,0.22199844
0.018476665,0.25230986,0.24769081
-0.072363175,0.0110891685,0.011921363
-0.12682784,1.3901361,0.44289094
-0.05802495,1.6171627,0.6540329
-0.15125144,1.4359981,0.50719184
-0.13548431,1.7242618,0.8293458
-0.05169689,1.9193436,0.96812075
-0.03738859,0.00052209734,0.0005419873
-0.16751754,1.6755316,0.79872555
-0.695139,0.001998521,0.0040050116
-0.14942244,1.8151617,0.94653594
-0.23568712,1.6431477,0.8140824
-0.0890063,1.880573,0.9625434
-0.044327926,1.5442822,0.56895196
-0.17652261,0.18667205,0.2227112
-0.04040262,1.4208324,0.43818325
-0.21025267,1.3944623,0.4867624
-0.02559162,0.053293828,0.05467531
-0.27826568,1.2824757,0.37310436
-0.16079015,0.22689912,0.26647905
-0.47608522,0.004344953,0.006994333
-0.62693226,0.003754456,0.007027814
-0.6113076,0.23112574,0.42592764
-0.149758,1.4491714,0.52173644
-0.14530621,1.737924,0.8533306
-0.11645589,0.00040470585,0.0004546902
-0.48305032,0.13230354,0.21446554
-0.45784608,1.208071,0.3288907
-0.6255247,0.010573034,0.019763395
-0.2813722,0.008916441,0.011813809
-0.034803327,1.957498,0.9914087
-0.023757035,1.4140203,0.42397398
-0.26692972,1.7220659,0.94298106
-0.045335077,1.6592996,0.6898768
-0.091584034,1.5362123,0.58763987
-0.19390877,0.015317302,0.018594982
-0.012933357,1.5354941,0.5424648
-0.31259307,1.5136352,0.70212144
-0.26364884,0.28072032,0.36540553
0.013040071,1.1094406,0.10802276
-0.25891066,0.010027734,0.012991109
-0.06256603,1.2397413,0.2552201
-0.09123479,1.9052782,0.991756
-0.19468327,0.2906641,0.35313544
-0.09012305,1.266629,0.29177454
-0.39411703,1.5569606,0.8260138
-0.09587009,1.8725075,0.9602957
-0.04393465,0.021487238,0.022452317
-0.2512014,1.5968448,0.7672851
-0.20995101,0.09469904,0.1168224
-0.008000974,1.9249799,0.93241024
-0.5545374,0.0030039272,0.0052302442
-0.09269158,0.00060784665,0.0006668828
-0.23670733,1.1736808,0.22006585
-0.2814897,1.3204634,0.4246469
-0.01787205,0.002789696,0.0028400016
-0.19477277,0.13896091,0.16884235
-0.27045444,1.473536,0.62059736
-0.07345338,1.2724551,0.29322118
0.0049497057,0.10797092,0.10743782
-0.027648253,1.8313823,0.85468936
0.08264649,0.0012767053,0.0011754327
-0.19034986,0.028104639,0.033997416
-0.037994567,0.2023927,0.21023048
-0.011382803,1.0657566,0.066509336
-0.12914507,0.44626912,0.5077897
0.09000409,1.70284,0.6423447
-0.15953237,1.5740018,0.6732824
-0.10545045,1.557025,0.61897224
-0.2670778,1.545356,0.7123125
-0.22050665,0.03601934,0.04490561
0.08241718,0.21882123,0.20150979
-0.18116254,1.6936154,0.83137447
-0.25025317,0.074869365,0.09615851
-0.08319146,1.6989833,0.75962
-0.09885038,0.07518038,0.082991704
-0.21689932,0.0061878716,0.0076866923
-0.050717123,0.8174207,0.85994726
-0.30886322,0.11419261,0.1555162
-0.17007586,0.01446731,0.017149474
-0.22410381,0.009140962,0.01143718
-0.2703348,1.3020233,0.39577228
-0.7341073,1.36213,0.75454193
-0.18122312,1.5532143,0.6631283
-0.30763766,0.29742143,0.40455502
-0.10735533,1.1078274,0.1200475
-0.12488516,0.016524702,0.018722791
0.0065294486,1.3530756,0.35077775
-0.28031862,1.5773609,0.7641669
-0.26865464,1.6337788,0.8291116
0.09608254,0.00064208446,0.0005832625
-0.13392594,1.7487981,0.8561069
-0.18928786,1.2226781,0.26908165
-0.06625269,1.6934118,0.7409081
-0.10925996,1.8207268,0.9154815
-0.18818226,1.4503913,0.54364634
-0.20049568,1.4616697,0.5641643
-0.24754344,0.06393404,0.081891514
-0.1330843,0.8240279,0.94132525
-0.016201193,1.9559574,0.97157115
-0.040465377,1.0626954,0.06528435
-0.31750023,0.04907473,0.06741346
-0.14989941,0.001955535,0.002271779
-0.23981518,1.4628658,0.58830905
-0.004451718,1.5428256,0.54524744
-0.054665897,1.6211053,0.6560038
-0.11430258,0.2928564,0.32831877
-0.015065409,0.0026762693,0.0027168936
-0.1809222,0.40928096,0.49045038
-0.05550137,0.0038381258,0.004057169
-0.047611453,1.7917423,0.8303501
0.0973326,1.7683322,0.69707274
-0.17070353,1.1945649,0.23078103
-0.09887865,1.8819557,0.9736194
0.03652809,0.0014966091,0.0014429272
-0.18275045,1.4813882,0.5779136
-0.2469643,0.010146488,0.01298886
-0.24281679,1.3677669,0.46884215
-0.17711745,1.7101865,0.8478004
-0.09226513,0.16898797,0.1853216
-0.080922,0.0014198648,0.00153954
-0.24647804,0.07285892,0.0932238
0.048220895,0.056843244,0.054167252
-0.11005074,0.58662546,0.6548704
-0.06745489,1.5455216,0.5835892
-0.117991775,1.0202991,0.022841183
0.09452371,0.006229802,0.005667912
-0.1267449,1.8173062,0.92774665
0.052400228,0.00048325307,0.00045858254
-0.08055578,1.8870554,0.9614698
-0.25429648,0.002568307,0.0033119712
-0.20343275,0.007826067,0.009591649
-0.13437833,1.2047356,0.23418188
-0.34168115,0.00030619765,0.0004309155
0.053858966,1.3544818,0.33589482
-0.05659167,0.6747412,0.7140271
-0.03622562,1.2300949,0.23858307
-0.14254336,0.0012739648,0.0014691402
-0.52534723,1.0379862,0.06423628
-0.18996917,0.06369818,0.077024624
-0.2978051,0.20210247,0.27221167
-0.09588124,1.4247584,0.4675012
-0.21808828,1.6482074,0.8061736
-0.43856803,1.562598,0.87229985
-0.16018073,1.4611189,0.54122585
-0.27534056,1.5225773,0.6882234
-0.16415274,0.012632848,0.014886476
-0.14495796,0.017086798,0.019752184
-0.27907693,1.412428,0.54519236
-0.18724166,1.7318369,0.8825358
0.03289455,1.9291035,0.89903826
-0.2442494,1.7601974,0.9705157
-0.17088506,1.7795558,0.9248294
-0.034149848,1.6849952,0.7087916
-0.16255444,1.2109458,0.24818042
-0.115635,1.0998001,0.11203421
-0.26358137,0.01869612,0.024334555
-0.13248777,1.7883389,0.900019
-0.07746447,1.6442788,0.6961715
-0.11656962,0.0007226489,0.0008119942
-0.2591931,0.6679085,0.865532
-0.25340787,0.000983952,0.0012677322
-0.13432987,1.6404445,0.7325212
0.009197637,1.5261123,0.5212955
-0.22105865,1.8016696,1.0
-0.5752012,1.0406382,0.07223387
-0.11967342,1.4922819,0.5548651
0.027674798,1.1690061,0.16439308
-0.007210057,1.7944195,0.8001681
-0.09266725,0.010140949,0.011125601
0.11234352,1.0935752,0.08363164
-0.10785105,0.28678128,0.31944045
-0.18184449,0.15959951,0.19142807
-0.162333,0.0016994834,0.0019990206
-0.27876812,1.6608099,0.8732608
-0.08436049,1.6806107,0.7405186
-0.19381943,1.2316294,0.28116962
-0.120400585,1.2317818,0.261438
-0.3479459,0.18884407,0.2674326
-0.6668943,0.04633714,0.09027297
-0.17346999,1.4065573,0.4835695
-0.14229418,0.0067727636,0.0078084255
-0.10849928,0.0013967879,0.0015568655
-0.063632555,1.6325165,0.6740733
-0.20251253,1.6476378,0.7930166
-0.19731015,1.1152148,0.14034571
-0.06008719,1.315263,0.334787
-0.03954623,1.6828611,0.7104068
-0.33627796,0.00028808028,0.0004032341
-0.32001784,0.0005458689,0.00075174466
-0.1514546,0.0037768548,0.0043944665
-0.08827859,1.8206062,0.8963419
-0.11271399,1.1152943,0.12905036
-0.22251967,0.0099507235,0.0124306455
-0.101713695,1.3107009,0.3439666
-0.25405255,1.1269883,0.16371834
-0.2903233,0.0029724562,0.003973757
0.012509914,0.059216946,0.058480762
-0.43595824,1.5697355,0.88106436
0.05016747,2.0419254,0.99094427
-0.2973234,1.0120059,0.016163
-0.24762154,1.2681602,0.34350654
0.0015850067,1.7716291,0.7704069
-0.19090925,1.003025,0.00366132
0.01400581,0.000464736,0.00045827235
-0.096658245,0.06801189,0.074914
-0.28488034,0.19685541,0.26173952
0.0017537959,0.06951004,0.06938824
-0.1045535,0.07159814,0.07948931
-0.14539374,0.7068307,0.81744605
0.0130736865,0.11446517,0.11297844
-0.118292525,1.4331765,0.4875719
-0.1233981,0.01284407,0.014530943
-0.18971473,0.23621497,0.28556138
-0.18918747,1.3418409,0.41303518
-0.1930139,1.6981144,0.8467428
0.016893804,1.6269181,0.61641604
-0.14338082,1.1200967,0.13861185
-0.028748814,1.3542761,0.3646089
-0.7537263,1.1845262,0.39210027
0.053074647,0.0013586364,0.0012884075
-0.19452773,1.7797585,0.94720167
-0.11159632,1.6121523,0.6844239
-0.2948755,0.11380395,0.15283406
-0.15163437,1.0649116,0.07553987
-0.23114088,0.1353087,0.17049393
-0.28088295,1.1046784,0.13862553
-0.14581142,0.6042432,0.69909614
-0.1214612,1.0755999,0.085363284
-0.28525117,1.321359,0.42743844
-0.115297645,1.8153418,0.9149826
-0.51694226,0.013373381,0.022425719
0.008018311,0.6028882,0.5980735
-0.049210545,0.06487398,0.06814632
-0.11901338,0.51733744,0.5827211
-0.0875088,1.1219653,0.1331193
-0.6042147,0.29662526,0.54276925
-0.29635757,1.5250442,0.70615864
0.033820525,0.18214637,0.1760891
-0.07713833,1.6268283,0.67709464
-0.24426721,1.0883052,0.112738
-0.03461395,0.00052440475,0.0005428742
-0.2679154,0.0031493271,0.0041169156
-0.26987076,1.7227149,0.9466084
-0.17428356,0.29405087,0.35003614
0.03154137,0.69866073,0.6769679
-0.64687747,0.05150046,0.09834367
-0.054241613,0.15731446,0.16608311
-0.50192904,1.1375955,0.22729479
-0.1766493,1.7357491,0.87790513
-0.33822614,0.00030900276,0.00043336328
-0.5777914,0.045467686,0.08102787
-0.22852717,1.1438718,0.18081059
-0.18331064,0.048325278,0.05804772
-0.11310495,0.5566808,0.623343
-0.2231542,1.765346,0.9566927
-0.089782625,0.1485459,0.16249979
-0.13309747,1.7025871,0.8026085
-0.13203993,0.003795427,0.0043311664
-0.0008190684,1.980665,0.98146844
-0.22710115,1.7111096,0.8924119
-0.23476493,1.4166851,0.5269448
-0.44837096,1.3832549,0.600085
-0.25082806,1.7660131,0.9843953
-0.028252125,0.18679515,0.19214776
-0.20683064,1.2288029,0.2813759
-0.05052407,1.8704498,0.9155585
-0.046862435,1.5823262,0.6102649
-0.05716624,0.0007531374,0.0007974458
-0.10462944,1.8580265,0.9526661
-0.094018936,0.0070237005,0.0077161007
0.046079997,0.023568036,0.022506664
-0.09013559,1.2407767,0.26348734
-0.44368434,1.2114705,0.32956368
-0.25669417,1.4370227,0.5649173
-0.13868706,0.047256194,0.054286238
-0.11565916,0.0027254187,0.003059591
-0.22131917,0.0048658783,0.006071261
-0.123756275,0.005240013,0.005930332
-0.16806069,1.8081934,0.9560997
-0.060285293,1.4603565,0.48896274
-0.042553023,1.2232586,0.23296398
-0.19031954,1.5792544,0.7006871
-0.53621054,0.0003836202,0.00065580505
-0.10994599,0.0009872644,0.0011020022
-0.113096565,1.7602711,0.8513061
-0.1645263,0.20546663,0.24221116
-0.007581329,1.0809103,0.08152609
-0.1556707,0.07930487,0.09266309
-0.17154932,0.013663679,0.016220737
-0.20843202,1.4827979,0.5946839
-0.29254687,0.0008240574,0.0011041014
0.01953832,0.0051477696,0.005048167
-0.04141074,0.17648028,0.18394187
-0.17788348,1.7700819,0.92000616
0.09922467,0.002367028,0.0021434368
-0.044108044,1.7484808,0.7822337
-0.6275222,0.0007176437,0.0013441207
-0.16349234,1.8187162,0.96413356
-0.30381328,1.6888328,0.9333793
-0.04835953,1.4499218,0.4722145
-0.08520471,1.5597479,0.6095318
0.032633297,0.0005600952,0.0005421124
-0.1246341,1.6806669,0.77101445
-0.081598446,0.006923009,0.007511603
-0.16406225,1.3313376,0.390411
-0.053173088,1.3456486,0.36452526
-0.11480602,1.4208755,0.47207758
-0.08133435,0.0159455,0.017296618
-0.06375221,1.6421686,0.68444145
-0.22219889,1.1589948,0.19855583
-0.07818867,0.015868578,0.017159117
-0.1148185,0.011772715,0.013205099
-0.28864554,0.11192449,0.14937651
-0.39902717,1.014751,0.021984411
-0.0652084,0.09473238,0.101115584
-0.03788654,0.17153169,0.17815512
-0.08027804,1.4220519,0.45733044
-0.2161648,0.13531362,0.16796573
-0.11284304,1.761003,0.8519096
0.04102651,0.0034028231,0.003266042
-0.19647337,1.1147122,0.13961658
-0.026139248,1.7736461,0.79413515
-0.106669106,0.0027133278,0.0030187564
-0.14444125,1.5564029,0.6428646
-0.10942599,0.29974103,0.33440235
-0.024646483,0.0018021397,0.001847108
-0.26659602,1.6128604,0.8000974
-0.14368933,0.0057653175,0.0066562057
0.007964745,1.0799359,0.07930182
-0.2594397,0.008258409,0.01070458
0.015532311,0.061420433,0.0604738
0.0018172227,1.88294,0.88133705
-0.1360828,0.01733037,0.019856738
-0.41059503,1.3956044,0.59645844
-0.04337491,1.368965,0.385321
-0.11334238,0.571523,0.64011455
-0.009457573,0.0021874881,0.0022082746
-0.25808468,0.10662708,0.13802326
-0.7804927,0.00020446871,0.00044626265
-0.38243172,1.6333342,0.9283695
-0.07695196,1.0757196,0.08177644
-0.08427246,0.018833075,0.020488977
-0.06715194,1.7016053,0.75033736
0.017802823,0.00087419385,0.00085876836
-0.010702921,1.9662254,0.97662234
-0.11761672,1.8875164,0.9982899
-0.14969765,0.0007902271,0.00091783534
-0.17618614,1.6020699,0.7180647
-0.23213431,0.0011851365,0.0014947997
-0.091396436,0.006736947,0.0073816953
-0.009325843,1.7150675,0.72176725
-0.18440273,1.6147462,0.7392323
0.0028667562,0.09292892,0.09266291
-0.104435146,0.00080727565,0.00089614326
-0.06252171,0.00063648407,0.0006775484
-0.22989042,1.6814559,0.85758626
-0.19551001,0.34859926,0.42387262
-0.1711923,1.5995505,0.7114979
-0.09141002,1.626193,0.6861312
-0.13568193,0.0036335022,0.004161514
-0.16767865,0.0010083868,0.0011924745
-0.11556698,0.01966178,0.022070538
-0.3858772,0.035535574,0.05226942
-0.3294733,1.6509794,0.9050148
-0.29985327,1.0375748,0.050713275
-0.05870858,0.074420646,0.07892057
-0.075201444,0.17756028,0.19142799
-0.2759774,0.62550265,0.8242987
-0.09107022,1.7902008,0.8655433
-0.13731329,1.6681633,0.76650846
-0.0023605358,1.7775784,0.7794161
-0.1636975,0.37251523,0.43877003
-0.38048398,0.18493283,0.27055535
0.0021080635,0.048726205,0.048623595
-0.12973697,1.5474176,0.6232508
-0.0031563677,1.8187184,0.8213067
-0.24599935,0.0007736204,0.0009893822
-0.17323996,1.4353287,0.5176717
0.04714115,1.8029732,0.7659984
-0.09283664,1.7938557,0.87108386
-0.0276538,1.9022651,0.9275643
-0.24303928,1.1618844,0.20642187
-0.27025047,1.2122214,0.27807206
0.01679007,0.0007741694,0.0007612795
-0.06486673,0.0011444282,0.0012211241
-0.13125303,1.8299427,0.94634736
-0.710855,0.0019487237,0.0039670775
-0.040165536,0.001869502,0.00194612
-0.2895786,1.4535272,0.6058509
-0.4720549,1.3382593,0.5423263
-0.25042635,1.1295786,0.16645324
0.011880361,0.00045124773,0.00044591847
-0.042917393,0.6280645,0.65560615
-0.16547206,0.07521387,0.08874861
-0.4190741,0.042670548,0.06488283
-0.10994745,1.6762877,0.7548854
-0.0709195,1.9299687,0.9983165
-0.09217404,0.0032161411,0.0035266778
-0.19414532,1.7703838,0.93545616
-0.004403174,0.009016585,0.0090563735
-0.011966262,1.6757567,0.68389165
-0.01574595,0.049736537,0.05052588
-0.17695318,1.834458,0.9959883
-0.1658156,0.0006365576,0.00075136416
-0.15675938,0.027340917,0.03198106
0.023908343,0.051022567,0.04981717
-0.36060485,1.6071837,0.8708208
-0.17478645,0.09705338,0.11558979
-0.32625014,1.64137,0.88878626
-0.5993616,1.4418228,0.80453974
-0.15568757,1.825016,0.96399903
0.03554759,0.026406718,0.025484512
-0.0818464,1.8326283,0.9036423
-0.04116866,0.04751964,0.049516786
-0.17424804,0.0011752103,0.0013989125
-0.029081788,0.007426151,0.007645288
-0.03306231,1.8188818,0.84640837
-0.2650725,0.007309236,0.009527775
-0.016986689,1.5922385,0.6023846
-0.20582886,1.545162,0.6697549
-0.14362696,0.0061760256,0.0071299337
-0.22969511,0.0072013782,0.009060891
-0.19061309,0.06249412,0.075617336
-0.03388749,1.1600361,0.1655523
-0.12523566,1.2566867,0.29093266
-0.23258096,1.166577,0.21019556
-0.08977333,1.4965969,0.5432404
-0.17514141,0.6565178,0.782185
-0.21854238,0.21096851,0.26250005
-0.10963017,1.7437613,0.8299374
-0.29172552,0.0025051874,0.0033537834
-0.23155084,0.44100598,0.5559116
-0.18526876,1.6567302,0.7904022
0.009942533,1.8231463,0.8150028
-0.05389476,1.8763702,0.92489797
-0.14042006,0.0045364196,0.0052203173
-0.5487567,0.11170583,0.19337389
-0.22821765,0.17703636,0.22242118
-0.12720312,1.7212842,0.8191247
-0.10898944,1.478251,0.5333219
-0.061182007,0.0019476686,0.0020705515
0.040661626,0.0005359345,0.00051457965
-0.056161594,1.7459496,0.7890422
-0.27612987,1.3672111,0.48399127
-0.23568904,1.7037301,0.8907681
-0.0792479,0.241938,0.26189128
-0.0012486093,0.015307882,0.015327008
-0.02737644,1.7576528,0.77868116
0.021298517,0.035850298,0.035094816
-0.1470905,1.6624227,0.7673894
-0.083921045,1.89785,0.97645044
-0.08149427,1.1385183,0.15027952
0.028180428,1.1085429,0.10552678
-0.08204377,0.73790866,0.8010023
-0.008888384,1.8889773,0.89691406
-0.07433209,0.0016313924,0.0017572779
-0.23634319,0.6457696,0.8179376
-0.11389059,1.2544507,0.28514498
-0.07218237,1.7856505,0.8444575
-0.20297316,1.5715909,0.70022136
-0.072518595,1.8018379,0.8621464
-0.08641883,1.8182406,0.89209735
0.109972596,0.005282947,0.0047327736
-0.18399444,0.0013213274,0.0015882475
-0.37261721,0.00040097657,0.00058202894
-0.22660434,0.43865067,0.55021423
-0.079259224,0.13120182,0.14202398
-0.1654813,0.012316447,0.014532926
-0.12491755,1.4606625,0.5219559
-0.09712209,1.6377964,0.7028485
-0.32716656,1.6161214,0.85458046
-0.1533449,0.0029410045,0.0034284082
-0.12898053,0.7651658,0.8705046
-0.083742246,0.0011904683,0.001294454
-0.06732311,1.5283132,0.5651054
-0.19020954,0.05266904,0.063703366
-0.095618054,0.14326032,0.15763488
-0.30198526,1.0829264,0.11216142
-0.6130002,0.018083962,0.033382293
-0.00097633153,0.8312187,0.83203065
-0.070869744,0.037427295,0.040176004
-0.29665974,0.0012276106,0.0016515751
-0.36106735,1.0799943,0.11478064
-0.12180869,1.6026728,0.68074197
-0.20685567,0.01917426,0.023580601
-0.05460564,0.0075624413,0.007986876
-0.0072332174,1.2777406,0.27975687
-0.13113143,1.8057771,0.91868067
0.023646649,0.9883516,0.9652545
-0.050554417,0.0005855335,0.00061589584
-0.36554354,1.4910104,0.707692
-0.22093591,0.020790886,0.025931299
-0.15930605,1.4203992,0.49300084
-0.16938448,0.00037480993,0.00044399066
-0.007258581,1.6801825,0.68513757
0.0044744126,1.3695102,0.36786056
-0.23967646,0.0051989215,0.0066069867
0.032201715,0.004486463,0.0043442925
0.124587774,2.0687475,0.9435552
-0.18623297,1.8127184,0.9790842
-0.14862692,0.012881997,0.014946208
-0.08837994,0.02965727,0.032397695
-0.15587877,0.005770731,0.0067441636
-0.14196433,1.7452811,0.85896295
-0.21356013,0.0009111796,0.0011281114
0.02953532,0.002737573,0.0026579006
-0.08955132,1.4632398,0.5066377
0.03582828,0.020074666,0.019368157
-0.13504551,1.3524262,0.40338314
-0.51662594,1.3840239,0.64376295
-0.122366585,0.0067987656,0.0076837493
-0.10474632,1.2301015,0.2555113
-0.21347974,1.5961022,0.73796165
-0.07157327,1.4341824,0.46639732
0.06663054,1.4688137,0.43859434
-0.03846165,1.9275448,0.9639148
-0.24961351,1.4926105,0.63228
-0.091523826,1.0953557,0.10449491
-0.6121858,1.473035,0.87249345
-0.14045714,1.2689372,0.30949286
0.0052029975,0.17815396,0.17722943
-0.22357456,1.1676393,0.20963943
-0.22921403,1.7669208,0.96448827
-0.2178868,0.003092454,0.0038453003
-0.09903457,1.4880285,0.53883445
-0.056188922,1.6789091,0.71814835
-0.24692407,0.33790043,0.43254024
-0.19914599,0.002867822,0.0034997754
0.049499616,1.3882275,0.36947814
-0.0192071,1.6802824,0.6934749
-0.27398413,1.687453,0.9041341
-0.09640278,1.7153459,0.7877407
-0.07128761,0.37703508,0.4048942
-0.38293976,1.2328136,0.34144202
-0.19466452,1.6901631,0.8384814
-0.058092322,0.00084010256,0.0008903515
-0.0043479055,0.11986462,0.12038692
-0.13177082,1.1880164,0.21449794
-0.76504076,0.0096691195,0.020779729
-0.13513874,1.7971314,0.9124729
-0.15555353,1.7714243,0.9012585
-0.082226984,1.381995,0.4147328
0.06294653,1.7418487,0.6965913
-0.3460304,1.1700757,0.24039273
-0.7867574,1.3242035,0.71203613
0.08917239,1.4965006,0.4541431
-0.48588672,1.1722524,0.28001636
-0.006887447,1.6877193,0.6924723
-0.20829847,0.0009710629,0.0011959424
-0.6735662,0.0020971647,0.0041129994
-0.037589137,0.27066022,0.28102773
-0.14659591,0.010322788,0.011952612
-0.01732124,0.16715764,0.17007825
-0.055520542,0.0023315044,0.0024646115
-0.2887563,1.4798443,0.64048016
-0.015553227,1.5586536,0.5674103
0.00016551092,1.7876346,0.7875042
