eta,mi,S1
0.016719133,1.206891,0.20346063
-0.7494804,0.00027440157,0.0005806064
-0.34395656,1.491944,0.69389546
-0.2467877,0.029169355,0.03733407
-0.80657417,0.002178475,0.0048802635
-0.019814873,1.662961,0.6762286
-0.24361184,0.03444099,0.0439415
-0.06727594,0.00042997816,0.0004599006
-0.1911209,1.4661704,0.5643486
-0.031983733,0.0016271379,0.001680021
-0.16301928,1.7274508,0.8562529
-0.10086493,0.0001633031,0.000180634
-0.17505878,0.037911583,0.045164686
-0.18784925,0.34058613,0.41096878
-0.0804891,1.3815395,0.41351902
-0.035350293,1.9241338,0.9573864
-0.46574116,5.847189e-05,9.31571e-05
-0.5590045,0.010709408,0.01873001
-0.19851124,0.00034305957,0.00041839055
-0.06613761,0.16016227,0.17111316
0.100766,1.7489296,0.67714065
-0.16888501,1.724066,0.85728246
-0.051442347,0.2921867,0.3076108
-0.19473927,1.1775103,0.21567395
-0.38770196,0.016147334,0.023794558
-0.16164917,0.0015151053,0.0017809271
-0.3309086,0.005140687,0.007157031
-0.17935897,0.008881068,0.0106257545
-0.38554743,0.43361583,0.637597
-0.2424767,0.001277229,0.0016277027
-0.579685,0.004576505,0.00817124
-0.11978523,0.16175179,0.18233547
-0.2817985,0.017589435,0.023315
-0.08771397,1.755856,0.8251497
-0.02921083,1.4156429,0.42796323
-0.34632745,1.293418,0.4148536
0.15856098,0.041394398,0.035324775
-0.06295084,1.353886,0.3768796
-0.24459073,0.0014777371,0.0018872159
-0.3163684,1.6264633,0.8595926
-0.18368235,1.2291614,0.27536812
-0.1817189,0.1523765,0.18274163
-0.118438944,1.5978692,0.6730441
-0.050087556,1.9256914,0.97323775
-0.050909344,1.7791624,0.8198561
0.10728048,1.1905811,0.17119402
-0.029003067,1.9467502,0.9746109
-0.05156352,0.00082264555,0.00086617674
-0.60720724,1.4624333,0.8487033
-0.12558118,1.845554,0.9586952
-0.052628435,1.0843518,0.088909954
-0.16541761,1.634976,0.7491992
-0.06063346,0.5549179,0.58960545
-0.23908179,0.06976791,0.08861099
0.11213211,1.9245974,0.8265218
-0.54433805,1.1913424,0.3297722
-0.5506508,1.1191272,0.2066119
0.07468819,1.1254448,0.11641684
0.016875826,1.1496693,0.14716467
-0.04427967,0.09115638,0.09528345
-0.1276287,0.00018214062,0.00020693563
-0.25439382,1.3653076,0.47112963
-0.2762941,0.42401794,0.55895555
-0.27758008,1.6423272,0.84782815
-0.17807515,0.0040810956,0.004876563
-0.04590109,0.4927044,0.51584715
0.03258563,0.05812508,0.056261566
0.01658972,1.957597,0.9418417
-0.06441768,1.8945742,0.9540971
-0.22464384,0.13958547,0.1747438
-0.30612135,1.6888245,0.935525
-0.36664343,0.00034312063,0.00049508305
-0.009932168,0.016983913,0.01715344
-0.14794981,1.6472154,0.75041693
-0.14087835,1.1062455,0.1223188
-0.22315744,1.4464703,0.5580956
-0.041173562,0.51597255,0.5376604
-0.21334596,1.7413424,0.91764313
-0.14562735,1.5354923,0.6194387
-0.5939702,1.5046539,0.9140114
-0.33762938,1.4650612,0.65183955
-0.19852315,0.029146109,0.0355466
-0.25682512,1.264402,0.34182394
-0.23599148,9.265773e-05,0.00011731983
-0.035885736,1.473785,0.49109596
0.025707662,1.7324381,0.71384877
-0.4361234,0.115673944,0.17891285
0.04510265,1.3608766,0.34496167
-0.21909493,1.6045253,0.7526034
0.044267744,1.6515696,0.6233552
0.013756644,1.8343132,0.82291436
-0.20204891,1.3396654,0.4157191
-0.80843115,0.04719631,0.10592664
-0.32452887,0.005926603,0.008198736
0.027898597,1.8574326,0.83384204
-0.6205157,1.3476552,0.6465993
-0.2773587,0.012986584,0.017137611
0.021932844,1.9356459,0.91534793
-0.023140136,1.435764,0.44596517
0.14095786,0.48709092,0.4230511
-0.13805473,1.5691979,0.65346104
-0.55741477,0.0020629882,0.003602292
-0.2022591,1.792007,0.96954733
-0.14981012,0.7829179,0.90944815
0.10960668,0.0007399385,0.0006631229
-0.42553848,0.47142115,0.72146964
-0.13230655,0.0049066124,0.0056006927
-0.43563768,1.1065247,0.16468161
-0.19041204,1.489958,0.5927257
-0.18271592,1.6452441,0.77459836
-0.10830282,1.8095816,0.90218574
-0.15637669,0.3280495,0.38357735
-0.7654872,0.16978352,0.36504164
-0.10304856,0.00049952726,0.00055374857
0.0027841004,1.7679725,0.7658374
-0.050135817,1.6105818,0.64197415
0.08627361,1.7223115,0.66260767
-0.31392086,8.5609536e-05,0.00011718074
-0.22356616,0.043413267,0.05428952
-0.23537032,0.25763416,0.32600442
0.030626357,1.809024,0.78462213
-0.18479188,1.4165721,0.5011229
-0.16247416,1.5980392,0.70354396
-0.051838066,1.7914891,0.83360034
-0.1244973,1.2932192,0.33209395
-0.086057626,0.007606496,0.008290085
-0.5875256,0.003056129,0.0054995962
-0.12625718,0.14899626,0.16904728
-0.14557841,0.60455745,0.6992967
0.01417518,0.00044491224,0.00043865005
0.010446813,1.77127,0.7632546
-0.038473856,0.0002204849,0.0002291331
-0.25401387,1.4458003,0.57472116
-0.011569433,1.4052802,0.40999633
-0.10503371,1.4746218,0.5271852
-0.11211255,1.1892507,0.21170314
0.100520134,2.0223758,0.92460287
-0.06395114,1.9258063,0.98694676
-0.2071786,1.6355187,0.78181654
-0.40059394,1.5992751,0.8945445
0.03170228,1.7923862,0.7676598
-0.31831056,9.280588e-05,0.00012758981
-0.0152967125,0.0004526163,0.00045959305
0.016686648,1.2137285,0.21019174
-0.36491627,0.018801956,0.027082212
-0.1780783,0.12298837,0.14696112
-0.2065683,0.0068290094,0.008395937
-0.63142645,0.0009246149,0.0017385449
-0.22642419,1.305729,0.3834171
-0.26312253,1.2291158,0.2980765
-0.17436723,1.1219325,0.14515978
-0.34065878,7.7900375e-05,0.00010951807
-0.121694535,0.008595464,0.0097077945
0.04155581,1.8727604,0.8372354
-0.036628254,1.5314987,0.55132747
-0.18272558,0.006037149,0.0072475066
-0.10701485,0.6475204,0.72065836
0.11564444,1.9890661,0.88105214
0.11893542,1.3046432,0.270482
-0.27018794,1.5049726,0.6616205
0.158322,1.1140052,0.09731195
-0.007694697,1.2881929,0.29041898
-0.20553684,0.0005092029,0.000625395
-0.19832566,1.3163352,0.3857263
-0.20118165,0.078448735,0.095930785
-0.17944115,1.5558374,0.66508645
-0.05402159,1.8889089,0.9382499
-0.19837888,0.0012436872,0.0015165826
-0.16507281,1.825317,0.9734441
-0.119233996,1.681874,0.76822215
0.06213312,0.0012496379,0.001174357
-0.11881377,1.4784765,0.5388412
0.05683233,2.0252042,0.96856403
-0.6498904,5.7805802e-05,0.000110717236
-0.07091294,1.8265958,0.8873405
0.103804134,1.9380386,0.8455497
-0.10795793,1.3452252,0.3845812
-0.077471055,9.176416e-05,9.9155855e-05
-0.16882172,0.00066205737,0.00078381575
-0.12850828,0.00011861566,0.00013488153
-0.23059148,1.2463415,0.31022888
-0.36005017,1.4926114,0.7061099
-0.06220541,0.0028648397,0.003048708
-0.042176083,0.0103312,0.010776249
-0.17791742,1.2333485,0.27878767
0.056553297,1.636393,0.60140157
-0.051538736,1.4816036,0.50707567
-0.47516364,9.460604e-05,0.00015215274
0.03965936,1.7096655,0.6820714
-0.046430577,1.9009724,0.9437915
-0.07731198,0.16829006,0.18181705
0.13275972,2.1102262,0.97219783
0.05004421,0.0010401728,0.0009893992
0.0856273,0.043554675,0.039980415
-0.12920654,0.027292073,0.031056335
-0.018462803,0.00025487895,0.00025962846
-0.17344947,0.04154941,0.049418893
0.10837857,0.38378704,0.34436744
-0.4879988,1.3366507,0.54842186
-0.20111704,1.7560694,0.9244974
-0.046690132,1.548068,0.5742642
-0.1500393,1.7639883,0.88766265
0.118691765,9.669889e-05,8.58765e-05
-0.10772672,0.00020693116,0.0002304682
0.13268766,1.5400424,0.47293597
-0.24715723,1.5578403,0.7142479
-0.1064208,1.643499,0.71575737
-0.059332896,0.055421144,0.05880895
-0.14969636,1.7119974,0.8269718
-0.25296956,0.39430425,0.50780237
-0.075694166,0.00032658566,0.00035226592
-0.7325871,0.0020691259,0.004304725
0.038589835,0.00023528344,0.00022637683
-0.16679525,1.44083,0.520846
-0.09149192,0.12451644,0.1364461
0.050425578,1.7996347,0.76031244
-0.051179945,0.0053617815,0.0056433408
-0.06391452,0.0018775538,0.0020014746
-0.24845813,0.00062133477,0.00079658045
-0.17116481,1.572178,0.6789958
0.01018367,0.00042157568,0.00041730428
-0.29503468,0.0012109237,0.0016264799
-0.30392176,0.0036575356,0.004956557
-0.121372335,1.6809483,0.7688213
-0.15380044,1.0312207,0.03641131
-0.06463921,1.6206295,0.6620714
-0.075713135,1.4732702,0.5104944
-0.2128023,1.6839299,0.84611714
-0.2468845,1.5216404,0.6677161
-0.017432455,7.182218e-05,7.308519e-05
-0.54904836,7.2789306e-05,0.00012604227
-0.19773094,8.10071e-05,9.871805e-05
-0.13044088,1.3741407,0.42626992
-0.31385455,8.3930834e-05,0.00011487535
0.07498684,0.020269152,0.018804822
0.025659885,1.9880769,0.96304554
-0.3293221,0.0013843264,0.0019242489
-0.28593954,0.26711407,0.35553205
-0.17110316,1.7912626,0.93892264
-0.10413535,1.6210213,0.68917865
-0.1722643,9.666362e-05,0.000114835595
-0.015833728,1.2866647,0.29123977
0.09344579,0.97905767,0.8917134
-0.0972305,7.4018266e-05,8.1576596e-05
-0.18033119,1.628065,0.7521794
-0.2507228,0.001094461,0.0014063318
0.018248249,1.7292361,0.71604955
-0.20813198,0.46253437,0.56955355
-0.15847641,1.8069232,0.9454914
-0.6536624,1.465124,0.894233
-0.07339944,0.55940634,0.6020109
-0.061027303,1.9356534,0.9945322
-0.12610526,1.8571105,0.9723075
-0.09246685,0.002258398,0.0024771844
-0.08629635,1.5035783,0.54896545
-0.09382863,0.015773922,0.017325625
-0.113100946,0.56969875,0.6379173
-0.1054081,0.2924099,0.32491535
-0.10222073,0.18140487,0.20092909
-0.0959374,1.1739984,0.19151832
-0.098086394,1.0871195,0.096097864
0.08168906,0.0001824361,0.00016812552
-0.16492525,1.5456331,0.6434677
-0.16850857,0.0003226291,0.00038184389
-0.12686315,1.8372904,0.9505437
-0.13726181,0.000284021,0.00032580856
-0.02492231,0.10507295,0.10772452
-0.12866461,1.3900268,0.4435809
-0.098588906,0.008712839,0.009615599
-0.017460648,1.0487154,0.049573436
-0.32795444,0.00039981955,0.00055499974
-0.300282,0.0026958946,0.0036401034
0.006826684,0.49173707,0.48839158
-0.0043429434,0.018016841,0.018095257
-0.31321692,1.0254564,0.03481973
0.10863213,1.6435659,0.5773175
-0.04583687,0.00049328234,0.00051641907
0.13698803,1.704714,0.61449695
0.066739425,1.606848,0.56766915
-0.3106482,0.00010521706,0.0001435486
-0.024369832,0.0029916156,0.0030654164
-0.10468005,1.7546349,0.83791286
-0.16920651,0.0003071405,0.00036376636
0.14775577,1.427509,0.3687871
0.06863601,0.09102453,0.08498656
-0.7475417,0.07390385,0.15607032
-0.37557563,1.1271865,0.18516186
-0.0027053207,1.2580806,0.25877973
-0.06686492,0.00035969232,0.0003845654
-0.19398114,0.1571396,0.190779
-0.14351933,9.7473e-05,0.00011251592
0.112044215,1.8016776,0.7167036
0.026127554,1.2961265,0.28848967
-0.20929483,6.527625e-05,8.047311e-05
-0.10561864,0.59311247,0.659184
-0.559269,0.00014330866,0.00025070322
-0.089348815,0.0030200463,0.003302306
-0.20156305,0.0002916059,0.0003567254
-0.070111945,1.8812349,0.94523746
-0.092916936,0.046409685,0.050928622
-0.34724852,1.2861525,0.40495393
0.027339566,0.6750319,0.65682685
-0.15027861,1.0242932,0.02823252
0.042473733,1.8419385,0.8069271
-0.20019354,1.5744414,0.70176023
-0.06688729,1.2751185,0.2941498
-0.14319344,0.0047010076,0.0054247417
-0.12929216,1.8666203,0.9862334
-0.1308491,1.1028662,0.11724636
-0.08048873,0.054934442,0.059538864
0.045361243,2.0277164,0.9821394
0.011743803,1.4931984,0.48744023
-0.55558884,0.052853215,0.092121415
-0.32539043,0.0047767716,0.00661378
-0.44991106,1.4500841,0.70580953
-0.11414853,1.8906312,0.99832505
-0.1869328,1.4736685,0.57102925
0.050490707,1.6166124,0.5862522
-0.10814515,0.20704922,0.2306962
0.16607344,1.7583883,0.6423428
-0.3128786,0.0015886534,0.002172254
0.07347206,1.6480892,0.6021799
-0.03975932,1.2747927,0.2859383
-0.12472537,1.7483466,0.84775484
-0.08555569,0.35085386,0.3821929
-0.2785736,1.188081,0.24850099
0.001300972,1.0264075,0.026373135
-0.15173063,1.5568637,0.6481039
0.16740623,1.9914125,0.8385922
0.088631205,1.7905085,0.7234599
-0.4062311,0.23126891,0.34716922
0.06833801,0.043874484,0.040976346
-0.13523336,1.0851555,0.09748636
-0.116117336,1.8691983,0.9762207
-0.06646782,1.6361687,0.67989045
-0.109666646,0.00017414865,0.00019433352
-0.052636214,1.8878598,0.93584514
-0.222006,0.0018594585,0.0023216805
0.15471266,2.0631585,0.9107668
-0.25163925,0.00015994303,0.00020570782
0.15480891,2.164743,0.9976942
-0.1851008,1.5373302,0.64659065
-0.078391224,0.00019978615,0.00021607785
-0.07102203,0.0006510581,0.0006989792
-0.41495255,0.014420416,0.02183682
-0.021130987,1.8679752,0.88651156
0.014459852,1.6794937,0.669739
0.09215601,0.08223865,0.0749986
0.10308924,0.24946517,0.22502917
-0.013861207,1.8451172,0.8569131
-0.15327051,1.3503722,0.4084079
-0.04769302,1.8159847,0.85584444
-0.08661258,0.056243494,0.061332073
-0.16255622,1.6425922,0.756019
-0.26798517,0.056536503,0.073911734
-0.33265564,1.3941176,0.54966265
-0.10669659,0.0002418318,0.00026906125
-0.121100165,0.00018581252,0.00020973364
0.0033454653,1.0978826,0.09755572
0.052372914,1.3523035,0.33432722
-0.17320299,0.0001286519,0.00015298094
-0.21659061,0.0016683311,0.002071793
-0.014707012,1.6705983,0.68053365
-0.070277855,0.006416437,0.0068835937
-0.075430945,0.0007515726,0.0008104574
-0.32355222,0.00081998686,0.0011332451
0.0050545223,1.4870548,0.48459923
-0.036905043,1.9414282,0.97682077
0.093433976,0.2657329,0.24202903
-0.05126426,0.001144424,0.0012046219
-0.12705362,8.553457e-05,9.712261e-05
-0.083292454,1.7799985,0.84774894
-0.069458164,9.826698e-05,0.00010533505
-0.18628587,1.4280769,0.51573277
-0.3482889,1.3511745,0.49748832
0.009283701,1.0476094,0.047169447
-0.10845799,1.7648585,0.8524793
-0.1518918,0.003738095,0.004351271
-0.040637024,1.7442138,0.7750794
-0.2948158,0.12674046,0.1701971
-0.25412193,1.4768031,0.614756
-0.42107543,1.3864821,0.5888438
-0.2688835,0.5849467,0.76540434
-0.13621509,1.0936445,0.107309915
-0.09551203,1.1544604,0.1699408
-0.026915032,1.9050367,0.9297265
0.073014,1.942555,0.87618756
-0.121048674,0.014161961,0.015984321
0.07375641,1.8937135,0.8301686
0.047993574,2.0179815,0.9702789
0.092615664,1.8393542,0.7651081
-0.10683089,0.15537782,0.17289606
0.03755699,0.00023782608,0.00022905969
-0.39064237,6.0497532e-05,8.941111e-05
-0.015913893,1.0536962,0.05455752
0.13428584,0.46307203,0.40488246
-0.024769172,6.6460896e-05,6.8127636e-05
-0.56910366,0.08406323,0.14851308
-0.10062873,1.8289194,0.91667384
-0.1748124,0.0032007182,0.003812128
-0.19002847,0.00015134577,0.00018302
-0.17016597,0.11631386,0.13789026
-0.64855105,1.1414738,0.27060643
-0.073531225,0.28483853,0.30657232
0.10809867,0.017867258,0.01603656
-0.22657946,0.00044255218,0.0005550942
-0.50757396,0.0033221086,0.005518873
0.10830571,1.5741773,0.5152398
0.044747613,0.025864188,0.02473234
-0.122362524,0.0018444324,0.0020845106
0.043165624,1.6863291,0.65733355
-0.00819362,1.3445816,0.34741652
-0.03710059,1.322494,0.3346834
-0.3444282,1.4442184,0.62687325
0.014484309,1.4779811,0.47110775
-0.28512344,0.0002152226,0.00028623018
-0.58149135,6.0348648e-05,0.000107945874
-0.7052772,0.011029369,0.022327939
-0.22506961,0.10147266,0.12708536
-0.010838294,1.8167036,0.8256033
-0.50026816,1.0967196,0.15950648
-0.40160146,0.000692847,0.001035263
0.025478944,1.2870696,0.2798477
-0.11428185,1.5876487,0.65879416
-0.4232266,0.0015900639,0.0024278373
-0.14258832,0.2025057,0.23354068
-0.23846726,1.4914047,0.6237409
-0.18707712,1.6766528,0.815854
-0.2502978,0.03905495,0.050162483
0.08382441,0.0024784529,0.002279167
0.099923074,0.4994554,0.4519607
-0.07737819,0.89070106,0.96235853
-0.0038431399,1.9054457,0.90893215
-0.42736444,0.0017140488,0.002627999
-0.005890861,1.8188028,0.8236405
-0.21714723,1.0170745,0.021215463
0.03151447,0.016136115,0.015635524
-0.06933324,1.6229975,0.66772467
-0.03755472,1.4705888,0.48859763
-0.17763932,0.030408654,0.036319926
-0.45432577,1.6303697,0.99290216
-0.18172604,1.1056596,0.12671606
-0.29243544,1.5948313,0.79688734
-0.07309942,1.3486234,0.37506208
-0.36159638,0.49777073,0.7146093
-0.3443943,1.3161077,0.4460707
-0.080224425,0.26716352,0.28947976
-0.15979965,0.16374367,0.19211648
0.068749614,1.878501,0.8201338
0.013691643,1.6808782,0.67161936
-0.3688536,1.3665476,0.5300557
-0.1486676,0.0027977948,0.0032462457
-0.07516287,0.08077556,0.08708087
-0.060408834,0.025237484,0.02680904
0.057258006,1.5521033,0.52137893
-0.011937361,1.58242,0.58941424
0.08081617,0.8321273,0.76752365
-0.15172651,1.1941998,0.22601779
-0.26699468,0.00023327603,0.00030466632
-0.6232913,0.00040894232,0.0007627005
0.00040030107,1.4811406,0.48094797
-0.22355932,1.4236264,0.5297533
-0.33270553,0.00016717965,0.00023317154
-0.1711405,0.0001068886,0.00012684015
-0.42707327,0.026593035,0.04076087
-0.17007944,0.0001707765,0.0002024383
-0.028699894,0.0031521705,0.003243948
-0.7199923,1.151891,0.31204763
-0.07890298,0.30335113,0.32825604
-0.008886211,0.001457182,0.0014701886
0.007826529,1.4905001,0.4866761
-0.15015322,7.170222e-05,8.331886e-05
0.09808968,0.009020971,0.00817812
-0.17069946,0.0038624168,0.004581345
-0.04228431,0.00065507315,0.00068336644
-0.29543638,1.4277372,0.57475585
0.19088644,1.8538129,0.7054427
-0.09089935,0.5151254,0.5641441
0.06438035,0.0018838195,0.00176636
-0.14897954,0.15096013,0.17521176
-0.26237494,1.2946488,0.38304752
-0.11815177,0.07700585,0.08666353
-0.30031887,0.0047382875,0.006398059
-0.62141097,0.004326266,0.008053572
-0.21847938,0.00026829532,0.00033380857
-0.06997623,0.021822615,0.023404377
0.2097296,0.2009051,0.16289455
0.101177916,1.0925454,0.08363998
-0.2332485,1.4918311,0.6210328
-0.6946307,1.0714037,0.14301942
-0.27961498,1.207757,0.27478358
-0.4029474,0.05911371,0.0884476
-0.12469383,9.440031e-05,0.00010693682
-0.41458616,1.5703146,0.86331046
-0.36976632,1.5505788,0.7969059
-0.35296524,1.6227198,0.88630563
-0.20575117,0.011585728,0.014232459
-0.10399975,1.888196,0.9855424
-0.27481452,0.037208922,0.0489776
-0.08385988,1.8982508,0.97682667
-0.0501307,1.805057,0.8464438
-0.1877151,1.2382315,0.28742388
0.076647244,1.0398685,0.036926787
-0.36747074,0.6198115,0.8950558
-0.10893461,1.2699041,0.30096728
-0.33224928,0.013005468,0.018130926
-0.066382155,1.7141252,0.7631391
-0.55781096,0.29804233,0.5206336
0.09940035,1.7649271,0.6925498
-0.69515914,1.0894002,0.17916036
-0.104347564,0.31958255,0.35473222
-0.45355466,0.009636299,0.015166542
0.074628636,1.6514525,0.6046054
-0.3158561,0.105730005,0.1450016
-0.24133386,0.5135209,0.6536844
0.24930151,1.9768679,0.76131713
0.14111926,1.7991087,0.6939347
-0.06461021,0.05295824,0.056492835
-0.31151566,0.0003222019,0.0004399645
-0.0775938,0.19660777,0.21247078
-0.06026078,1.5812113,0.6173123
-0.09395284,1.6371436,0.6999073
-0.25777775,1.5995648,0.77586764
-0.24169531,0.007048616,0.008975751
-0.09866438,0.000116526004,0.00012860927
-0.18081048,0.039663326,0.047524124
0.033656962,1.1212076,0.11719597
-0.60240847,0.00020701655,0.00037811833
-0.11193213,1.7972507,0.8916747
-0.015759528,0.48751768,0.49526158
-0.14032884,0.20292191,0.23349252
-0.0018009879,0.04785554,0.047941804
-0.5611842,0.2518432,0.44141743
-0.041167267,1.6273128,0.6536765
-0.052326232,1.185102,0.1950455
-0.15492323,1.2810944,0.328197
0.12692404,1.7169074,0.63145244
-0.29814285,0.098508015,0.1327252
0.05228115,1.4395664,0.4171758
-0.022942383,1.8557942,0.8756551
-0.16153772,1.7249473,0.8520428
0.0015662499,1.3754883,0.3749006
-0.16616535,1.6576438,0.77652496
-0.13323711,9.855097e-05,0.000112596535
-0.43690333,1.6285813,0.97298497
0.09437902,0.14996122,0.13645537
-0.25446734,1.6091523,0.7856691
0.051904507,0.0006986371,0.00066329975
-0.2546552,0.50765115,0.6548785
-0.13157846,0.00067778083,0.00077309535
-0.03820554,0.0002282408,0.00023712957
-0.27897045,0.044970542,0.05944063
0.091175765,1.7004795,0.63943785
0.049398802,0.0043789577,0.0041678986
-0.5193362,7.290042e-05,0.00012253915
-0.46228108,0.11147603,0.17698954
0.09091502,0.0028996603,0.002647666
-0.17248453,1.5234432,0.6219831
-0.2272295,1.3260207,0.40919438
0.063040584,0.09892165,0.09287807
-0.05077441,0.0023072753,0.0024274508
-0.34245008,0.005123062,0.0072152903
-0.4706049,0.047065917,0.075350754
0.110828586,2.1064677,0.9903907
-0.05071051,0.0008650244,0.0009100215
-0.03715602,1.9444745,0.98022753
-0.16513549,0.0002547299,0.0003004674
-1.0041562,2.8506816e-05,7.781229e-05
-0.38894314,1.4002359,0.5905164
-0.053926468,1.8220598,0.8676076
-0.040007815,0.018596463,0.01935555
0.051494204,0.00031240255,0.0002967228
-0.18690805,0.416369,0.50193965
-0.09382922,0.0001104184,0.00012128049
-0.29241946,0.0022293848,0.0029866286
0.07312633,0.067607015,0.0628396
-0.25527728,0.03318628,0.042837497
0.10973282,0.06789787,0.06084149
-0.3003453,1.5322819,0.7187535
0.09544806,1.9824276,0.89299285
-0.05858762,0.0019633188,0.0020817812
-0.15626194,1.8534411,0.9977857
-0.08528947,0.0020426326,0.0022244928
-0.06437555,1.480475,0.5124231
-0.2076093,1.0914797,0.11258694
-0.06251637,1.9382102,0.99873596
-0.039799456,0.0009565712,0.0009954099
-0.11532076,0.23859464,0.26775885
-0.31852204,0.00024229694,0.00033318106
-0.16956757,1.3216869,0.3811322
-0.10448743,1.6303146,0.6997383
-0.21343152,1.2498267,0.30926514
0.07390189,0.020495193,0.019035174
-0.0032078475,0.03496344,0.035075776
0.052217513,1.448108,0.42530927
-0.11356736,1.3511337,0.39336362
-0.1307367,1.508885,0.5799598
-0.09945707,1.8297937,0.91656613
0.055783354,0.09775065,0.09244709
-0.16435018,0.056714628,0.066845395
-0.16870762,1.6246432,0.7394363
0.13118249,1.7580209,0.664828
-0.111276485,1.8597326,0.9609264
-0.18227416,0.09521049,0.11424718
0.076273866,1.155256,0.14385436
-0.46934763,0.011926523,0.019069923
-0.29048166,0.0010079314,0.0013476762
-0.03682632,0.00010839583,0.00011246206
-0.204791,0.029870206,0.036658764
-0.10222253,0.005621594,0.006226646
-0.24392846,1.0127695,0.016296994
-0.11064924,0.0018830213,0.0021033406
-0.19947213,1.3611839,0.44091812
-0.022702137,1.5775809,0.5908432
-0.13245226,0.00010661064,0.000121709316
-0.12540463,1.4414992,0.5004867
-0.10237066,1.7587147,0.84049964
-0.10421167,0.0004186465,0.00046462865
-0.31934407,1.1658787,0.22828625
