eta,mi,S1
-0.06435795,0.00060800876,0.00064842554
-0.111845985,1.8173809,0.9141102
0.014047266,1.8123622,0.8010305
-0.5790344,1.5378044,0.95961213
-0.66757214,0.0074048173,0.01443568
-0.13234308,1.674263,0.7696711
-0.08623654,1.8528826,0.9296967
-0.47690213,0.090371214,0.14559487
0.14764598,2.1028614,0.9514787
-0.16956887,0.16037561,0.19001205
-0.07232596,0.003666917,0.003941957
-0.30051905,1.5126011,0.6922985
-0.1153224,1.0479493,0.053810455
-0.1516655,1.2181221,0.2538442
-0.14205049,0.00042616858,0.0004912167
-0.11531364,1.1701775,0.19097747
-0.016144885,1.7717842,0.7843457
0.023534061,1.69805,0.6818138
-0.27613342,1.1021159,0.1345912
-0.08595514,1.0383916,0.041837584
-0.06987077,0.026478384,0.028394612
0.060726386,0.65320814,0.6147215
-0.0787026,1.3760364,0.40682727
-0.08885559,0.0036073944,0.0039426037
-0.10609472,0.78526276,0.873155
-0.31035691,1.5457568,0.74436426
-0.040713254,1.8818433,0.91848695
-0.25267327,0.6367327,0.8197695
-0.3336469,0.32673863,0.4561435
0.016659077,1.5910139,0.5812498
-0.09735508,0.04641753,0.0511638
-0.1332832,0.0044002873,0.005027652
0.18887736,1.9392403,0.77758586
-0.059847213,1.9192295,0.9759222
0.10268089,1.9626335,0.8686948
-0.1076893,0.06417538,0.07147223
0.13164297,0.31361356,0.27493057
-0.3037873,1.7249734,0.9823252
-0.1809314,0.2596021,0.31108975
-0.048822064,0.0029635625,0.00311184
0.042240344,1.775064,0.7430068
-0.03536447,1.9428,0.9767382
0.018376276,0.008561931,0.008406032
-0.66961956,1.3409108,0.6659671
-0.6365398,0.006044167,0.011423053
-0.235725,1.6684697,0.8461664
-0.21263531,0.0027172223,0.003361023
-0.12454131,1.4770935,0.5403698
-0.05704994,0.00041101832,0.00043514866
-0.16145477,1.3802476,0.44687435
-0.07836699,1.2416884,0.26139063
-0.25329387,1.4249585,0.5474577
-0.20903592,0.0023456987,0.0028910483
-0.2519948,0.010048276,0.012928003
0.010849322,1.1557907,0.15410961
-0.22641614,0.12640809,0.15852806
-0.14579862,0.00028636205,0.00033131035
-0.18716341,0.08245159,0.09942213
-0.20602496,0.15843895,0.19468722
-0.13946198,0.0023433454,0.002694039
-0.19869502,1.3966212,0.4838025
-0.022837825,1.9236231,0.9449594
-0.012818036,0.00052052556,0.0005272406
0.06767576,0.118119694,0.11039035
-0.021816224,0.0014480761,0.0014800148
-0.26344442,1.0280013,0.036441013
-0.41799375,0.003927818,0.005966007
-0.13956161,0.0005652274,0.0006498813
-0.12877,0.22958113,0.26113212
-0.063853756,1.6097174,0.64991987
-0.056595784,1.6966627,0.737228
0.113018714,0.72480214,0.6473454
0.14473571,2.0030656,0.86790335
-0.06318236,0.0023843453,0.0025398547
-0.04929817,0.0917011,0.09633508
-0.26781368,1.2107681,0.27549574
-0.20836012,1.0136359,0.016794644
-0.1333995,0.25773743,0.2945182
0.12390719,1.19611,0.17325568
-0.23144525,0.21644992,0.27281788
-0.61576563,0.006692497,0.012388303
-0.22418846,1.2221351,0.27795914
-0.027441315,1.8281684,0.8512092
-0.08847958,0.017831745,0.019481394
-0.24386652,1.2192283,0.27977332
-0.038540207,1.2220027,0.23072581
-0.11051176,1.0173435,0.019370038
0.080790095,0.009222217,0.0085064545
0.06337343,1.1692649,0.15887082
-0.16951343,0.01131571,0.013406041
-0.19693904,1.8095015,0.98570555
0.07944978,1.1587995,0.14667109
0.056501694,1.9876006,0.9333465
-0.26568815,1.2819481,0.36775282
-0.09878538,1.56674,0.62558424
-0.13063076,0.39643678,0.4517583
0.05084864,1.3440108,0.32695568
-0.06601717,0.01560861,0.01667382
-0.15524411,0.0007705825,0.00089999655
-0.21594223,0.032246936,0.040019438
-0.05389883,1.631026,0.665971
-0.22685581,1.0532216,0.06677445
-0.42669886,1.098793,0.15136985
-0.10682416,1.167875,0.18680108
-0.17831607,0.21591745,0.2580652
-0.60388774,0.0056512705,0.010337397
-0.2692099,1.2321491,0.3038669
-0.13321131,0.12478463,0.14256537
-0.14765409,1.5982857,0.69348
-0.16777465,0.017135128,0.020265203
-0.07647602,0.0013873068,0.001497565
-0.18543334,0.438731,0.528118
-0.07401049,0.6278463,0.6760763
-0.050085776,0.00042062753,0.00044223148
-0.07637146,1.6384525,0.6891223
-0.11778901,1.8160048,0.9180108
-0.09794332,0.18916537,0.20863053
-0.13813248,0.30226022,0.34703332
-0.022933163,1.921922,0.9433088
-0.11977201,1.780194,0.8794658
-0.018949706,0.1398124,0.14248706
-0.02658286,1.4752814,0.4880851
-0.08510691,0.00033097385,0.0003603754
-0.08135505,1.2782943,0.30188137
0.047618866,0.02161021,0.020605272
-0.0062591964,0.037046477,0.037279084
-0.2073317,1.5867072,0.72187907
-0.1723684,1.7156702,0.8502989
-0.19546294,0.21347708,0.25956115
0.01743409,0.00054730737,0.0005378483
-0.056833707,1.7981112,0.84478456
-0.053695183,0.46550858,0.4911874
0.011396659,0.2974921,0.2941209
0.04886275,1.1172705,0.11167808
0.07622835,0.085427396,0.07915741
-0.17782904,1.5513086,0.65860486
-0.12687868,1.2668847,0.30298862
-0.05959773,0.0061093587,0.006484531
-0.020883532,1.8870468,0.90576625
-0.2513961,0.6083822,0.7822696
-0.045191035,1.9102585,0.9523376
-0.18146853,1.5059526,0.6066253
-0.024744555,1.8526464,0.87400794
-0.18365091,0.00026864285,0.00032280025
0.0063663563,0.497433,0.49427626
0.10040819,1.4288111,0.38784596
-0.18066956,1.0985444,0.118057966
-0.46456835,0.018926796,0.030118724
-0.6330141,0.22216606,0.41840056
0.002383682,1.5657749,0.5644278
-0.10740768,0.0008873451,0.0009879594
0.06447074,1.8162364,0.76527345
-0.03994287,1.143666,0.14952067
-0.15470834,0.2759396,0.3221091
-0.12582438,1.4672936,0.5299497
0.08922727,1.3777666,0.34551957
-0.09729518,1.8724549,0.96160716
-0.055832565,0.039573036,0.041845344
-0.067512885,1.7739329,0.8279875
-0.50806993,0.00023647402,0.00039303876
-0.016150614,1.1085465,0.11031387
-0.03260463,0.17531502,0.1811253
-0.22737062,1.3070706,0.3854642
-0.17946532,1.5492764,0.65725166
-0.10129542,0.004203259,0.004651341
-0.3462251,1.0824038,0.11649592
0.014925768,0.619427,0.6102503
-0.024208948,1.9565473,0.9799869
-0.5201427,1.2128702,0.3581047
-0.13472988,0.00027768462,0.00031773443
-0.23899993,1.5385134,0.68390036
-0.37250692,1.4872531,0.7071837
0.11148372,0.05604939,0.050136514
0.005539057,1.8232191,0.8186718
-0.11745432,0.023898095,0.026876519
-0.13273656,1.5381691,0.6145617
-0.2197462,1.6828301,0.8506427
0.009791952,1.9315029,0.92242616
-0.22384097,1.2118994,0.26505902
-0.036736406,0.021313647,0.022111194
-0.08946233,1.6669557,0.7293735
-0.28618762,1.701796,0.9343306
-0.1639436,1.8260112,0.9731633
-0.10954486,1.7765274,0.8664261
-0.11483398,0.00073232927,0.0008214443
-0.048160624,1.7870245,0.8258556
-0.07162831,1.7588801,0.8152315
-0.038147934,0.026310071,0.027333135
-0.19882865,0.2552647,0.311416
-0.20053531,1.6991053,0.85434633
0.070053175,0.000605417,0.0005644571
-0.20083016,1.0532398,0.06508126
-0.22672123,0.0033298223,0.004177196
-0.022865081,1.6644201,0.67978716
-0.27029645,1.5407104,0.7085214
-0.0249981,0.4825231,0.49473727
-0.1683639,1.5315108,0.6289724
-0.014271164,0.033139035,0.03361536
-0.17215607,0.00069577206,0.000826482
-0.058235098,0.15953659,0.16910306
-0.04099134,0.0005533856,0.00057654094
0.037043348,0.8346313,0.80427945
-0.09830665,1.1626375,0.17943807
0.0057227914,1.5567944,0.5536171
-0.28991997,1.4235685,0.56602323
-0.19373573,1.0367696,0.044630032
-0.21584888,0.0031002387,0.0038471324
-0.121524885,1.4405657,0.49749446
-0.041296333,0.056921504,0.059321366
-0.11276153,1.7120368,0.79702914
0.046561554,1.5331901,0.50893307
0.0008626571,1.5142807,0.5138372
-0.18542384,0.2795338,0.3364828
-0.26158568,0.035661608,0.046324007
-0.027832836,1.7534528,0.77471805
-0.02125987,0.0008911269,0.00091027503
-0.05000156,1.7717881,0.8113599
-0.16562171,1.5755937,0.6792735
0.01340056,0.015763106,0.015553282
0.07080086,1.9445882,0.8800231
-0.27179784,1.4347936,0.57058907
-0.029018577,1.8320479,0.8565465
-0.25141993,0.099537924,0.12799083
-0.27135757,0.01996184,0.026184825
0.04236902,1.7275286,0.6973477
-0.15596005,0.012352921,0.014437841
-0.1155324,0.047231115,0.05301555
-0.5788863,0.005326548,0.009502831
-0.29496095,0.006668158,0.008955828
-0.06787933,1.272007,0.29111165
-0.08087129,1.57483,0.6232487
-0.21470007,0.28494018,0.35318053
-0.28730944,0.021766778,0.029011557
-0.12648359,0.00051742047,0.0005871847
-0.032809485,1.819272,0.84659773
-0.1941348,0.63307667,0.7687196
-0.25361404,1.4190768,0.54005355
-0.2290123,1.7757522,0.9753979
0.0036214748,1.5768284,0.5747432
-0.14367533,1.6733751,0.7774177
-0.07495063,1.281435,0.30333942
-0.0018580239,1.7745423,0.7759827
-0.2196811,0.0019786025,0.0024647044
-0.038943127,1.9407341,0.9780919
-0.12319731,1.8666136,0.98023313
-0.0782971,0.4173932,0.45138735
-0.25191987,0.009422554,0.012122049
-0.6000538,1.3852468,0.7020032
-0.16878004,1.5101689,0.60396844
-0.09067554,0.004048777,0.004433061
-0.044752423,1.8711226,0.910993
-0.08889632,1.7439584,0.8131222
0.007628574,0.0030570698,0.0030338375
-0.57508284,0.0001773067,0.00031512327
-0.21303481,1.2199411,0.27216125
-0.17105895,1.7572286,0.89849764
-0.009619995,0.0004627536,0.00046722675
0.08160958,1.0141289,0.013021653
-0.24142225,0.13673185,0.17406763
-0.27944088,1.2326941,0.30771244
-0.14430504,0.19079284,0.22041084
-0.17752995,0.11781424,0.1407013
-0.10403836,1.756411,0.8393462
-0.14306793,1.6733325,0.7768965
-0.025435006,1.2723773,0.2793941
0.15128528,0.07595863,0.06529422
-0.062156226,1.7759705,0.8257323
-0.2186473,0.74061584,0.9216166
-0.0062161963,1.5831535,0.5867897
-0.15316565,0.0008579032,0.0009999017
-0.0833252,0.28377414,0.30843276
0.113460556,0.031260747,0.027907701
0.07928556,0.4147761,0.38316026
-0.06784345,1.6927301,0.74135816
-0.19723368,1.2904251,0.35374597
-0.1837933,0.18592635,0.22344021
-0.09283492,0.0043786285,0.0048045837
0.096984155,1.952562,0.8645171
-0.22871959,0.17064682,0.21450126
-0.13087855,0.0011762421,0.0013407152
0.15038335,1.322892,0.2778091
-0.22447348,0.021142904,0.026463801
-0.023514323,0.779271,0.79781216
-0.045136224,0.000635168,0.0006644939
0.13165887,2.0940022,0.95904607
0.08976161,1.5761701,0.5267054
-0.01741113,0.00032635374,0.00033208568
0.053943623,1.2622497,0.24847777
0.12019397,1.6054968,0.5369233
-0.019565437,0.27339703,0.27879882
-0.10834946,0.002226043,0.002480785
-0.1486484,1.5113342,0.59328306
-0.27405146,0.006572114,0.008644186
0.048904605,1.5070751,0.48287344
-0.5030431,1.5869529,0.97067124
-0.5664503,1.2943178,0.5185885
-0.16276917,0.0005171305,0.0006085411
-0.27643505,1.4282081,0.5645587
-0.14708039,0.0065415436,0.0075780326
-0.14788787,1.3543859,0.4108689
-0.15043643,1.6763716,0.7861748
-0.15153015,1.7791455,0.90662414
-0.103334494,0.08167473,0.090566024
0.07283199,0.003471576,0.0032277221
0.13005011,0.013314233,0.011690582
0.056508187,1.9532024,0.90083224
-0.19799048,1.030082,0.036668483
-0.09147918,1.4550967,0.49869224
0.05233716,1.2837589,0.2692897
-0.21504289,0.031042408,0.03848995
-0.064902,1.6347651,0.677329
-0.12839757,1.5076609,0.577213
-0.23585111,0.04385374,0.055518214
-0.124957606,1.472595,0.53549767
-0.49497977,1.4389353,0.7200579
-0.12355835,1.6840398,0.77400196
-0.086544484,0.0026556433,0.002895713
-0.052026585,1.0871842,0.09184019
-0.08080223,1.8536249,0.925463
0.03777206,0.009871578,0.009505662
-0.10846889,1.2256505,0.25150332
-0.594404,1.3657217,0.6626697
-0.15536702,0.046228062,0.053998377
-0.119939804,1.6416062,0.7233654
-0.043203093,0.91358125,0.9539158
-0.03687542,1.2625155,0.27237666
-0.123325415,0.10933832,0.12368924
-0.24484295,0.058181677,0.07432248
-0.2038574,0.0007513559,0.000921255
0.06813298,0.07503936,0.070096985
0.060035802,2.0406976,0.9800569
-0.13555767,0.03017546,0.03455619
-0.04281671,1.2186942,0.22826138
-0.12873912,0.0016998891,0.0019334425
0.008982321,1.9371011,0.92872137
-0.253801,0.20306808,0.26173753
-0.17823668,1.1725523,0.20621878
-0.41258702,1.5546781,0.83796376
-0.05658866,1.9000275,0.9524275
0.023237053,0.0051008207,0.004983659
-0.2529255,0.0014785312,0.0019040337
-0.025448062,0.004802631,0.0049264175
-0.67363536,1.1590112,0.31187746
0.089721724,1.9707592,0.8874541
