eta,mi,S1
-0.28233543,1.0573193,0.076018125
-0.082458265,0.42912075,0.46600512
-0.12846527,0.284694,0.3237204
-0.037429523,0.10648674,0.11054801
-0.28929484,0.0023055687,0.0030790537
-0.11175966,1.0774446,0.08660196
-0.033736408,0.004475228,0.0046287817
-0.12820517,0.00053067756,0.00060326693
-0.5143365,1.3206997,0.5363793
-0.14218877,1.7452697,0.8591426
-0.029125005,1.3157728,0.32510483
-0.009416308,0.003956041,0.0039934684
-0.7914196,0.0048597767,0.010723227
-0.6003926,0.0009934462,0.0018108877
-0.14894697,0.44311962,0.5142897
-0.13813347,0.1833325,0.21048933
-0.0018915609,1.4572546,0.4581204
0.012046844,1.5652273,0.55845886
-0.25646016,0.0016981503,0.0021946
0.013286576,1.5379968,0.53089595
-0.0035974458,1.7010181,0.7035445
-0.07469696,0.002526375,0.0027223143
-0.17438668,1.2861284,0.3406404
-0.76151013,0.0064624622,0.0138394125
-0.1872239,0.0004008194,0.00048334704
0.05116052,1.9471762,0.899937
0.018761937,0.18287256,0.1794735
-0.19988935,0.0034732418,0.0042417576
-0.6420529,0.0051325867,0.009753856
-0.4518072,0.011982524,0.01882633
-0.09850492,1.904792,0.9984558
-0.17645833,1.5886979,0.7023076
-0.043736238,1.3976905,0.41547
0.027769564,1.9316167,0.90610206
0.07532716,1.4759359,0.44140202
-0.059018776,0.25580046,0.27135187
-0.18329984,0.03858871,0.04635177
-0.10731519,1.8915704,0.99257207
-0.27622217,0.20936364,0.27597076
-0.17611365,0.16566817,0.19757149
0.01991751,0.04333188,0.042477354
-0.07938874,1.8823632,0.95526856
-0.43751568,0.0086491965,0.013396347
-0.15870859,0.16332868,0.1914206
-0.06174081,0.4535666,0.48245272
-0.16277146,1.706051,0.830858
-0.12997247,1.5254207,0.5983475
0.046729885,0.0018732846,0.0017877601
-0.06762252,1.7338994,0.7852439
-0.6775634,0.1129213,0.2223504
-0.15926188,0.14990452,0.17578478
0.15123032,0.0025157817,0.0021626907
-0.14585811,1.417541,0.48310825
-0.03852794,0.0041858996,0.004350321
0.19436243,0.36738563,0.3024904
-0.6303791,0.22568358,0.42390656
0.09858467,1.6314294,0.5721502
0.07855276,0.06362267,0.05881618
0.0025638994,0.27816725,0.27745497
-0.031651046,0.087605014,0.09042216
0.10431964,1.2447271,0.22048375
-0.46599945,1.4946177,0.7882259
-0.15522942,0.0070781475,0.008266752
-0.14560719,1.8540881,0.98795927
0.03042172,1.8118742,0.78754747
-0.14939258,1.2596848,0.30152756
-0.057644982,1.3738158,0.39599764
0.0056887716,1.8818913,0.87688863
-0.19254555,1.5292289,0.641601
-0.15737487,0.0038954986,0.004559425
-0.58269835,0.0003983955,0.00071347225
-0.032853752,1.8181372,0.84546244
-0.06545484,1.7864838,0.839685
-0.17255892,0.0006823251,0.00081083545
-0.5439394,1.5018934,0.86465204
-0.2525107,0.4160094,0.53550947
-0.07089348,1.8961384,0.96197486
0.024498211,0.25689653,0.2506795
-0.17160958,0.00043018642,0.00051072345
-0.08459419,1.6308384,0.68652594
-0.012745623,0.049322877,0.049955554
0.0023379326,0.015973637,0.015936336
-0.40109468,0.0048127384,0.007187626
-0.08002984,0.0034521725,0.0037398054
-0.23497579,1.5585315,0.7064744
-0.056429736,1.815171,0.8624935
0.00649634,1.9069455,0.90107274
-0.14581944,1.2006817,0.23218617
-0.16883568,1.1855011,0.21961951
0.039243028,0.0010028079,0.00096421683
0.038420483,1.1991917,0.19168384
-0.027704524,1.4610372,0.47398856
-0.57321626,1.2173223,0.38552198
-0.01704716,1.8755164,0.8905695
0.09373243,1.9962649,0.90712553
-0.13802129,0.14522213,0.166715
0.018392062,1.1000549,0.098231405
-0.10737088,0.1609087,0.17914723
-0.053640407,1.887833,0.9367572
-0.24722113,0.010220587,0.013087076
-0.18312627,1.7863533,0.9443837
-0.18937078,0.00050253567,0.0006073088
-0.15043959,1.4723049,0.5489813
-0.056576315,1.4241184,0.44880518
0.08289657,0.066006064,0.06075504
-0.32285663,0.45142657,0.62345046
-0.2055701,1.313928,0.38557434
-0.2142911,1.2599473,0.32207033
-0.3948453,0.044761516,0.06643301
-0.28848028,0.10625006,0.14177988
0.015758894,1.108727,0.10702702
-0.5654884,0.007816651,0.013759707
0.058479458,1.5347905,0.5044132
-0.26589707,1.2376001,0.3099732
-0.03255899,1.9519331,0.9834371
-0.834533,0.0007311809,0.001684449
0.017426318,1.1952373,0.19186446
-0.06860614,0.0056238472,0.006023221
0.050017275,0.27143177,0.2581894
-0.1500972,1.5918615,0.68771183
0.10399671,0.114844136,0.10350079
-0.09477009,0.025840657,0.028409375
-0.10036531,0.19500683,0.21559462
-0.16821608,1.0676912,0.08009174
0.03191686,1.1583793,0.15340422
-0.49914503,0.0003771515,0.00062128634
-0.8057161,0.0021100156,0.0047228453
-0.04519065,0.00061507977,0.0006435132
0.05194405,0.0017579363,0.0016689529
-0.009906072,0.008609182,0.008694889
-0.17285275,1.5910352,0.7025583
0.0800198,0.2915453,0.26912493
-0.05563832,0.3222993,0.34073973
-0.11084078,1.8286724,0.92580694
0.021402815,1.3474548,0.3400973
0.020229887,0.002547302,0.0024962882
0.02175908,1.073123,0.07154909
0.055725444,1.5793004,0.54790163
-0.38585708,1.5890676,0.8664444
-0.14074948,0.0024726961,0.00284641
-2.8446317e-05,0.038600642,0.038601737
-0.2102172,0.00038540724,0.00047557172
-0.40010056,1.0290021,0.043270297
0.07910304,1.7469301,0.6901221
0.033491954,0.0005718927,0.00055305613
-0.17348334,1.3835907,0.45625857
-0.024365857,0.05642897,0.0578208
-0.26100126,1.6121619,0.7947265
-0.0765783,1.5440853,0.5873872
0.022225605,0.6254194,0.6116724
0.02251557,1.2596884,0.25390676
0.1307368,2.080417,0.94801044
-0.09926322,1.4424962,0.48867372
-0.19498244,1.6748304,0.82011455
-0.30511922,1.4847004,0.6576352
-0.0133509,1.2549782,0.25840518
-0.100866824,0.05035571,0.05569993
-0.011178825,0.15993166,0.16172954
0.1123165,1.8994346,0.80387986
-0.19320251,1.6088482,0.7386111
0.0061615594,1.9028528,0.89730686
-0.09117015,0.032360394,0.035449367
0.05713839,1.5355122,0.50577164
-0.18745244,0.0008080182,0.00097460963
-0.15863182,1.6459773,0.7570248
-0.067618564,1.6403459,0.68514276
-0.0029403046,1.525903,0.52745163
-0.013698254,0.029826611,0.030237995
-0.28573558,1.2999918,0.3992114
-0.1743221,1.6496317,0.77334696
-0.2503968,1.6739771,0.8657473
-0.3958865,1.0603681,0.0896888
-0.27058426,1.7251418,0.9504652
0.057604283,1.5836563,0.5509852
0.07601066,1.9242516,0.8566022
-0.093293674,1.1168143,0.12823685
0.1532925,1.6081705,0.5217365
-0.46236908,0.5396048,0.85680133
-0.21302807,0.014001664,0.01732593
0.15956348,0.031528212,0.026878301
-0.13711181,1.4181856,0.4796406
-0.018752124,1.0602851,0.061426193
-0.09675493,1.6049702,0.66642946
-0.22361107,0.5655357,0.7072502
-0.049782522,0.022351984,0.023492886
-0.17137988,1.7217376,0.8566604
-0.014931407,1.775285,0.7869479
-0.36402047,1.4184972,0.6022609
-0.48118412,0.004031433,0.0065228147
-0.12753823,1.3810946,0.43293417
-0.16914088,1.8135308,0.963454
-0.99212015,0.09129539,0.24621879
-0.22836469,1.6376474,0.80123174
-0.25031602,1.5629795,0.7231084
0.08345882,0.63941824,0.5882194
-0.84588206,1.1387978,0.32340327
0.010154493,1.2201201,0.21789616
-0.17106889,1.6202586,0.7359818
0.002194211,1.2878594,0.2872285
-0.07677778,1.2479533,0.2677405
-0.088096,0.0011830125,0.0012919597
-0.13160911,1.8686781,0.99086833
-0.36497912,0.30849662,0.44438443
0.028261537,0.0031494338,0.0030616722
-0.05371813,1.3575177,0.37724808
0.010508858,0.0010333167,0.0010225147
-0.21867996,0.0005637738,0.00070157874
-0.15249346,0.34035066,0.39641827
-0.20206864,0.03206236,0.03924215
0.11742492,1.2986184,0.26553372
-0.8334462,0.0035417064,0.008150301
-0.3909281,0.00040753282,0.000602477
-0.64173496,1.1995107,0.37902528
0.039291285,1.9934212,0.9551453
-0.08376787,1.7754527,0.843209
-0.1238267,1.0837076,0.094741814
-0.10218577,1.7734678,0.8566846
-0.12559745,1.6575395,0.7455352
-0.20063382,1.5929213,0.724655
0.020668343,1.8394098,0.8222387
-0.18108931,1.6139555,0.73583925
0.12505147,1.9363685,0.82629967
-0.011255965,1.5144703,0.5202939
-0.06421242,0.0004671892,0.0004981727
-0.91204035,0.00023029161,0.0005732872
0.09839755,1.819791,0.7429671
-0.044381477,0.00086863735,0.0009080571
-0.44776183,1.6006745,0.93993896
-0.8111551,0.006840226,0.01539397
-0.15842216,0.66339886,0.77727836
-0.020320183,1.2520821,0.2572568
-0.11009355,1.1644789,0.18362139
-0.12187299,0.009493575,0.010724044
-0.08512469,1.6728305,0.7326134
-0.045943264,0.00077814143,0.00081472576
0.050518207,0.0029113598,0.0027679363
-0.22942789,1.5222399,0.6569152
-0.0857677,0.69161534,0.7535517
-0.25109074,1.3930362,0.50521934
-0.1881159,0.09341514,0.112749584
-0.3645471,1.168905,0.24319987
-0.1603969,0.054617353,0.0641195
0.0599884,1.4798102,0.45187357
-0.86853296,0.008836958,0.021062106
-0.07263627,0.008813868,0.009477899
-0.07250223,0.24781385,0.26644826
-0.012187384,1.6151997,0.6227432
0.058655113,1.7316225,0.6899434
-0.012919761,0.13610163,0.13787144
-0.09241198,1.6735966,0.738812
-0.24297585,1.7288947,0.9293684
0.05090374,1.2322096,0.22068502
0.15492392,0.04232917,0.0362541
0.150141,1.3438523,0.2959147
0.018028717,0.016818246,0.016517753
-0.023285083,1.616073,0.6305867
-0.10337558,0.049011283,0.054348994
-0.09254743,0.00055304135,0.00060666713
0.054457642,0.0048995535,0.0046398705
0.017587243,1.4167519,0.40948647
-0.0051791407,0.434207,0.43646166
-0.11340625,1.8715855,0.9762515
-0.066202775,1.5575166,0.59567493
0.1024998,1.7420073,0.6697197
0.06885086,0.22027071,0.20561516
0.043009214,1.9077067,0.86949474
-0.2408923,1.2291667,0.29158816
-0.36189616,1.4464498,0.6411241
-0.09466621,1.7034749,0.77332425
0.0046372153,1.6017612,0.5989772
-0.3346616,0.058340043,0.08152831
-0.055051282,1.342674,0.36206752
-0.3656131,0.0037815885,0.005450772
-0.8488861,0.047001343,0.10984412
0.076173544,0.0012627926,0.0011701735
0.19868383,1.9501472,0.7789392
0.12482012,1.7147274,0.6308582
0.044974655,0.21482064,0.20537318
0.06788167,1.8799427,0.8221929
-0.08106119,1.5516287,0.5982067
0.16921432,2.0525732,0.888717
-0.017468832,1.4906859,0.4993329
-0.053455655,1.0718788,0.075825624
-0.13957514,1.3151019,0.3622994
-0.049702622,1.8956782,0.9413206
-0.007187046,0.055227764,0.05562612
-0.0046815295,0.30064663,0.30205742
0.023651555,1.907136,0.8859326
-0.3013031,1.6137928,0.82961404
0.070969746,2.0659952,0.9929638
-0.11206977,1.4525671,0.50623745
-0.10831912,0.12538889,0.13973379
0.024803452,0.16724,0.16314287
0.010515142,1.4804871,0.4754612
-0.005161388,1.9403234,0.94518924
-0.203838,1.5309033,0.6509404
0.08193192,1.8527188,0.7856395
0.055757474,1.7930336,0.75002617
-0.003408797,1.864605,0.86755717
-0.5568976,1.4414569,0.77045256
-0.32635182,0.19591586,0.27152038
-0.30817732,1.4500848,0.61253947
0.0046845526,1.566392,0.56374484
0.05097969,1.7513475,0.7140041
-0.0063223466,0.4159643,0.4186025
-0.13097188,1.7780595,0.88693786
0.067846164,0.01344579,0.012563802
-0.028782267,1.709434,0.7301498
-0.2147197,1.7979811,0.9891091
-0.08153278,0.22867073,0.24809602
-0.17521192,0.013098989,0.015607427
-0.085768245,1.4230311,0.46091506
-0.10533403,1.1757982,0.1953262
-0.10096167,0.009805996,0.01084773
0.074471295,1.6859666,0.6367376
-0.4767444,1.3037598,0.48930287
0.111431465,1.5965908,0.53368187
0.03270991,0.10855049,0.10505725
0.0019157752,0.021270523,0.021229813
-0.023037799,1.8761634,0.89658254
-0.08411024,1.2693739,0.29301113
0.10267046,0.013324922,0.012024733
-0.12120443,1.6282365,0.7091883
-0.31504527,0.008799551,0.012058213
-0.038841687,1.807493,0.8394745
0.021099366,0.17957546,0.17582624
-0.6835968,0.0029658359,0.005875292
-0.03588597,1.7408239,0.7678919
-0.2255889,0.0035647645,0.004466865
-0.08323379,1.6779422,0.7367847
-0.20266634,0.0021964014,0.0026898533
-0.35395512,0.17508936,0.24944825
-0.042386033,0.010402861,0.010853276
-0.005628843,0.0010813888,0.001087493
-0.13778721,0.0006801956,0.00078068173
-0.22145806,1.6980599,0.87110543
-0.055617362,1.3186327,0.33685634
-0.2311612,1.055676,0.07015515
-0.08583415,0.05916394,0.06446654
-0.6697559,0.0019643824,0.0038379326
-0.11210562,1.2676194,0.2993674
-0.02851373,1.5963323,0.61358076
-0.7673007,1.4598008,0.9903855
-0.056131225,1.1004469,0.106246345
-0.2843524,0.07329589,0.09740299
0.034652345,0.18105306,0.1748866
-0.096517116,0.011490106,0.01265438
-0.21175572,1.4049133,0.50041044
0.002032701,0.25845367,0.25792885
0.11022386,0.57802266,0.5176965
-0.092491046,0.08258111,0.090583496
-0.14086476,1.2085092,0.24005012
-0.3289501,0.67124027,0.9326941
-0.16328113,1.82063,0.9661832
-0.010276362,0.006613735,0.0066820504
-0.2241877,0.5223405,0.6536077
-0.014416337,1.9100997,0.92331505
-0.12246047,1.3031882,0.34268588
0.06230857,1.5211415,0.4896609
-0.9723103,0.029426515,0.07780506
-0.22635011,0.7306962,0.9163038
-0.12817313,1.2045457,0.2325173
-0.10737635,0.0020022285,0.0022291874
-0.48904333,1.5210526,0.84970945
-0.029994186,1.7797742,0.8035173
-0.3081177,0.06807427,0.09263964
-0.03096644,1.9691108,0.9995902
0.080837324,0.30168596,0.27825814
-0.051333655,1.8537977,0.8987707
-0.25368056,0.4171034,0.5375462
-0.0937894,1.7567916,0.8312057
-0.3255614,1.710599,0.9840431
-0.025539655,0.60902554,0.62478024
-0.097473636,1.6326559,0.69742864
-0.12090024,1.4721187,0.53279173
-0.024890352,1.1532825,0.15714562
-0.0048133135,1.9866123,0.9913726
-0.11482073,1.4992437,0.55998796
0.141522,0.0047077257,0.0040864754
-0.14431334,0.41209483,0.47607097
-0.44911766,0.0010535204,0.0016507916
0.056940477,0.009786648,0.00924496
-0.10288,1.8134847,0.9016325
-0.059847236,0.6686255,0.70986253
-0.19653536,0.0031975596,0.0038920005
-0.5044839,1.4264412,0.7062424
-0.03626509,1.9016483,0.93494684
0.048024975,0.6397033,0.6097076
-0.19797476,1.0530572,0.06467305
0.104993984,1.7353079,0.66201985
0.0040495805,1.6570183,0.654363
-0.23884824,0.726505,0.92250574
-0.048150208,1.5250229,0.5509213
-0.004019942,1.5769793,0.5793034
-0.050694086,1.2677373,0.28165987
-0.11993122,1.165157,0.1862011
-0.0022356734,1.3665644,0.36738482
-0.38476595,0.5028116,0.7387662
-0.25230125,0.14511544,0.18676122
-0.15535887,1.0678713,0.07927902
-0.034047384,1.7446253,0.77041435
-0.59705883,0.028620971,0.05199765
-0.9566884,1.3074071,0.8001997
0.024956547,1.3363224,0.32803282
-0.14340082,1.7230442,0.83453214
-0.092590414,1.1345323,0.14758359
-0.08693589,0.017997228,0.019631857
0.13642985,2.065075,0.9292433
-0.3124945,0.055495627,0.07585311
-0.06896653,1.562004,0.60213125
0.108644284,1.2593882,0.23268402
0.046917453,0.009375903,0.008946169
-0.5293101,0.0058085653,0.009861553
0.03990788,1.3211297,0.30856642
0.025695045,1.4518838,0.44042057
-0.011573337,1.7168772,0.72522205
-0.10037789,1.6857197,0.75812393
-0.06161013,0.012491897,0.013285727
0.09093132,1.6852815,0.6257171
0.0075451173,1.5671327,0.5628697
-0.14368756,1.3787446,0.43726948
-0.61295456,1.3626081,0.66933
-0.07677533,1.210844,0.22766925
-0.7931214,0.19545606,0.43201354
0.032609522,0.008099398,0.00783954
-0.0120635815,0.0006090932,0.00061648554
-0.11179452,0.001465973,0.0016393727
0.11597223,0.033586286,0.029908586
0.18517594,1.1445335,0.120101266
-0.16438554,1.5609356,0.66115725
-0.118232064,0.0005374279,0.000604878
-0.047935355,0.17496862,0.18356007
-0.15298432,0.00037519683,0.0004372194
-0.3313246,1.3791542,0.5280905
-0.124861576,1.4797817,0.54358876
-0.07968943,1.8572117,0.928318
-0.121096395,1.1191891,0.13453275
0.034847043,1.570029,0.55050737
0.014836332,1.3589156,0.35362995
0.030873911,1.3012998,0.29213956
-0.053461026,1.4942336,0.52137494
0.00946385,1.5572908,0.55204153
-0.65792346,1.2119879,0.4093017
-0.0028232858,1.5222867,0.5237632
-0.1643569,0.013965042,0.016459687
0.08796289,1.480085,0.43965936
-0.24727184,0.00037247693,0.00047696682
-0.17617045,0.11386565,0.13580088
-0.24462627,1.2125869,0.27150398
-0.24512553,1.1971444,0.25190747
-0.9806594,0.005118806,0.013647832
0.08948545,0.012799577,0.011703952
-0.6888563,1.2043465,0.4069432
0.11726928,0.0044470932,0.003955003
-0.014464788,1.6749984,0.684833
-0.19962466,1.5035101,0.6147579
0.018169621,0.0007992821,0.0007848906
-0.316884,0.0021381977,0.002935411
-0.3503963,1.4743868,0.67345375
-0.21018681,0.009915166,0.012234408
-0.12786257,1.7155125,0.8131063
-0.057207443,0.0009524316,0.0010085064
-0.27627972,1.6878626,0.90675193
0.0040696673,1.4577845,0.45592532
-0.10939534,0.001384758,0.0015448406
-0.043389108,0.13163687,0.13747421
-0.015023984,0.006260515,0.0063552833
0.09980981,0.29713187,0.26890716
-0.018258639,0.36290526,0.36959228
0.08370933,1.6822827,0.6274945
-0.0027460456,0.28266308,0.28344032
-0.2863547,0.06826985,0.090905726
-0.19822264,0.00048810037,0.0005951085
-0.19055368,0.03225927,0.03903112
0.18838201,1.1527027,0.12648341
-0.99570876,0.00064814504,0.0017542965
-0.202251,0.0131917745,0.01614878
-0.032744817,0.0008685131,0.00089742313
-0.09367673,0.0022944873,0.0025198166
-0.03180975,0.24694869,0.25493035
-0.13597931,1.2486758,0.28489745
-0.11436153,1.6352891,0.71225905
-0.13500482,1.1418003,0.16229643
-0.23225884,1.2423117,0.30566326
-0.6082023,1.2658755,0.48844668
0.119148165,1.7282491,0.64644945
-0.22666474,1.0791936,0.099341184
0.07346904,1.9307382,0.8648094
-0.0528012,0.0009879258,0.0010414913
-0.20032644,1.4635947,0.5664206
0.105853826,0.0028225838,0.0025390724
-0.2392895,0.0044624717,0.0056688846
-0.03316083,1.7790022,0.80526763
-0.14041366,1.6703234,0.7713744
-0.30543676,1.4983141,0.6763208
-0.017969966,0.00431198,0.0043901666
-0.07716424,1.6487521,0.70079464
-0.6838394,0.027378725,0.054250136
0.042700246,1.9968092,0.9551411
-0.11342667,1.8584123,0.961516
-0.04276546,1.0535271,0.055865835
-0.24562341,1.7010078,0.89618105
-0.09368568,0.08630117,0.0947772
-0.09213441,0.11431492,0.1253477
-0.24113522,1.5849609,0.7444757
-0.51051974,0.008835506,0.01472134
-0.02710729,0.43984905,0.45193526
-0.00770827,1.9343417,0.9415717
0.00840704,0.5745295,0.56971973
-0.36276293,1.5191133,0.74611896
-0.36466637,1.447638,0.64461374
0.096215025,1.4075357,0.37015188
0.013720414,0.045672167,0.0450498
-0.24309093,1.1851609,0.23611423
-0.12309339,0.47362873,0.5356694
-0.06801168,1.6444416,0.68979615
-0.061179366,0.6585371,0.70008385
0.13075122,1.6368277,0.55877566
-0.011422344,0.025348775,0.025639977
-0.04891843,0.78407913,0.8233887
-0.11671581,0.32611254,0.36648527
-0.0965911,1.2411199,0.2655718
0.073423155,0.003663342,0.0034040047
-0.16755626,1.6730571,0.7958306
-0.40894422,0.22410467,0.33732858
-0.30320904,0.18087022,0.24493402
-0.17878774,0.7389156,0.8835709
0.14080247,0.0006649637,0.0005776279
-0.29074198,1.1982684,0.265168
0.12401093,0.045384075,0.040090937
-0.19229111,1.3621197,0.43889758
-0.6958439,1.1972268,0.39551863
0.15600887,1.7291906,0.6238601
-0.12640993,0.00141861,0.0016097638
-0.3294789,1.1593282,0.22150499
-0.08009386,1.5994112,0.64939547
0.09347151,0.19644554,0.17891555
-0.16936189,1.8206453,0.9720945
-0.68427426,0.0005310572,0.001052732
-0.7132052,0.0605426,0.12353846
0.06766197,2.0254917,0.9584003
-0.31618026,1.447122,0.6133967
0.05070991,0.74697423,0.7100396
-0.63782644,1.3798015,0.7187222
-0.23427796,1.7815038,0.9878176
-0.122641765,1.8529142,0.9642019
0.057441704,0.07851324,0.07413039
-0.026364215,1.0215772,0.022153657
-0.09085353,1.5432546,0.5949228
-0.11434704,0.0046726107,0.005238656
-0.113300264,1.5408943,0.6057844
-0.114748076,1.5603681,0.62850374
-0.23481588,0.07739971,0.09788556
-0.08201544,1.3246338,0.35238105
-0.5998469,0.14829677,0.27017298
-0.12133923,0.0017684561,0.001996601
-0.19361132,1.3898319,0.47310948
-0.41362977,1.5891633,0.8909898
0.116199985,2.0740547,0.9562279
0.08638424,2.0143058,0.93036354
-0.013891716,1.9310509,0.94407505
-0.20483994,0.0012144598,0.0014905413
-0.15730481,0.06473113,0.07575823
0.14301744,0.00066838716,0.00057931716
-0.10006144,1.6894292,0.7619839
-0.17253354,1.5484707,0.6517541
-0.10674968,0.0017622494,0.0019607767
-0.66615826,0.1859724,0.36204067
-0.052581046,1.6912684,0.72858864
-0.1337418,1.7264726,0.83042914
-0.12962359,1.7030306,0.8003299
-0.3619648,0.14099464,0.20248923
-0.16118035,1.048217,0.05665006
-0.13235022,0.37911084,0.4327581
-0.24596228,0.0010462946,0.0013380552
-0.11879073,1.6292007,0.7085644
0.040289737,1.5949179,0.57142526
-0.77562034,0.21287237,0.46234584
-0.16088048,0.055884566,0.065638915
0.0658458,0.034583613,0.03237978
-0.104354054,1.8503609,0.943895
-0.40159255,0.5703706,0.8522491
-0.095872924,0.0026504926,0.0029171833
-0.27387604,1.7286646,0.9582317
-0.021077508,1.6803284,0.6948202
-0.13903296,0.088237874,0.10139961
-0.18582796,0.05504921,0.06629109
-0.02225612,0.052517615,0.05369956
-0.25132316,0.008631056,0.0110971695
-0.022932153,1.5213563,0.53345025
0.1542422,0.04929797,0.04225153
-0.70471925,0.0011545563,0.002335989
-0.19811092,0.03379795,0.041203
-0.068856746,1.3411766,0.3654966
-0.22044694,0.0017375547,0.0021660945
-0.12739806,0.005782882,0.0065685967
-0.43889123,0.0004940775,0.00076630764
-0.13895853,1.5658698,0.6502277
-0.24026464,1.5931165,0.7541985
-0.16024525,1.2031367,0.23844157
-0.1735539,1.7933881,0.94375485
-0.41083422,0.36746934,0.55417144
-0.24502005,0.040956773,0.0523283
0.025315216,1.4038111,0.39371687
-0.106315,1.5180273,0.57613564
-0.758316,0.029755307,0.06351801
-0.2609191,0.03680548,0.047778025
0.13771604,1.4660219,0.40606636
-0.009625897,1.2707052,0.27332357
0.038181834,1.7392381,0.7115447
-0.040616274,1.5902088,0.6146743
0.2524674,0.0017222825,0.0013380094
0.037968572,1.4221033,0.40637708
-0.37043256,0.026857758,0.038899727
-0.0075305365,1.710201,0.71556944
-0.27924573,1.7035959,0.93024683
0.0051612966,0.0037113123,0.0036922065
0.006911263,0.030201452,0.029993441
0.014236735,0.0010014083,0.0009872526
-0.033947125,0.022501418,0.023278391
-0.28287348,0.024746688,0.0328373
-0.30262816,0.003648653,0.0049381275
-0.17022121,0.12519419,0.1484261
-0.071254775,1.3207648,0.34445474
-0.28538346,1.5930014,0.78885317
-0.012404073,0.051171698,0.05181039
-0.26281106,0.21252452,0.27640536
-0.16268027,0.2478856,0.29167718
-0.08389453,1.430084,0.46772236
-0.25934988,0.079142645,0.10257577
0.07602741,1.8073695,0.7482626
-0.09676632,0.0017178431,0.0018923811
0.057766736,0.15058698,0.14213455
-0.7080717,0.0067271446,0.013656594
-0.075810805,1.6683772,0.7210176
-0.28251824,1.3311393,0.43924507
-0.20658481,1.7617015,0.93649065
0.20377097,0.005658408,0.0046152757
0.057583965,1.2112398,0.19941938
-0.11563742,1.5444171,0.6111566
-0.268711,0.068614654,0.08976697
-0.02935689,1.5651209,0.581957
-0.30169693,0.0013878875,0.0018766341
-0.24593927,1.6379354,0.81580573
-0.15798812,0.024753634,0.028990274
-0.06609206,0.72498846,0.7745233
-0.18456073,1.8126537,0.9773705
0.07813664,1.0816185,0.075483955
-0.1940498,1.7228482,0.877651
0.10836135,1.8156841,0.73191607
-0.21977612,1.3988403,0.4968743
-0.21056862,1.5645616,0.6968833
-0.09938028,1.3596553,0.39723423
-0.07213113,0.19348902,0.20796128
0.04875197,1.9003453,0.8575045
0.072319664,0.49342173,0.4589974
-0.027737569,1.9120134,0.9376645
-0.8509074,0.005045007,0.01181425
-0.72852874,0.0023644846,0.004899283
-0.062409922,1.4887359,0.5202099
0.019313533,1.5552013,0.54458135
-0.5864083,1.4606862,0.828093
0.012769066,0.0005096714,0.00050320476
-0.044429053,0.15668881,0.16380732
0.020478275,0.28068128,0.27499187
-0.61618906,1.3277218,0.606894
0.14912733,1.389218,0.33529547
-0.37478736,1.6004975,0.873533
-0.07918978,0.0117867,0.012758039
-0.037385695,0.023035856,0.02391337
-0.28395477,0.0011895727,0.0015801962
-0.068555154,1.1881298,0.20147939
-0.24797161,1.2751027,0.35252306
-0.095430344,1.8674266,0.954284
0.10872853,0.703697,0.6311978
