eta,mi,S1
-0.04612252,1.9055947,0.9483412
-0.078391925,1.4454775,0.48180452
-0.28694737,0.5021864,0.66909015
-0.00973735,1.4761372,0.48079616
-0.025716066,1.2302139,0.23621082
-0.10632072,1.3896973,0.433413
-0.078845456,1.8841845,0.9567204
0.0004387051,1.4929454,0.49272928
0.07366464,0.0024007882,0.002230292
0.09798452,0.004234701,0.0038394465
-0.13938914,1.8574817,0.9857364
-0.092521414,1.30903045e-05,1.4359234e-05
-0.050823808,1.8736136,0.91916156
-0.096051,0.0001886868,0.0002077093
-0.29102054,0.010509407,0.014059402
-0.10741584,1.2944409,0.32782966
0.047530636,1.6766608,0.6452511
-0.001277484,1.8055466,0.8065764
-0.16874787,0.00013317492,0.00015765535
0.03427235,0.00032209052,0.00031123878
0.04804659,1.8916388,0.84981155
-0.13399146,1.7810711,0.8930634
-0.13500974,6.41535e-05,7.342675e-05
-0.0823883,1.2936841,0.3189049
-0.10490675,1.433575,0.48153144
-0.068860315,0.00023402336,0.0002507061
0.02888149,1.0631438,0.06134623
0.034694903,3.631507e-05,3.507673e-05
-0.04306999,1.8022333,0.8375404
-0.084608,1.2238158,0.24357657
-0.037174962,0.021833807,0.022660753
-0.070175305,0.09476641,0.101655565
-0.054327995,0.00018070117,0.00019078988
-0.15033162,1.709502,0.82459706
-0.12561694,6.0130053e-05,6.817833e-05
0.024706364,1.3690513,0.36004516
-0.14099813,1.7704978,0.8871684
-0.023337707,1.8752232,0.895889
-0.0031927228,0.044941317,0.04508503
-0.087627426,1.7246089,0.7909695
-0.015466005,1.7022367,0.71318185
-0.07347722,0.47839805,0.5148731
-0.05472958,0.019284116,0.020368943
-0.23007034,1.2819304,0.35486263
0.0023940727,0.0005158367,0.0005146032
0.013852723,1.5436144,0.53613585
-0.16264167,0.10487372,0.12339599
-0.035461165,1.9550903,0.98956645
0.05250763,1.4191358,0.3976958
-0.0098113865,1.9646065,0.9741172
-0.25305036,0.025125256,0.032360025
0.068739526,1.8470302,0.79076177
0.043511853,1.4090439,0.3916273
0.045064185,0.23290727,0.22264446
-0.577937,1.50092,0.89281887
-0.048868537,0.47390518,0.49763942
-0.6000126,0.008503016,0.015493701
-0.16687812,1.6441735,0.761162
-0.0039749816,1.6984558,0.7012376
-0.08086458,0.003943252,0.0042753685
-0.11137155,1.7642331,0.8542675
-0.052360117,0.0004482473,0.0004723429
-0.22406869,0.0010709731,0.0013399554
0.004138693,1.3411752,0.33976611
-0.7586208,5.9649365e-06,1.2737103e-05
-0.010163747,1.1758479,0.17764424
-0.44320896,1.2358603,0.36739913
-0.032546245,1.8036535,0.83023965
0.034104973,0.68641084,0.6633955
0.07800326,1.8174187,0.75608075
-0.05555676,1.8940384,0.945114
-0.0033417046,1.9494519,0.95263004
-0.11465346,1.0858233,0.09624946
0.014141053,1.7861121,0.7750739
-0.053082563,0.005210517,0.005494577
-0.09239876,1.8481052,0.93020356
0.024840228,0.006275834,0.006121861
-0.22097327,0.2861344,0.35689262
-0.15241459,1.0735339,0.08564072
-0.0458365,1.0792528,0.08297
-0.17160122,1.4160894,0.49398312
0.10265292,1.8494556,0.7665828
-0.6172617,1.1628542,0.30190647
-0.2301465,1.0535475,0.067404695
-0.049786836,0.1393544,0.14646803
0.0029971376,1.3586226,0.3575493
-0.118157744,1.456004,0.51319677
-0.3220675,1.4835078,0.66723007
0.009655356,1.8243958,0.8164742
-0.052918173,1.9396166,0.9906785
-0.03986665,1.1973823,0.20541027
-0.018167444,1.8073575,0.8221592
-0.8403614,1.0586953,0.13600914
-0.09228372,0.018585244,0.02038199
-0.0825413,0.00041254723,0.00044804427
-0.112608716,1.6133444,0.6864513
0.022450186,1.7091863,0.6934423
-0.20045334,0.0016818654,0.0020551665
0.03140361,1.0541452,0.05247131
-0.02459605,1.5830892,0.59760875
-0.39829546,0.063071884,0.09393194
0.005936485,1.6712031,0.6672303
-0.21877897,0.052231144,0.065004595
-0.04697735,0.012797986,0.013413548
-0.032218747,1.6233962,0.6438082
-0.15301636,0.04204178,0.048993133
-0.015637644,1.3017039,0.30645892
-0.035364844,1.4198539,0.4349677
-0.22136486,1.4626664,0.57730526
-0.012934327,1.7419119,0.75157034
0.030692935,0.04349285,0.042178206
-0.020977639,1.1072713,0.10954534
-0.3223902,1.3473005,0.47942173
-0.15406056,1.3097701,0.36136588
-0.057160087,0.11423161,0.12095131
0.029173836,1.3059402,0.29714358
-0.5221864,0.20639397,0.3479202
-0.0512321,1.7931683,0.83486295
-0.06264062,1.4405665,0.46904665
-0.0053978413,0.0029387483,0.0029546542
0.01198861,1.1678787,0.16587809
-0.2483758,1.5886184,0.7545744
-0.2007168,1.6412398,0.78377366
0.05237648,1.3646502,0.34604266
-0.14228857,0.25750506,0.29687995
-0.10797319,0.32306147,0.35989624
-0.15681104,1.3568832,0.41747284
-0.25483993,0.033661503,0.043431927
-0.035512947,1.2189583,0.22687384
-0.18479638,1.5140884,0.6184347
-0.01674813,0.013102545,0.013323837
-0.07649724,2.245891e-05,2.4244375e-05
-0.13599327,1.42987,0.49249098
0.024860047,1.5504305,0.53691554
-0.18866748,0.00020069553,0.0002423678
0.07257688,2.0215144,0.95000243
-0.08563906,0.13634057,0.1485312
-0.08666039,1.8396325,0.9156414
-0.037387528,1.5910069,0.61352146
-0.063711114,0.00044514795,0.00047443176
-0.13112251,1.3412392,0.38904938
-0.040590543,1.7305782,0.76084274
-0.046319127,1.0611117,0.06400891
-0.0065752566,9.1271184e-05,9.187329e-05
0.015144378,1.9731978,0.9585704
-0.14998141,1.4757621,0.5527464
-0.09188332,1.5790508,0.63477683
-0.10114562,1.8186744,0.90581226
-0.027960196,1.0145729,0.014986016
0.0018947124,1.8064792,0.80495256
-0.0075639337,0.04647712,0.046830006
-0.08581117,1.4905171e-05,1.6240681e-05
-0.0012832806,0.030716814,0.030756257
-0.18541071,0.0062099244,0.0074749645
-0.08222846,1.5003082,0.5431865
-0.059673175,0.0012325693,0.0013083594
0.07587044,3.9629085e-05,3.6733636e-05
-0.08660043,1.6693969,0.72995114
-0.09366086,0.5963565,0.6549111
-0.018916488,1.068892,0.07020764
0.15358207,1.3081961,0.2643183
-0.0074033365,0.084582195,0.08521071
-0.16288312,2.3153869e-05,2.7249767e-05
-0.12413527,0.012978728,0.014694113
-0.14348853,0.008108729,0.009359853
-0.060385495,0.00045919925,0.00048778256
-0.20773618,1.7476935,0.92032737
-0.047669746,0.0002362334,0.0002477673
0.07839599,1.9215302,0.8520452
0.037809186,1.8301727e-05,1.7622671e-05
-0.060706235,1.5294612e-05,1.6251852e-05
-0.11621812,1.6716995,0.75448024
-0.0075377673,1.5063417,0.51017284
-0.08439524,1.5666304,0.61652714
-0.22279054,2.5298792e-05,3.161233e-05
-0.38170597,0.14111564,0.20670354
-0.18232888,1.3917037,0.47004792
-0.3279941,1.4808667,0.6675298
-0.014805697,1.0772347,0.078386806
-0.121211775,1.7537842,0.8509199
-0.040221885,1.6729825,0.7006029
-0.1376475,0.03028333,0.03475227
-0.2394645,1.4987968,0.6337555
-0.30992335,0.002146073,0.0029257855
-0.101570085,1.8380903,0.9276884
-0.3178307,2.794093e-05,3.839485e-05
-0.08219197,0.14001979,0.15201446
-0.107744366,1.5136951,0.5721346
-0.08037595,1.8940073,0.96883076
0.035918105,1.8444641,0.81467086
-0.795178,0.0012062081,0.0026715524
-0.02270791,1.7700603,0.7877468
0.03090249,1.9294267,0.9011444
0.059444346,1.5806556,0.5471447
-0.4399662,0.02363759,0.03670102
-0.16975778,2.8670678e-05,3.3975262e-05
-0.103477485,0.00089884107,0.0009968334
-0.17697708,6.462442e-05,7.713595e-05
-0.17326231,1.3262385,0.38795564
-0.057253882,0.3184286,0.33719185
-0.29663688,1.4008518,0.5392767
-0.07895943,1.4245534,0.4594348
-0.0328006,0.0025437274,0.0026285467
0.03899868,1.5909623,0.5683592
-0.05556815,0.14476539,0.15303743
-0.056682274,1.5123755e-05,1.6005764e-05
-0.121362746,2.0329891e-05,2.2953147e-05
-0.04365872,0.00013376864,0.00013973817
-0.043416478,0.0011480396,0.0011989812
-0.06662074,0.00035810538,0.00038277527
-0.03279303,0.028166043,0.029105004
-0.20580868,1.9688387e-05,2.418754e-05
-0.6417036,1.5254185,0.99814504
-0.038619198,1.8106409,0.8425596
-0.43548828,0.13498278,0.20864525
-0.07137852,2.637778e-05,2.832941e-05
-0.0737612,1.5501361,0.59224874
-0.09727239,0.7448941,0.8209928
-0.87067616,4.923166e-06,1.1759107e-05
-0.16416164,3.6897076e-05,4.347969e-05
-0.7950498,6.990224e-05,0.0001548021
-0.14821036,0.6467596,0.75008386
-0.06410049,1.3413923,0.36399233
-0.08269331,0.13492948,0.14656156
-0.21843344,1.28592,0.3557206
-0.2037496,0.004713206,0.0057783485
0.026406445,1.3434142,0.33446455
0.0030980296,1.8398392,0.83724153
0.049969908,1.806049,0.76676065
-0.62972695,1.265366,0.49811786
-0.08428924,2.3082252e-05,2.5112187e-05
-0.222334,0.0004899687,0.0006119652
-0.18874502,1.3041235,0.36730003
-0.10594742,0.0005997926,0.0006668274
-0.041948557,1.2062478,0.21508357
-0.07454159,0.013864366,0.014937332
-0.09714766,0.15183936,0.16733047
-0.09636506,1.397644,0.43787003
-0.48369157,1.691703e-05,2.7440294e-05
-0.12246176,0.45153874,0.51036334
-0.2978401,1.6556029,0.88306195
-0.24952267,1.3593445,0.46118718
-0.11421443,0.014025027,0.015721949
0.004942693,1.6442797,0.6411031
0.053430133,0.005260775,0.004987068
0.09897357,1.0555106,0.95604634
-0.14939284,1.4835783,0.5614968
-0.20661575,0.00034020582,0.00041828645
-0.10724549,1.8646324,0.9625153
-0.027069084,0.0076189614,0.007828017
-0.14645624,0.25295526,0.29285243
-0.12124952,0.00015394021,0.00017378412
0.04934606,0.42397952,0.40356562
-0.06267113,1.3576138,0.3807431
-0.11991567,1.4121231e-05,1.5920301e-05
0.06732115,1.6839275,0.6394004
0.037481815,2.0316935,0.99373937
-0.33890826,1.6322575,0.8873194
-0.01648169,4.498393e-05,4.573149e-05
-0.0643698,0.18720813,0.19965498
-0.73062295,0.0021712338,0.0045082923
-0.049040146,0.043876518,0.046081863
-0.05862391,1.8223139,0.87196225
-0.121184066,1.4295347,0.48487273
-0.0074270666,0.59316415,0.59758604
0.068638146,1.9662532,0.9021563
-0.036159173,1.9254768,0.9595537
-0.06671902,1.3385919,0.36195308
-0.09425029,1.5211672,0.57267654
-0.07461849,0.007267789,0.007830846
-0.5845969,0.009787066,0.017560616
-0.0892813,0.04482816,0.049014583
0.065300405,1.9387004,0.87936145
-0.026549555,6.0958653e-05,6.259875e-05
-0.15602285,1.8543129,0.9985661
-0.10880364,5.585848e-05,6.227905e-05
-0.023329139,0.10961391,0.11220117
-0.10883183,0.2120255,0.2364031
0.01854679,1.9663479,0.94859046
-0.22439343,1.7805018,0.9768474
-0.019847587,1.438216,0.4470004
-0.1206098,5.4993747e-05,6.20431e-05
-0.50249875,1.2641221,0.43655318
-0.25757343,5.0769715e-05,6.5685184e-05
-0.36091882,1.6024609,0.8643186
-0.11172714,0.00025692023,0.00028729017
-0.081733964,0.05423962,0.05885905
-0.19497219,1.7244575,0.8804166
-0.05185333,0.0009624706,0.0010136946
0.040800788,1.6402962,0.6146974
-0.15138513,1.4057983,0.47212383
-0.415673,0.04028714,0.061050735
0.0037213713,1.9806305,0.976988
-0.018619984,1.6354301,0.6473727
-0.07074978,1.7952576,0.85356003
-0.16371483,1.5014801,0.5906825
-0.46591195,4.8793303e-05,7.77505e-05
0.010135621,0.29241735,0.2894685
-0.07538396,1.5413065,0.58368975
-0.22980055,0.04993608,0.06283701
-0.29820067,1.5771052,0.77761006
-0.0295842,0.34038928,0.35060987
0.07423181,1.5870731,0.5450718
-0.040955506,0.0004680768,0.0004876451
-0.023023918,0.058576975,0.05994129
-0.12320421,1.2544566,0.28781986
-0.061573513,0.0028996954,0.003083851
0.07489303,1.8859382,0.82201135
-0.17861623,1.4833627,0.5778899
-0.052744,1.3348496,0.35298496
-0.09253207,1.7605631,0.8342985
-0.13043725,1.5456618,0.62168694
0.06577564,0.0009841042,0.000921457
0.010491811,1.5280825,0.5225709
0.056525335,1.7918384,0.74832094
-0.15724108,1.8411521,0.98438156
-0.019357093,1.1430897,0.14588644
0.057532243,1.6704876,0.6330017
-0.19654106,1.1370697,0.1668393
-0.14258915,1.7364652,0.8493328
0.06842444,1.7166438,0.6692479
-0.12732449,1.9172965e-05,2.1776375e-05
-0.0047485307,0.00017398011,0.00017480821
-0.06776318,1.157435,0.16847314
-0.3644223,0.6345699,0.91357887
-0.661046,0.00019091839,0.00036977403
-0.08839142,1.1059643,0.115757056
0.029406682,0.034631897,0.033628315
-0.12731795,1.6117959,0.6948644
-0.05670862,1.6835105,0.7233915
-0.047567986,0.21038826,0.22063786
-0.3233025,0.00052590173,0.00072662963
-0.34484866,1.6528342,0.9216559
-0.038167126,0.0034770714,0.0036123462
0.047227483,1.743011,0.7087362
-0.14547476,1.3182353,0.3680673
-0.37333745,0.0027324462,0.0039690817
-0.06861718,1.8509109,0.9113478
-0.3945008,1.3092209,0.45877352
-0.053242654,1.4619689,0.48723194
-0.22789574,1.7818582,0.9819782
-0.0194228,0.00661403,0.0067437487
0.028984144,1.8296835,0.80598104
0.024610877,0.00085971423,0.0008388142
-0.40593693,1.1950147,0.29266003
-0.16529402,1.3888878,0.4587864
-0.14850752,0.13951877,0.16185592
-0.07087792,9.570656e-05,0.00010273622
-0.10695053,0.052886944,0.05885678
-0.28230602,1.5587685,0.7410302
0.034304537,1.4641907,0.4485369
-0.046808004,0.00081412017,0.00085313345
0.02975519,8.7251035e-05,8.4693114e-05
-0.06658512,0.017575057,0.018785134
-0.10050183,1.7316737,0.8090303
-0.15114218,0.0005217818,0.0006069168
-0.12537168,0.001369541,0.0015524703
-0.012987226,1.3005947,0.30452406
-0.107516736,0.10924261,0.12164269
-0.2347213,1.285146,0.3605831
-0.044109657,5.630413e-05,5.8843274e-05
-0.052613728,1.861784,0.9083396
0.035763256,1.7109048,0.6859299
-0.075437054,1.7976592,0.86016
-0.098162234,1.5680561,0.6266464
-0.16461506,1.5599203,0.660112
0.00416499,1.3406981,0.33928213
-0.08330716,1.0261805,0.028454913
-0.116106845,0.0011447963,0.0012857389
-0.03597021,0.022031367,0.022838265
0.099695876,0.10583886,0.09579609
0.12319746,1.7739905,0.6842766
-0.08578778,1.7276034e-05,1.8823535e-05
-0.094362125,0.00051023375,0.0005607253
-0.15974732,0.00021324538,0.00025018255
-0.28145385,9.778189e-06,1.2956637e-05
0.010412179,1.9325008,0.92284185
0.010369413,8.895329e-05,8.803567e-05
-0.07079308,1.8081734,0.86746025
-0.096295014,0.030353,0.0334212
-0.08074726,8.295046e-05,8.992633e-05
0.052375853,0.10235352,0.09713064
-0.08376566,0.0010019218,0.0010894638
-0.29679996,0.00517447,0.006962488
-0.07186243,1.6571136,0.7060735
-0.19667247,0.023424363,0.028515534
0.0016308874,0.0006730529,0.00067195616
0.056485668,1.1324226,0.12514988
0.0062162317,0.00022445137,0.00022306046
-0.12866102,1.055698,0.06334561
-0.013030961,1.4509425,0.45685726
0.019795146,1.7208259,0.70669734
-0.3112718,0.0020713522,0.0028277277
-0.15643257,0.006988606,0.008172
-0.062222913,1.3964627,0.42191544
0.08099467,0.026159804,0.024124533
0.008697912,1.0635298,0.06297968
-0.6703611,0.010043802,0.01963506
-0.5162811,0.0025311622,0.0042416807
-0.08038648,0.0008692652,0.0009420277
0.0112199485,0.8068639,0.7978615
-0.040767707,1.0716217,0.074601784
-0.10605728,1.8504529,0.9456064
-0.09926973,0.0007030416,0.00077641394
-0.031168647,0.000328158,0.0003385473
-0.13238445,1.0056207,0.0064163655
-0.053547964,2.4280627e-05,2.5616248e-05
0.08877802,1.6000175,0.5490453
-0.12528127,0.0037982606,0.004305204
-0.014564499,4.993707e-05,5.06697e-05
-0.009497561,1.7878616,0.7953801
-0.12378372,1.2998762,0.33939123
-0.1794065,0.47129425,0.5639069
-0.08156884,1.4132875,0.44841197
0.009770691,1.6793683,0.6727627
-0.119184345,1.456985,0.514829
0.07271679,1.8504093,0.790765
-0.06629952,1.7172921,0.76646006
-0.019835845,1.4771552,0.4867145
-0.029017136,1.3546175,0.3650582
-0.045327418,0.000106676445,0.00011162307
-0.15022272,0.20625104,0.2396829
-0.02665893,1.5413265,0.5559519
-0.004026331,1.7432278,0.7462264
-0.09882286,0.0007093102,0.00078298675
0.0031302646,0.010817852,0.010784042
-0.06599887,1.4380552,0.46794167
-0.0937403,1.1962538,0.21554056
-0.23522756,1.5380778,0.6807743
-0.050060406,1.5504997,0.5787593
0.009428687,1.4988728,0.49419117
-0.06153653,1.6151702,0.6542147
-0.15139304,0.70930785,0.825247
-0.0042823106,1.7619413,0.7652112
0.06754634,1.1602819,0.14981297
-0.60884356,1.2928714,0.53838664
0.02423703,1.8212736,0.80160767
0.023680158,1.3764454,0.36763588
-0.24342613,0.0074728345,0.009532439
-0.0443056,1.6089869,0.636575
-0.16540065,1.0711184,0.0839101
-0.09938149,0.19456963,0.21489975
-0.05864279,0.044042867,0.046702895
-0.12995593,0.07012992,0.07986242
-0.028019205,1.869335,0.89403754
-0.017893165,1.8814912,0.89740574
-0.13346109,0.00041509426,0.00047436004
0.012614571,0.1463229,0.14448869
0.24468754,2.161899,0.9097078
-0.10873886,0.026929757,0.03002321
-0.07506965,0.48771384,0.5257356
0.070603475,1.9046571,0.84298784
0.04736519,1.778502,0.74248767
0.054816395,1.1071866,0.10146907
-0.062193096,1.8402375,0.89415365
0.08061862,1.6151892,0.56754
0.04221104,1.9362593,0.8975612
-0.19565877,0.17936559,0.2181286
-0.16852053,1.715549,0.84688973
-0.1606071,1.733124,0.8608514
-0.074414134,1.8740497,0.9415725
-0.057972513,0.008761332,0.00928426
-0.21551986,0.014457189,0.017934237
-0.06454319,0.002349915,0.0025065877
-0.085787825,1.7361681,0.8021106
-0.15778586,1.6333745,0.741628
-0.6183028,0.07369249,0.13675675
-0.087241836,0.11226421,0.12249828
-0.0784166,0.00074749556,0.0008084712
0.09456098,1.8964331,0.81555
0.002520889,0.042985693,0.042877465
-0.06723568,1.5144897,0.55027103
0.03322524,0.00023654372,0.00022881365
-0.019548938,1.8382857,0.85483444
-0.036875248,2.762363e-05,2.8661272e-05
-0.0060282797,1.8254857,0.830477
-0.037336484,0.054891657,0.056979857
-0.37246013,1.505621,0.73380804
-0.15991274,0.020478059,0.02402913
-0.063484244,1.5155052,0.54929274
-0.056486487,1.7839289,0.82948476
-0.14602193,0.0002665108,0.000308412
-0.1229662,1.6596782,0.7459947
-0.05489651,1.5871252,0.62025744
-0.1301426,1.6724353,0.7658976
0.06591087,1.4794496,0.44886762
-0.26956922,1.881839e-05,2.4640804e-05
0.06834323,1.5538579,0.51727
-0.2215749,1.532872,0.665046
-0.08906654,1.910219,0.99500906
-0.18805264,2.2809903e-05,2.7529202e-05
-0.16303647,1.82134,0.96678257
-0.12182897,0.00019386927,0.00021898714
-0.07796997,0.093807004,0.10141383
-0.15726778,2.1153555e-05,2.4756197e-05
-0.079097345,1.0277334,0.030016197
-0.1461136,1.797658,0.9231515
0.016288072,1.0469947,0.04623545
-0.08587716,1.4638412,0.505435
-0.033305034,1.924027,0.95532
0.046782646,0.025551036,0.02438322
0.045208365,1.7711112,0.7370268
0.02568543,0.75005215,0.7310321
0.025300376,1.8378341,0.8169024
0.026448756,0.011293586,0.010998799
-0.03834933,0.00195448,0.0020308888
-0.07006773,1.183883,0.1972293
-0.12940277,1.0893174,0.10165656
-0.21664973,1.4405547,0.5471289
-0.29243544,4.0109768e-05,5.3734504e-05
-0.39823556,0.005467155,0.008141658
-0.15768221,1.0409819,0.047981396
-0.20844162,1.1280327,0.15770511
-0.4912063,0.018853026,0.030811245
-0.09946043,1.788455,0.8709075
-0.16468854,0.0042682705,0.0050324006
-0.083557375,1.8657639,0.9412132
-0.06451431,1.5617713,0.59920824
-0.023100272,0.0076424093,0.007821006
0.017886408,1.8332739,0.8185021
0.08824184,2.074726,0.98395425
-0.004548475,1.5189481,0.52131397
0.020519674,1.8946495,0.8764786
-0.13662742,1.1233408,0.14139803
-0.11945619,1.298474,0.3363455
-0.02693551,0.020666635,0.021230865
0.04731702,1.60536,0.5773832
0.029080346,0.053323407,0.051795077
0.12069267,1.314475e-05,1.1650274e-05
-0.25270024,0.06323532,0.0814153
-0.16208073,0.0032511645,0.0038232235
-0.0878781,1.037681,0.041142177
-0.3083977,1.4977882,0.6776102
-0.25759345,1.6454251,0.8350592
-0.034670345,0.0008350337,0.0008644923
-0.033290207,1.6349576,0.65645117
-0.12889847,1.6846616,0.77885365
-0.08885675,0.0103286505,0.0112884315
-0.03354398,1.2619678,0.27090427
-0.097379096,1.8274484,0.91207826
0.026009433,0.0008911086,0.0008682302
0.007202685,1.5865793,0.5823695
-0.29586,1.2517018,0.33835816
0.07227002,2.0618448,0.98781276
0.015077695,1.7125714,0.7019081
-0.68786275,1.3486402,0.6936054
-0.22223699,0.10570551,0.13201214
0.076009154,1.2311105,0.214195
-0.4573096,1.3344846,0.52842474
-0.049684554,1.8208883,0.862704
-0.025230631,1.5756565,0.59036547
-0.2998252,0.110779956,0.14951116
-0.07868543,0.0647255,0.070024185
0.021177866,1.4318721,0.42282212
-0.021984912,0.0025729574,0.0026301502
-0.22846311,0.030088967,0.037811816
-0.09673186,1.2159197,0.23784955
0.007066153,1.6652573,0.660573
-0.13962391,0.27834105,0.320048
0.0705337,1.9788525,0.91218895
-0.024038956,0.0026164462,0.002680105
-0.0039174035,1.385601,0.3871145
-0.061176598,1.8041701,0.85490257
-0.06749193,2.2476259e-05,2.4045587e-05
-0.6302311,1.3492496,0.6559064
0.00016207993,0.00094426156,0.00094410847
-0.17558354,1.723267,0.86209196
-0.24758686,0.018073022,0.02315029
-0.032046914,1.5062854,0.5227732
0.05758489,0.048419192,0.045709737
0.12778471,1.2053138,0.18068491
-0.09671432,1.3870313,0.42633268
-0.11905812,1.2665088,0.30020502
-0.20520648,1.1194202,0.1466215
0.017090082,0.0005282398,0.0005192889
-0.15544648,0.019031882,0.022232652
0.03350567,1.8489902,0.8210156
0.14208464,1.3534259,0.30661386
0.015109383,0.0017416504,0.001715533
-0.6225933,0.01170782,0.02182051
0.029447794,1.8977801,0.8717279
-0.030883528,0.005066897,0.005225822
-0.0913579,1.1668046,0.1827613
-0.019609764,1.8754494,0.89278626
0.0116927475,1.9422536,0.9313001
-0.08203163,1.8596096,0.9330978
-0.071056105,1.6498855,0.6977441
-0.053781733,0.3996609,0.42174384
-0.014410391,0.0006167767,0.00062572904
0.06451717,1.7430098,0.69658667
-0.1159463,1.384937,0.43225953
-0.07190461,0.028961055,0.031120183
-0.213488,0.047376566,0.058651645
-0.21402907,1.7254272,0.8985566
0.036580082,1.9448833,0.910944
-0.23132282,0.040552966,0.051107522
-0.034561783,0.6952124,0.7196602
0.049410876,1.6324563,0.60196567
0.018988848,0.040398307,0.039638426
-0.33582827,2.1888425e-05,3.0624065e-05
-0.023972958,1.222244,0.22763628
0.013776839,0.0285196,0.028129386
-0.005581394,0.0011495514,0.0011559854
0.10694652,2.0826974,0.97288334
-0.2521481,1.3534514,0.45481646
-0.46508536,0.00430266,0.00685048
-0.21475276,1.26461,0.3279988
-0.0760128,1.013516,0.014583358
0.17767665,1.6001644,0.5024656
0.08141048,1.5152414,0.47495726
-0.04943504,1.5837488,0.6133317
-0.11364525,1.5637305,0.6315779
-0.028573975,0.029218305,0.03006523
-0.10243475,1.6463947,0.7161181
-0.13801794,1.1390879,0.15967233
-0.11114179,1.860574,0.9617374
-0.1900014,0.1024061,0.12383471
-0.031304568,1.9301605,0.9597393
-0.05519911,0.58040065,0.61333895
-0.20938393,0.0010358847,0.0012771612
-0.098016016,0.00020610896,0.00022733415
-0.22865412,1.6935718,0.8717553
-0.024888076,1.2492703,0.25555202
-0.051759593,0.0020762149,0.0021865086
-0.13844925,1.1484448,0.1704875
-0.23800665,1.2425677,0.3077499
-0.0094780475,1.00655,0.0066122785
-0.7328024,1.2543979,0.5293776
-0.082943246,0.12772247,0.13876793
0.09148938,0.38100836,0.34769717
-0.18720183,1.8036973,0.969155
-0.18238297,0.0007725894,0.0009271642
-0.26227194,0.0012001492,0.00156005
-0.7890663,0.00034484602,0.00075912336
-0.023692101,0.0074963206,0.007676045
0.016015418,1.4573381,0.45007205
0.05074148,1.7122312,0.6769932
-0.0037404262,1.5974638,0.5997028
-0.17352271,0.10554022,0.1255388
-0.15422049,1.7452031,0.86946434
