eta,mi,S1
-0.11728872,0.022877332,0.025724279
0.04458209,2.0067108,0.96281517
0.025749132,1.2047819,0.19957623
-0.461408,1.4413422,0.7001039
-0.03494011,1.8147836,0.8437554
-0.15410589,0.12086676,0.1410049
-0.03921607,0.04361898,0.045363527
-0.4865258,1.4111559,0.66880894
-0.13370506,1.8414067,0.96177465
0.018829573,1.6430876,0.63109183
0.0022774586,0.0006233815,0.00062196335
-0.18244678,1.7181604,0.86190045
-0.17566915,2.2578348e-05,2.6914375e-05
-0.21376652,0.09857479,0.122068465
-0.16873519,1.4859958,0.575325
-0.08090453,1.6994109,0.7583484
0.006929147,0.012166572,0.012082559
0.0037535047,1.8009257,0.79792506
-0.14963774,1.8531411,0.9908496
-0.10904138,0.00019788237,0.00022068009
-0.05460718,1.805491,0.8506997
-0.09794103,1.7046003,0.77710205
-0.026255455,1.7754261,0.7960549
-0.13361824,1.1628045,0.18607838
-0.17346978,1.1685321,0.20045632
-0.23113799,0.00019370281,0.00024407195
-0.19563124,1.6196618,0.7535574
0.10591747,1.9615862,0.86494577
-0.16362554,0.0002580979,0.00030398078
-0.0076679788,1.6059406,0.6106048
-0.09341639,0.0001214182,0.00013330732
-0.047898736,1.1900587,0.19938378
-0.27090558,1.6877012,0.9016803
-0.2880539,1.7142193,0.9526466
-0.08806769,1.3738517,0.40826923
-0.036645427,1.6736777,0.6988228
-0.04418229,1.7665358,0.8011623
-0.61258316,0.059181575,0.10920134
-0.2492107,1.7257361,0.9311283
-0.13435054,0.00011031802,0.00012618105
-0.2368134,1.5711117,0.72371525
-0.020908596,1.6203518,0.6334591
-0.041121054,0.004027072,0.0041961214
-0.25183254,1.3863548,0.49699935
-0.08241751,1.5483668,0.59547645
-0.06393024,1.0594906,0.06341806
-0.24733411,0.0014298888,0.0018311255
-0.21520412,1.2869852,0.3558946
-0.142153,4.3539432e-05,5.019021e-05
-0.17737272,1.7366769,0.87964827
0.04819582,1.7113705,0.6778984
-0.10437605,1.8519851,0.9457186
-0.030787483,1.7319982,0.754885
-0.13358985,0.6278966,0.7176381
-0.05560539,0.020088566,0.02123724
-0.2355152,1.4536262,0.5740914
-0.13123402,0.1493996,0.17035058
-0.22686902,1.7560678,0.94861215
-0.0104502365,3.3644643e-05,3.399808e-05
-0.08852186,1.814358,0.88973355
0.13884549,2.0358696,0.9015821
-0.23998876,6.445322e-05,8.193518e-05
-0.12306805,1.6837184,0.7732591
-0.104655065,0.00012782148,0.00014192371
-0.1566711,1.0270882,0.031682648
-0.11295784,0.021273173,0.023817118
-0.24085447,0.0004687356,0.0005963891
-0.13539162,1.8274128,0.9473753
-0.16392949,1.4553089,0.53641355
-0.09944445,0.660837,0.7299322
0.03073654,1.7664742,0.7432739
-0.026490502,1.894702,0.9187197
-0.09915301,1.7435231,0.8210244
-0.03649868,1.2603151,0.2699917
0.019305574,1.5626009,0.55184364
-0.1500669,1.6036291,0.7013638
-0.045878958,0.17722452,0.18554479
0.04648911,0.039247934,0.037465096
-0.0656898,0.00038590535,0.00041210657
-0.093548335,2.5175597e-05,2.764441e-05
-0.03218148,1.6987107,0.72156185
-0.34340644,0.022886354,0.03226385
-0.08999952,1.7110217,0.7779812
0.045324806,0.13127567,0.12545843
-0.20863684,0.011516818,0.014188691
0.06481549,1.3486555,0.32677403
-0.2966151,1.5943921,0.799634
0.011045759,1.9918356,0.9809404
-0.14418985,1.8426893,0.9733932
-0.05219135,0.00011294491,0.000118996206
-0.21976927,0.0046772035,0.00582681
-0.004831239,0.0007020165,0.0007054163
-0.12344086,1.4865532,0.55047804
-0.15658431,1.693021,0.81049466
0.0010022228,1.4519789,0.45152617
-0.15871732,5.835935e-05,6.839754e-05
-0.2437253,1.1886384,0.24070147
-0.056771472,1.8961565,0.9485046
-0.26864436,1.1715944,0.224478
-0.037601326,0.061919343,0.06429192
-0.12686856,1.3403573,0.3863967
-0.117139086,1.8818405,0.99143183
-0.12680334,1.4683352,0.5316511
-0.09270485,3.0790015e-05,3.3780892e-05
-0.058406062,3.465851e-05,3.674306e-05
-0.19027258,1.1920254,0.23226991
-0.12866542,0.016519025,0.018787244
0.0019026278,1.9378178,0.9360352
-0.17835009,0.06590616,0.07877392
-0.13678274,0.20530611,0.23539968
-0.18335247,2.5024878e-05,3.0060826e-05
0.013245128,1.5795057,0.5718807
-0.026523788,0.11843419,0.12161755
-0.17631584,1.5895724,0.7032505
-0.038669612,1.337357,0.3506581
0.024578035,1.8345945,0.81433177
-0.13434793,0.021662522,0.02477739
-0.15854456,0.0043209987,0.0050633643
0.002380893,1.377555,0.3766571
-0.25035876,0.00032922867,0.0004228897
-0.022791144,0.88576394,0.9061833
-0.24100524,1.7246835,0.9221799
-0.21704166,0.0034939654,0.004340888
-0.062874936,0.0009668046,0.001029544
-0.19561343,1.1857722,0.22590953
-0.26147786,1.3046404,0.3956816
-0.13433167,1.205295,0.23481065
-0.39920735,0.11790972,0.17576127
-0.18303512,0.0025142496,0.003019253
-0.22521336,1.6608622,0.82778937
-0.1394113,1.8297899,0.9539239
-0.055536177,1.2443256,0.2582784
-0.3156527,1.4526054,0.62059164
-0.080993235,1.2834952,0.30741188
-0.04132014,7.408284e-05,7.7208075e-05
-0.015784912,1.5451999,0.5538741
-0.046792224,1.9242654,0.9685417
-0.14632499,1.393923,0.45599437
-0.3025623,0.00028472094,0.00038531912
0.037894387,2.0100648,0.9725052
-0.045209274,1.9098251,0.9519016
-0.168895,0.00025026745,0.00029631561
-0.24245676,3.714193e-05,4.733279e-05
-0.08131843,1.2848912,0.30902615
-0.47501048,0.00038052496,0.000611896
-0.12730213,0.0006394545,0.00072626694
-0.09954562,1.8550174,0.9445112
-0.124774925,0.00012282976,0.00013915304
0.012602104,0.80047995,0.7904555
-0.2160559,1.13148,0.1631892
-0.19454718,1.6170808,0.7496056
-0.2417827,0.0022098492,0.0028142815
-0.061045565,1.8190408,0.87059724
-0.16143912,1.5142769,0.60437864
-0.124509245,0.25288957,0.28642082
-0.012905255,1.8109119,0.8214447
-0.1353105,0.1514266,0.17336711
-0.17162874,0.006834321,0.008113959
-0.21334298,1.6640623,0.82198226
-0.15816028,1.4682982,0.5485429
-0.053464796,0.0062563815,0.006599981
0.04041175,0.00041191676,0.0003956023
-0.053750247,1.7678827,0.810286
-0.24708824,5.6817993e-05,7.274363e-05
-0.17628193,1.7820549,0.9328149
-0.087011196,1.4805965,0.52428705
-0.13191952,1.8045759,0.9180343
-0.030057779,0.02139315,0.022045944
-0.25788948,1.5185966,0.6711655
-0.15474153,0.002621452,0.0030601686
-0.0906502,0.0025693867,0.0028131853
-0.036734615,1.8388892,0.87027854
-0.08871132,1.3995116,0.43657225
-0.14319974,3.4325407e-05,3.9610157e-05
-0.18692814,0.00056934234,0.0006863653
-0.17567344,1.2471162,0.29457453
-0.12166475,0.0076792976,0.00867281
-0.55230665,1.9917134e-05,3.460115e-05
-0.22393315,1.7260833,0.9083211
0.02991642,0.024321154,0.023604328
-0.024733659,0.08879832,0.091022015
-0.28697777,8.513673e-05,0.000113435715
-0.029904442,0.0029936421,0.0030845173
-0.10023432,1.704463,0.77873445
-0.29905498,0.19307852,0.26038253
-0.08600074,1.4125257,0.44957337
-0.12314537,1.4729248,0.5349011
-0.15785822,1.0894742,0.10477431
0.030803185,1.6970881,0.6759429
-0.21440086,0.0002090131,0.00025899216
-0.13577233,0.008693379,0.00995758
-0.52494055,0.00013558634,0.00022918949
0.017638648,1.347908,0.34182528
-0.24867986,1.3792593,0.4863362
-0.092777535,0.022079276,0.02422577
-0.052905302,1.4964494,0.52342135
-0.069072075,1.3944144,0.42262033
-0.37093017,1.4669429,0.6766385
-0.24138734,1.5602237,0.7131726
-0.19520636,1.6568815,0.79848
-0.03184903,3.1769454e-05,3.2797565e-05
-0.61135614,0.0056264065,0.010369067
-0.08959551,1.7365646,0.80560404
-0.1630779,0.6296686,0.74120075
-0.6914037,0.0004332308,0.00086495216
-0.07997303,1.1174332,0.12721044
-0.21468209,1.7194722,0.89176255
-0.019165065,1.7130605,0.72685814
0.093824595,2.023065,0.931442
0.04133212,1.9176302,0.88047564
-0.06002449,0.30093366,0.3195502
-0.11918445,3.266145e-05,3.679566e-05
-0.05071127,1.4280502,0.45031697
-0.07599864,1.7651095,0.8255234
-0.2945636,1.1673956,0.22473536
-0.12839873,0.5914214,0.6724499
-0.21773803,1.2377511,0.29558674
-0.11316523,0.0055528576,0.006218184
-0.18881261,0.02191975,0.026474994
-0.2450003,1.3244008,0.41446155
-0.19218788,1.5938847,0.7197278
-0.25332764,0.027896604,0.035939343
-0.06518476,0.43056235,0.45956337
-0.2836795,0.0018496746,0.0024563812
-0.15955374,0.0065213707,0.007649485
0.055370174,1.7065384,0.66848063
-0.25472137,0.10213326,0.13176233
-0.11609956,1.3817253,0.4287187
-0.04935742,1.5104918,0.53632057
-0.25959817,1.2459279,0.3188232
-0.006159581,1.9722978,0.9783053
-0.14037974,1.3454161,0.39747393
-0.05791005,1.4441724,0.4706537
-0.20688921,0.17928651,0.22049485
-0.25077567,1.5941904,0.7635474
-0.027879898,0.038778946,0.03987531
-0.082174495,0.00018903884,0.00020522912
-0.16479559,0.001253351,0.0014778913
0.041233588,0.37349376,0.35840645
-0.08919359,0.08147089,0.0890715
-0.09195444,0.0020485893,0.0022458988
-0.18054907,1.189571,0.22708234
-0.23663417,1.6352361,0.8048299
-0.1269061,0.010683575,0.012129174
0.022822896,1.8857688,0.8657819
-0.045355216,3.1891843e-05,3.337161e-05
-0.226935,0.00014239135,0.0001786653
0.00068939663,0.0010888004,0.0010880501
-0.11696153,1.4076893,0.45827383
-0.2590575,3.6500976e-05,4.729462e-05
-0.26007614,1.4698186,0.60936826
-0.17164867,1.3275449,0.38888112
-0.13942535,0.20419003,0.23473951
-0.12931411,0.00019014603,0.00021639522
-0.09853906,1.750067,0.8277421
-0.04750761,0.0025973038,0.0027236736
-0.3688296,1.3290343,0.47579727
-0.19598699,1.684082,0.8321933
-0.020812668,1.6442225,0.65777093
-0.17334196,0.00016889976,0.00020086789
-0.10974197,1.6540586,0.72992283
0.024628168,0.042015933,0.040993795
-0.23204604,1.06283,0.07923978
-0.15933411,1.1901393,0.22298202
-0.09138053,1.9097786,0.9968315
-0.14370663,1.1511667,0.17452882
-0.11220322,1.8702717,0.97360784
-0.01333797,1.8984885,0.9105528
-0.07576709,1.2484965,0.26805606
-0.08870318,0.0004695251,0.0005130765
-0.16142836,0.022280043,0.026183246
-0.1361644,1.4600173,0.5271202
-0.17485811,0.0010859618,0.0012934643
-0.124196224,1.2673062,0.30265427
-0.036531337,1.9626446,0.9984615
-0.26226383,0.20704025,0.26912528
-0.021031637,1.3153253,0.32202733
-0.41887718,0.00053422846,0.0008121627
-0.13173546,1.2260671,0.25789884
-0.11096178,0.43972495,0.49132764
-0.0713999,0.0015277555,0.0016408256
-0.14141852,1.7757196,0.8935566
-0.14261852,1.5761269,0.66444135
-0.13638948,1.753788,0.8639377
-0.104504,1.3002543,0.3333303
-0.37277466,1.3644108,0.5290359
-0.16460802,0.017400967,0.020514539
-0.06908075,0.8277562,0.88695955
0.04553719,0.00046380245,0.00044315585
-0.030971853,1.7263316,0.7491794
-0.14029063,0.055740148,0.06413507
-0.055775777,1.9126793,0.9650311
-0.08525775,1.7731324,0.8419395
0.032991946,1.9555203,0.9245102
0.10177775,2.0019817,0.90502006
-0.048448298,1.1783348,0.18718752
-0.14718151,1.0620024,0.07183375
-0.24609953,1.5758619,0.7365429
-0.34951356,0.00016100409,0.00022836456
-0.20323928,1.6335721,0.7763574
-0.2663872,1.3988948,0.52065355
-0.3982402,0.0140094515,0.020862898
-0.16644192,0.11992969,0.14164835
-0.0773325,1.3914535,0.42292684
-0.21637948,1.2421262,0.3006175
-0.123159386,0.005501387,0.006222425
-0.002912975,5.808487e-05,5.8254318e-05
-0.06495485,0.23286858,0.24849659
0.06446886,1.4424577,0.41483292
-0.044157214,1.6565344,0.68617475
0.0050073527,1.4061677,0.40413898
0.011630851,1.4074675,0.40275577
0.0056005386,2.0005012,0.9949135
-0.093131624,1.4103036,0.4503517
-0.09317575,1.7632344,0.8377677
-0.12705703,1.4661748,0.529333
-0.39476407,1.5008897,0.7433373
-0.5400097,1.5391363,0.92517054
-0.2104477,0.15566005,0.19212037
-0.13569385,1.4448409,0.5094902
-0.16733772,0.5622217,0.6646323
-0.2705172,1.6251905,0.8194009
-0.0351855,1.3648258,0.37789086
-0.1472546,1.1112343,0.12888147
-0.12754644,1.8254668,0.9377613
-0.1306696,1.6595421,0.7516084
-0.0979455,1.2890675,0.31881332
-0.35033196,0.0064606294,0.009171113
-0.24174237,0.00044824972,0.00057083083
0.027854607,0.010325058,0.010041427
-0.31672797,0.002157962,0.0029620812
-0.1058207,1.379629,0.4220042
-0.3984065,1.1788992,0.26646128
-0.12226787,1.4857775,0.54895616
-0.18078294,0.042531252,0.050959036
-0.2701136,0.0011465951,0.0015021694
-0.009540311,0.1232607,0.12444227
-0.026860168,1.9027225,0.9272983
-0.52948743,1.1301712,0.22103874
-0.1869478,0.041507877,0.050040416
-0.26127416,1.5864254,0.7615225
0.012295164,1.2942147,0.29061943
0.054929227,0.66069585,0.6253831
-0.11780986,0.00014075833,0.00015835738
-0.12554777,0.22148019,0.25110745
-0.18933755,0.00030748404,0.0003715787
-0.1117434,1.224601,0.25115463
-0.20372151,0.26946077,0.33034724
-0.16096196,1.0110688,0.013001836
-0.22528097,1.6209245,0.7778163
-0.2161505,1.7251184,0.90008175
-0.054563835,1.2641802,0.2789954
-0.06620089,1.4167206,0.4452416
-0.10756198,0.004034051,0.0044921576
-0.08422708,1.6528211,0.7101882
-0.23231368,1.7207296,0.9092115
-0.08160879,1.4861387,0.52747566
-0.0269688,1.3088038,0.3172452
-0.09638889,0.007498998,0.008257801
-0.22379474,1.2165607,0.27087727
-0.009402689,1.5894916,0.59506047
-0.038369432,1.8955631,0.9305931
-0.23880504,0.012766112,0.016209526
-0.06379413,1.870964,0.928337
-0.2313667,1.0941931,0.11871358
-0.064210385,0.12467684,0.13294499
-0.15116742,1.196583,0.22866374
-0.50870776,1.1896596,0.31543055
-0.24685925,8.952855e-05,0.00011459644
-0.118900575,0.01205813,0.013580564
-0.11936385,1.7986611,0.8999153
-0.13419607,1.554744,0.6344146
-0.41536224,1.3683045,0.55795157
-0.10725586,0.21303645,0.23715623
-0.17622729,1.7320225,0.87308997
-0.085715905,0.0005318414,0.0005794395
-0.13156375,0.003760057,0.004288761
-0.12820846,1.1677085,0.19064933
-0.24062654,1.6547599,0.8328847
-0.11379745,0.042280994,0.047376916
-0.046161607,1.5590448,0.5854562
-0.29441255,0.001519681,0.002039925
-0.13538538,0.00312325,0.0035760524
-0.19343756,1.7992156,0.969779
-0.169594,1.2536378,0.30051607
-0.42446908,4.061132e-05,6.208572e-05
-0.1936547,2.4766381e-05,3.005839e-05
-0.041109573,1.2508558,0.26138327
-0.3069005,0.10242738,0.13921987
-0.13731395,1.5257342,0.60311615
0.030251699,0.016141193,0.015660206
-0.21479808,0.0012197564,0.0015120241
-0.1985856,0.0032996363,0.0040244884
-0.12920775,1.4340913,0.49396396
-0.5224359,0.0004023355,0.0006783899
-0.18048315,1.0068536,0.008209142
-0.1885088,0.0023589316,0.0028482864
-0.07483527,1.5945313,0.6407304
-0.12062729,1.214896,0.24244648
-0.13307017,0.084838964,0.096914105
0.013769524,1.2674842,0.26382628
-0.1103074,0.0016032621,0.0017902366
-0.07198994,1.3374497,0.3626384
-0.0963124,1.7010121,0.7718866
-0.15735261,0.0045266924,0.0052980776
-0.19035283,0.00076362415,0.00092373806
-0.20368269,0.34597716,0.42413658
-0.021917649,1.9137769,0.9340259
-0.22500713,2.316779e-05,2.9013754e-05
-0.060701616,1.0657498,0.06986448
-0.21859695,1.6325884,0.7871484
0.03941407,1.9459193,0.90936184
-0.08291149,1.5951029,0.64654696
-0.17855412,1.0458047,0.054759055
0.023504097,0.0007077585,0.00069131725
-0.21320623,1.142718,0.1766334
-0.11155739,1.3023529,0.33803597
-0.020715607,1.4196817,0.42846626
0.12418696,2.046101,0.9239321
-0.11492789,1.1225891,0.13751948
-0.14590114,0.0030684876,0.003550491
-0.09197206,0.0013737618,0.001506102
-0.19460669,1.1991084,0.24188346
-0.14701557,0.00034954873,0.00040490748
-0.18836449,0.08535675,0.103048936
-0.21312562,1.0605282,0.074906036
-0.14168832,3.4928384e-05,4.0245093e-05
-0.08161586,1.2775859,0.30119148
-0.13019788,7.032998e-05,8.0109625e-05
-0.05898452,1.8127129,0.8620924
-0.13097695,1.8467219,0.9652134
-0.17611478,1.6622126,0.7897382
-0.17647661,1.8363156,0.9977301
-0.13475072,0.14301579,0.16364603
0.055529937,1.2510421,0.2374818
0.055581387,1.2704462,0.25582448
-0.063139394,1.6423087,0.6841713
-0.29157993,1.2239443,0.2997586
-0.04836303,0.00029474034,0.0003093452
-0.1643832,1.6789782,0.8002884
-0.07434176,1.2376057,0.2559429
-0.10230094,0.326203,0.36134052
-0.48826808,1.4775982,0.7782422
-0.18662186,0.010587683,0.012759973
-0.20724308,0.02064863,0.02540363
0.008469872,1.068818,0.0682375
-0.2840612,0.0018760209,0.0024923205
-0.01930689,1.9806507,0.99976796
-0.16093686,1.2174058,0.25536722
-0.09291354,1.6468761,0.70986044
0.01855235,1.0138469,0.013592381
0.003047701,0.0016933758,0.0016882228
-0.15521134,1.459774,0.5369723
-0.23773324,0.57275593,0.7264669
-0.17800106,1.7105899,0.84903175
-0.07567806,0.28149438,0.30362412
-0.052699573,1.7974843,0.84063846
-0.49690965,1.0363647,0.059770126
-0.4382132,0.50790554,0.78722066
-0.0130510805,1.8748868,0.8863797
-0.24606653,1.0265702,0.033982944
-0.10277454,1.5467385,0.6059183
-0.2893909,0.011816954,0.015782887
-0.212937,6.0875198e-05,7.532129e-05
-0.08032089,0.0204713,0.022183413
-0.063003816,4.127486e-05,4.3959e-05
-0.15205204,1.4243006,0.49397954
-0.035731032,1.9034747,0.9363404
-0.12354571,0.032238986,0.03647847
-0.11180857,1.3007429,0.3363204
-0.28477257,0.076292224,0.101427436
-0.24863838,1.4866116,0.62397134
-0.055268705,1.449124,0.47464523
-0.017673532,1.025085,0.02553224
-0.03334027,1.3510355,0.36293635
-0.09370794,1.9011194,0.98964435
0.025357455,1.7600824,0.7410509
-0.22263807,1.3557715,0.4444897
-0.07990215,0.35677952,0.38645682
-0.14291787,0.0015254626,0.001759827
-0.069990486,0.035627656,0.038210586
-0.041676443,1.8827624,0.9203302
-0.13082342,3.425724e-05,3.9045255e-05
-0.09330606,1.4256155,0.46723968
-0.09451267,1.6554694,0.72044164
-0.12758839,0.008792747,0.00998931
-0.59454936,1.1148596,0.20815018
-0.52891165,0.00036488305,0.0006192373
-0.13082607,1.6214421,0.7083008
0.01362807,0.101327024,0.0999555
-0.04347831,1.7167703,0.74862164
-0.15521774,6.702061e-05,7.8274184e-05
-0.027770732,0.00013688942,0.0001407442
-0.07488673,0.03664655,0.03949626
-0.12432621,0.00072653196,0.000822714
-0.14766885,1.7943292,0.92072994
-0.1114681,0.16749527,0.18724598
-0.09706094,2.7981912e-05,3.083404e-05
-0.20662808,1.4849114,0.5962107
-0.059431694,1.2956021,0.3137028
-0.064571664,1.3068043,0.3272688
-0.059696272,2.5613388e-05,2.7188971e-05
-0.097344674,0.025979841,0.028636023
-0.09016621,1.5525033,0.60463536
-0.19880554,1.6565101,0.8009061
-0.055442315,1.7694964,0.81336385
-0.29922172,1.0086167,0.011622333
-0.09849581,0.34516063,0.38088816
-0.5682672,0.18990116,0.3352146
-0.10510707,1.5212401,0.5790089
-0.19977929,1.3638221,0.4442753
0.05350525,1.5938679,0.56292796
-0.22991018,0.00044046418,0.0005543184
-0.13635015,0.008559479,0.009809875
-0.042610537,1.9578259,0.9995214
0.09835897,2.0937572,0.9912976
-0.0072525097,1.8505521,0.8567431
-0.34738326,0.0056651593,0.008018235
-0.09182804,0.049430247,0.054184265
-0.059990887,0.00055445114,0.0005887311
-0.10803574,1.3661,0.40786743
-0.0023836512,2.5470103e-05,2.5530888e-05
-0.24743553,5.689981e-05,7.287368e-05
-0.15958792,1.1750858,0.20538048
-0.06863418,0.0006338818,0.0006789155
-0.28472555,1.5407672,0.71889436
-0.1444762,0.4953564,0.57235175
-0.21816283,0.0013398625,0.0016665069
-0.25267425,1.6970584,0.8974374
0.043481737,0.00074080005,0.000709279
-0.12741454,0.002074053,0.0023558915
-0.10237483,1.0761731,0.0843844
-0.13328268,0.033512108,0.038290028
0.042103685,1.7984076,0.7654896
-0.06120164,1.3473802,0.3693044
-0.22304639,1.2846863,0.3558234
-0.3553907,1.4494287,0.64121693
0.0048416927,0.000102055776,0.000101562844
-0.4904489,1.5821784,0.95072573
-0.050084192,0.006054848,0.0063658226
-0.10825517,0.0009702807,0.0010812149
0.0033968538,1.1049803,0.10462438
-0.39204577,1.4264512,0.63115007
-0.028420612,1.9495096,0.9768824
0.003285556,1.4549932,0.45350084
0.13980092,2.058672,0.92054844
-0.60586256,0.0062280213,0.011414919
-0.19586109,1.5929377,0.7212245
0.007669254,0.021310778,0.021147965
-0.03249257,1.8053854,0.8319842
0.028038342,1.8776929,0.85342574
-0.27824375,0.0007037641,0.00092953735
-0.17027773,1.833784,0.98856276
-0.011124446,6.0487393e-05,6.116404e-05
-0.30014735,1.468601,0.6326383
-0.517253,1.3778577,0.63382345
-0.2249866,1.5536659,0.693359
-0.092013314,1.2138665,0.23447874
-0.27677792,1.5722965,0.7547867
-0.11123501,0.06280732,0.070197076
-0.007229015,1.9524752,0.9593856
-0.09577927,9.502663e-05,0.00010457834
-0.08761598,1.8329861,0.9092617
0.034025483,1.5693533,0.5503066
-0.0019410173,0.0010498773,0.0010519171
-0.550075,1.5100749,0.88415504
