eta,mi,S1
-0.3750214,1.2433715,0.354111
0.36491346,2.2097664,0.8398884
-0.071457595,1.8167813,0.87728244
-0.3765985,0.06832316,0.09956865
-0.118780404,1.0424964,0.047856245
-0.015614845,1.4823271,0.48991764
-0.44895762,0.007950787,0.012456326
-0.32468033,0.123654515,0.17108692
-0.17505622,1.7096725,0.84544224
-0.047143776,0.09614227,0.10078332
0.088207096,0.0029698992,0.002719154
-0.48236978,0.0036492818,0.0059115035
-0.3605134,0.00015796811,0.00022653662
-0.11695334,0.0001628605,0.00018306609
-0.20616464,1.4057978,0.49870753
-0.2722318,0.0012785154,0.0016785518
-0.18121894,1.182891,0.21922739
-0.35654798,0.00067633664,0.0009660725
0.0857517,0.07284313,0.06685703
-0.14702177,0.0030254195,0.0035045831
-0.38702276,1.5257146,0.77416205
0.08955617,2.041999,0.95273817
-0.028144807,1.4402995,0.4528677
0.26388332,1.9997349,0.7678596
-0.11175331,0.0018873692,0.002110526
-0.19863851,1.4854555,0.59213
-0.1828843,1.4551282,0.5464613
-0.24415429,0.1273495,0.1625669
-0.19523546,6.5044296e-05,7.906766e-05
-0.36969733,1.1044201,0.15112673
0.12304766,1.4902586,0.43349722
-0.1957494,0.005471474,0.006654527
0.10872114,1.9591709,0.8603577
-0.40220803,0.31492507,0.4708515
-0.005306516,1.6465197,0.64995956
-0.25719202,0.31606188,0.40876073
-0.7228239,1.4471512,0.92124003
-0.29261935,1.7270105,0.974145
-0.23603378,1.356499,0.4514051
-0.09248045,2.9978068e-05,3.288269e-05
0.24287206,0.33738816,0.26463777
-0.3728876,0.010473864,0.015207225
-0.3556128,0.0080317855,0.011461799
-0.26500314,0.012913839,0.01683235
-0.15283595,1.8470962,0.9869805
-0.4266005,1.0322866,0.04946454
0.14122368,1.1156223,0.100394234
0.1065328,2.0586214,0.95164305
-0.0064520612,0.8240965,0.8294308
-0.021664374,0.00018350383,0.0001875227
-0.07155515,1.7332813,0.7876741
-0.4607076,0.048401132,0.076725245
-0.2963115,0.040974434,0.055106066
0.10337383,0.0012609124,0.0011370779
-0.007080145,0.10053154,0.10124585
-0.41343728,0.0012602304,0.001905476
0.015138984,1.7806284,0.76889956
0.03732717,1.5170822,0.49813676
0.34296146,1.9907874,0.7031277
-0.1565918,1.4704494,0.55019915
-0.115475945,1.7821376,0.87787724
-0.13769852,0.56986016,0.6539883
0.07445562,1.3090348,0.28686115
-0.518988,0.012601753,0.021175057
-0.41388252,1.5180652,0.78366643
-0.2529147,1.383775,0.49421516
-0.14934808,0.729537,0.84704864
-0.18617731,1.59783,0.72016746
-0.26118687,1.2777753,0.36068293
-0.30878,0.36118045,0.49184212
-0.0996158,0.05504722,0.060813222
-0.07855961,1.5855289,0.63338286
-0.28929713,1.5835433,0.7793155
0.039722286,1.5649424,0.54294133
-0.09849889,1.8853586,0.9770048
0.011487879,0.000291201,0.00028787486
-0.30030853,0.3727926,0.50337267
-0.4139802,0.014662535,0.022181882
0.0011476427,1.976152,0.97503227
-0.13373059,1.6836979,0.78152466
-0.33989263,1.7083812,0.99513155
-0.15454331,1.6380894,0.74473
-0.17156382,1.0261835,0.031083973
-0.39209765,7.736158e-05,0.000114501505
-0.17023312,0.00047201914,0.000559617
0.03953429,0.029109307,0.02798094
-0.18073753,1.5947814,0.712608
0.30717313,2.331193,0.9791235
-0.09106106,1.5482306,0.6004967
-0.0020892806,1.9608347,0.9628443
-0.07057074,0.0002836833,0.0003044264
-0.21377395,0.038467195,0.047635566
0.043488257,1.512249,0.4904496
-0.6285385,2.3636083e-05,4.4314547e-05
-0.11019051,0.07867131,0.08783579
-0.29391497,1.677896,0.90951264
0.08054362,0.13033915,0.1202528
0.15018106,1.7483444,0.6439893
-0.13490771,1.5821673,0.66625035
-0.34383333,0.0039247097,0.005535189
-0.085745774,0.0011077523,0.0012069286
-0.26592,1.382299,0.49875885
-0.45395344,0.051527575,0.08113144
-0.26626807,1.2212307,0.288725
-0.06743948,0.090459354,0.0967703
-0.17953087,1.2662377,0.3185949
-0.14430991,1.7946414,0.9180031
-0.14958335,1.219667,0.25511023
0.034066446,1.7430296,0.7181436
-0.008519515,1.5675743,0.57243043
-0.22839507,1.2113731,0.2656075
-0.23525582,1.4480355,0.5668691
-0.23328328,0.063353166,0.07999852
0.0017118603,0.00012079351,0.0001205869
0.08438713,1.9577382,0.88023365
-0.14939962,1.8268003,0.9600283
0.11971739,1.9875226,0.87610143
0.04000929,1.910914,0.87518835
-0.16339815,0.56000805,0.6594125
-0.109761894,0.001187072,0.001324787
-0.33778083,0.0002889355,0.00040503935
-0.21001354,1.6899352,0.8511695
-0.8960813,0.0004280301,0.0010486667
0.1287756,0.0038727883,0.003404844
-0.472003,1.2099817,0.33664313
-0.26781052,0.00012764437,0.00016684388
-0.02065152,1.0622592,0.06355826
-0.33946326,0.32048753,0.45002654
-0.27584013,0.0004021945,0.00052994647
-0.012436612,1.7345335,0.7437257
-0.60236543,1.1660192,0.3032232
0.0057359897,1.3793182,0.37714863
0.36036113,0.014538353,0.010139402
0.065147385,1.3596601,0.33697614
-0.41423598,1.4396257,0.66524786
-0.1761573,1.5149859,0.6141854
-0.33604246,1.293618,0.41088858
-0.7869195,0.00012502934,0.00027464185
-0.2651012,9.8096236e-05,0.0001278746
-0.5672026,1.4893935,0.86296093
-0.09224041,0.000119154276,0.00013066796
0.12158558,1.521554,0.4618441
-0.20386979,1.3722507,0.45643088
0.027446568,0.00023772253,0.0002312866
-0.21150465,1.596971,0.73757905
-0.31168395,0.20067547,0.2740671
-0.35701993,1.3461082,0.49461088
-0.22292963,1.3392174,0.42393115
-0.034500234,1.4110012,0.4254282
0.23189943,1.4343408,0.34444356
-0.026919227,0.14696352,0.1509734
-0.3875836,1.2400228,0.35365346
0.048303414,1.8882093,0.8463256
-0.14471565,1.6167932,0.7128346
-0.36839712,0.14151546,0.20454872
-0.23790246,0.00094610103,0.00120021
-0.38713703,0.0048499983,0.0071428753
0.12569071,2.0956507,0.96624064
-0.12620659,1.6610533,0.7499759
-0.051608443,1.6070663,0.63921857
0.09472594,0.44625112,0.40591994
0.0133267045,1.8379251,0.8268325
-0.34748402,0.09524845,0.13482435
-0.38675538,0.0033032638,0.0048630526
0.013567407,1.5804987,0.57267606
-0.0034225024,1.8234528,0.82627594
-0.06513724,1.5108087,0.5451889
-0.15309006,1.060311,0.07028825
-0.24078979,6.763071e-05,8.604341e-05
-0.098889455,1.1976471,0.21819139
-0.13562477,2.7666856e-05,3.1685526e-05
0.14552617,1.7221005,0.62430435
-0.13036749,1.4704468,0.5359552
-0.27006182,1.5417292,0.7096898
-0.25465205,1.6257746,0.8072571
-0.055469904,0.07788622,0.082328625
-0.07271166,1.198091,0.2130312
-0.13445652,1.840295,0.9612259
0.30127418,2.1465514,0.8483045
-0.16768163,0.00015179318,0.00017950455
3.9555132e-05,1.304387,0.3043749
-0.29273406,0.0008197916,0.0010985915
-0.3998074,0.0041794074,0.0062337425
-0.41585734,1.2518785,0.38176447
0.025078923,1.5109804,0.49832484
-0.07269334,1.6409787,0.68930894
-0.2042922,1.7848986,0.96280104
-0.39551678,1.6144035,0.91248214
0.03940091,1.9207084,0.885137
-0.00095712394,0.021244247,0.021264588
-0.068048626,0.2745385,0.29387078
-0.101396814,0.0981179,0.10858863
-0.009837218,1.033489,0.033820085
-0.19136208,1.1141727,0.13825153
-0.44990674,0.019387813,0.030403309
-0.43764973,2.7026004e-05,4.1864958e-05
-0.1842603,0.000116874166,0.00014052117
-0.1556077,0.00054005405,0.00063098175
-0.019686952,1.5517812,0.5627517
-0.24911422,0.035947442,0.04611656
-0.2513501,1.4276234,0.54982114
0.07068562,2.035966,0.96526617
-0.41068923,0.04257097,0.064190924
-0.072161436,1.030817,0.033122983
-0.012576453,0.00018009557,0.00018237483
-0.41753012,1.1599696,0.2428669
-0.021593384,1.2145855,0.21926962
-0.15075757,1.3760209,0.43720502
-0.32139924,1.069987,0.09651615
-0.48140672,0.00022168951,0.00035877107
0.23118055,1.4358479,0.3458872
0.05773934,1.9060894,0.8552541
-0.09809234,0.0023833078,0.0026289427
-0.33405733,1.6868095,0.95921403
0.018818222,0.4895196,0.48039386
-0.06767093,1.2623625,0.28073132
-0.22602631,7.619528e-05,9.551907e-05
-0.085563704,0.00023028647,0.0002508582
-0.28702033,1.4648335,0.619368
0.036946405,0.8065201,0.77726585
-0.2522885,0.14731608,0.18959096
0.24093865,0.11103258,0.08725938
-0.41019577,0.0015656615,0.0023596284
-0.15180938,1.2649605,0.30839762
-0.0057209507,0.011345191,0.011410282
0.10623489,2.0911303,0.98115903
-0.23046911,1.7236714,0.9112402
-0.20056793,1.6252601,0.7641283
-0.37482494,0.029589042,0.04304427
0.14611948,1.5735984,0.4956203
-0.14859203,0.0022757626,0.0026403386
-0.2612579,0.36606413,0.47535712
-0.28786832,0.6826745,0.91040224
-0.17372307,0.023325583,0.027751055
0.14368728,0.00045266302,0.00039207796
-0.13369085,1.8148706,0.9314291
-0.11549197,1.5386081,0.60454744
-0.035980552,1.297415,0.30831107
-0.11680272,0.0027628806,0.0031051952
-0.03685739,1.4752526,0.493096
-0.3473643,1.4280288,0.60580295
-0.31121558,0.00013763641,0.00018788518
-0.1688048,1.4590864,0.54350734
-0.08391974,0.00021850834,0.00023763691
-0.061618812,1.9368329,0.99637514
0.116152175,1.1812186,0.16134611
-0.1617114,0.015176654,0.017840473
-0.0404818,1.4287101,0.4464211
-0.047162846,1.6714029,0.70382684
0.06717415,1.7571505,0.70796025
-0.07714905,1.6183128,0.6679035
-0.10457194,1.5567462,0.61811924
-0.19100648,0.017802266,0.021549061
-0.9845591,0.01088268,0.029128926
-0.08754493,0.004391915,0.004793737
0.12487646,0.31526133,0.27825153
-0.068808526,3.9403276e-05,4.2210013e-05
-0.017196529,0.16475816,0.16761592
0.17366558,2.1861346,0.99703854
0.046759125,1.8042959,0.76755345
-0.23282205,1.0206859,0.026108803
-0.18919134,1.1816392,0.21946962
0.0033301525,0.005039724,0.005022969
-0.07140008,0.32532236,0.34939975
-0.409435,5.7356487e-05,8.637696e-05
-0.132045,0.00027068984,0.00030890034
-0.013135716,0.10562916,0.107025824
-0.26441836,1.5403285,0.7038713
-0.3168373,0.0046544117,0.0063894796
-0.04925876,0.14404352,0.15131658
0.21029174,0.00010255042,8.3101506e-05
-0.021986347,0.63950825,0.6537244
-0.028370287,1.8931931,0.91889614
0.0013964921,1.2878493,0.28744763
-0.102644056,0.005318846,0.0058937967
-0.036964275,1.4533789,0.4704513
-0.36956543,0.01169796,0.016928183
-0.045688298,1.9467709,0.99103063
-0.3045105,1.3986332,0.5405311
-0.2051776,0.15432921,0.18947662
-0.38254026,0.048667457,0.07134668
-0.0008731112,1.9211295,0.921934
-0.46258897,0.00038841166,0.0006168678
-0.34519985,1.3288525,0.46442926
-0.13061179,0.04173927,0.047562957
-0.076430395,1.7764049,0.8380724
-0.15069002,0.20978408,0.24390255
-0.44272745,1.4885527,0.76065105
-0.023845129,1.9063637,0.9282359
-0.2705615,0.62624586,0.8208205
-0.35706267,2.5157484e-05,3.59532e-05
-0.026139002,1.9274533,0.95201564
-0.17392883,1.3177345,0.37809473
-0.2300806,1.5258493,0.6618872
0.009952001,1.5794878,0.57374924
-0.25937778,0.3160254,0.40960792
-0.17349996,0.0003292239,0.00039159885
-0.9097188,0.000420979,0.0010455536
-0.42362505,0.00022848153,0.00034900298
0.00267677,1.2874839,0.28671548
-0.1993899,0.71638143,0.8744566
0.012586616,0.04006764,0.039566487
-0.00714311,1.5655557,0.56961
-0.304012,4.540467e-05,6.153628e-05
-0.18497115,0.0003815717,0.00045910088
-0.026987705,1.4531639,0.46556026
-0.29833415,1.2101386,0.28318524
-0.00080708787,1.7574852,0.7580968
-0.1979043,0.0005712509,0.0006962667
-0.17095289,0.03396783,0.040300615
-0.2565778,1.1737865,0.22461893
0.10895663,0.016980754,0.015227819
-0.42987394,2.2228809e-05,3.4167097e-05
-0.24243763,1.5182595,0.66044486
-0.25512946,1.4103723,0.5296383
-0.1882734,0.116225265,0.1403029
0.21590906,1.8727288,0.7032524
-0.32073712,1.3730508,0.5141174
-0.080612905,0.016414154,0.017792143
-0.1645588,1.5780147,0.68140584
-0.11079213,0.005292094,0.0059121293
-0.059890386,1.4327644,0.4594747
-0.3758297,3.1129915e-05,4.533136e-05
-0.13244851,1.7900767,0.9019676
0.3612752,0.43317816,0.30183297
-0.1527826,0.0013551168,0.0015788081
-0.29432502,1.7070549,0.9490232
-0.5620754,0.0075054355,0.013166858
0.16132335,0.011970582,0.010187167
-0.30219388,1.1871271,0.25314993
-0.3185612,0.025228076,0.034692332
-0.4665954,1.1999825,0.3188833
-0.19349283,1.666648,0.8089645
-0.39228055,0.029743448,0.0440308
-0.12197376,0.5113007,0.57762885
-0.42160428,0.061548404,0.09382471
-0.22735399,1.4829388,0.6062205
-0.0939679,0.029860213,0.032802176
-0.31110355,0.012134058,0.016562147
-0.21830863,0.008455885,0.010518875
0.11450418,1.5696062,0.5079795
-0.18154836,1.2356741,0.28259033
-0.070911765,0.47856224,0.5137301
-0.02249613,1.7925766,0.8106085
0.39026713,0.00023884967,0.00016167162
-0.2572415,8.707798e-05,0.00011262295
-0.3948212,0.014433126,0.021420473
-0.17399853,0.05519433,0.06568422
-0.367868,1.1354411,0.19566509
-0.119399846,1.450776,0.5079435
-0.16877086,1.6857312,0.8118021
-0.037699126,0.008842045,0.009181746
0.03202713,1.9930584,0.9617576
-0.7798471,0.046804175,0.1020864
-0.3003255,0.15452564,0.20865571
-0.075007685,1.4114146,0.44346067
-0.20511773,1.5490158,0.67401
-0.32494873,0.00047648358,0.00065943407
-0.32633007,0.01130255,0.015663896
-0.030849993,1.4801214,0.495164
-0.18748578,1.1742566,0.21019049
0.22602013,2.1710289,0.9341321
0.05688555,1.4378947,0.4136801
-0.013204999,0.0004898617,0.0004963732
0.101278946,1.2865416,0.25894213
0.21494076,0.124745525,0.1006184
0.118340135,1.7856027,0.69792455
0.0045002736,1.8642166,0.86033607
0.06776828,0.0377337,0.035261273
-0.047312703,1.7921371,0.83051604
-0.29839337,0.09868356,0.13299502
-0.24314907,0.00016484549,0.00021022065
-0.16646253,1.442017,0.52207476
-0.10801545,1.5627567,0.62694746
-0.39444062,0.17740373,0.26318803
-0.3003638,1.3311143,0.4471202
-0.09365652,1.5544726,0.60891205
-0.1972472,0.00019810222,0.00024129744
-0.008676581,1.958264,0.9666146
0.10037447,1.7255366,0.6562469
-0.5384612,0.00013289815,0.00022770345
0.05477768,0.06403883,0.060625274
-0.31767052,0.0009378825,0.0012885788
0.23301856,2.1910079,0.94344366
-0.032752007,1.4062381,0.4197635
-0.14234234,1.3358971,0.3872797
0.043249156,1.5262302,0.5039563
-0.4474382,1.5706315,0.89263874
-0.3054458,0.070073545,0.09510591
-0.7959011,1.2758256,0.6113502
0.052882876,1.8784018,0.8331562
