eta,mi,S1
-0.18778624,1.6655421,0.8030269
-0.2603036,1.4314234,0.5596959
0.026842661,0.0003793652,0.00036931748
-0.105573215,1.5477841,0.60877854
-0.4663382,1.4284441,0.68300265
-0.6306791,0.05026227,0.09443708
-0.30431953,1.6004353,0.8140115
-0.07576921,1.8578626,0.92538804
-0.17300992,1.5245976,0.6236826
-0.1434073,1.1025916,0.118411236
0.031390697,1.4617932,0.44752228
-0.21327418,0.004472045,0.0055351574
-0.16189241,0.0029543245,0.0034734989
-0.10209972,0.03554056,0.03936095
-0.21945627,0.0004201138,0.00052320946
-0.26443735,1.217328,0.28311265
-0.18837142,0.14936797,0.18032925
-0.11403418,0.0007888964,0.0008841875
-0.10556548,0.015804157,0.017563773
0.045640416,0.00873869,0.008348817
-0.18014295,0.087798975,0.10512948
-0.07192415,1.620944,0.6672503
-0.05662989,1.7538447,0.7977668
0.094833724,2.0455582,0.95096034
0.05887748,1.7378454,0.69565713
0.05501581,1.529322,0.5009875
-0.012100382,1.6123993,0.6198547
-0.0081619425,1.9604032,0.96827406
-0.2782977,0.64655554,0.8540219
0.024361249,0.026000684,0.02537493
0.049402192,0.0005070825,0.00048264026
-0.05634986,1.7826239,0.8279909
-0.15028825,1.8441525,0.9810478
-0.18257022,1.0803196,0.0964076
-0.73735404,0.001304424,0.002726764
0.022545185,0.3050411,0.29824084
-0.3633503,1.4907788,0.7058084
-0.1587737,0.4040204,0.47354126
-0.057384796,1.3205508,0.33948362
-0.051170565,1.7853913,0.82662636
0.031837076,1.5782475,0.56012774
-0.1705119,1.407926,0.48376423
-0.060919564,1.3457111,0.36742643
-0.7371056,0.23976782,0.50108546
-0.21712929,1.3670247,0.45602983
-0.51698434,0.012328388,0.020674247
0.12930611,0.92719126,0.8147275
-0.14989065,1.545866,0.63413644
-0.09726062,0.44617555,0.4917513
-0.13567644,1.7383444,0.84563416
0.07526891,1.7880418,0.7309041
-0.24934708,1.5770645,0.7404818
-0.25552383,0.14455949,0.18664624
-0.3148108,1.2295882,0.31453586
0.16151857,2.1224537,0.9550405
0.09648458,1.846216,0.76838434
-0.18770921,0.4242277,0.51182336
-0.0967935,0.17580432,0.19367182
-0.16872686,0.00046666633,0.0005524381
-0.17846702,0.030583067,0.036558494
-0.09420085,0.024873078,0.027330052
0.05621265,1.7185403,0.6792635
-0.61336964,0.0065012276,0.012005448
-0.391089,0.0022232214,0.0032872332
-0.055872314,0.0064964346,0.006869737
-0.16056512,0.015804091,0.018556757
-0.35044336,0.0044502523,0.0063180095
-0.23614027,0.11804199,0.1494827
0.06578316,0.000993752,0.00093048374
-0.04585098,0.5546511,0.5806744
-0.4248682,1.4525613,0.6921421
-0.05710862,0.62600243,0.66279316
-0.12967172,1.2417735,0.27524814
-0.104660235,1.5414429,0.60118204
-0.045622475,1.9331354,0.97669345
-0.08236561,0.108569086,0.117890045
-0.6238283,0.06600987,0.123178266
0.03157918,1.1603537,0.15536901
-0.14553227,0.0003347084,0.0003871422
0.10102338,1.849283,0.76767695
-0.07315083,0.0058158976,0.006257282
-0.17183957,0.18131804,0.21531287
0.08815128,1.3617408,0.331218
0.06781566,0.13196063,0.12330832
-0.18943432,1.2963573,0.35816723
0.035136644,0.0065108323,0.0062860358
-0.21016261,1.6072444,0.7492659
-0.2145749,1.7896073,0.9785879
-0.0400229,1.5130396,0.53398937
0.016790668,1.0642248,0.06315549
-0.11493712,1.8561865,0.9604726
-0.36437845,1.4889275,0.70386916
-0.07946461,0.6670721,0.7222438
-0.04844524,0.20567405,0.21588327
0.043912396,0.04516033,0.04322014
-0.21135081,1.7805079,0.96419704
-0.1555344,0.0012440833,0.0014534402
-0.21270016,1.7913626,0.9789264
-0.21737288,0.01619304,0.020124828
0.025956102,0.019111177,0.018621508
0.21664655,0.036159012,0.02911576
-0.117712125,0.5561,0.62556815
-0.04581598,1.8817174,0.9230539
-0.27223015,0.0010796601,0.001417474
0.02572678,0.14951538,0.14571789
-0.56913817,1.2096469,0.37039253
-0.18661433,1.0397304,0.04788162
0.028729279,0.03980318,0.038675934
-0.11868687,0.00070685253,0.0007959282
-0.21306452,0.033322643,0.04123559
0.2161148,1.8399336,0.6766864
-0.09679119,0.10377586,0.11432263
-0.026631977,1.8953803,0.91954637
-0.1327106,0.012413864,0.014175633
-0.24881841,1.640909,0.82197165
-0.1362129,1.6426344,0.7364112
0.05354576,1.8659701,0.8208207
-0.1066614,1.4318911,0.48050368
-0.046902392,1.7466251,0.7824778
-0.2262481,1.48479,0.6078717
0.010463158,0.00097342656,0.0009632946
-0.042042695,0.0052403146,0.0054653287
-0.09582438,0.094817646,0.10435305
-0.17284624,1.6516348,0.7745874
-0.37028003,0.023753582,0.03439851
-0.48562083,0.10542378,0.17133301
-0.029491168,0.0012350793,0.0012720455
-0.033430204,1.9468546,0.9790432
-0.20591977,0.00043193428,0.00053069805
-0.306745,1.6142931,0.834821
-0.6126013,1.4633751,0.85503125
-0.16050592,0.0011150773,0.0013092175
-0.049120657,0.0004100729,0.00043071888
-0.04767223,1.9422467,0.9882537
-0.04429244,1.66588,0.69603634
-0.16931666,0.00054462336,0.00064510375
-0.041724212,0.15322466,0.15975307
-0.09796203,1.5931466,0.6541938
-0.23910299,1.6530008,0.8293824
-0.039674185,0.00048786122,0.0005076058
-0.07250967,1.8217275,0.88352406
0.06903977,1.6563492,0.6125639
-0.046516083,1.7178159,0.75199455
-0.27319568,1.3464153,0.45524424
-0.16298464,0.009604759,0.011304979
-0.1810449,0.38556346,0.46208584
-0.095281415,1.0108409,0.011924621
-0.011745265,1.8987672,0.9093857
0.09934259,1.0881698,0.07983178
-0.14058515,0.003304373,0.0038031586
-0.06898808,0.0063088806,0.0067594824
-0.12213912,1.3205278,0.36216792
-0.26259378,0.51828945,0.67393094
-0.0153768305,1.2102491,0.21350704
0.052117307,1.9815826,0.9317356
-0.12377525,0.005707196,0.0064591854
-0.2674109,1.3868316,0.5054254
-0.23161958,1.348716,0.43960536
-0.67642283,1.3055526,0.6009699
-0.117626436,0.00874005,0.009831017
-0.15483558,1.4642872,0.5420395
-0.11520127,1.8785583,0.98582953
-0.2000819,1.23454,0.2864912
0.0018165723,0.26290524,0.2624281
-0.14470041,0.048135303,0.055629645
-0.3136329,0.13657603,0.18688892
0.008985794,1.669476,0.66348714
-0.19446227,1.7066993,0.85839766
-0.064142056,0.050916784,0.054289706
-0.015342513,0.005684228,0.005772111
0.094179586,0.045377422,0.04129887
-0.19103421,1.1876773,0.22718348
0.07326869,0.001482146,0.0013774339
0.004705265,1.8448963,0.8409303
-0.3590641,0.67210704,0.9624496
-0.09620074,1.6768262,0.7451721
-0.0998648,1.4256017,0.47029907
0.07554862,1.9899945,0.91795725
0.07899499,0.27197647,0.2513184
0.1273998,0.5288605,0.46559906
-0.010445925,1.8853717,0.8946686
0.0012007495,0.004098305,0.004093387
0.11568947,2.0747666,0.95735013
0.08844829,0.0042571444,0.0038967787
-0.473039,1.130735,0.20981203
-0.19666532,1.3692019,0.44944304
0.009922644,2.0012946,0.99140835
-0.2312828,0.64422977,0.8118684
-0.47951737,0.15321022,0.24747966
-0.07619666,1.2411519,0.2602451
0.094028294,0.51181895,0.4658868
0.019269992,1.2476206,0.24289462
-0.1158025,0.0008169921,0.00091729756
-0.30170387,1.370503,0.50097954
-0.14170581,1.665519,0.766836
0.09760369,1.9732453,0.88274145
-0.053046927,1.5560563,0.5863497
-0.122509964,1.7557759,0.8542765
-0.5223452,0.019191295,0.03235608
-0.099344864,0.2956546,0.32653487
-0.114967,1.1589208,0.17828317
-0.04782617,0.0017999727,0.0018881501
0.08942962,1.8839492,0.8083296
0.08890276,1.9781203,0.89491606
-0.043780673,1.7054987,0.73707193
0.0063276496,1.3223058,0.32027277
-0.3348498,1.6785154,0.9483818
-0.1370191,1.0989982,0.11353605
-0.15957524,0.003488786,0.0040923897
-0.058274783,0.115157016,0.12206715
0.06660999,1.4777926,0.44700357
0.03247162,0.22210217,0.215006
-0.2646042,0.03407084,0.044391416
-0.1280577,1.5821648,0.6616993
-0.3211746,1.57195,0.7885739
0.028804902,1.759779,0.73820585
0.028230201,1.9908414,0.9632609
-0.2108197,0.00339705,0.004194303
-0.2668252,1.4322064,0.56438047
0.13324422,1.6140976,0.5374898
0.0073317178,0.006918996,0.006868453
-0.09379368,1.7833883,0.86042124
0.061328918,1.0012814,0.0012051918
-0.09327539,1.4576921,0.502438
0.025767282,1.9149063,0.8916327
0.023704689,1.4516989,0.44111744
0.1897848,2.1971865,0.9902375
-0.3973889,0.0032293834,0.004805111
-0.06448873,0.08028564,0.085633755
-0.17977633,1.8208635,0.9825322
-0.009278786,1.747727,0.7546973
-0.10810643,0.0047719986,0.0053168
-0.15088871,1.5766716,0.67059255
-0.096589535,1.1270646,0.13994993
-0.041903988,0.0557977,0.05818553
0.06797929,0.076075785,0.071076065
0.057601348,0.2338715,0.22078082
0.03128221,1.2151415,0.2085156
-0.2106551,0.01647632,0.020339794
-0.66475034,0.0017158417,0.0033356051
-0.0053395275,1.986368,0.9916487
-0.008754129,0.48309866,0.48734632
0.03638278,0.46381623,0.44724458
-0.04680457,1.6547174,0.68608963
0.08213116,0.08427675,0.07763162
-0.2407103,1.1946725,0.24765307
-0.23665312,0.0035550422,0.004504244
-0.6428888,0.0005179232,0.000985073
-0.06972719,1.7327244,0.7856385
0.047625605,1.1978326,0.18863158
-0.26862812,1.1764811,0.23086704
-0.13487242,1.5026455,0.5752228
-0.108269826,1.5498909,0.6127701
-0.0559931,1.5583274,0.5904818
-0.062086776,1.0862302,0.091753624
-0.046520475,1.1700376,0.17813468
-0.28731126,0.0018033207,0.002403536
-0.24432929,1.6319389,0.8068375
-0.05794158,1.8158834,0.8645534
-0.10445404,0.00082459836,0.0009153903
-0.04425128,1.7585884,0.7929107
-0.045021378,1.0657672,0.06879572
-0.09696123,0.010467626,0.011533415
-0.088566974,1.5298607,0.5789297
0.25599986,1.7574606,0.5863821
-0.16721407,1.654664,0.7738176
-0.20348847,0.1954281,0.23953058
-0.2405053,0.0023946555,0.0030457424
-0.10635602,0.05448816,0.060602702
-0.13992432,0.22371988,0.25731963
-0.12031259,0.019070646,0.021508817
0.049282193,1.8933768,0.85041654
0.061705224,0.14137161,0.13291194
-0.18626653,1.7118428,0.85758775
0.029639337,0.0036497866,0.0035431967
-0.015976902,0.26295203,0.2671869
-0.026791496,0.0029794625,0.0030603658
0.07775033,0.015821,0.014637518
-0.17752318,1.4106321,0.49039975
-0.024059517,0.06352295,0.06506982
0.08431191,1.5679402,0.5220191
-0.22888292,1.2624503,0.32995117
-0.18546616,0.0014557859,0.0017524454
-0.02911663,1.1015834,0.104584634
-0.010240733,0.07623839,0.07702313
-0.22358891,0.18448816,0.23071295
-0.09757639,0.75066525,0.8276051
-0.017179567,0.004798775,0.004881928
0.023435358,0.15118772,0.14768577
-0.0617069,1.7306788,0.77718693
-0.19680955,0.019517416,0.02376269
-0.171774,1.657762,0.7810328
-0.3284626,1.6762903,0.93925303
-0.23444323,1.5696361,0.7201366
-0.15160823,1.7971935,0.92769754
0.0462929,1.6634867,0.6334721
-0.22103363,0.0027839185,0.0034725633
0.019525606,1.5037926,0.49405116
-0.09066327,1.3407266,0.37306166
0.0015156181,0.09213559,0.091996066
-0.038611844,1.002457,0.002553783
-0.30658025,1.1305128,0.17733695
0.0040921085,0.0015757271,0.0015692924
-0.1376839,0.526256,0.6039381
-0.011152618,0.048720896,0.0492673
-0.023820862,0.03261788,0.03340419
-0.16815796,0.12359234,0.14622499
-0.095295444,1.3311069,0.36421216
-0.059664324,1.4703891,0.49930868
-0.2409859,0.33192924,0.42238098
0.12736003,0.00053088536,0.0004674003
-0.053710684,1.9043009,0.95419955
-0.2817734,1.7460552,0.9888801
0.051747624,0.0142788645,0.013558758
-0.21514757,1.6252468,0.775334
-0.26893437,0.012318873,0.016120099
-0.23136845,1.6599472,0.8317468
-0.11973513,0.0004114304,0.00046376363
0.014686092,0.0033500209,0.0033011816
-0.12402285,0.16338852,0.18496262
0.03930045,1.0783782,0.075357616
-0.81925344,1.0687846,0.15605891
-0.021966498,0.0015316815,0.0015656995
-0.026215125,1.5909069,0.6066025
-0.1365655,0.027886998,0.031967703
-0.23375455,0.0002685688,0.0003392922
-0.13059215,1.4275823,0.48723128
-0.14001773,1.6131656,0.70532095
-0.42464828,0.04034837,0.06169477
-0.07432162,1.4393477,0.4732449
-0.08491164,1.355358,0.38685015
-0.07733804,0.59841144,0.64652807
-0.17644529,1.8354517,0.9966681
0.21105215,1.442666,0.35844076
-0.17381355,1.2268103,0.26986656
0.019099377,0.0009600371,0.000941875
-0.16997506,0.0074406206,0.008819184
-0.13036792,1.7823062,0.89124036
-0.0018775323,0.31960127,0.3202019
-0.6712192,0.0008652814,0.0016930283
-0.14257352,1.1350596,0.1557558
0.06675691,1.849241,0.79439914
-0.01694782,1.4918015,0.50020754
-0.10257241,1.7253951,0.8037504
0.012955481,1.4824367,0.47622675
-0.12718491,1.4254649,0.48316938
-0.16198817,0.030080538,0.035370093
-0.02713215,1.3100258,0.31855264
-0.010572467,0.0039938926,0.0040363423
-0.019978888,1.2609733,0.2662397
-0.104651965,1.5485095,0.6090233
-0.32487392,0.0003807459,0.0005268976
-0.05215051,0.0053201485,0.0056049596
-0.200395,0.7036188,0.8597415
-0.12928699,0.009585611,0.010908585
-0.055031322,1.6262558,0.66168535
-0.025383025,0.041682594,0.042754166
0.011902843,1.9100604,0.8992923
-0.19566609,1.3603641,0.43824625
0.0094280215,1.7027175,0.6961234
0.061738145,0.016304933,0.015328741
-0.23997052,0.0005340945,0.0006789472
-0.17339934,0.00078360614,0.0009319749
-0.05025282,1.6599277,0.6939383
-0.20176975,1.2016156,0.24669003
-0.19074725,1.498934,0.60378677
-0.48696887,0.00026702575,0.00043455127
-0.024775488,1.6710539,0.6878873
-0.14544845,1.7983418,0.9233286
-0.3066825,0.0027708802,0.0037653754
-0.60538566,0.009855377,0.018054644
-0.21287522,1.7813847,0.9667528
0.0628556,1.7059344,0.6629283
0.089755476,1.8401864,0.76806027
-0.0463246,1.6756014,0.7076346
0.02591217,0.7230044,0.7045105
-0.21151899,0.001110157,0.0013716583
-0.2485852,1.3986087,0.51110005
-0.3248824,0.0086319335,0.011945455
-0.20937298,1.1433997,0.17679822
-0.23833291,0.40066206,0.5084929
-0.00024104817,0.62250096,0.6226511
-0.42350116,1.4025296,0.61478317
-0.03773717,1.9226491,0.95813257
-0.23412377,0.0014633134,0.0018493367
0.004788411,1.4294434,0.42739195
-0.035255693,0.005101888,0.005284967
0.036044028,0.96663606,0.93241507
-0.06509465,0.009897435,0.010563137
0.105729006,0.048858084,0.043956075
-0.45572174,0.0014151488,0.0022321304
-0.027756538,0.20221484,0.20790625
-0.09900289,1.1750863,0.19330744
-0.5004471,1.5818405,0.9597218
-0.024916165,1.6980639,0.71567553
-0.040781092,0.054335386,0.056597047
-0.05441911,1.3311878,0.34971023
-0.120897956,1.646343,0.7294044
-0.29328418,0.003275633,0.004392047
-0.09598523,1.5384718,0.59271896
-0.14106914,0.0005189957,0.00059762574
-0.22027309,0.63648796,0.7933294
-0.16301645,1.5965369,0.7021573
-0.12850152,1.6634005,0.7543681
-0.029284747,0.00041953317,0.00043200076
0.026635552,1.9344544,0.9098933
-0.37322178,1.5876379,0.8534891
0.033795223,0.567213,0.54836416
-0.0063984385,1.124313,0.12511097
-0.0017148629,1.7048938,0.7061037
-0.05258557,1.5902901,0.6221614
-0.20222262,1.522208,0.6392455
-0.07170436,0.4842291,0.5202256
-0.10618546,0.019711336,0.02191956
-0.6241535,0.0750843,0.14015724
0.11770814,1.9022434,0.8020541
-0.17056692,0.06741862,0.07995694
-0.18962249,0.0006873036,0.0008308079
-0.03936978,1.7856479,0.8171956
-0.3208291,1.5488498,0.75646335
-0.19453014,1.4658139,0.56584287
-0.107259445,1.5675949,0.6318597
0.15792719,0.15513577,0.13247229
-0.1178407,0.14983016,0.16856866
-0.22275235,0.0004734206,0.00059154426
-0.23588471,1.7498052,0.9492747
0.042890035,1.4429617,0.42436472
0.08615413,1.8431473,0.7735478
-0.014731419,1.025179,0.025552642
-0.016267056,0.0013904165,0.0014132195
-0.08343083,0.5837905,0.63458604
-0.11789796,0.033261765,0.037423786
0.037418738,0.12155254,0.11708824
-0.1628026,0.0010051443,0.0011828584
0.03501477,0.0016653963,0.0016080921
-0.16993082,0.08514255,0.10091289
-0.066599175,0.00089369743,0.00095524365
-0.019028915,0.15256728,0.15549827
0.0058013103,1.6416616,0.6379499
-0.076940894,0.28867853,0.31176654
0.08779808,0.00043101085,0.00039478258
-0.058342334,1.2078785,0.22036733
-0.20839556,1.2361661,0.2908859
0.0015651216,0.13087416,0.13066947
0.050141588,1.6747777,0.6417775
-0.4332773,1.3722208,0.5740774
0.08691641,0.08402872,0.07703364
-0.21219169,0.05130998,0.063438885
-0.05800251,0.0009560888,0.0010131843
-0.02536766,0.0007698629,0.00078964233
-0.05204015,0.14812097,0.1560333
-0.010485745,0.007441204,0.0075196414
-0.01999363,1.1286824,0.13128105
-0.042082667,0.014800369,0.015436498
0.034330446,0.00089065084,0.0008605933
-0.11038158,1.7496151,0.83709824
0.14570247,1.5135714,0.44393876
-0.09898162,1.1715372,0.18938486
-0.14116201,0.0006532588,0.00075230014
0.11332378,0.0010451375,0.00093316304
-0.2708545,1.2267365,0.2972707
-0.10740691,1.7936348,0.8836228
-0.16420162,1.5469388,0.644541
-0.022293037,1.6924739,0.7080847
0.07989101,1.8957543,0.82697564
0.100928724,1.8639829,0.7810383
-0.13733146,0.0003250536,0.00037290424
-0.09447759,0.0003337255,0.00036679255
-0.07065795,1.8778706,0.9421431
-0.21656527,0.0002907347,0.00036103555
-0.1080555,0.19275951,0.21475522
0.018916601,0.007634227,0.0074911714
-0.13899164,1.016935,0.019460244
-0.048240177,1.3525563,0.3699806
-0.121469304,0.025261207,0.02852381
0.044085134,1.253832,0.2428848
-0.21098103,0.28253907,0.34890437
-0.14536934,0.0012918528,0.0014939846
-0.12245891,1.0320479,0.036222823
0.014307663,0.74589413,0.73529804
0.18632643,1.3606485,0.2993392
-0.20350322,0.28340736,0.34736934
-0.7859911,1.25809,0.56639934
-0.017039515,1.4625661,0.47051558
-0.14294365,0.0007393579,0.00085297116
-0.17249487,0.012346867,0.014671359
-0.09013304,1.5620346,0.61504567
-0.15685806,1.1640004,0.19185247
0.066387184,1.2587253,0.24210696
-0.3558522,0.032067325,0.04577279
-0.038661506,1.5676938,0.5900715
-0.26545176,0.00077526603,0.0010109624
0.10339001,1.8879216,0.80070555
-0.10540863,1.6555864,0.7284643
-0.023857512,1.1563187,0.16009292
-0.08701591,0.08468315,0.09238203
-0.70686555,0.0009323378,0.0018904321
0.092387736,1.5479276,0.49957392
0.077526465,1.9586883,0.88717246
-0.045900032,1.3039478,0.31822422
0.07179218,0.3222134,0.29989186
-0.14459354,0.0019932843,0.0023033791
-0.18708912,0.0004400941,0.00053063675
-0.6463437,0.00038816498,0.0007408322
0.08226287,0.016551817,0.015244718
-0.17695032,1.2849156,0.34006718
-0.2530924,0.11324696,0.14586234
-0.020874364,0.009042381,0.009233119
-0.008377397,0.04166228,0.042012762
0.08867065,1.9320393,0.85295296
-0.25106302,1.5812223,0.74709797
-0.15860318,0.0010195067,0.0011947324
-0.21178256,1.5620296,0.6946007
-0.1145239,0.0007272979,0.0008155478
-0.058321036,1.5836618,0.61871386
