eta,mi,S1
-0.09731033,1.7753546,0.8545976
-0.2761147,1.4963173,0.6541457
-0.3677827,1.064183,0.092714086
0.05047829,1.8637347,0.82121706
-0.0056951568,1.6932774,0.6972369
-0.4500521,0.3812931,0.59801775
-0.023237124,1.2095197,0.21444538
-0.032302093,0.04140236,0.042761575
-0.06271914,0.88385314,0.941063
0.041628692,1.2247283,0.21556525
-0.082737185,1.1293201,0.14047481
-0.3835371,0.3306619,0.4852351
-0.5539101,0.010232012,0.017804144
-0.13270642,1.0474446,0.054177705
-0.23777208,1.2808448,0.35622922
0.015173871,1.8619852,0.8490044
0.017548034,1.3506503,0.34455076
-0.21179165,1.4138316,0.51145047
-0.06740992,0.00072686194,0.00077754876
0.041582026,1.34044,0.32657418
-0.012664303,0.04946288,0.050093275
-0.1925696,0.0006715329,0.0008141402
-0.32945538,1.6935015,0.9641133
0.18683112,1.4130583,0.3426665
-0.24136063,0.13555844,0.17256318
0.09464063,0.019970968,0.018167585
0.075680256,0.00094201474,0.0008733537
0.06061117,0.0030568796,0.0028771022
-0.101845145,0.0009761277,0.0010807803
0.09990208,1.7041872,0.6372373
-0.31603047,0.007513853,0.010306542
0.096559696,0.06539393,0.059374794
-0.64226025,0.003063599,0.0058232043
0.074021354,0.0019503321,0.0018111796
-0.11539007,0.00042859427,0.00048101612
0.014893368,1.6445878,0.6350589
-0.26790467,1.0594003,0.07764938
-0.12504357,0.021867776,0.024780516
-0.06885507,0.0001750847,0.00018756492
0.092892036,1.4017227,0.36608666
0.015973125,0.0003685921,0.0003627513
-0.2364385,1.5875952,0.7443242
-0.4735335,1.3462702,0.55599153
0.07517388,0.08021844,0.074409194
-0.04592952,1.8736844,0.9147482
0.11018045,1.760427,0.6810935
-0.14391837,0.01956563,0.022594191
-0.12762335,1.1597337,0.18147738
0.05454221,1.1227095,0.11619598
-0.06450997,1.5405765,0.57659835
0.010775372,0.34242666,0.3387567
-0.01767097,0.00986996,0.010045923
-0.09558986,1.6500758,0.7152834
0.06234304,1.9182308,0.8627334
-0.44227168,0.062487833,0.09724596
-0.26776683,0.13189435,0.1723915
-0.08932724,1.6439395,0.7041082
-0.2087774,0.00075286435,0.00092765735
0.033735476,1.8824264,0.8531539
-0.15007398,0.067913294,0.07890983
0.018070087,0.38238177,0.37553415
-0.042345792,0.011719456,0.012226383
-0.08802747,0.001826448,0.0019945141
-0.05643484,1.8524808,0.90197384
-0.17110367,0.0004665834,0.00055365433
-0.015709981,0.0577189,0.058632825
-0.01555156,0.00067865785,0.00068929454
-0.12789159,0.66081524,0.7509701
-0.17282893,0.00084078463,0.0009994094
-0.049019758,1.5151556,0.54103744
-0.034877464,0.1490567,0.15434715
-0.16847536,0.59587187,0.70521384
-0.30889884,0.0007609206,0.0010363165
-0.2029915,0.018745812,0.022964783
-0.017096791,1.7859657,0.7995187
-0.2030747,1.1422341,0.17426002
-0.096479416,0.029281046,0.03224683
-0.41437623,0.105106644,0.15907118
-0.23911378,1.7784729,0.9887564
-0.061459914,1.8935132,0.950151
0.0026709996,0.47512978,0.47386247
0.05959676,2.0486965,0.98802346
-0.120070815,0.13444428,0.15159623
-0.19853884,0.0039601,0.0048298147
0.016298916,1.9982592,0.98212045
-0.13517934,0.00015101436,0.00017287249
0.01841734,0.8113818,0.7965751
-0.15509138,0.017830448,0.020821767
0.019738577,1.1650236,0.16179813
-0.24992791,0.037143324,0.047689535
0.016854629,0.02446461,0.024055723
0.014115736,1.5962286,0.5878715
-0.37012863,0.008843842,0.0128051825
-0.03076931,0.15160264,0.15633984
-0.2072641,1.7572043,0.93159395
-0.055893093,1.1407788,0.14887138
-0.038016617,0.07486262,0.07776344
-0.090374395,0.054086197,0.05920189
-0.29726455,0.00039664493,0.0005339521
-0.1002368,1.0954058,0.105464734
-0.10003637,1.82498,0.9117771
0.09100862,1.8064913,0.7363345
-0.03819108,0.002225754,0.002312402
-0.18850301,1.2508392,0.3028734
0.17609963,2.0968986,0.91978735
-0.2302742,0.015877485,0.019988883
-0.15685175,0.35842538,0.419294
-0.06540085,0.09415381,0.10051736
-0.09810341,1.3879375,0.4279249
-0.16265444,1.7781167,0.9155555
0.0558383,0.0003608712,0.00034127303
0.030960027,0.0019061913,0.0018480797
-0.0874509,1.758188,0.8274778
-0.6426705,1.0397329,0.075554304
-0.06846195,1.201157,0.21541089
-0.44186664,0.24337861,0.37860176
0.06809449,1.158717,0.14826906
-0.30692214,1.5803518,0.7888346
-0.49763277,0.00022512944,0.00037029808
-0.29780027,0.21791282,0.2935052
-0.48200086,1.5952113,0.9638323
-0.4017731,1.6216717,0.92907095
0.04279414,2.037146,0.9936986
-0.06348789,0.011511627,0.012266174
-0.028853089,0.37786928,0.38893083
-0.20384508,1.7139665,0.8754001
-0.06878159,1.6323417,0.67736584
-0.027191699,1.8016801,0.82377815
-0.06491484,0.0015234731,0.0016256496
-0.18498322,1.2754079,0.3313703
0.15380496,1.9486659,0.8134234
-0.18562374,0.0019973558,0.002404755
-0.060237303,0.0032624346,0.0034649943
-0.073080234,1.4169518,0.44856372
-0.09392009,1.7331495,0.8053442
-0.11035627,1.8818913,0.98478657
-0.031700894,1.8973985,0.9263026
0.059644137,0.0010692293,0.0010073207
-0.27684617,0.32105526,0.42346022
0.0016785115,0.023964902,0.023924712
-0.09930983,0.8561363,0.9455242
-0.27992135,0.33504373,0.4432715
-0.27982467,0.07011866,0.09275983
-0.011358596,1.4982684,0.5039603
-0.15085322,1.7856152,0.9135338
-0.2406606,1.6846921,0.8709895
-0.19747318,0.5560874,0.6774926
-0.027840793,1.8563933,0.880571
-0.43268034,0.04834386,0.07451642
-0.6699882,0.10319066,0.20165667
-0.18971269,1.3515491,0.42498863
-0.21408422,1.257788,0.31932884
-0.025695082,1.9100598,0.933747
-0.10922961,1.613996,0.6848625
-0.29415712,1.0094794,0.012721275
-0.10863568,1.0082328,0.009177613
-0.03143967,0.8636436,0.8912276
-0.24287197,0.0045720474,0.0058289273
-0.33364755,1.478577,0.66811794
-0.2547278,0.022784358,0.029394338
-0.20360142,0.573441,0.70292944
0.10126346,1.9475687,0.85631293
-0.0067376345,1.3958509,0.39852706
-0.011626679,0.29063305,0.2940319
0.042572558,0.4415194,0.4231173
0.024080643,0.0020176063,0.0019696013
-0.3376405,1.5040277,0.7064637
-0.026507042,0.0074669835,0.007667558
-0.24179186,0.0016492233,0.0021003338
0.07885963,1.9545314,0.88214886
-0.0902811,1.4736584,0.5184106
-0.50273037,0.0028534865,0.0047174664
-0.022464223,1.517899,0.5296649
-0.16898732,1.0465521,0.0551226
-0.038754113,1.6502349,0.6759288
-0.29729956,1.5050647,0.67992747
-0.48361942,0.0050029606,0.008114473
0.11427975,1.5032768,0.44892716
-0.11056842,0.22506386,0.2513767
-0.5947987,1.3152831,0.5715029
-0.06460203,1.0991026,0.10571615
-0.12268172,0.025247514,0.028542934
-0.54879916,1.1974667,0.341849
-0.310206,1.5353982,0.73012596
-0.03287659,1.8495121,0.8779053
-0.028672338,1.6997732,0.72012776
-0.006221134,1.6397071,0.6436991
-0.0051831193,0.0030270838,0.0030428143
0.0557864,1.9192467,0.86936927
-0.15184766,1.847517,0.9864953
-0.37845325,1.2792416,0.4076995
-0.17543545,0.020257983,0.024142757
-0.0893359,1.7115581,0.77805173
-0.38591015,0.29941994,0.44043246
-0.09290904,0.7715922,0.84671587
-0.010359384,0.08415181,0.085028104
-0.21569037,1.2515935,0.31215656
-0.33606547,1.3707433,0.5188295
-0.30887645,1.2584867,0.35203162
-0.107927166,1.8904271,0.9919062
-0.23727986,1.7038938,0.89239365
0.03475887,0.048202183,0.046555515
-0.07252413,0.001670269,0.0017959045
-0.24320203,0.0010763535,0.0013727018
-0.28682962,1.556612,0.74151695
-0.18815598,0.0006973234,0.0008416845
-0.19803512,0.07684904,0.09367939
0.00031957775,0.52927786,0.52910876
-0.13380659,0.1088205,0.12440051
-0.59087867,0.00021744984,0.0003926218
-0.49319434,1.3240657,0.53067017
-0.28247645,1.6236911,0.8272704
-0.05777651,0.120728984,0.12790972
-0.43997157,0.049496878,0.07685198
0.017004002,1.8872263,0.8722676
-0.1638869,0.51597816,0.6078641
-0.3719793,0.02176713,0.031575464
-0.097396754,1.7919139,0.87292486
0.016672656,0.36354396,0.35753295
-0.12222457,0.013376862,0.015115959
-0.35746795,1.6082635,0.869637
-0.14096256,1.3210049,0.369599
-0.11875285,1.6005877,0.6763168
-0.25895447,0.009181918,0.011895861
0.11446343,2.050901,0.93724024
-0.10941116,0.026403813,0.029456645
0.00844875,1.9245019,0.9167238
0.068947196,0.0031733057,0.0029618875
-0.00628075,1.3702278,0.37256038
-0.0022650883,1.2866813,0.28733137
-0.11599299,0.048029136,0.053936142
-0.02984269,1.7349137,0.7571761
-0.050110027,0.0021502317,0.0022607252
-0.23610055,1.1063259,0.1346406
-0.104327515,0.004645616,0.0051564663
-0.36740524,1.4080687,0.5892442
-0.0468973,0.23357399,0.2447889
-0.014743969,0.018767199,0.01904595
-0.009772424,0.5873241,0.5930918
0.055801995,0.026097761,0.02468134
-0.02781948,1.0713235,0.07333553
0.060641717,1.0782357,0.07363241
-0.039831534,1.6528885,0.67941886
-0.37752926,1.5895736,0.8599971
-0.004343413,1.6060774,0.60871565
-0.047762632,0.7403826,0.77660334
0.12030767,0.41207936,0.3653692
-0.014820922,0.007509917,0.0076220497
0.0638331,1.5795379,0.5437003
-0.086950146,1.8679404,0.94678617
-0.34510952,0.008228741,0.011620171
-0.20624281,1.6634272,0.8153863
-0.014094483,1.55429,0.5621577
-0.3810162,0.00029028414,0.00042490955
-0.20580137,1.2523835,0.3100555
0.09277895,1.2398279,0.21857794
-0.4887376,0.0013596016,0.0022164998
0.028736345,1.3551908,0.34512922
-0.0078011528,1.8054731,0.8117812
-0.17600513,0.0015783184,0.0018820566
-0.049585395,1.2533684,0.2662484
-0.14229313,1.0611452,0.07049522
0.025819384,1.5711721,0.55661356
-0.22348231,1.5200368,0.6502663
-0.15943812,1.2068334,0.2425848
0.047227245,0.077970825,0.07437408
-0.08730555,1.7467084,0.8148306
-0.18812095,1.019791,0.02388738
-0.048289802,0.000840806,0.0008824047
-0.24973743,1.2568994,0.32977876
-0.063798755,0.007021501,0.0074840626
-0.08915544,1.5660844,0.61887205
-0.1477489,0.20002435,0.2318726
-0.038196817,0.13367413,0.13887882
-0.037805144,0.00019625024,0.00020381153
-0.07001689,0.0227202,0.024368012
-0.4666977,0.00049992074,0.0007972333
-0.057923436,1.2361937,0.25027874
-0.039629936,1.4058181,0.4222236
-0.35538727,1.0441543,0.0629964
-0.016611844,1.704464,0.71626425
-0.085197106,1.2159075,0.23510851
0.032391623,1.4185659,0.40522507
-0.031350724,0.0005513165,0.0005688744
-0.4102301,1.3019996,0.45516294
-0.08247786,1.5544077,0.6020727
-0.08606237,1.3016294,0.32873818
-0.018227577,1.7591363,0.7731005
0.11986866,0.016132684,0.014310288
0.011526749,0.22965276,0.2270208
-0.3580806,0.023807332,0.034058314
-0.44701675,0.0015177899,0.0023732777
-0.0036726594,0.00020258408,0.00020332947
0.090593874,0.00044516003,0.0004066041
-0.119320095,0.15825927,0.17831556
-0.1412145,0.00047350617,0.00054532365
0.13117702,1.3182806,0.27915198
-0.08536862,1.4988829,0.5433426
-0.115170866,1.3029684,0.33995023
-0.06885152,0.096990384,0.10390358
-0.26293045,0.025353933,0.03297878
0.058617923,1.5476234,0.5164456
-0.16694434,1.2469889,0.2918639
0.012991689,1.1505177,0.14857487
-0.030040927,0.00020901435,0.00021538862
-0.17471942,1.0251778,0.029984605
-0.57953286,1.450854,0.80486643
-0.09603684,1.3622543,0.39876935
-0.0936411,1.5133908,0.56378806
-0.12983495,1.5624921,0.64047635
-0.46666393,0.0012152779,0.0019379617
-0.16268061,1.670479,0.7889264
0.0824039,1.1645242,0.15151034
-0.17455614,0.047863327,0.056991704
0.02191617,1.0979673,0.095843546
-0.15957409,1.2660203,0.31204474
0.07300189,1.1739378,0.16169238
-0.024616234,1.7396107,0.758043
-0.120705046,1.5187701,0.5853242
-0.042893022,0.005850803,0.0061072214
-0.17593125,0.47827974,0.5702798
-0.33907545,1.3913112,0.54926354
0.04807095,0.0075834733,0.0072275517
-0.0017715469,1.1872954,0.18762758
-0.040952295,1.6209309,0.64688736
0.023703258,1.4827565,0.4714482
-0.48564613,1.5651636,0.91851795
-0.11061139,0.0004371279,0.0004882547
-0.060747735,1.8311627,0.88321906
-0.0007363707,0.4711736,0.47152072
0.017194442,0.0080199,0.007883182
-0.06573355,0.0033990117,0.003629948
-0.24636003,0.014912533,0.0190785
0.051152773,0.00052416016,0.0004980221
-0.31196648,0.0061878036,0.008453214
-0.17344326,1.80755,0.96049446
0.14726712,1.8843334,0.76323587
-0.05926979,1.1120489,0.118890695
0.0022368766,1.5406077,0.5393998
-0.0032279044,1.0701706,0.070397444
-0.12422817,1.0643553,0.072867796
0.104935005,1.3156441,0.28420058
-0.031742446,0.12848379,0.1326276
0.003247425,0.4936443,0.4920438
-0.082806274,1.2878623,0.3127139
0.049970664,0.00660797,0.00628588
-0.20628053,1.7215408,0.88684434
-0.051575467,0.0020174182,0.0021241973
0.026184183,0.42582986,0.41482455
-0.058647297,0.01962344,0.02080872
0.060733188,1.3932043,0.37003452
-0.14606649,1.8495312,0.9831396
-0.24507116,0.00020854219,0.00026645692
-0.5065546,0.0005522134,0.00091643323
0.018873528,0.021070464,0.02067652
-0.062836334,1.6711121,0.71463543
-0.19436476,1.3690021,0.44816747
-0.033799864,1.5573287,0.5764884
-0.6493085,0.004446105,0.0085108075
-0.1347115,1.3235224,0.37017658
-0.31129178,0.00017941861,0.00024494008
-0.25397518,1.400524,0.51633143
-0.029603414,1.4577236,0.4714764
0.09888401,0.012898913,0.011684451
-0.036778167,0.1910889,0.19824763
-0.10347596,1.8271794,0.9173578
0.17448471,2.1725774,0.9848356
0.098416194,0.004859392,0.004403929
-0.056574464,1.0174751,0.018492302
-0.035999313,0.036682595,0.0380272
-0.32441798,0.004818846,0.00666555
-0.20143983,1.2210141,0.2703363
-0.41339242,1.4273219,0.6460843
-0.11274977,0.0009701285,0.0010859151
-0.004692793,1.4711881,0.47340438
-0.15652308,1.79881,0.93415856
0.009300344,0.48464614,0.48015964
-0.26966685,0.0059662713,0.007812999
0.031538166,1.8536797,0.8271763
-0.16371262,0.010606673,0.012493344
-0.066534296,1.6188233,0.66139674
-0.073069215,0.0013215113,0.0014216885
-0.17592922,0.00295962,0.0035289137
-0.049200304,1.0397314,0.041735087
-0.033597536,1.3737054,0.38647428
-0.3997223,1.4485912,0.6690337
-0.06344353,1.7846859,0.83608234
-0.16295978,0.008185378,0.009634103
-0.105503336,0.045397706,0.050449096
-0.09265594,0.1898423,0.20827298
-0.13407947,1.74859,0.8560004
-0.02934431,1.9000604,0.92686343
-0.27218592,1.6228433,0.817688
-0.14694616,1.5820867,0.6742261
-0.10337301,1.1114585,0.12359697
0.088072136,1.0279568,0.025599968
0.04913111,0.6359028,0.6054152
-0.07964228,0.011220797,0.012150996
-0.098951995,1.7772403,0.85808367
-0.21692604,1.1622434,0.20154713
-0.049744755,0.00021044648,0.00022117984
-0.15439059,1.5557978,0.6485863
0.03410969,0.00086927466,0.0008401239
-0.022633977,1.8096943,0.8282298
-0.051380806,0.6371774,0.67077184
-0.14458933,1.3895664,0.45016935
-0.06690135,1.8521676,0.911129
-0.15838769,0.62758744,0.7352942
-0.12762322,0.0073386524,0.008337625
0.007498756,0.00021785297,0.00021622544
-0.34535575,0.46679038,0.6593379
0.07799253,1.7440073,0.6881856
-0.070549674,1.4915603,0.5274924
0.16377422,0.03283187,0.02787208
-0.04208005,0.0056904717,0.0059350366
-0.11344141,0.0024170063,0.0027073522
-0.013537832,1.8695521,0.88140404
-0.08529496,1.7649806,0.83309317
-0.16948351,0.02882878,0.03415325
0.077464804,0.3504457,0.32432333
0.0038685463,1.8728943,0.86952406
-0.021387637,0.008750022,0.0089391805
-0.11018385,1.2355273,0.26296222
-0.029497456,1.705716,0.72684294
-0.019650802,1.5820421,0.59359276
-0.49020484,0.16131946,0.26337832
-0.41209936,0.02649437,0.04000609
-0.03146735,1.389149,0.40158907
0.2094293,0.378623,0.30708104
-0.17430517,0.05870349,0.06988174
-0.038319096,1.857904,0.89141613
-0.08703983,1.8678788,0.9468038
-0.03774458,1.6324012,0.6567271
0.06742746,1.412439,0.3855461
-0.3403484,0.0005518675,0.00077561504
0.043556564,0.097585626,0.09342637
-0.18692307,0.00045512666,0.0005486709
-0.16293505,0.00045297557,0.0005331342
-0.18044356,0.076849125,0.09204592
-0.05634814,1.6712428,0.71015215
-0.010221098,1.3386006,0.34207922
-0.059675876,0.010066199,0.010685195
-0.014102787,1.6520591,0.66132015
0.071510166,0.013833539,0.012878842
-0.078231,0.18185973,0.19665809
0.00057374686,1.8021119,0.80165166
-0.14020069,1.3509791,0.40380314
-0.29659826,1.2276139,0.3062033
-0.014177859,1.010031,0.010174248
-0.13099967,0.0031159858,0.003552122
-0.43046802,0.048827723,0.07509592
-0.08508848,0.007687142,0.008369863
-0.064076774,1.559898,0.5969488
0.038198825,0.00022370434,0.00021532024
-0.13708651,1.7646644,0.8770146
0.04669675,0.0019304965,0.0018424212
-0.16859072,0.0010959014,0.001297148
-0.084487066,0.00895716,0.009746811
-0.12093471,0.014512445,0.016378038
-0.2815755,0.0060885027,0.008068582
-0.30563447,0.0002990667,0.00040597888
-0.12658644,0.121231064,0.1375909
-0.3414678,0.02788503,0.039234553
0.02696157,0.13960001,0.13588648
-0.051440354,1.41893,0.44104385
-0.13354091,1.7682631,0.8780233
0.022425774,0.033673037,0.0329263
0.1290248,1.9733782,0.8555529
-0.16891067,0.4406471,0.5217325
-0.08009056,1.9132919,0.98944694
-0.16019076,1.6912527,0.81134737
0.03612847,1.4357281,0.4202668
-0.6588682,0.0029905594,0.005779566
-0.039146416,1.752829,0.7828839
-0.16498634,0.00027697574,0.00032665886
-0.25655574,1.6579642,0.8503997
-0.0075998157,1.9650052,0.97236687
-0.056031726,1.878376,0.9289979
-0.07863869,0.038393985,0.041535128
-0.28344342,0.00061430264,0.0008156058
0.023948556,0.041200712,0.040225737
-0.14507313,1.2180272,0.25206658
-0.075568736,1.2344804,0.25288644
-0.05315752,1.3608327,0.38053253
-0.22147013,0.07157946,0.08932472
0.037438676,0.70178366,0.6759956
-0.12999526,1.4560509,0.51936126
-0.03830377,1.940628,0.97735655
-0.12103213,0.00048016568,0.0005419444
-0.119036414,0.00023415922,0.00026375952
-0.052875962,0.020886948,0.022021085
-0.31551492,0.026078619,0.035752878
-0.026368454,0.0021320747,0.0021890418
0.024160951,2.022088,0.99768925
-0.20866123,1.0934465,0.11512861
-0.09813253,1.7838038,0.864621
-0.12662332,1.3853133,0.4373265
-0.05712845,1.6841211,0.7243419
-0.07192777,1.7704827,0.82794356
-0.067571886,1.302611,0.32376572
-0.06949839,1.8474643,0.90845674
0.04303865,1.7486428,0.71710575
-0.12245959,0.31761706,0.35899413
-0.0029387698,1.9480516,0.9508418
0.010199618,0.06629755,0.06562478
-0.11617005,1.4290615,0.48191628
0.059292927,0.013367934,0.012598351
-0.10377626,0.0092618745,0.010274681
-0.06843399,0.006034765,0.0064622075
-0.17546602,1.4317124,0.51451546
-0.22196391,1.5932143,0.7406437
-0.036466554,0.009932646,0.010301541
-0.18023908,1.3102225,0.37149256
-0.0855117,1.0572977,0.062412977
-0.4236526,0.12936698,0.19761202
-0.09867816,1.090574,0.099967584
-0.30800354,1.7223836,0.9829515
-0.070228666,1.5504472,0.59049416
-0.063658066,0.15229027,0.16229999
-0.1788909,0.0092438245,0.011054601
-0.087382525,0.003937648,0.004297211
-0.3068716,1.3787665,0.51480675
-0.29944265,0.037890173,0.051117882
-0.10303696,1.883819,0.97974193
-0.15247247,0.04025313,0.046883237
-0.07720715,0.008661272,0.009356475
0.019079912,1.7493024,0.7351413
-0.115579635,1.7744968,0.86939126
-0.47634652,0.00026342305,0.00042415873
-0.2309349,0.00022413245,0.00028235695
-0.002624791,0.00018375259,0.00018423553
-0.14157045,0.0024425266,0.0028139905
-0.12156351,1.5750684,0.6494023
-0.30854428,1.3204153,0.43622684
-0.12035586,0.0058397395,0.0065866313
-0.010332644,0.0029807624,0.0030117214
0.08391437,2.0819807,0.994892
-0.01906813,1.9595641,0.97803676
-0.07830385,0.27762866,0.30024186
-0.08593592,1.1775877,0.19352385
-0.07115118,0.006474175,0.0069516036
0.065659106,1.2602286,0.24369116
-0.07324446,0.19819969,0.21326159
-0.0034224242,1.7202098,0.72267884
-0.10860431,0.12506674,0.13941453
-0.050814852,1.358979,0.37769186
0.0031316355,0.0023873125,0.0023798482
-0.1529327,0.7772787,0.9057214
-0.047957145,1.8436127,0.8850558
-0.06265475,0.0008379937,0.00089217763
-0.118132904,0.6203011,0.6980829
-0.13992798,1.6917243,0.795615
-0.21316932,0.0038008918,0.004703962
-0.097670555,0.00045477634,0.0005014361
-0.009751782,1.2098098,0.21186577
-0.22494115,1.7364305,0.92219436
-0.011592343,0.012380738,0.012525096
-0.007906072,0.08363242,0.08429624
-0.10412978,0.0004162679,0.000461951
-0.041392323,1.2062293,0.2149448
-0.048451662,0.00087178283,0.0009150621
0.028086293,0.001644112,0.0015985775
-0.61965233,1.2197417,0.40834212
0.018339118,1.6736894,0.66144705
0.10296702,1.9023805,0.8140886
-0.32521915,0.00036466875,0.00050482334
-0.12071579,0.07640352,0.086206414
0.006164506,1.8471959,0.84198934
-0.009514116,1.9035101,0.9121472
-0.038596913,1.8765297,0.9110224
0.05383295,0.0005228251,0.000495424
0.03372559,1.827569,0.8001241
0.11598261,1.2880855,0.25653735
0.008633293,1.0666296,0.06605686
0.027302235,1.8222587,0.80011296
-0.13528666,0.07036505,0.08055848
0.034281783,0.010897829,0.010530564
-0.014581263,0.013025439,0.013216759
0.05310349,0.00017700176,0.00016784757
-0.12643306,1.6189389,0.7023554
-0.09442694,1.6000571,0.6594802
-0.030481704,0.85726315,0.8837964
-0.10759221,1.5354738,0.5963001
-0.16500252,0.0004988167,0.00058830256
-0.0512809,1.6116912,0.64387757
0.105162,1.0003835,0.0003451721
0.07122719,0.622257,0.579477
-0.0785366,1.6548426,0.7083451
-0.20014596,0.0022320522,0.0027266326
-0.6361607,0.44492066,0.8405501
-0.06680232,1.2510824,0.26842824
