eta,mi,S1
-0.048664037,1.8513143,0.8937673
-0.079122886,1.8264074,0.8944516
-0.117210284,1.4341215,0.488107
-0.10142808,1.8119705,0.8986486
-0.12937225,2.083616e-05,2.371392e-05
-0.12643145,1.0053216,0.0060388227
-0.09239492,1.6052089,0.6637917
-0.047367603,1.8133979,0.8528537
-0.019489795,1.8822484,0.8996119
-0.055573814,0.07227126,0.07640135
-0.08511908,1.6352646,0.6917059
-0.11169589,0.2418699,0.27045232
-0.015406676,0.001430343,0.0014525505
-0.17653018,1.6235642,0.7439561
-0.13163933,0.011919784,0.01359686
-0.03693956,1.517277,0.53674227
-0.10856056,1.7776545,0.86683005
-0.12248482,1.1772637,0.20036156
-0.02520439,1.2232151,0.22891264
-0.12963428,1.596792,0.67939526
-0.21849346,2.4448418e-05,3.0418742e-05
-0.0142585635,1.2792227,0.28323248
-0.23325838,1.5921655,0.7477319
0.008600339,1.4378546,0.434105
-0.09926801,1.4484245,0.49522302
-0.031016216,1.6470344,0.6674174
-0.11612938,0.0704694,0.079147086
-0.12876251,1.3529251,0.40142408
-0.120700926,0.0014585583,0.0016456728
-0.1300277,1.7494833,0.85355663
-0.11854678,0.1462196,0.16462272
-0.031926274,0.02476802,0.025571529
-0.07561362,1.0949033,0.10235766
-0.20668362,1.6284585,0.77274853
-0.13443777,0.03761844,0.043031484
-0.018261164,0.8190749,0.8341696
-0.34537423,0.013334186,0.018834783
-0.036163498,1.6404358,0.66402006
-0.10144295,1.5119236,0.5665799
-0.04768619,1.4088583,0.42882752
-0.030205712,1.8231108,0.84835285
-0.09486793,0.0064492985,0.0070910915
-0.072605014,1.2649856,0.2849405
-0.1440477,1.4045056,0.46717942
-0.13789518,1.77778,0.8927789
-0.010944247,1.8781509,0.8878144
-0.102411084,1.6487627,0.7187244
-0.093277946,1.6211948,0.681927
-0.19995114,1.647234,0.7904948
-0.12302843,1.5997262,0.67824024
-0.18630314,0.00019454566,0.00023438617
-0.11296133,1.4683967,0.52441156
-0.078734286,1.0353599,0.03825638
-0.050817862,7.182642e-05,7.557082e-05
-0.11788027,0.089446366,0.100636944
-0.13110313,1.6809583,0.7763506
-0.08280988,0.00045253808,0.00049160805
-0.13125281,4.7153542e-05,5.3767108e-05
-0.07673405,0.0007980747,0.0008617251
-0.11287543,0.004111113,0.00460236
-0.10894066,1.2970364,0.3312242
-0.0026676357,1.2857395,0.28650278
-0.037235945,1.8055536,0.8361145
-0.115551166,0.00014433486,0.00016201472
-0.15665399,9.5607604e-05,0.00011182178
-0.16620725,0.0010173799,0.0012013402
-0.18062593,0.00017553792,0.00021028864
-0.10956605,1.0718963,0.08022148
-0.0043880045,1.3001916,0.30151176
-0.2995293,1.662779,0.89423704
-0.061444394,1.2476819,0.2633778
-0.11946687,1.552031,0.6220815
-0.14546491,0.73222476,0.8468744
-0.14310479,0.0033583052,0.0038749827
-0.08482664,1.4691441e-05,1.599205e-05
-0.32375175,1.025518,0.035273533
-0.13947462,1.2767737,0.3181982
-0.077450335,0.00045369848,0.0004902342
-0.15619847,1.6203452,0.72521967
-0.106097996,1.5010614,0.5571457
-0.13872783,1.5639929,0.6479214
-0.13205692,1.3006321,0.34307328
-0.26483908,0.00018510607,0.00024123416
-0.08934533,1.814479e-05,1.984057e-05
-0.14018787,1.0994942,0.11446712
-0.2783323,1.3761542,0.4968716
-0.04779023,1.7788992,0.8170268
-0.23449466,0.5377475,0.67985785
-0.0829701,1.566505,0.61551285
-0.016869884,1.0534902,0.054400135
-0.110824674,1.8015893,0.89553475
0.016697243,1.8750589,0.8605691
-0.07615513,1.2775373,0.29949883
-0.05614756,1.762703,0.80675197
-0.1394103,1.4588939,0.5275425
-0.12482276,1.3912156,0.4432268
-0.08172165,1.5546112,0.6018384
-0.19272539,1.3178723,0.3854359
-0.07854836,1.3415378,0.3694468
-0.10914327,4.1882853e-05,4.671287e-05
-0.047565013,1.6955957,0.72948134
-0.09499904,0.00040242574,0.00044253058
-0.08346773,0.014345428,0.0155942
-0.14783613,1.8032149,0.93118536
-0.0688498,1.4986128,0.53415155
-0.08458284,0.00395053,0.0042992155
-0.12344166,1.2698836,0.30534205
-0.06735491,0.0069699236,0.0074555534
-0.17270958,1.6211741,0.7382783
-0.13908166,0.0008664608,0.0009957523
-0.024645537,1.3517253,0.36050147
-0.040552504,0.34120494,0.35532606
-0.027863257,1.6055182,0.6226272
-0.099903904,1.769805,0.85068434
-0.12164979,1.7708116,0.8705227
-0.058694243,1.6858437,0.7273037
-0.14813899,1.4968287,0.5761593
-0.29629514,1.0175208,0.023563197
-0.064190194,1.6903238,0.73608905
-0.15386105,0.037202414,0.043390244
-0.2905945,1.4773142,0.63827515
-0.1560649,0.0028890423,0.0033770073
-0.17596498,0.17654838,0.21051563
-0.060422733,1.1253014,0.13310578
-0.1062717,1.5722518,0.636415
-0.19655569,0.0045058657,0.0054845535
-0.046143875,0.00038239642,0.00040045512
-0.23884869,0.02624604,0.033326864
-0.1469197,0.00026970034,0.00031238334
-0.0540249,1.6867108,0.7248308
-0.22994417,1.6919928,0.8708935
-0.08785717,1.3109665,0.3395232
-0.104229696,9.799184e-06,1.0875677e-05
-0.24222684,0.002679533,0.0034139482
-0.09292286,0.0010728824,0.0011773567
-0.18773301,0.011401762,0.013756354
-0.07388994,4.176677e-05,4.496979e-05
-0.089198664,0.006208101,0.0067873034
-0.06474797,0.00021101363,0.00022512833
-0.04839739,1.2846111,0.29872432
-0.1307762,1.3173583,0.3616972
-0.053319834,1.8541963,0.900978
-0.3145335,1.5683324,0.7783996
-0.08627126,0.0006161047,0.00067161693
-0.10541332,1.1533103,0.17035377
-0.09770389,1.8180194,0.90197784
-0.12458804,1.7454916,0.84440476
-0.09921546,1.874582,0.9658046
-0.073974654,0.6503906,0.70032734
-0.11686525,1.12572e-05,1.2652731e-05
-0.102223516,4.1351177e-05,4.5801848e-05
-0.002185002,1.6970389,0.69856364
-0.15787664,2.5421636e-05,2.9769288e-05
-0.13047963,0.0959774,0.10935423
-0.123770505,1.0869603,0.098417915
-0.06963904,0.0003466788,0.00037168167
-0.015163526,3.108438e-05,3.1559317e-05
-0.10366176,0.77408576,0.8586354
-0.06991772,1.7490243,0.8032686
-0.09001215,1.4235075,0.46339658
-0.23238663,1.239988,0.3027706
-0.053794526,1.2841284,0.2998315
-0.03818606,1.3464577,0.35994336
-0.16543813,0.00014798384,0.0001746076
-0.05661896,1.4384949,0.4640384
-0.07750788,0.0011531607,0.0012460948
-0.059195794,1.6901001,0.7321844
-0.049860924,1.8749466,0.91967815
-0.06143544,1.8490579,0.9028557
-0.06650238,0.00010299415,0.00011007639
-0.16167215,0.47554615,0.5589925
-0.07067337,0.000173336,0.0001860295
-0.26952234,0.0005671244,0.00074255804
-0.07524732,0.17280129,0.18630585
-0.22902952,1.3789284,0.4764566
-0.019782312,1.5467143,0.5576373
-0.1508857,0.0025955006,0.0030182137
-0.022839889,1.0129682,0.013267736
-0.17513508,0.11921732,0.14203636
-0.09359415,1.6134003,0.6735835
-0.064458415,1.3247097,0.34632924
-0.19896658,1.4667715,0.56952715
-0.16853575,4.0961066e-05,4.848031e-05
-0.15358697,0.00080980605,0.00094424124
-0.05659029,2.3713395e-05,2.509404e-05
-0.076597646,1.5668281,0.61195195
0.011127487,1.7392825,0.7311017
-0.17462465,1.3258886,0.38806796
-0.06918398,1.8898036,0.95354325
-0.07012893,0.0021216667,0.0022757982
-0.28515604,0.006205377,0.0082529625
-0.14601673,1.7977208,0.92313486
-0.10695949,1.4470216,0.49748552
-0.07451499,1.3437474e-05,1.4477017e-05
-0.092090875,0.008911391,0.009771024
-0.21308146,1.2192177,0.27127862
-0.19078383,0.007414189,0.0089726355
-0.05207731,1.4599013,0.48448637
-0.17233375,0.00055145926,0.00065517455
-0.078843504,1.6096892,0.659705
-0.06538961,1.2359041e-05,1.3194202e-05
-0.11465892,1.1290634,0.14474338
-0.28263944,1.4828255,0.6405293
-0.09422515,0.00014294285,0.00015706662
0.0033088177,0.03879078,0.038662642
-0.12778683,1.1054945,0.11987452
-0.12066407,0.021919576,0.024730671
-0.18424256,1.3790659,0.45575374
-0.19048996,1.7236707,0.87552726
-0.18926373,0.0038421727,0.004642726
-0.13690388,0.0008854486,0.0010153598
-0.19288659,0.009978953,0.012101928
-0.08232385,3.3555112e-05,3.643439e-05
-0.0735109,1.1789722,0.19262436
-0.19477016,1.1036441,0.12593085
-0.2466805,2.3185023e-05,2.9671502e-05
-0.35390648,1.178402,0.25415528
-0.15268983,0.001272971,0.0014829648
-0.049499877,1.3847951,0.4043217
-0.031088449,1.7330418,0.7561888
-0.09478275,0.0017993625,0.0019782549
-0.2070536,1.6203561,0.763068
-0.042644795,1.7422383,0.77457553
-0.28823632,1.2113028,0.28189313
-0.06377527,0.012189271,0.0129919695
-0.18683967,0.54419595,0.6559923
-0.17909335,1.5668818e-05,1.8741981e-05
-0.026162058,1.8907777,0.91438985
-0.25779715,1.6898625,0.89273477
-0.041309677,1.1518574,0.15826197
-0.053416926,1.8840687,0.93257695
-0.08197935,1.7045408,0.7647322
-0.19358194,1.7099564,0.8615952
-0.051661238,2.0392463e-05,2.147365e-05
-0.081239074,1.7179905,0.7787542
-0.06884679,0.003264245,0.0034968946
-0.1676062,1.4133507,0.48877516
-0.024760343,0.00010482357,0.00010745144
-0.0092411265,1.7559643,0.76298255
-0.03080343,0.00047371662,0.0004885358
-0.121835604,0.0055922926,0.006316877
-0.27930796,0.0021655415,0.0028633105
-0.08048561,0.20618811,0.2234694
-0.09981124,3.4106397e-05,3.768628e-05
-0.16394815,1.2011472,0.23698226
-0.10488863,1.6922457,0.76879907
-0.11017326,1.584964,0.6530957
-0.09309997,1.8915608,0.9785517
-0.16000268,0.0017901044,0.0021007126
-0.09070245,1.736545,0.80647486
-0.074575886,1.7016509,0.7559777
-0.07525304,0.00020681044,0.00022297411
-0.20472229,1.7942842,0.97473305
-0.050277386,0.13576771,0.14276826
-0.08198282,1.7554054,0.81994516
-0.18212083,0.0001803566,0.00021638449
-0.10491699,0.01576849,0.017512776
-0.04406196,1.8466967,0.8848379
-0.27921382,3.0681742e-05,4.0564028e-05
0.011543088,1.2549002,0.25197488
-0.11940269,0.003455618,0.0038938718
-0.0849487,1.656674,0.71489555
-0.33012897,1.0190833,0.026547575
-0.0797085,1.3655545,0.39588505
-0.17005853,0.64197916,0.76098555
-0.07756667,0.018444648,0.019932289
-0.10216112,1.2821406,0.31248817
-0.11412319,1.855056,0.958424
-0.10847457,0.0010861998,0.0012106528
-0.070777245,1.2160667,0.23191352
-0.17225283,1.2629944e-05,1.5004097e-05
-0.024420127,1.2319242,0.23765756
-0.111099705,0.38241556,0.42735177
-0.03218561,0.025513906,0.026348444
-0.08828507,1.2501636,0.27325356
-0.20085011,1.7442948,0.9098568
-0.10616323,1.6937232,0.77142245
-0.096075125,1.6459775,0.71111894
-0.058260065,1.3823366,0.40527314
-0.06130413,1.4937636,0.52498037
-0.105225705,6.0519986e-05,6.723536e-05
-0.09287011,0.00012354484,0.00013556812
-0.19661427,0.1373057,0.16713873
-0.13309671,1.4243408,0.4847502
-0.063374184,0.036733493,0.039136797
-0.15247157,0.030056322,0.035006877
-0.073597595,1.1796242,0.1933427
-0.10962887,0.0038516803,0.004297951
-0.120792896,1.3496515,0.39454365
-0.04652545,0.0015445232,0.0016180807
-0.047431782,1.9365041,0.9819945
-0.17892686,1.6111864,0.7309381
-0.08095744,1.7551246,0.8188002
-0.12055036,0.0023924068,0.002698916
-0.14361733,1.7808789,0.90147954
-0.12653834,1.336649,0.3820606
-0.10913958,1.2055082,0.229207
-0.02504623,0.0016039041,0.0016445832
-0.075605035,5.0326344e-05,5.42788e-05
-0.13781908,1.8272301,0.94946814
-0.0903872,0.2349249,0.25714833
-0.10446779,0.039311714,0.043640707
-0.19427776,0.13241887,0.16081391
-0.07810204,1.6921266,0.74835014
-0.12197408,0.014553424,0.016441364
-0.06421399,1.6872244,0.7328015
-0.2377018,1.6982908,0.8856638
-0.10955469,1.5078368e-05,1.6824157e-05
-0.040090747,1.645205,0.6715973
-0.16218956,1.620107,0.7292974
-0.3480212,5.701629e-05,8.075002e-05
-0.058173127,1.5542377e-05,1.6473341e-05
-0.36656287,1.165228,0.23838548
-0.022547513,1.0403864,0.04130736
-0.09382418,0.12620038,0.13861427
-0.19886251,1.1455942,0.1776271
-0.15351571,1.6150203,0.7170682
-0.15127319,1.8435006,0.9812565
-0.04850062,0.13430513,0.14097957
-0.115464985,1.6179543,0.69358885
-0.017178237,0.0012194207,0.0012405491
-0.07145055,1.242984,0.26098067
-0.06505281,0.000109620385,0.000116988565
-0.08771828,0.0039440356,0.0043056267
-0.12024139,1.2671655,0.30130106
-0.17593932,0.36311468,0.4329655
-0.0109080225,1.8399717,0.8491842
-0.08148001,1.832314,0.9029705
-0.05797691,0.0009361217,0.0009919993
-0.31373662,0.03728956,0.05103185
-0.45576948,5.4859218e-05,8.653419e-05
-0.16174215,1.5017607,0.5898483
-0.060238793,5.8038007e-05,6.164159e-05
-0.15570462,0.00028883832,0.00033750208
-0.0783592,1.434741,0.47017717
-0.05776007,0.057317697,0.060725845
-0.21889183,0.39772466,0.49504656
-0.16164897,1.4569627,0.53713566
-0.1076331,1.2422976,0.2698321
-0.11623433,1.3514192,0.39473483
-0.060535118,1.1012464,0.10756463
-0.1337587,1.4390912,0.5019325
-0.09746237,0.0024413185,0.0026912363
-0.20916443,1.3536658,0.43594542
-0.14273633,1.1664786,0.19202076
-0.035373922,1.269177,0.27886918
-0.042151436,1.6897871,0.7194841
-0.04630719,0.000571585,0.0005986759
-0.057429433,0.00092734594,0.0009821618
-0.08322501,1.5364455,0.5830016
-0.21468179,5.464475e-05,6.773039e-05
-0.15380938,0.46239632,0.5392783
-0.065339,0.008066628,0.008611294
-0.08776179,0.007898055,0.008622528
-0.12467864,1.3450952,0.39091834
-0.119317845,0.016648969,0.018758858
-0.02845724,6.300418e-05,6.482287e-05
-0.09903336,1.9003849,0.99411774
-0.083245575,0.020828566,0.022636665
-0.14393868,1.7031908,0.81205404
-0.099804476,1.6113281,0.67548996
-0.007202953,0.00022941167,0.0002310701
-0.11194235,0.00011007597,0.00012311428
-0.14339589,0.15564637,0.17964496
-0.012284443,1.2519382,0.2550522
-0.09035735,0.0001014806,0.00011107714
-0.104515396,0.18607485,0.20657519
-0.10617515,0.0025328144,0.0028165316
-0.07372289,0.0060793054,0.006544424
-0.07961242,0.016176416,0.017516911
-0.39841616,1.6356049,0.94671035
-0.114315584,0.00044152047,0.0004949912
-0.09716832,0.0076745786,0.008457737
-0.13024244,1.4531579,0.5161942
-0.10672276,0.34769964,0.38685957
-0.050107107,1.7748249,0.81463826
-0.13297984,0.05579913,0.06373527
-0.07676643,1.1752692,0.1892539
-0.07767113,1.1535485,0.16595012
-0.076959446,1.3221093,0.34787756
-0.023559399,1.072777,0.074512
-0.10823269,2.7660572e-05,3.0822368e-05
-0.037542127,1.6140692,0.63756096
-0.027152747,0.1891457,0.19435188
-0.07023948,1.7803866,0.8371715
-0.10938139,0.0017612488,0.0019648275
-0.08451685,1.5032122,0.54759103
-0.21109757,1.2250416,0.27793378
-0.11038096,1.41369555e-05,1.5786785e-05
-0.13331583,0.22498564,0.25707102
-0.20363364,3.6615405e-05,4.4884957e-05
-0.015967213,1.9717853,0.9874265
-0.026490897,1.4470847,0.4590866
-0.12436384,0.00016179317,0.00018321909
-0.0738011,1.8382766,0.9024824
-0.052162006,1.2572138,0.2709867
-0.10322983,1.6927191,0.76804966
-0.15726097,1.7094555,0.83027655
-0.089101136,1.3026141,0.3308151
-0.074084125,1.0788323,0.08489429
-0.10431545,0.4410985,0.48959753
-0.12100147,5.744317e-05,6.483189e-05
-0.06472659,1.2416953,0.25785685
-0.17019723,5.983626e-05,7.09382e-05
-0.09867423,1.674684,0.74465334
-0.122964144,1.7049046,0.797137
-0.07447005,1.779608,0.8398819
-0.055309184,0.002505799,0.0026482972
-0.1104894,1.377873,0.42201772
-0.13155946,1.5791976,0.6606361
-0.07054369,1.8875122,0.95238173
-0.015499383,1.050931,0.0517265
-0.11733904,1.1187227,0.13350369
-0.05744213,1.2959982,0.31349885
-0.12966552,0.8520944,0.9700648
-0.2201841,1.7486758,0.9330792
-0.18168108,5.299199e-05,6.3549676e-05
-0.10389066,1.802155,0.8899742
-0.060248498,1.4498715,0.4778087
-0.08765767,1.4074191,0.44474453
-0.058701444,0.0039781714,0.004218686
-0.27457643,1.5373583,0.707149
-0.08083427,1.367515,0.39845648
-0.08285867,1.7764664,0.84354395
-0.11790575,1.1305052,0.14683643
-0.085739665,6.926595e-05,7.546682e-05
-0.10389264,2.5455269e-05,2.8242146e-05
-0.09975059,9.0545844e-05,0.000100043675
-0.08067164,0.00017731867,0.00019221607
-0.092804395,1.198304,0.21758857
-0.088483274,1.1803154,0.19699746
-0.22311863,0.4142632,0.51781607
-0.11759056,0.00040278686,0.000453048
-0.118763894,1.4382163,0.4934771
-0.047094963,1.4566247,0.47864383
-0.16042829,1.7066439e-05,2.0036232e-05
0.012277126,1.8000274,0.7902654
-0.046105996,1.919112,0.96248055
-0.1428363,1.3623545,0.41799074
-0.027238086,0.12062389,0.12395461
-0.29128358,0.000453676,0.00060708384
-0.07155053,1.4082415,0.43852174
-0.05954261,1.719594,0.7637418
-0.103061736,0.13658571,0.15141343
-0.054362833,1.2832375,0.2990612
-0.034601923,1.2782863,0.28808412
-0.16227168,1.2890887,0.3400203
-0.18855526,1.6861029,0.8284718
-0.08010644,0.0004803048,0.0005203634
-0.11535634,0.00486499,0.005459848
-0.12761156,0.19193712,0.21806198
-0.17391104,1.482482,0.57412916
-0.30244207,7.697409e-05,0.00010415821
-0.10631333,1.4237479,0.4712798
-0.2144336,0.0062314877,0.0077218087
-0.05768439,0.09777843,0.10358457
-0.09437835,0.020989943,0.023067432
-0.12349884,0.062002152,0.07015225
-0.09092678,1.4461126,0.48857757
-0.08142677,2.1014414e-05,2.2797147e-05
-0.038226537,8.818848e-05,9.162488e-05
-0.07387227,0.00037887754,0.0004079258
-0.14463657,1.739564,0.8546544
0.028058589,1.9301347e-05,1.8767305e-05
-0.1479396,1.7549841,0.8753609
-0.048860148,1.689485,0.72400993
-0.07279359,0.23103917,0.2484846
-0.15272906,1.5133736,0.598085
-0.05140864,0.21143495,0.22258878
-0.102191865,0.002220574,0.0024594988
-0.09721269,0.00013623807,0.00015014726
-0.017470628,0.09731522,0.099030316
-0.1587628,1.7550337,0.8849448
-0.117883705,1.2253251,0.2535163
-0.16229916,0.0016786462,0.001974444
-0.092238605,1.5402062,0.5924045
-0.14349335,1.797404,0.9204429
-0.07416864,0.010496073,0.011304149
-0.15987843,0.41394112,0.48570532
-0.075633824,1.1079716e-05,1.1950222e-05
-0.18330091,0.004822356,0.0057924977
-0.10299682,1.7395093,0.8197372
-0.11667605,0.3365969,0.37825254
-0.120727696,1.4645945,0.5242101
0.0003668368,0.02399478,0.023985978
-0.07417292,0.00017681484,0.00019042834
-0.1542582,0.02100537,0.0245089
-0.17945066,1.6987562,0.83610356
-0.116036706,1.1276048,0.14330496
-0.17602885,0.20690036,0.24672298
-0.13963503,1.3822261,0.43950427
-0.17339666,1.7086858,0.8428667
-0.05968055,0.00039172228,0.00041581216
-0.098032296,1.4727689,0.52146333
-0.16856733,0.00021738815,0.00025730234
-0.07503069,1.4619616,0.4979564
-0.014217228,1.7663206,0.7772934
-0.13511692,0.024653789,0.028220467
-0.021000132,1.6507604,0.6645709
-0.02685067,1.1539407,0.15813014
-0.10507657,1.4845514,0.5382376
-0.12339772,1.820905,0.928718
-0.028910957,1.1963338,0.20209283
-0.114413455,2.2728653e-05,2.548372e-05
-0.10719119,1.7598732,0.8458506
-0.036327794,1.6228892,0.6459334
-0.048708633,1.1367439,0.1435694
-0.12570068,1.5204322,0.5901402
-0.13943583,1.3285921,0.37775767
-0.10353263,1.3093789,0.3431265
-0.146336,1.3151158,0.36477336
-0.058982052,1.7835326,0.8311371
-0.1817475,4.391165e-05,5.2663734e-05
-0.12888567,0.09412387,0.107071556
-0.15653004,0.00032416172,0.0003790896
-0.1706797,2.0940302e-05,2.483752e-05
-0.0059218705,0.09829311,0.098876916
-0.17717277,0.043850344,0.052350175
-0.049823314,1.227004,0.23860067
-0.20213786,1.4040874,0.49460983
-0.059003532,1.7653668,0.81188494
-0.15004972,1.2640332,0.306778
-0.113594055,0.011186509,0.0125322165
-0.08440268,1.4078379,0.44375494
-0.080760576,1.8580563,0.9302285
-0.05163297,1.6441554,0.67828864
-0.15221336,0.07119282,0.08289754
-0.27789235,0.00016035319,0.00021172137
-0.096196234,1.8079326,0.8895137
-0.056395438,1.25468,0.26945555
-0.003995925,0.0603957,0.06063752
-0.051579908,1.115591,0.121709615
-0.09065525,1.3309386,0.36234176
-0.12277786,0.0699337,0.07906936
-0.16958998,0.5818244,0.6893566
-0.13430986,1.4973326,0.5688227
-0.123222634,1.0648245e-05,1.2044616e-05
-0.07468645,0.0021520366,0.002318919
-0.16855523,0.009815078,0.011617064
-0.10085861,0.00017179814,0.0001900294
-0.24902749,0.23894258,0.3065101
-0.048502214,0.00081280945,0.0008532042
-0.027403288,0.04145498,0.04260669
-0.11250062,1.8234061,0.9214515
-0.2097298,1.58502,0.7215313
-0.20874347,1.5215883,0.642664
-0.08330802,1.1944588,0.21135278
-0.06937024,1.9087218,0.973998
-0.056782138,1.8161242,0.8638065
-0.02135244,1.2516146,0.257045
-0.03438501,0.0004008747,0.00041489853
-0.18076679,1.6465254,0.7746252
-0.31948268,0.29128486,0.400929
-0.10108442,0.47351664,0.5238846
-0.13909169,1.6923971,0.7957232
-0.09642708,1.6398801,0.70465463
-0.088178605,0.5202093,0.5681639
-0.12945817,0.101732425,0.11579301
-0.020398408,0.49864623,0.5089223
-0.13891962,1.1951798e-05,1.3732995e-05
-0.31658432,0.0018416832,0.0025275848
-0.29253113,0.3071926,0.41158107
-0.29116917,1.1786668,0.23905453
-0.04236107,0.0074362927,0.00775807
-0.31725025,1.5975189,0.82060045
-0.053845182,1.8699983,0.9181277
-0.0831216,1.048947,0.05318938
-0.15403605,1.3638792,0.42447713
-0.13941222,1.3065802e-05,1.5020418e-05
-0.16272436,1.1644095,0.19346264
-0.12724788,1.8643866,0.98168254
-0.13820888,0.06086707,0.0698885
-0.17240691,1.4355099,0.51745605
-0.12525493,1.1738342,0.19703014
-0.26760805,1.1499659e-05,1.5028155e-05
-0.09995746,1.1470368,0.16249391
-0.18375333,1.6400647,0.7691781
-0.15235907,1.3557822,0.41433623
