eta,mi,S1
-0.103640825,1.3298748,0.36589772
-0.104498565,0.27930558,0.31007218
-0.034365013,1.9363384,0.969075
-0.012082995,1.5657599,0.5726374
-0.22127335,0.003792328,0.0047315527
-0.104475036,1.2623767,0.29127157
-0.095015235,1.4048494,0.44520304
-0.046056118,0.014511787,0.015195773
-0.2528813,0.0016542387,0.0021302134
-0.05059828,1.387509,0.40762076
-0.20558412,0.086176,0.105845004
-0.022249142,0.0013029554,0.00133227
-0.27088514,0.09340674,0.12246785
-0.51256037,0.17981617,0.30021396
-0.14685175,0.6151742,0.7124838
-0.23292775,1.2512679,0.31717294
-0.1417729,0.14292555,0.16469525
-0.25360432,0.005361082,0.0069086216
-0.15870011,1.2183394,0.25589094
-0.121018514,0.091454186,0.10321939
-0.04890026,1.9268099,0.97325754
-0.29199407,1.2682582,0.35922328
-0.23288244,1.3580787,0.4519787
0.098656766,0.028339509,0.025677115
-0.055277944,1.5719256,0.60443056
-0.15580647,1.7112594,0.83117765
-0.24469501,1.5234499,0.66856694
-0.24161409,0.07393731,0.094144575
-0.020933066,1.843117,0.86095214
-0.19856599,1.1259861,0.1536593
-0.25420198,0.012830349,0.016543865
-0.15132456,1.4442608,0.51684153
0.055416144,1.2898103,0.27418706
-0.116174266,1.4054687,0.455419
-0.17040068,1.1993604,0.23639749
-0.016212152,0.056291457,0.057211503
-0.034672882,0.006492617,0.0067216833
-0.032848712,1.338702,0.3500126
0.025650218,0.0011516289,0.001122465
-0.21093543,0.070756495,0.08737242
-0.038504448,0.0020169169,0.0020960916
-0.21003361,0.11996967,0.14800894
-0.23474194,1.3728117,0.471451
0.044892725,0.0011202325,0.0010710543
-0.030532446,1.6254308,0.6448212
-0.21836586,1.1630094,0.20279053
-0.11818089,1.289863,0.32622567
-0.014259374,0.14875005,0.15088634
-0.08192183,0.8362459,0.907637
-0.09860403,1.7115656,0.7853046
-0.047510836,0.18642017,0.19549093
-0.3208041,1.4353607,0.60002965
-0.07296137,1.5835317,0.6276986
-0.11693356,0.003940231,0.004428996
-0.31181118,1.0623581,0.08517482
-0.21131551,0.12502778,0.15444706
-0.14390132,0.0044160583,0.005099532
0.0016662134,0.031150058,0.031098198
-0.13202061,1.2817835,0.32155204
-0.08114707,1.696203,0.75505334
-0.17457865,1.4634734,0.5518784
0.0742998,1.7748096,0.7193281
-0.039710265,1.2390087,0.24869077
-0.10006859,0.0016431549,0.0018160916
-0.12310544,1.767611,0.86817086
-0.10734418,1.8134563,0.9056351
-0.10200379,0.19664927,0.21776697
-0.20821209,0.48447785,0.596622
-0.2873921,1.2925981,0.39001772
-0.14167021,0.073271506,0.08442318
-0.05935762,0.20481868,0.21734431
-0.2672197,0.004202037,0.0054892367
0.015854701,1.6502934,0.6400644
-0.1988974,1.3478485,0.42439497
-0.5551986,1.2811129,0.48977935
-0.081898995,0.0024747169,0.0026859248
-0.44093013,0.01711818,0.026604254
0.06346343,0.0029350882,0.0027546051
0.014891304,0.24667063,0.2430246
-0.04552802,0.32601705,0.34120303
0.036815166,1.9412796,0.9072564
0.047448833,0.17965668,0.17133127
-0.057673626,1.8054864,0.8533074
-0.32742095,0.003219491,0.004466675
-0.18184996,0.24764533,0.2970343
0.014947442,1.741955,0.7309472
-0.28113058,1.0784955,0.10397722
-0.05380855,1.7745148,0.81733197
-0.18508376,0.8033241,0.9666554
-0.0900544,1.6457863,0.70664126
-0.104888365,1.7925298,0.8801729
-0.20125562,1.6772513,0.828236
-0.1373153,1.6676338,0.76590264
-0.119297504,0.0023965484,0.0027002033
-0.033300072,0.039881557,0.04123198
-0.022617135,1.2864854,0.2930387
-0.0111011,0.34375098,0.3475883
-0.2387463,0.0014050305,0.001783906
-0.09103991,1.7601734,0.83262765
-0.10086975,1.8495011,0.9396608
-0.1350771,1.5199059,0.59509736
0.024376586,1.6387088,0.62332755
-0.22468424,0.0020993638,0.002628251
-0.057840895,0.0012090661,0.0012810616
-0.11633571,0.19086777,0.2144157
-0.19746019,0.17303254,0.21080633
-0.019070111,1.940345,0.9584495
-0.042989984,1.6597952,0.68877834
-0.03270395,0.32285842,0.33359173
-0.6379461,0.0063656345,0.012047535
-0.26554814,0.05503971,0.0717798
-0.07393115,1.4807653,0.5176558
-0.30420884,0.008486354,0.011503696
-0.16662768,0.057050668,0.06739477
-0.06371204,1.834566,0.8894684
-0.24301033,0.0034071896,0.0043444457
-0.14190803,1.4260269,0.49098355
-0.5298395,1.5621367,0.95487875
-0.026993366,0.58272177,0.5986656
0.087025456,1.5317204,0.48740354
-0.12501484,1.3750163,0.42495546
0.029159095,0.0014407741,0.0013993689
-0.07836083,0.0019700658,0.0021306514
-0.22662479,0.16618602,0.20845695
-0.0934017,0.67360926,0.7395574
-0.11402124,1.8062677,0.90364546
-0.28060907,1.3473369,0.45985186
-0.3073735,1.5829365,0.7927055
-0.049260926,0.0026210025,0.0027533483
-0.026296725,1.4915553,0.5046531
-0.25902823,1.1270503,0.16461533
-0.3702503,0.06831541,0.098927334
-0.24967188,1.6775419,0.86969554
-0.15743336,0.010181967,0.011918021
-0.22131786,1.7896988,0.98532295
-0.118577905,1.3502104,0.39430007
-0.03597733,0.40293363,0.417694
-0.19194609,1.819721,0.9931781
-0.34595114,0.6186106,0.8743032
-0.07576451,1.8110781,0.8749169
-0.2429825,1.2684486,0.3422844
-0.197239,0.50114465,0.61041176
-0.06616023,1.5009074,0.5351684
-0.20684588,0.4081956,0.50199616
0.02239383,0.00598728,0.0058546914
-0.025719468,1.3142881,0.32247624
-0.22225104,1.6775148,0.8461379
-0.22441894,1.5128682,0.6419033
-0.14992434,0.017603599,0.020450916
-0.6358743,1.1400977,0.26459876
-0.07631075,0.63214415,0.68227184
0.040788874,1.5654237,0.54282475
0.06291363,1.5511999,0.51759034
-0.19840536,0.0033263671,0.0040563606
-0.06846097,1.888144,0.95107687
-0.15741345,1.1029283,0.120475404
-0.029064747,1.8792721,0.905203
-0.10654575,0.052981954,0.05893865
-0.24353412,0.0010038352,0.0012806427
0.03226846,0.52155834,0.50499713
-0.021783924,0.0012517974,0.0012793657
-0.1539364,0.00083732913,0.0009766747
-0.25259298,1.3860333,0.49696353
-0.04975132,1.629303,0.66140354
-0.24561554,0.011493364,0.01469321
-0.18498959,1.4715245,0.5673411
-0.033665843,1.3339512,0.34538534
-0.28409624,1.1035198,0.13753232
-0.10560351,0.0029036386,0.0032270495
-0.21900621,0.014213161,0.017693097
-0.043964554,1.2714593,0.2836601
-0.20282036,1.6886103,0.843446
-0.18151805,1.6501539,0.779558
-0.037584353,0.011316936,0.01175037
-0.05408423,0.0010802482,0.0011402813
-0.38616195,0.00074653316,0.0010983914
-0.09337409,0.002804056,0.0030784956
0.05678076,1.871701,0.8235842
-0.21130025,1.465153,0.5745956
-0.17604728,0.094682954,0.11290889
-0.023103334,0.014468538,0.014806699
-0.28151393,1.2096927,0.27787104
-0.061639328,0.15749876,0.16751233
-0.10019673,1.8782294,0.9707845
-0.07872224,1.818394,0.8854235
-0.2426071,1.0412302,0.05255063
-0.06862386,0.0025982826,0.0027828473
-0.16004139,0.00223023,0.0026173077
0.019306652,1.3561561,0.34934592
0.08001883,0.0069945287,0.006456642
-0.22929467,0.008959973,0.01126907
-0.20744722,0.07965859,0.098022506
-0.3063164,1.5790101,0.78653437
-0.052740946,1.728764,0.7682314
-0.085480265,1.8101387,0.88243556
-0.46400505,0.016679775,0.026528032
-0.32132357,0.00778984,0.010741814
-0.13754423,0.40684494,0.46683523
-0.10949973,1.807084,0.9004795
-0.2420523,1.4149919,0.5286418
0.06160005,0.29212144,0.27466977
-0.10336375,0.01292808,0.014335879
-0.16229193,1.6305711,0.74168
-0.044337165,0.057971764,0.0605999
-0.050928634,0.017446324,0.018357856
-0.08633099,1.1581024,0.172358
-0.16194654,0.057207994,0.06726501
0.019619066,1.1787193,0.17524718
-0.2129376,0.09429596,0.1166731
-0.119565494,0.40405455,0.45537236
-0.21676826,0.5135625,0.63787353
-0.028984511,1.8606949,0.8860067
-0.018892914,1.8059468,0.8213183
-0.16153471,1.4171131,0.49023855
0.02680347,0.0067967735,0.006617016
-0.51837087,0.042529024,0.07141855
-0.07194429,0.0012716556,0.0013665153
-0.19856279,0.50558174,0.6166321
-0.047846142,0.20871803,0.21894716
-0.09954641,1.8680868,0.9589491
-0.14418396,1.8111073,0.93690723
-0.015205108,1.920413,0.93451494
-0.022902852,1.8179638,0.8369138
-0.17997779,0.0011749716,0.0014066652
-0.2420838,1.6805288,0.86692625
-0.22094445,0.045044616,0.056182086
-0.07006618,0.01257421,0.013486835
-0.5867901,1.3754504,0.6751375
0.025319625,0.23161343,0.22582269
0.036869705,0.030339416,0.029241184
-0.25607234,1.5020525,0.64857465
-0.58982724,0.012744713,0.022987342
-0.21633415,0.087518714,0.10865599
-0.10991573,1.7713655,0.8609859
-0.14551714,1.5533979,0.64008087
-0.046274334,0.0054008774,0.0056566717
-0.111008175,0.14264724,0.1593946
-0.013352744,1.2327226,0.23585095
0.11413344,0.025002744,0.02230592
-0.1003821,1.5760286,0.63685334
-0.020628165,1.5006638,0.51109886
-0.1970626,1.009589,0.0116775725
-0.08285496,1.7851173,0.852939
-0.11831797,1.7490891,0.8431762
-0.5757812,1.3297265,0.58642507
-0.25847483,0.004626714,0.0059913797
-0.02580997,0.0027768048,0.002849407
-0.15845391,1.8200095,0.96080345
-0.050783478,0.0009964625,0.0010483733
-0.2759432,0.4382465,0.5775094
-0.16051081,1.155105,0.18211035
-0.08209989,0.15383649,0.1669994
-0.15414442,1.7914956,0.92340577
-0.45598358,0.11580584,0.1827097
-0.44364828,1.0891666,0.1389557
-0.23537527,1.5159727,0.65290344
-0.13093716,1.2773387,0.31613737
-0.594836,0.32670677,0.5922323
-0.31324565,0.0008720837,0.0011928863
-0.18855843,0.002051009,0.002476609
-0.038721178,1.7049913,0.73282474
-0.17902544,0.18301505,0.21889536
-0.16730143,0.11461906,0.1354924
-0.15637007,1.7880747,0.9214633
-0.10309888,1.6357993,0.70484775
-0.041693237,0.018492483,0.019279795
-0.4487251,1.4822421,0.7553426
-0.09179664,1.5868433,0.64326346
-0.16347104,0.035402887,0.04169013
-0.036043797,0.8635099,0.8952018
-0.14225636,0.13173436,0.15187287
-0.20869003,1.4709643,0.5802577
-0.077497035,0.05736627,0.061988786
-0.05488902,1.6268764,0.6622468
-0.0801708,0.001368879,0.0014831423
-0.2769989,1.676564,0.89249945
-0.025560344,0.010573635,0.010847383
0.10035412,0.010182247,0.009210016
-0.35216463,0.008760332,0.012458442
-0.25655758,0.064943105,0.08393722
-0.2251103,1.0481274,0.06027766
-0.14368945,0.08334147,0.09621985
-0.12288206,0.49579886,0.5606251
-0.08016531,0.024502536,0.026547667
-0.10406083,1.782082,0.8678513
0.010882949,1.5901198,0.5837324
-0.097716026,1.7851377,0.8657317
-0.124226734,1.3990804,0.4518678
-0.34375805,1.4165192,0.5873909
-0.17864013,0.0038173345,0.004563969
-0.13698784,1.837464,0.96041554
-0.012479118,0.17757985,0.17980978
-0.10630932,0.0015062896,0.0016752438
-0.16779532,0.10435679,0.123422205
-0.3042366,1.4366817,0.5919614
-0.21505046,0.6759482,0.8381247
-0.09239999,0.3992367,0.4378842
-0.12552075,1.2325335,0.26363227
-0.0044258926,0.021621533,0.021717438
-0.013271359,1.6900077,0.69922614
-0.09472038,1.4778024,0.5252728
-0.13122986,1.7621739,0.8690535
0.054139625,1.071104,0.067356795
0.023339504,0.020544086,0.020070149
-0.10827298,1.829895,0.92479503
-0.16146454,1.6944206,0.8161044
-0.10241115,1.4532446,0.5021219
-0.15760979,1.5626781,0.6587325
-0.5116296,0.010046259,0.016757231
-0.27197593,0.11220705,0.14727798
0.03797043,1.879297,0.8465356
-0.022248112,1.9034412,0.9237663
-0.3372426,1.4576842,0.64125174
0.07847667,1.3989414,0.36883074
-0.17583293,1.5782788,0.68944633
-0.10176463,0.013761572,0.01523575
-0.19508894,0.0035420964,0.0043051317
-0.0933602,1.363233,0.39877793
-0.020404136,0.037847605,0.038627785
-0.0941053,0.047516953,0.052205715
-0.06135665,0.00268192,0.0028516268
-0.2054613,1.5199846,0.6385886
-0.1523097,1.0839955,0.09781442
-0.2369788,0.0014708522,0.001864179
-0.17297749,0.06181832,0.07349205
-0.2279949,1.1301285,0.16345166
-0.21801828,1.578442,0.7193561
-0.13760702,0.03257731,0.037383266
-0.03801744,1.910727,0.9460172
-0.08533531,1.4994,0.54388773
0.03471505,1.1516984,0.14652255
-0.08595895,0.0045941025,0.005006477
-0.41128606,1.0673124,0.10155794
-0.17248693,0.038831625,0.046141922
-0.23705363,0.103910506,0.13170752
-0.20981193,0.00790679,0.0097525995
-0.20666906,1.457084,0.56201935
0.04047894,1.6032808,0.57934827
-0.0414632,0.25961003,0.2706006
0.016311135,0.039822303,0.039178025
-0.09077832,0.6464661,0.7078973
0.045028307,1.90748,0.867524
-0.22246628,0.49439308,0.61757296
-0.061279066,0.011051505,0.011749911
-0.07442964,0.025793348,0.027786387
-0.050362904,1.1791456,0.18839899
-0.0250776,1.8104337,0.83101445
-0.09128537,1.119032,0.13040935
-0.2244325,0.29869637,0.37385204
-0.44820738,0.0042655556,0.0066777407
-0.07762135,1.2248462,0.24299438
-0.20969926,1.5450103,0.6721651
-0.26834887,0.0008897893,0.0011636695
-0.029577386,1.882429,0.90891874
-0.14163016,1.7711945,0.88853204
-0.24580473,0.0023350092,0.002985659
-0.22097151,1.453618,0.5657924
-0.15409318,0.08984361,0.10481151
0.017184863,0.010258972,0.01008418
-0.07371464,0.41225538,0.4437927
-0.0033584274,1.1110276,0.11140106
-0.24729815,0.4188962,0.53642213
-0.3268425,0.004459828,0.0061839223
-0.19925132,1.2209716,0.26969337
0.013080799,0.002632886,0.00259867
-0.14528683,0.011499065,0.013297187
-0.05467333,0.604807,0.6387945
-0.4397429,0.0009491628,0.0014733931
-0.06120299,0.15297166,0.1626264
-0.22184126,1.4170694,0.52065825
0.0040131453,1.1343323,0.13379426
0.005257381,0.035025835,0.034842175
-0.18198323,1.745091,0.8938066
-0.17263992,1.4336678,0.5153873
0.009234605,1.9515636,0.9428167
-0.105460964,0.0194354,0.021597058
-0.06900345,1.7412407,0.79419494
-0.088367224,1.2552114,0.27879018
-0.16560023,1.6251985,0.7377975
-0.06688888,0.027934365,0.029866772
-0.3098024,0.0059022205,0.008045646
-0.28688693,0.030879794,0.041140333
-0.081170395,1.8519943,0.92403513
-0.09205975,0.5154798,0.5651877
-0.13057108,0.39492118,0.45000437
-0.06046016,1.6333106,0.6727818
0.016392548,0.10491488,0.10320908
-0.11493465,0.057359524,0.064345926
0.002977925,1.5908859,0.58912885
-0.22705078,0.2565251,0.32191172
-0.121765174,1.6102507,0.68927145
-0.07146053,0.19418865,0.20857333
-0.1611227,1.212165,0.24925765
-0.25041574,0.0038301556,0.0049200626
-0.034443326,0.042404473,0.04389047
-0.2227333,0.27824003,0.34765738
-0.38827592,1.2870456,0.4232306
-0.044730674,0.003610386,0.0037755477
-0.14035389,0.0065582586,0.007546463
-0.20679319,0.07326298,0.09009356
-0.10519585,0.07507753,0.08340575
-0.22744074,0.00854279,0.010724474
0.025002412,1.4474777,0.43642837
-0.22309095,1.5568317,0.6960031
-0.11129019,1.3392391,0.37917414
0.037382968,0.0011244265,0.0010831681
-0.038924403,1.300831,0.31277147
-0.24578914,1.4426162,0.56594247
-0.06310058,1.9385524,0.99968404
-0.41525814,0.12588231,0.19068168
-0.04948705,0.23468205,0.24658795
-0.10352218,0.01068728,0.011852947
-0.07363805,1.6639972,0.71473795
-0.23487905,1.3678507,0.46524122
-0.14092661,1.8197165,0.9437725
0.00030558868,0.013543839,0.0135397
-0.108511135,0.0012808605,0.0014276693
-0.21532266,0.07413336,0.091944784
-0.11771992,1.3679574,0.41392586
-0.08528033,0.048130434,0.052415118
-0.030908205,0.016453693,0.016970186
0.012530569,0.048482608,0.04787888
-0.22008422,1.6752748,0.8415152
-0.19051662,1.2105973,0.25479633
0.069337144,0.18580936,0.17336236
-0.07871956,0.27805784,0.30083105
-0.18854387,0.0033021653,0.003987332
-0.03250664,0.036801,0.03801693
0.05803547,1.348585,0.32893056
-0.15538643,0.028349385,0.033115182
-0.0848623,0.018668137,0.020321522
-0.025110621,1.3124676,0.32041314
0.05970063,1.3576263,0.33690068
-0.1668137,1.6396539,0.755773
-0.16625147,1.6351242,0.7499992
-0.31576887,1.6470006,0.8872404
-0.03362575,1.6120714,0.63300276
-0.15084094,0.0018424356,0.0021424056
-0.26350003,0.11905813,0.15495147
-0.15959528,0.66882,0.78454995
-0.04134124,0.007342367,0.007652272
-0.059838716,0.0747422,0.0793512
-0.19260798,1.145881,0.17686725
-0.12343038,0.001289719,0.001459151
0.023907017,1.4664474,0.45542824
-0.14536671,0.11020572,0.1274489
-0.09597109,0.0009991506,0.0010997922
-0.06366097,1.5083134,0.54172534
-0.060974643,1.3913214,0.41592455
-0.11300487,1.261708,0.29301807
-0.22662234,0.005091943,0.0063871094
-0.21433307,0.041460842,0.051371448
-0.225221,0.024102218,0.030190429
-0.08451581,0.079739325,0.08677153
-0.18884,1.4827825,0.5831278
-0.19333905,0.40208128,0.48784283
-0.060188048,0.10376917,0.11020662
-0.02453324,1.7747821,0.794025
-0.4958605,0.011087925,0.01820538
-0.18917577,0.020889778,0.025240142
-0.28933907,1.3759986,0.5021629
-0.014415288,1.6921144,0.70216364
-0.028259812,0.0009732966,0.0010011941
-0.22486529,1.5150722,0.6449498
-0.21096891,0.27359182,0.33785143
-0.11158036,0.023780448,0.026587576
-0.1997696,0.025989009,0.031735737
-0.20218797,1.7770683,0.9511922
-0.20690694,1.5592394,0.6877906
-0.4298364,0.017685901,0.027183335
-0.09954137,0.06653347,0.07349715
-0.114224195,1.6206388,0.69573826
-0.1421358,1.4119902,0.4749148
-0.12713662,1.278614,0.31638637
-0.16434869,1.501025,0.59052074
-0.030621493,0.47115338,0.485804
-0.29816577,1.6238189,0.84052444
-0.05742518,1.9047215,0.9581959
-0.2235153,0.0031667405,0.0039598974
-0.11246358,1.7538586,0.8435915
-0.045902036,1.9380744,0.9821374
-0.057012014,0.0017566036,0.0018596608
-0.15055919,1.6361085,0.739466
-0.055949293,0.02188216,0.023141349
-0.4356051,0.34144154,0.5278339
-0.017493818,1.935513,0.9520227
-0.19962919,1.5465131,0.6672651
-0.12840325,1.6533064,0.74281675
-0.05910632,1.8928583,0.9472227
-0.18539535,1.3326527,0.40041214
-0.18027738,1.1206661,0.14450364
-0.23243554,1.430018,0.5425403
-0.1446676,0.055085424,0.063659765
-0.0917596,1.3345926,0.36674747
0.051569063,2.010913,0.9601024
-0.22752507,1.4483261,0.5628684
-0.3075582,1.434257,0.59063286
-0.04376439,1.7237244,0.7561011
-0.19811301,1.6050625,0.7376319
0.015946649,1.8055096,0.7927663
0.058394406,0.00488801,0.0046107513
-0.0853582,1.8325651,0.90675247
-0.3166641,0.40535468,0.55636615
-0.116038576,1.0922257,0.10357306
-0.08746186,0.29226297,0.31897599
-0.10941795,1.1197419,0.13358743
-0.07115388,1.7987021,0.85760355
-0.3155263,0.0018960864,0.002599498
-0.1951229,1.0415558,0.050509393
-0.0053501744,1.5583298,0.5613251
-0.15511727,0.0032856106,0.003836919
-0.46966746,1.3851339,0.6160071
-0.044903137,0.042452246,0.04440193
-0.14479688,1.8309503,0.96041626
-0.090831555,1.1184103,0.12966928
-0.035262797,0.0025284821,0.0026192341
0.05432515,1.3574755,0.3385737
-0.015133182,1.8806462,0.89407456
-0.04921861,1.9177386,0.96403843
0.076517016,1.9966239,0.9232097
-0.18125772,0.0036609466,0.004388465
0.095758796,1.6558083,0.59592193
-0.10366336,1.5477817,0.60761434
0.057920583,0.088986926,0.083979174
-0.29178792,1.6931033,0.9279399
-0.22425368,1.6370932,0.79725105
-0.075148776,1.8251245,0.8895209
-0.20621505,1.2377586,0.29220945
-0.048061028,1.7632954,0.80087614
-0.057012025,1.8693085,0.92030954
-0.016177116,0.012116699,0.012314307
-0.04454106,0.1976355,0.20663737
-0.10064157,1.6971331,0.7709458
-0.044303022,1.507016,0.52998334
-0.31091562,1.6659553,0.908812
-0.1062252,1.1216102,0.13523929
-0.16497828,1.1055328,0.12446191
-0.12132837,0.009492332,0.010716801
-0.10266366,1.538095,0.5962732
-0.25256968,1.2712098,0.3491363
-0.13677983,0.27319103,0.3132342
-0.055883832,0.09161032,0.09687561
-0.008433618,1.072479,0.0730929
-0.13227427,0.029961402,0.034198582
0.01745312,0.05677671,0.05579438
-0.23817223,1.1437795,0.18244585
-0.22979192,1.5554445,0.69893706
-0.28449166,1.7404063,0.98406374
-0.036842838,1.8944635,0.92803276
-0.22097676,0.0013948715,0.0017398155
-0.12823679,1.1788638,0.20333624
-0.44255063,0.02613949,0.04069063
-0.121641286,0.0043934663,0.0049617565
-0.0064464705,0.7600776,0.7649932
-0.13453771,1.3570212,0.4084351
-0.060086377,1.8527467,0.90555596
-0.15906878,0.0077376636,0.009071781
-0.16442195,0.032823402,0.038689326
-0.23543663,1.6091127,0.77080846
-0.17816119,0.64218074,0.76741755
0.12113451,1.3267415,0.28946513
0.052900314,1.9468133,0.89802843
0.014418683,1.7168281,0.7065666
-0.26187453,0.0013357587,0.001735636
-0.24078143,1.7843121,0.9978355
-0.0770918,1.8313861,0.8980145
-0.051028553,1.90364,0.95094824
-0.022531364,0.008230885,0.008418443
-0.1026489,1.7208021,0.7987225
-0.122356854,1.8263316,0.93388474
-0.04738615,0.0026478665,0.0027763592
-0.046670556,0.0020401862,0.0021376596
-0.26846722,1.7547522,0.98718435
-0.1017749,0.0023110588,0.0025586523
0.031130282,1.9425371,0.91364765
-0.27211767,0.0034180507,0.004487017
-0.27427623,1.416977,0.54856586
-0.19646496,0.40397722,0.49167776
-0.20300093,1.7767429,0.9515672
-0.09898768,0.012098556,0.013357444
-0.09347615,1.7177529,0.7880815
-0.56019974,1.3467071,0.60709196
-0.5089416,0.043508038,0.07237691
-0.1224892,0.21015702,0.23754194
-0.22598931,1.5363884,0.6723963
-0.21595469,1.055663,0.06908038
-0.06765182,0.0039013692,0.0041744364
-0.028791182,0.0695486,0.07158009
-0.11601013,0.008243256,0.0092572365
-0.0181393,0.67879033,0.6912155
-0.18230726,1.7540629,0.9048626
-0.16510548,0.31281298,0.3689684
-0.27144656,1.6270475,0.8225991
-0.16735636,1.5715683,0.67569405
-0.13025627,0.036378372,0.04143934
-0.021624215,0.34020698,0.34764382
-0.21520983,1.7371707,0.91418177
-0.15619318,1.4806501,0.56190497
-0.049790807,1.6770672,0.71163225
-0.5812667,1.526363,0.9412961
-0.19436276,1.0847827,0.10297179
-0.13105568,0.7211273,0.8221077
0.02445069,1.32371,0.31589097
-0.30489457,1.403187,0.54691595
-0.5553882,1.5621412,0.97959685
-0.25745973,1.7037652,0.9104186
-0.30210945,0.09845614,0.13318254
-0.046903662,1.8437703,0.884289
-0.3018019,0.62997514,0.85191125
-0.07590203,0.32695496,0.35273764
-0.35893372,1.15206,0.21771981
-0.15318744,0.06658417,0.07760674
-0.21986303,1.3936025,0.4903918
0.00665871,1.3616042,0.35920438
0.009056276,1.5189636,0.51428497
-0.058324598,1.5528202,0.5860221
-0.10347999,1.6382245,0.707806
