eta,mi,S1
-0.082903065,0.100861676,0.1095798
-0.097394556,1.2779984,0.30643627
0.161974,0.0021156576,0.0017992893
0.032086566,0.22401986,0.21694593
0.15239811,0.16720395,0.14356905
-0.118817404,1.0194006,0.021848308
0.041100297,1.9417386,0.9038174
0.14865355,1.9353011,0.8061058
-0.08653721,0.0007665128,0.0008357994
0.11251963,0.20898087,0.18674108
-0.34256068,1.1107452,0.15599012
-0.52048326,0.010860559,0.018276589
-0.12918794,1.30108,0.34260017
0.04144807,1.7226737,0.6933325
-0.002357632,0.054507706,0.054636367
0.06387702,1.9254386,0.8681727
-0.26527324,0.005982706,0.007800175
-0.1565569,0.0005638143,0.000659368
0.101741895,1.2881546,0.26027927
-0.10496366,1.0170652,0.018953713
0.18851998,2.00632,0.833418
-0.2379042,1.5678701,0.7203932
-0.105547115,0.2382073,0.26472417
-0.32645765,1.4751114,0.6585279
-0.022067815,1.4380922,0.44786742
-0.21108054,0.0010784344,0.0013318793
0.021604326,1.6310806,0.61759275
-0.33163035,1.663539,0.9244677
-0.29020387,0.0019077058,0.0025500301
-0.21443379,1.1354171,0.16780345
0.00820389,0.08540375,0.084705964
0.039440844,1.503877,0.4843905
0.29912007,1.9685223,0.71813065
0.014217325,0.00085162546,0.0008396033
-0.03465329,1.445908,0.46163097
-0.014366474,1.9175634,0.93084073
0.056240845,0.06090848,0.057577487
0.060021754,1.8965588,0.84432894
0.08619704,1.3692712,0.33877435
0.08265786,1.9867343,0.9084528
-0.046184476,0.53594136,0.56127405
-0.20423694,1.066252,0.08126396
0.09200066,1.6192272,0.5647999
-0.2608317,1.7103567,0.9220496
0.07761711,1.9548712,0.88356
-0.44538864,0.0007333326,0.0011448032
-0.25795335,1.4680631,0.60580415
0.050223544,1.8711601,0.828488
0.19728428,1.7690275,0.6313386
-0.24932902,0.6668464,0.8556734
0.06424086,0.11601368,0.10879521
0.009193301,1.9898143,0.98075634
-0.34071577,0.0021271077,0.0029906146
-0.17189907,0.2102081,0.24963431
-0.070751615,1.9243183,0.9920844
0.17625119,0.00084099866,0.0007050995
-0.040925298,0.0034150577,0.0035577193
0.078612104,0.18178451,0.1680413
-0.08455175,0.037415203,0.040716317
-0.007679072,0.3966717,0.39972952
-0.043640446,1.6147093,0.6421294
-0.004017461,0.03729047,0.037440583
-0.10121401,0.036257703,0.040119633
-0.40718618,0.35924798,0.5398002
-0.095342234,0.54206383,0.5962894
0.057431474,1.64552,0.6094913
0.04791908,1.8008137,0.7633442
0.02126132,0.016696824,0.016345574
-0.1867987,0.003089803,0.0037244011
0.016108498,0.19644438,0.19330531
-0.24696821,1.5066426,0.6485725
0.088599846,2.0071244,0.921732
-0.10581674,1.4282923,0.47609746
-0.17279485,1.7710589,0.9164978
-0.056512512,1.2573446,0.27230662
0.12358737,0.15551795,0.13743812
0.15469463,0.018466307,0.015819656
0.11986685,1.8882443,0.7879069
-0.18733892,0.002831458,0.0034148402
0.058113407,0.02401518,0.022659354
0.04007535,1.8241735,0.79179746
-0.03139212,1.201996,0.20843765
-0.14635196,1.19823,0.22947186
-0.15191582,0.00072516914,0.000844142
0.01673337,0.2728187,0.2682915
-0.047297485,0.01571459,0.016475707
0.13777068,1.7606814,0.6627806
0.0030035358,1.5286483,0.5270628
-0.1366265,1.8060808,0.9240909
-0.07602634,1.0971429,0.10481631
0.08455726,1.5490017,0.504488
-0.17835274,0.3845485,0.4596304
-0.5300431,1.0936397,0.15909451
-0.19899674,1.1189003,0.14507958
0.11786014,0.0011739753,0.0010434532
0.07884756,0.0019112073,0.0017663011
-0.015031353,1.645191,0.65496224
-0.30587563,1.6554687,0.8900043
0.13806903,1.9562818,0.8329583
0.08000824,0.30216718,0.27893314
-0.30682436,1.2294543,0.31185183
-0.17048693,1.3491634,0.41406664
0.015113015,0.74770474,0.73648965
-0.03060423,0.07425808,0.07656583
-0.2393768,1.6269758,0.7965459
0.10840019,1.8110547,0.7277338
-0.002486866,0.035992563,0.036082182
-0.2121019,1.6039541,0.7466526
0.089983135,0.0008003598,0.0007314862
-0.050534412,0.40073258,0.42150378
0.062305078,1.6472707,0.608173
-0.0037518665,0.483119,0.484935
-0.1787417,0.011488245,0.013736632
0.015862081,1.6797714,0.6690738
0.081254765,1.4952613,0.4566105
0.03408646,0.0016997043,0.0016427437
-0.11972938,1.8151417,0.91882104
0.18724626,1.9585246,0.7948464
-0.3225171,0.0074463603,0.010280434
-0.35599998,1.0208535,0.029770577
-0.092160426,0.25068098,0.2748819
-0.03602702,0.0010408566,0.0010790393
-0.101562224,1.6305401,0.6979441
-0.18650429,1.2066747,0.24904922
-0.09736549,0.7273815,0.8017659
-0.3109574,1.4054908,0.55338585
-0.124124095,1.6436334,0.7286937
0.040731657,1.6598675,0.63353
0.0064102933,1.804822,0.7996794
-0.06060305,1.4501537,0.47827804
-0.26983136,0.0004977136,0.00065187726
-0.040786747,0.06846362,0.07131376
-0.28368634,0.13823922,0.18358396
-0.2418884,0.061153155,0.07788783
-0.07366033,0.0037549026,0.0040419316
-0.037888043,0.024013719,0.024941007
-0.7787433,1.1274269,0.2776292
-0.33926857,0.14548798,0.20425352
0.11360288,0.6442496,0.57506514
0.051107198,1.285441,0.2712194
0.10339734,0.0070594423,0.0063659837
-0.34153455,1.5867393,0.8256041
0.090322554,0.0012112844,0.0011066736
-0.07461323,1.7859445,0.84682953
-0.29024088,1.0968646,0.12948373
-0.47557262,1.2664981,0.42877826
-0.27579454,0.34934452,0.46028832
-0.024368457,1.64499,0.6609004
-0.08334349,1.2775984,0.30172583
-0.19386882,0.01003904,0.012186763
0.020627221,1.5366277,0.5256719
-0.19582126,0.0028641983,0.0034837516
-0.13127303,1.5565536,0.6346263
0.03131189,0.11414318,0.11062451
-0.26076096,0.007764378,0.010077522
-0.01716685,1.5463135,0.55577296
-0.2895299,0.02414123,0.03224784
0.0020283703,0.27225047,0.2716988
-0.12915187,0.0032842108,0.0037369817
-0.051777616,1.2152439,0.22668232
-0.23058742,0.4695236,0.5912897
-0.065758586,0.5014394,0.5355216
-0.030883595,0.51610637,0.5322943
0.03420285,0.1303857,0.12600154
-0.08208473,1.7429719,0.8065314
0.010158408,1.1981666,0.19616377
-0.031494904,0.007455828,0.007694386
-0.33408687,0.011419427,0.015949108
0.1973648,0.0010322358,0.00084735325
-0.28194675,0.0049803536,0.006602496
-0.46164244,1.5207188,0.82621306
-0.05539326,1.3693948,0.39043406
0.105160914,2.1058416,0.9954561
-0.30930775,1.312104,0.42523593
0.08706783,2.059227,0.9709032
-0.34804678,1.5018103,0.7107132
0.12042059,2.0968943,0.9724488
-0.8389579,0.3526989,0.8161292
0.004296014,1.2461736,0.24511832
-0.0807629,1.7043519,0.76359767
0.09603067,1.0876875,0.07965853
-0.61482847,0.48156103,0.8905698
-0.34384173,1.6240413,0.88012016
-0.02557657,1.9302363,0.95433545
-0.16367677,1.4632294,0.5456071
0.15790014,1.7014264,0.59897256
0.027747508,1.8336095,0.81079686
-0.002663929,0.026039278,0.026108734
-0.4611783,1.1353316,0.21462812
0.0052258,1.857408,0.8529391
-0.02370719,1.514236,0.5265727
0.23727617,0.26974684,0.21276915
-0.055807434,0.8836251,0.93433994
0.026156925,1.5454742,0.53139126
-0.06848422,1.587791,0.6294558
-0.42537123,0.29847738,0.45671764
-0.018278629,1.5786853,0.58936006
-0.17261505,0.06926157,0.08231104
-0.35279492,1.4838587,0.68854994
-0.11470829,1.7302843,0.81904763
-0.013197742,1.2959316,0.29986313
0.03669629,0.112364575,0.108315945
0.007464718,1.5518456,0.5477416
-0.5451949,1.4533491,0.7820021
0.14945607,1.9170313,0.7897256
0.079022154,0.15511858,0.14333259
-0.26820585,0.019817058,0.025913108
-0.27047998,0.22471602,0.29451132
-0.02448611,1.5701376,0.5842704
-0.3718825,1.373226,0.5413504
-0.065399975,0.24928138,0.26612929
-0.28182158,1.4737957,0.6280361
0.015168596,1.3079393,0.30330354
-0.12737088,0.005123452,0.0058194124
-0.017134689,1.9242275,0.9402002
-0.0917425,0.4412133,0.48360625
-0.26106852,1.582603,0.7564031
-0.28370395,0.00076084316,0.0010104299
0.16579801,0.06596738,0.05588871
-0.28201333,0.000740762,0.0009820994
-0.19799308,1.8096988,0.9869857
-0.40098283,0.0010591028,0.0015815494
0.23180595,0.13616718,0.107994184
-0.33401316,0.0012215432,0.0017059603
-0.17979364,1.5551978,0.6645553
-0.006893618,1.0631093,0.06354583
0.08947818,1.1308702,0.119668804
0.028491352,0.002491169,0.0024211935
-0.3844441,1.5845735,0.8586201
0.16168764,0.8941779,0.7606833
0.19221419,1.355319,0.2931844
0.004325524,1.9817123,0.97747517
-0.051041327,1.6459007,0.67972416
0.09579553,0.005507332,0.005004236
-0.08701377,1.7785408,0.84931934
-0.24257807,1.7417568,0.94539195
0.028166082,0.008435825,0.008201536
0.034845643,0.009434944,0.009111839
-0.090306625,1.8869083,0.97072977
0.046506464,1.421659,0.40249807
-0.22914642,1.1524085,0.19165766
-0.11312562,0.0108344415,0.012132111
-0.01612683,0.23938699,0.24327885
-0.1096405,0.6330941,0.706455
0.09345915,2.088254,0.9911548
-0.023615487,1.4865906,0.49821845
-0.3373336,0.0026264468,0.0036801945
0.053338703,0.0009840868,0.0009329722
-0.026861278,1.706342,0.7255724
0.053458985,0.22371858,0.21207286
-0.32556373,0.028384909,0.03930774
-0.21047635,1.7648228,0.94399476
0.068113595,0.03773067,0.03524627
-0.22119962,0.002294229,0.0028622171
0.22410816,1.9663334,0.77232134
0.12648982,0.42964283,0.378594
-0.39458615,0.0014472656,0.0021474091
0.041312803,1.996016,0.9557062
-0.26658517,1.4707326,0.6145408
0.022186978,1.361667,0.35373113
-0.19404651,1.1754175,0.21298371
0.044362947,0.0008009736,0.00076621666
-0.046514604,0.50423104,0.5282392
-0.051275652,1.5466974,0.5754608
-0.08936745,1.816252,0.8925571
0.10433248,0.0030153224,0.0027165816
0.027003886,2.0215645,0.99434733
-0.10497856,0.035597995,0.039538223
0.18518126,0.351035,0.2916938
0.053124364,1.7562867,0.717158
-0.18968683,0.030229647,0.03654374
-0.07227929,0.0005957795,0.0006404364
0.17493424,0.027281877,0.02290347
-0.42509055,0.20414647,0.31228876
0.06748439,1.6383483,0.59669125
-0.6778001,0.05520323,0.108724974
0.03865753,0.14244995,0.13704827
-0.109235376,0.004067522,0.004537015
-0.29830316,0.22756279,0.30665687
0.026776116,1.2306064,0.2245136
-0.13329715,0.0019270938,0.0022018773
-0.23160122,1.2990938,0.3770428
-0.500519,0.02429273,0.04007273
-0.0753336,1.9201231,0.99211705
0.022522818,0.05459008,0.053374298
-0.18204752,0.00050931505,0.0006110106
-0.15545852,1.2518817,0.29424664
-0.055846974,1.5511618,0.58281827
0.0031378008,1.6144994,0.6125743
-0.19597444,1.5412226,0.65839505
0.0947916,1.9120057,0.82952607
-0.109771155,1.6529777,0.728738
0.018169342,1.707629,0.6948879
-0.057366826,1.9215908,0.9760054
-0.13814363,0.0005975926,0.00068612024
-0.36672667,0.04341655,0.06265023
-0.0014987737,0.021277921,0.021309836
0.16146134,1.2737534,0.2329367
-0.2912834,1.3900723,0.5219729
-0.29072434,1.745229,0.9966662
-0.44583514,1.4789149,0.74796635
-0.13526909,0.0016426388,0.0018805666
-0.12054071,0.2604517,0.2938173
0.122953534,2.1260557,0.99577636
-0.19690074,1.5084249,0.6190699
0.03276957,0.102055736,0.09876561
-0.20401604,1.6099563,0.74800026
0.1172498,1.9673276,0.86030537
-0.076745406,1.7169523,0.7741415
-0.4231512,0.00041495071,0.00063353224
0.026641823,1.6625909,0.6451713
-0.16395462,0.00872873,0.010283847
0.23917247,1.8386436,0.6602465
-0.22769366,0.06543214,0.08216318
0.13183688,0.0010971755,0.0009616566
0.06881554,0.1042593,0.09732594
0.1512349,0.0008940342,0.0007685527
-0.047332983,0.09778457,0.10252429
0.04962644,0.20017956,0.19048785
0.05308942,0.0041221348,0.003909
-0.057567682,1.2539004,0.26894575
0.00808901,1.8547565,0.84787023
0.023804087,1.2484748,0.24262992
0.066152796,1.8292735,0.7761899
-0.0426846,1.3006552,0.3137664
-0.0012415089,0.4830785,0.48367864
-0.57029563,1.3614902,0.6394003
0.08698947,1.5271242,0.48320767
0.104913175,0.056566563,0.050932687
-0.0637321,1.8677024,0.92480314
-0.04353948,1.9253249,0.9665029
0.0041926317,1.2075297,0.20666137
0.062708646,1.3731744,0.35049182
-0.21026164,0.06790406,0.08379368
0.08945591,2.0042202,0.91828763
0.069394365,1.9671113,0.90227485
0.02883311,1.3682911,0.35782376
-0.23047414,0.007931957,0.009987895
-0.19823964,1.5019724,0.61203223
0.04008753,1.3118285,0.2995753
-0.16030282,0.45201612,0.5306065
-0.22299013,0.007935209,0.009917491
0.076556884,0.7719272,0.7150364
0.105915554,0.0056242174,0.0050589866
0.040062256,1.4385308,0.42130953
-0.14656827,1.7395126,0.8562476
-0.43484604,0.0055363984,0.008552213
-0.05921855,1.3183395,0.33776045
0.03755218,1.6233735,0.6003985
0.002677586,0.018133428,0.01808494
0.12848671,2.1187086,0.98382074
-0.295826,0.48549998,0.6526267
0.0068512224,0.0008318767,0.00082619675
0.072478116,1.412479,0.383641
0.07089996,1.3320272,0.30930164
0.10222256,0.0011173668,0.0010087907
-0.4546848,0.06674803,0.105173305
-0.0029874742,0.0047631767,0.0047774278
0.026131496,0.13418259,0.13072161
-0.27991167,1.7118384,0.9417714
0.041802574,1.6458156,0.61937535
0.021607952,1.9371269,0.9170947
-0.010274086,0.17099687,0.17276277
0.15969354,1.505567,0.43094778
-0.110926434,0.3249163,0.3630331
0.0072598085,0.0076941284,0.007638473
0.03905265,1.3603923,0.34658927
-0.56192976,0.010474405,0.018372674
-0.05316712,1.9206815,0.9709561
-0.0048542246,1.2771939,0.2785427
-0.34465176,0.3116607,0.43990862
0.038211484,0.26664758,0.2566508
0.0107083935,1.8937494,0.88422984
-0.026082538,0.37663677,0.38658962
0.090859056,0.0007470044,0.0006821244
-0.5920559,0.005295403,0.009572504
-0.6287176,0.0003460851,0.0006489802
-0.3893961,0.056361657,0.08319483
0.056084655,1.7997273,0.75610954
0.14474587,1.881474,0.7626885
-0.119497225,0.003037878,0.0034234764
-0.32920712,0.0010657868,0.0014813006
-0.2669782,1.7622852,0.99555373
-0.33348033,0.16886714,0.23570776
0.15771267,1.6325233,0.54023504
-0.08142914,0.0042271926,0.0045858123
0.07269846,0.04783481,0.044480685
-0.10705449,1.83553,0.9299406
-0.17864478,1.7272408,0.86948615
-0.031208457,1.0377799,0.03897762
-0.6315507,0.003231184,0.006076321
-0.38322526,1.5472684,0.8028475
0.060352586,1.9088917,0.85566014
0.14433125,2.0126252,0.8765294
0.14373145,0.01772007,0.015347713
0.057437226,1.5444837,0.5140913
0.09201986,2.009293,0.9205631
-0.60147524,0.33226988,0.606329
-0.78283477,0.017191645,0.03760956
-0.086167626,1.5615997,0.61213756
0.081427485,2.073606,0.9896496
-0.30956012,1.6527517,0.8895866
-0.031951547,0.32477129,0.33531576
-0.06553452,1.9022988,0.96341115
-0.18966618,0.039356396,0.04757582
-0.34489772,1.3575182,0.5047605
-0.07513019,1.8374481,0.9027896
0.08262204,0.58814526,0.5415048
-0.019782733,1.3234109,0.3298725
-0.014740378,1.0909829,0.092334
0.015502639,0.008347843,0.008219427
0.04157851,2.0289218,0.98701805
0.08851892,1.5960557,0.5455614
-0.49273717,0.42419314,0.6943152
-0.00064791203,0.58439916,0.58477795
-0.28532064,1.1021692,0.1359043
-0.044511594,1.6037233,0.631203
-0.24421793,1.6477041,0.8268738
0.103700936,1.3725666,0.3358668
-0.23177737,1.5038186,0.63523424
0.18375364,1.4067384,0.3384636
0.10371971,0.030344507,0.027354902
0.05552298,0.0026823513,0.0025374785
-0.3028332,1.1733297,0.23463443
-0.013593283,1.6302739,0.6388999
-0.17493874,1.4417043,0.5261463
0.09803368,1.7628589,0.69162184
0.019257028,0.20362005,0.19973642
-0.059013087,0.0013730773,0.0014565455
0.13009557,1.8695774,0.76349896
-0.015624128,0.32298175,0.3280677
-0.1340483,1.4233481,0.48407653
-0.33738875,1.704334,0.9869718
-0.08624552,1.3922011,0.4275282
0.06635055,1.0822728,0.076991096
-0.42325363,1.5502063,0.8401219
-0.29231355,0.013312432,0.017832309
-0.059918333,1.72363,0.76831394
-0.202035,1.7536023,0.9223268
-0.050008513,0.0023984476,0.0025214404
-0.04892002,0.013129631,0.013787903
-0.07477481,0.02177784,0.023468703
-0.0002814047,1.7138319,0.71403277
-0.039111003,0.21117036,0.21959311
0.025433015,1.7012117,0.6836026
0.0371532,1.3219894,0.31024602
-0.015832288,0.0690448,0.070146635
0.20199934,0.3721802,0.30410677
0.15861745,0.13055229,0.11140324
0.08745681,0.0069447663,0.0063632005
-0.080648795,0.46843582,0.50777984
0.053246737,0.2398291,0.227393
-0.4415006,0.3470974,0.53975
0.17138645,2.1824641,0.9962212
0.10938306,1.9956722,0.8925076
-0.14096941,0.40644106,0.46797192
-0.013613459,1.8576653,0.8694208
-0.041164014,1.4309955,0.4491071
0.10448895,1.9961207,0.89729035
-0.09233052,0.0020096896,0.0022040813
-0.19248123,1.6676767,0.80939364
-0.075787924,0.5530646,0.5966094
0.0469871,0.46655294,0.44513804
-0.009364054,1.673656,0.67999375
-0.13980028,1.4654634,0.5353034
-0.1963809,0.51538926,0.62722373
-0.34522244,1.4124451,0.5824978
0.16089939,0.0017145004,0.0014596875
-0.12684928,1.5649903,0.6414029
0.0026103668,1.6652036,0.6634694
-0.050648957,0.013946902,0.014671492
-0.19935378,0.6093795,0.743817
0.16865395,1.0901343,0.07614552
0.082529336,0.0010486166,0.0009655497
-0.07328321,1.8188741,0.8811373
-0.12714031,0.0017661441,0.0020055915
-0.5762777,1.0071001,0.0126338685
0.02145001,1.515487,0.5045475
0.014932487,0.59853446,0.5896632
0.01455635,0.0066358857,0.0065399907
-0.33474573,1.0368031,0.051435437
-0.062488884,0.0021734615,0.0023136118
0.16592461,1.2503922,0.21210977
0.077472314,0.0012980619,0.001201295
-0.04628992,0.4335704,0.4541121
0.0046971925,1.3250468,0.3235236
-0.3652069,1.5867071,0.84533477
0.096879676,0.002662846,0.0024169725
-0.2872655,0.027852604,0.037121337
-0.020579517,1.6568725,0.6705306
0.0036845077,0.3035285,0.30241218
-0.11704443,0.023817228,0.026774598
0.12916759,1.9838195,0.86460686
0.06431059,0.0028027461,0.0026281732
-0.23716426,0.0007495779,0.0009502019
-0.053495802,0.014881958,0.01569976
-0.6768202,1.1871586,0.36825535
-0.20739639,0.081194215,0.09990706
0.119804814,0.52347785,0.4643738
0.00879157,1.5997968,0.5945467
-0.5606777,1.069506,0.12176485
0.06588104,0.07558884,0.07076947
-0.011211922,0.0013474877,0.0013626806
0.02138363,2.0216138,1.0
-0.09845203,1.5770231,0.6367228
0.10107722,1.9714564,0.8780637
0.018587664,0.0009816507,0.00096357253
-0.21682012,1.2973139,0.36929974
-0.12220156,1.7909056,0.89370894
-0.18754548,0.0063588405,0.0076705744
-0.40445805,1.5632163,0.84397405
-0.01401246,1.1099461,0.111497596
-0.04611406,1.6463747,0.6768797
0.06322542,0.038980424,0.036592163
0.09143829,1.6542728,0.5971009
-0.10902978,0.20619716,0.22995014
-0.00309363,1.9813303,0.98437077
-0.4602814,0.0063465764,0.010056276
-0.062004108,1.5168424,0.5499031
-0.08002884,0.34573838,0.37454474
-0.20427132,0.091438524,0.11216132
-0.09342338,1.7407568,0.8132965
-0.7311658,0.0088664135,0.018419983
0.1858027,2.047833,0.8701597
-0.2840346,0.56602496,0.7519523
0.043161377,1.0165166,0.015818857
-0.020263325,1.8476226,0.8649734
-0.61258,0.0046479506,0.008576332
-0.33923468,0.037721347,0.052955974
-0.0013044178,1.3800416,0.3805377
-0.15536135,1.6461511,0.7547561
-0.027063187,1.7542979,0.7749903
-0.04870271,0.003840604,0.0040322817
-0.19147901,1.7284288,0.88215595
-0.36420378,1.2407355,0.34650686
-0.31158692,1.1846529,0.25216028
0.04141499,0.14249882,0.13671778
0.06304853,2.0587358,0.99404496
-0.052078452,1.2815462,0.2965973
0.0032203123,1.4278231,0.4264475
0.034923617,1.5267711,0.5086919
0.098532096,0.1203161,0.10902645
-0.064300686,0.0060117943,0.006411056
-0.294926,0.0034102078,0.0045800013
-0.09610079,1.8898168,0.97957265
-0.049923718,0.0807356,0.08486853
0.09077085,1.4648472,0.424511
-0.14135048,0.46296757,0.53325915
-0.29121128,1.3447758,0.46132636
0.043469097,0.7388572,0.7074278
-0.2578857,0.54664683,0.70746547
-0.15354231,1.5678172,0.6620504
-0.10661741,1.4714001,0.5244367
0.08110181,1.759067,0.69993556
-0.30816853,0.023403665,0.03185076
0.038575545,0.00081741065,0.0007864791
0.055012476,0.003039138,0.0028764629
0.05825592,1.7737284,0.72994184
0.01250371,0.6768371,0.6684268
-0.11954364,0.001081124,0.0012184078
-0.11374956,1.651058,0.7294919
-0.024259351,0.28470558,0.29169682
0.14232251,0.4972111,0.43125182
0.07799195,0.008662849,0.008012892
-0.13519108,1.4798353,0.5492942
-0.030255515,0.042435206,0.043738727
-0.14807425,1.4906728,0.5689838
0.019985072,1.5756903,0.5642992
-0.24375737,1.7565714,0.96541137
0.07087629,1.5520277,0.5142564
-0.011247747,0.1415247,0.14312553
-0.2320146,1.3160353,0.3985642
-0.1722503,0.000503774,0.000598471
-0.30394012,0.3314229,0.4491403
-0.29765132,1.3184215,0.42881578
0.027570693,1.3651172,0.35518822
-0.25582007,1.4458038,0.57576454
0.04088122,1.7498791,0.7198413
-0.14143233,0.009600273,0.011058771
-0.56397593,0.20760965,0.36490446
-0.20326632,0.23086216,0.2828982
0.061329074,1.2572076,0.2419073
-0.10584965,1.7307665,0.8123601
-0.41634274,0.080519676,0.12210047
-0.092717886,0.20507093,0.224994
-0.28511256,0.018550457,0.024670472
-0.06183262,0.0007744241,0.00082382024
-0.29792517,1.6529685,0.8795884
0.078914076,0.3755903,0.34709024
-0.05034123,0.014902134,0.01567153
0.05507482,0.001279521,0.0012109571
-0.46962374,1.4989668,0.79804367
-0.19846268,0.005311863,0.0064779576
0.06578287,1.9730421,0.9110925
-0.1668222,0.19243865,0.22737475
-0.24776441,1.5642359,0.7228755
