eta,mi,S1
-0.07288136,0.002338774,0.0025155921
-0.19764104,0.44669542,0.5443095
-0.13252273,0.36429533,0.41591778
-0.20812932,1.3807346,0.468826
-0.27806008,1.7097914,0.937326
-0.1707877,1.8159475,0.9679087
-0.08174494,1.9181764,0.9963858
-0.107960775,1.1589174,0.17703462
-0.11729329,1.4160616,0.4678402
-0.20946681,1.2029333,0.25022084
-0.17841706,0.00084927806,0.0010151622
-0.13679793,0.0003071683,0.00035219808
-0.059479296,1.6050565,0.6421366
-0.11732564,1.4570743,0.5139734
-0.11102127,1.8849471,0.98885626
-0.16523257,0.078907214,0.09308426
-0.14420184,0.00046196836,0.0005336276
-0.15701793,1.4457264,0.5215072
-0.13934453,1.7589014,0.8723723
-0.18446228,1.8130963,0.9778065
-0.18717101,0.19147496,0.23088692
-0.17545317,0.0008274948,0.0009861968
-0.051217865,1.6511363,0.6853549
-0.045061477,0.00026378006,0.00027593825
-0.054028038,1.0572416,0.06041925
-0.07330883,1.1696582,0.18256286
-0.17218408,0.12182501,0.1447155
-0.1636319,1.8113792,0.95562667
-0.06273053,1.8470907,0.90193135
-0.21392813,0.33966663,0.42068854
-0.1662332,0.0014476851,0.0017094967
-0.06289757,1.3693435,0.3933204
-0.08858267,0.036855184,0.04026888
-0.05049851,1.1069925,0.11253414
-0.17328508,0.0037479065,0.004457029
-0.09107302,1.7442553,0.8152192
-0.052382015,1.9397376,0.990275
-0.062049434,0.0005642337,0.00060035306
-0.07614214,0.0025204995,0.0027199113
-0.05364624,1.5367615,0.56634307
-0.16572136,1.6997162,0.825836
-0.034772903,0.13354674,0.13827223
-0.16611704,1.3917593,0.4625546
-0.08380826,1.868458,0.9443791
-0.15375273,0.35711047,0.4164631
-0.049993172,1.5028226,0.5285994
-0.21471141,1.6501459,0.8058585
-0.058443412,0.014411342,0.015278689
-0.18369772,1.1745422,0.2097391
-0.15066856,1.5737598,0.6670596
-0.044204447,1.7729298,0.8078631
-0.037533566,1.5279992,0.54819345
-0.19062002,0.007892663,0.009550118
-0.20510833,1.725483,0.8906449
-0.13013135,0.20775872,0.23663262
-0.04368483,1.6789117,0.70922714
-0.094908714,1.5579242,0.6134702
-0.16879101,1.3847723,0.45552146
-0.18107083,1.7454805,0.8934585
-0.16465645,0.002833224,0.003340337
-0.11016293,1.2960823,0.33056393
-0.20359316,1.4940304,0.6055821
-0.15541382,1.8552482,0.9990508
-0.06257775,0.86885464,0.9249628
-0.07757075,0.11450373,0.12373944
-0.06843635,0.044246715,0.047380816
-0.21001884,0.008994862,0.011096973
-0.17844647,0.08380861,0.10018136
-0.10042071,0.00031435868,0.00034756627
-0.18146807,1.4902534,0.5878022
-0.085578576,1.1441772,0.15705898
-0.17038648,1.7866138,0.9327376
-0.09663912,1.5462449,0.6016684
-0.058526356,1.3337092,0.35382283
-0.0710452,0.001221807,0.0013117683
-0.080526605,0.01821185,0.019739056
-0.23649824,0.00078090554,0.0009892553
-0.104007006,0.019740561,0.021904288
-0.104249686,1.0529809,0.05880237
-0.07238286,1.278967,0.29990816
-0.07303729,1.4776516,0.51384354
-0.20172477,0.74117833,0.90683997
-0.03794186,0.00046241563,0.0004802976
-0.047047783,0.000705241,0.0007392139
-0.06265716,1.5090883,0.5420068
-0.15731676,1.3782989,0.44274828
-0.1163696,0.011644274,0.013081305
-0.04924431,1.7550921,0.79320693
-0.069203734,0.00030763668,0.00032968025
-0.1693772,1.4868333,0.5766867
-0.14189453,0.00022980775,0.0002648431
-0.20682275,0.24453226,0.3007171
-0.0546553,1.3074201,0.3246899
-0.13257338,0.0012580092,0.0014363481
-0.06328474,0.052092716,0.05549594
-0.058622252,1.8716357,0.9242604
-0.054756656,0.39621055,0.41851068
-0.11417109,0.043720387,0.049008097
-0.18917614,1.4423467,0.534467
-0.06620511,1.8579575,0.9166812
-0.11943297,1.7996423,0.90108305
-0.0486902,1.624826,0.6560016
-0.048996083,0.07165598,0.07525428
-0.0890637,1.676773,0.7398145
-0.11645864,1.7668438,0.8615575
-0.13819909,1.1767484,0.20294319
-0.07535027,1.6187181,0.6671401
-0.14117624,1.8668959,0.9983413
-0.23102738,0.12734926,0.16044651
-0.09915784,0.011640923,0.0128543805
-0.14873181,1.1650504,0.19151811
-0.09154414,1.5696425,0.6242514
-0.123689465,0.6929366,0.78417164
-0.13781682,1.5381002,0.6176128
-0.1894354,0.22431627,0.27110124
-0.15638705,1.7422328,0.86787695
-0.15925388,1.4034632,0.47311535
-0.24213274,1.2894174,0.3687071
-0.06608583,0.0004830093,0.0005160077
-0.06597107,0.0011578387,0.0012367986
-0.19415423,1.1862293,0.22613527
-0.050958212,0.0044421614,0.004674393
-0.1129955,0.06628277,0.07421197
-0.04249822,1.0640436,0.06682406
-0.17367682,0.06924066,0.082373604
-0.108013235,1.6217955,0.69271904
-0.13022147,0.36385393,0.414459
-0.10097804,0.08059912,0.08916297
-0.14535289,1.6419356,0.74236476
-0.06697054,1.8487959,0.9075868
-0.05808299,1.4502621,0.477189
-0.050329845,1.5291567,0.5564706
-0.06834613,0.14396222,0.15414551
-0.06780014,1.5923481,0.6339022
-0.077622324,1.1839107,0.19875495
-0.17297356,0.22453709,0.26693746
-0.03738159,0.2187537,0.22708581
-0.10332787,1.6918168,0.7671245
-0.13468805,1.6754888,0.7728806
-0.11128816,0.20748866,0.23191358
-0.06646012,0.0008131462,0.00086902425
-0.15297957,0.8097217,0.94356966
-0.11566414,0.0016398071,0.0018408783
-0.071839415,1.0872751,0.09377564
-0.082877286,1.8180702,0.8887583
-0.12115371,0.008361798,0.009438784
-0.11706129,1.7989528,0.8981735
-0.19167794,1.7238076,0.87673384
-0.14237534,1.2699703,0.31127825
-0.09058221,0.0013858605,0.001517256
-0.094059184,0.0009857443,0.0010829631
-0.21119793,0.00029673497,0.0003665142
-0.13834208,0.00086741,0.0009961061
-0.08285439,0.034462795,0.037439816
-0.13079578,1.0069861,0.007962365
-0.13951465,1.4185942,0.48126432
-0.18479209,0.0011049319,0.0013291981
-0.21153265,0.0012463557,0.00153996
-0.19154185,0.15829127,0.19170903
-0.14928183,1.7895944,0.91671926
-0.23146412,0.004329572,0.005457183
-0.15061772,1.2719284,0.31613094
-0.05515156,0.008882752,0.009386411
-0.18651682,0.0008710379,0.0010496398
-0.07114922,1.8508689,0.9136132
-0.07109198,0.03335231,0.03580971
-0.062289003,1.7740618,0.82381064
-0.109225415,1.8965284,1.0
-0.19372368,1.6270635,0.76110506
-0.12075593,1.85127,0.9605299
-0.2288328,0.4501895,0.56594753
-0.16965201,0.007898006,0.009358287
-0.11630217,1.4997292,0.56136334
-0.051306654,0.7340049,0.7726471
-0.059594482,0.0059343274,0.0062987306
-0.14457093,1.3377624,0.3902991
-0.08229517,1.5582099,0.60609096
-0.100177966,1.6717899,0.74257475
-0.07344361,1.4348464,0.46798515
-0.14985271,1.6897516,0.80125904
-0.10598245,0.021457309,0.023856286
-0.087934285,1.5922005,0.6466333
-0.08785957,0.09557779,0.104355164
-0.23243684,1.1803609,0.22755612
-0.2007312,0.02240619,0.027387002
-0.11419924,1.4715319,0.5285756
-0.1335076,1.6905081,0.7891333
-0.23607655,1.357304,0.45244378
-0.16461603,1.1000862,0.11799567
-0.088433206,0.007605604,0.008308828
-0.14750013,0.08755351,0.10146868
-0.17387582,0.03212908,0.038230643
-0.14840542,1.2783562,0.32288843
-0.11810018,0.76104224,0.85644406
-0.06934297,1.6189249,0.66336596
-0.0870403,0.6090602,0.6644486
-0.050839435,1.6227036,0.65518004
-0.055327304,1.8630766,0.912174
-0.057401888,1.6355228,0.6730704
-0.16823292,1.4056381,0.47995588
-0.07079434,1.916533,0.9837704
-0.059089497,1.4239571,0.44976342
-0.08195252,0.45312187,0.4918204
-0.1213821,1.7363297,0.83135766
-0.057091545,1.0196109,0.020763107
-0.06335103,0.39601403,0.42191365
-0.06959187,1.8075855,0.86578864
-0.23174323,1.2016191,0.25420055
-0.078002915,1.5972514,0.645704
-0.096223176,0.0725865,0.07991808
-0.21261798,1.2147903,0.26567668
-0.054603536,0.017432058,0.018410377
-0.10214604,0.0009929066,0.0010996889
-0.052833486,1.0120016,0.01265277
-0.07562947,1.339316,0.36597362
-0.03734807,1.6325524,0.6566236
-0.06300232,0.01620967,0.017263774
-0.08464996,1.8632665,0.93952394
-0.18333681,0.6540784,0.7856914
-0.047213383,1.3726306,0.39064565
-0.1797392,0.004154141,0.0049721133
-0.1250262,0.007989397,0.009053411
-0.16746867,1.6798713,0.8038174
-0.06550917,0.6223445,0.6644788
-0.072683975,0.0037354347,0.0040170513
-0.1919016,1.32984,0.39961794
-0.14607354,0.1026599,0.11880638
-0.08819124,1.5441227,0.59428924
-0.104879886,0.0009066107,0.0010068612
-0.11555007,0.00023153354,0.00025989427
-0.080772914,1.8531673,0.92493975
-0.22579727,0.25214982,0.3160248
-0.10099414,0.025412902,0.028113535
-0.10396519,1.8931706,0.99102795
-0.06303539,1.7649345,0.81470454
-0.13978815,1.7038378,0.80943465
-0.12835085,0.0043480676,0.0049435436
-0.09480498,1.7832589,0.8611497
-0.16468284,0.6092769,0.7183491
-0.06109255,1.822139,0.87393147
-0.119632035,0.0019742777,0.002225173
-0.11961715,1.7633808,0.86038
-0.14371932,1.2231601,0.25765184
-0.07379531,1.7066243,0.76074207
-0.09347184,0.24874987,0.27312228
-0.07943475,1.8326812,0.90152293
-0.20372345,0.0072406074,0.008876689
-0.06353294,1.937048,0.99851316
-0.06069006,1.564109,0.599405
-0.2099166,0.008985039,0.011083721
-0.16430385,1.4835503,0.56989896
-0.061141312,1.4534407,0.4820297
-0.10304532,0.0014878261,0.0016493172
-0.09507783,0.00029088178,0.0003198956
-0.073673606,0.19123647,0.20585753
-0.10921986,1.3103603,0.3461782
-0.043968923,1.3721926,0.38892257
-0.10018991,1.1696178,0.18749218
-0.11463841,1.8797162,0.98657334
-0.101178914,1.8784914,0.97202843
-0.18716009,1.7700174,0.9285027
-0.07438356,1.6408658,0.6903534
-0.06029971,1.7429123,0.78908795
-0.06872666,1.6800478,0.7284286
-0.051637992,1.3799405,0.4000753
-0.22832792,0.00047110475,0.0005919418
-0.25515378,0.0041976,0.0054176743
-0.05393398,0.0017835074,0.0018823403
-0.10649247,0.32561493,0.36220413
-0.10936416,1.0807489,0.09008098
-0.062609434,1.5342996,0.56882125
-0.13343085,1.3842267,0.43907207
-0.18210134,1.7216105,0.8657421
-0.18471082,1.2687862,0.32331496
-0.08320698,1.6064835,0.659106
-0.057730146,0.00053716067,0.0005690836
-0.10624647,1.2532096,0.28159335
-0.1516706,0.00037701483,0.0004387611
-0.069262944,0.1839968,0.19719267
-0.19136219,0.00044513482,0.00053901284
-0.101587206,0.20150422,0.22305033
-0.07870978,1.419799,0.4541764
-0.10638117,1.7460825,0.82982713
-0.18199936,0.020452838,0.0245355
-0.22593907,0.0048669227,0.0061006844
-0.043193933,1.1564765,0.16338347
-0.10001094,1.5453184,0.60267663
-0.09820351,1.2822715,0.31139833
-0.052888203,1.7135786,0.7523343
-0.10543133,0.00023005014,0.00025562936
-0.059530362,1.6690667,0.71010584
-0.21331662,0.018916225,0.023414059
-0.10852164,0.0096706925,0.010779235
-0.08071067,1.6566463,0.7118422
-0.20051067,1.6887121,0.8416246
-0.22601,0.017887238,0.022423232
-0.051657163,1.2741505,0.2886845
-0.05128596,0.00029625,0.0003118398
-0.17868787,0.0053206105,0.0063615744
-0.10832313,1.2492248,0.27773806
-0.14760037,1.7173994,0.83150136
-0.10503327,1.861074,0.95643574
-0.16385832,0.0039901095,0.0047005382
-0.06590061,0.07360101,0.07861475
-0.15811923,0.039951704,0.046795662
-0.056466706,1.3953936,0.41836253
-0.05947869,0.0005536412,0.00058757
-0.06016733,1.5056484,0.53700584
-0.18748601,0.007876382,0.009500597
-0.09102693,0.1484968,0.16264832
-0.16107011,0.16207089,0.19039558
-0.19334176,1.1655176,0.2008221
-0.0660594,1.9163923,0.9789729
-0.0651007,1.2163615,0.23091544
-0.1367749,0.009259762,0.0106169665
-0.10402442,1.5100219,0.5659343
-0.11397206,0.11850225,0.13280794
-0.19315869,1.5321387,0.6455243
-0.05217033,0.1445861,0.15232943
-0.0572201,1.8892336,0.94159955
-0.10273239,1.7059674,0.7823494
-0.16347682,0.065945506,0.0776573
-0.17716488,1.5561014,0.6638894
-0.11749324,1.0086799,0.0097619565
-0.19659746,0.07185261,0.08746287
-0.13608441,0.33769026,0.38691825
-0.17349093,0.0010653811,0.0012672174
-0.14658426,1.3512233,0.40667188
-0.05271683,1.4303533,0.4536488
-0.061676737,0.04256527,0.04527321
-0.20550527,1.3758466,0.4615943
-0.067663565,1.6164038,0.65955526
-0.12893036,0.00027202207,0.00030945527
-0.060382843,0.3646934,0.38739306
-0.11550731,1.407124,0.45697343
-0.196573,0.06197791,0.07544101
-0.17775221,1.4844162,0.57864934
-0.16719232,1.6338887,0.74924487
-0.0487496,0.00031303626,0.00032867474
-0.17512164,0.13553335,0.16147323
-0.058082186,0.00050626224,0.0005365378
-0.27123293,1.325385,0.42676863
-0.07729874,1.8292305,0.89587146
-0.18180516,0.00046069332,0.0005525466
-0.04955714,1.7476828,0.7856694
-0.22626853,0.02707991,0.03395583
-0.055799685,0.010976279,0.0116061615
-0.110958226,1.4151118,0.4638243
-0.1207138,1.7755616,0.8750677
-0.17316404,1.0375051,0.044595953
-0.06915988,1.8925862,0.95650214
-0.050155994,1.9083061,0.9550249
-0.08069007,1.5734448,0.6216343
-0.12336284,0.0005932757,0.0006711697
-0.06665186,0.070892796,0.07577896
-0.09272775,1.8703988,0.9549693
-0.078183986,1.5489109,0.59354925
-0.18553919,1.7267078,0.8748598
-0.08876327,1.4370939,0.47766575
-0.14521855,1.4150562,0.47992632
-0.24064375,1.65111,0.82825613
-0.20758447,0.0020018488,0.0024636786
-0.105295554,0.026791694,0.029766614
-0.1083585,1.7192937,0.8016149
-0.07856211,1.393369,0.42551923
-0.094961524,1.6259791,0.68833697
-0.049942162,0.00070731016,0.0007435317
-0.17772326,1.6195927,0.7401002
-0.1253279,0.7106446,0.80552995
-0.15836537,1.257929,0.30218813
-0.18349501,1.6054717,0.72741914
-0.061925117,1.8435454,0.89743346
-0.08300189,1.1017216,0.11052509
-0.12643206,0.010365388,0.011762356
-0.053428542,0.17190205,0.1813363
-0.14988859,1.5945402,0.69068027
-0.09589471,1.5270926,0.58014077
-0.17172128,1.6675477,0.7926106
-0.15960874,1.7617983,0.89362884
-0.21787202,0.0005778448,0.0007185084
-0.15006544,1.2071574,0.24069837
-0.124086514,0.013068672,0.014795223
-0.09496604,1.8130066,0.89399964
-0.16015562,0.014043378,0.016482621
-0.17179267,1.4897457,0.5815395
-0.091377735,0.43240923,0.47378334
-0.067729525,0.00025402554,0.0002718266
-0.057517506,1.8445152,0.8945137
-0.050846983,0.0041233166,0.0043383967
-0.08185175,1.1117194,0.12124849
-0.07390608,0.00044833528,0.00048272515
-0.171108,1.3208606,0.38073918
-0.26290548,0.16795085,0.21845432
-0.12009821,1.67944,0.7661418
-0.16918974,0.07969346,0.094384536
-0.1717496,0.065987594,0.078352384
-0.08311852,1.038943,0.04231826
-0.059015613,0.41227934,0.43734252
-0.15149398,1.7681382,0.8937836
-0.055378247,1.6358554,0.6720613
-0.06272963,0.35368466,0.37658182
-0.15497869,0.0021914868,0.0025588523
-0.1774101,1.7477026,0.89284706
-0.2071438,0.58842444,0.7238559
-0.094209686,1.4120302,0.45273468
-0.058266282,0.005664858,0.0060047335
-0.19215208,0.000492374,0.0005966858
-0.11711844,1.1528386,0.1718292
-0.08300143,1.7931322,0.8617725
-0.19152005,0.021518623,0.02606097
-0.03652478,0.041199807,0.04273244
-0.22060397,1.1145251,0.14279322
-0.1333342,1.7941858,0.9074619
-0.051907703,0.00024874555,0.00026199836
-0.1416104,0.046849873,0.053977035
-0.07951146,1.800035,0.8662442
-0.15533566,0.00070821185,0.00082722685
-0.082689725,1.695461,0.755413
-0.19638637,1.4273255,0.5200538
-0.10835498,1.5258081,0.5859832
-0.09791557,1.308175,0.33987686
-0.12815493,0.5403466,0.6142277
-0.22935615,0.002404776,0.003024703
-0.066503674,1.6693313,0.71535784
-0.2232393,1.1223181,0.15291236
-0.06737134,0.9033797,0.9663386
-0.09511996,1.6560985,0.721571
-0.04433403,0.004180543,0.0043700533
-0.18158594,1.1240634,0.14876652
-0.12955464,1.7971284,0.9073883
-0.13413726,0.8236356,0.94186825
-0.03674098,1.7746412,0.80363154
-0.049846254,1.2713348,0.28520253
-0.05762025,0.14467698,0.15325814
-0.17856915,0.008711341,0.010414456
-0.20725784,0.005828363,0.0071706334
-0.07224711,0.013225276,0.014216126
-0.08270026,1.5868447,0.63744015
-0.16879374,0.010466685,0.012391256
-0.047942024,0.015712928,0.016484587
-0.1712767,0.0037643353,0.004467585
-0.06223648,1.4939971,0.5257186
-0.04154091,1.5031872,0.52453035
-0.12453764,1.5313315,0.60179925
-0.06877325,0.0039349445,0.0042150863
-0.06653682,0.000830098,0.00088720897
-0.15337215,0.011077763,0.012913998
-0.026218005,0.028357651,0.029110964
-0.1655735,0.0008539573,0.0010077291
-0.10127992,0.02276325,0.0251895
-0.13062097,0.002850078,0.003247766
-0.11409476,0.0901823,0.10108157
-0.06528956,1.1858152,0.19835186
-0.040778026,0.04570448,0.04760674
-0.1696105,0.07322914,0.08676506
-0.21860448,0.0003684377,0.0004584614
-0.08517859,0.0009378713,0.0010212589
-0.06690904,1.7721865,0.8256205
-0.096838795,1.6248274,0.68836147
-0.04669989,1.9502687,0.99569875
-0.17914464,0.009841089,0.011771849
-0.061427828,1.8579745,0.91233045
-0.14865047,1.7212422,0.8368338
-0.17430492,1.1052094,0.1252431
-0.11221075,1.6283858,0.7030057
-0.048322685,1.8833426,0.9270763
-0.061211765,0.82055056,0.872347
-0.09454124,1.6347883,0.6977303
-0.09387285,1.5289428,0.5810015
-0.17308028,0.00023934117,0.00028456745
-0.05292986,1.2618375,0.27606988
-0.12828594,0.157156,0.1786672
-0.060054768,1.1291138,0.13710521
-0.0584788,0.032485656,0.034442026
-0.10738666,0.0038297868,0.004263949
-0.15588836,1.7139095,0.83434296
-0.06970329,1.141936,0.15218231
-0.17034127,1.8047445,0.95419306
-0.15821822,1.8231103,0.9642093
-0.057973787,1.7346181,0.7784654
-0.18128039,0.0253525,0.030391341
-0.09075418,1.9093243,0.99570996
-0.05055237,0.03667644,0.038578186
-0.062422298,0.01040957,0.0110800695
-0.057941377,0.49416822,0.5236468
-0.053321533,1.3381194,0.35663775
-0.1551549,0.0022182122,0.0025905145
-0.07692938,0.0006851909,0.0007399827
-0.1102632,0.082325675,0.09192254
-0.11949162,0.62503594,0.7043679
-0.092572965,0.44063562,0.48337427
-0.07040048,1.4003509,0.4295516
-0.16409133,1.6567457,0.77385783
-0.15477377,1.0482022,0.05627087
-0.03369147,1.3516154,0.36366373
-0.13638514,1.6607574,0.75730944
-0.051273827,0.004085579,0.004300526
-0.06759532,0.23082398,0.24696602
-0.06382932,1.9055204,0.96520376
-0.050973356,0.5170031,0.5440397
-0.11740672,1.7760209,0.87269497
-0.049710993,1.5330546,0.560223
-0.18191047,1.4662517,0.5592721
-0.19643798,1.1337897,0.16283005
-0.09220423,0.094307415,0.10341645
-0.21159501,1.5884758,0.72714853
-0.13611849,1.7131479,0.81713736
-0.05350635,0.59948283,0.63243264
-0.16069776,1.0411259,0.048295394
-0.16774695,1.2549158,0.30147302
-0.059483483,1.2544727,0.27006882
-0.080175035,0.024685001,0.026745625
-0.21708713,0.0002929478,0.0003639737
-0.05373899,1.9382725,0.9900737
-0.070033506,0.4097819,0.43950918
-0.17548564,1.731279,0.8715565
-0.20554624,0.014339287,0.017611451
-0.10462949,0.2888965,0.32076156
-0.11723604,0.0006661433,0.00074900145
-0.054047752,0.04742535,0.050059117
-0.19577071,0.009951718,0.012103757
-0.059163556,0.00036151495,0.00038354885
-0.14570564,0.000777946,0.0008999712
-0.23050237,0.003167167,0.0039881994
-0.082048886,1.60214,0.6536283
-0.13832943,1.6456089,0.7413874
-0.17736655,1.6369936,0.7606142
-0.09056779,1.1859171,0.20354125
-0.055036422,1.7749245,0.8187691
-0.09133146,1.8653543,0.9481099
-0.12674282,1.5032732,0.57127815
-0.09942803,0.00086942187,0.0009603103
-0.083437055,1.2967621,0.32258543
-0.04202992,1.3979745,0.41505778
-0.08758931,1.7700751,0.8405675
-0.18107682,1.2364697,0.28341073
-0.1425518,1.7378058,0.8508472
-0.15333787,1.1871676,0.21818487
-0.19616751,1.766443,0.93255466
-0.19872396,0.5082602,0.61999875
-0.11663219,0.030711675,0.034510896
-0.19109717,0.7080051,0.8570947
-0.06024948,0.0019969558,0.0021209698
-0.19712773,1.4637984,0.56485987
-0.054742977,1.5413802,0.5718432
-0.33097684,0.015799122,0.02199755
-0.090624176,1.8035266,0.87974703
-0.09763151,0.0044196052,0.0048728646
-0.054420423,1.9272807,0.979142
-0.13086514,1.2093545,0.23862523
-0.055016793,0.0022365213,0.0023630154
-0.046471223,1.6560721,0.6872802
-0.12444208,1.2769457,0.31364557
-0.135393,1.5654216,0.6474002
-0.16569316,1.8383596,0.98944116
-0.05714484,0.0026168467,0.0027707412
-0.0966324,0.033062868,0.036417272
-0.048499104,1.6593859,0.69215363
-0.21017438,0.0027113033,0.0033454588
-0.20553851,1.5209033,0.6397664
-0.065566316,1.8701131,0.9290751
-0.04977045,1.6644223,0.69832766
-0.066834874,1.9075481,0.97027683
-0.079963535,0.004517587,0.004893665
-0.11193493,0.7002648,0.78320414
-0.11158521,1.742228,0.8298472
-0.18129547,0.016952055,0.020321604
-0.059898682,1.8096819,0.8596627
-0.06421228,1.7196107,0.76733434
-0.043110125,1.913809,0.9540649
-0.06184892,0.0042120055,0.0044807377
-0.21063234,1.2541335,0.31371716
-0.06840618,1.7303159,0.7820225
-0.068357274,1.312448,0.33455306
-0.1626637,0.0023146465,0.0027235076
-0.080302365,1.5799696,0.62846357
-0.06951912,1.929883,0.99682766
-0.20969355,1.3041583,0.3751185
-0.118488535,0.18216711,0.20508264
-0.043357085,1.3402183,0.35529366
-0.042217996,1.7004545,0.73065937
-0.08393972,1.6937407,0.754487
-0.050369564,0.117737845,0.12382015
-0.22383791,1.2560976,0.32034427
-0.07841363,1.4985479,0.5392145
-0.061971124,0.7611542,0.809816
-0.18159999,1.4008839,0.48071373
-0.0715553,0.61392885,0.6594686
-0.052105494,0.0016535514,0.0017419946
-0.20222262,1.6518896,0.79799145
-0.06316522,0.011044327,0.011764448
-0.077124864,1.6183507,0.6679283
-0.08400557,1.6762645,0.73552895
-0.08511371,1.3863481,0.4206717
-0.06200093,0.4146869,0.44121164
-0.19926998,0.030803822,0.037596416
-0.14006707,1.8447297,0.9717355
-0.055006802,1.5238807,0.55350506
-0.17908143,0.13351472,0.15969938
-0.14798789,1.2375851,0.27547967
-0.1328257,1.6622001,0.7562662
-0.18770662,1.2568718,0.30991063
-0.11976353,1.6219265,0.70105445
-0.070649594,0.00085755147,0.0009203286
-0.057751767,1.9164914,0.97097856
-0.061049514,0.20854467,0.22167288
-0.14759868,0.040686183,0.04715722
-0.22040692,1.6622542,0.82555544
-0.17527391,0.007337981,0.008743737
-0.1886436,1.7463748,0.90133005
-0.12077687,0.80121654,0.90407115
-0.082166374,0.19490544,0.21159644
-0.22766563,0.028423345,0.03569021
-0.21379417,1.5144731,0.6371069
-0.046030547,1.3331463,0.3488397
-0.11691167,1.7197722,0.80903846
-0.15107861,1.8388766,0.9756874
-0.14358577,1.1178713,0.13607123
-0.059589095,0.0023597719,0.0025046628
-0.057269596,0.010763194,0.011397591
-0.14099571,1.5634377,0.6487533
-0.22366776,0.0024211654,0.0030280435
-0.17933743,1.7639388,0.91399497
-0.068333104,1.8404639,0.899903
-0.1635025,0.45051035,0.53053373
-0.11349131,0.00022589111,0.00025303918
