eta,mi,S1
-0.16892135,1.2086226,0.24701475
-0.16731879,0.5061419,0.598326
0.055180654,1.8951721,0.847114
0.0039263517,1.989049,0.98517334
0.019660983,1.588281,0.57682776
-0.014940726,1.2650781,0.2690682
-0.13966516,0.6029788,0.6933586
-0.010588331,0.17144728,0.17327225
-0.2540621,0.042933673,0.055352315
-0.013713146,0.7859242,0.79677594
0.0037984997,1.4428858,0.44120666
0.008860584,1.9232783,0.9151337
0.0476535,1.7157085,0.6824023
-0.04135382,1.9384966,0.97812074
-0.032860167,0.0056848945,0.005874804
-0.14607519,1.4814112,0.55712914
-0.29360738,1.7245626,0.9718249
-0.17527746,0.00078303105,0.0009330416
-0.051156774,0.0021258679,0.00223745
-0.0017061196,0.010296315,0.010313896
0.021650184,2.0042992,0.98278975
-0.1479952,0.13314097,0.15437792
-0.20034185,0.039189775,0.047882862
-0.19701056,1.1529171,0.18621588
0.13002397,0.3488466,0.30631328
-0.057419796,1.6379538,0.675657
-0.20792404,0.009227298,0.011359909
-0.12371053,1.4446331,0.50318605
-0.2778691,1.4390478,0.5796806
-0.2141504,1.1307895,0.16202325
0.04813238,0.0010329415,0.0009844011
-0.08386445,1.6270095,0.6818612
0.0060123596,0.0028033375,0.0027865334
-0.017150275,1.6324542,0.6433945
-0.009409174,0.3103901,0.3133244
-0.013299385,0.9565272,0.96933335
-0.048234217,1.7533264,0.79055315
-0.12830208,1.2123134,0.24137838
-0.05427942,0.018998828,0.020058574
-0.073796466,1.6512337,0.7011102
-0.12331012,1.2258526,0.25549245
-0.01660962,1.9187262,0.9341133
-0.093728155,1.4658256,0.5115981
-0.014774056,0.3259497,0.33080104
-0.13736533,1.5005648,0.5742716
-0.028737484,1.1097758,0.112976246
-0.22738999,1.4266433,0.53557354
-0.12795836,0.0017746666,0.0020169185
0.076369256,0.24113429,0.22340468
-0.05580774,0.016144259,0.017070848
-0.13722079,0.34451422,0.39518586
0.022013126,1.1671999,0.16355944
-0.15323423,0.0010764173,0.0012546697
-0.13536774,0.16685517,0.19104213
-0.051675152,1.8532488,0.8984998
-0.19818607,1.6358292,0.7751962
-0.095032215,1.3158548,0.34734374
-0.15394211,0.011030449,0.012866172
0.13519904,1.6189895,0.54071337
0.0018188898,1.7921362,0.79069674
-0.117609635,0.1746453,0.19644189
-0.25088516,0.04315937,0.0554668
-0.25497288,0.006878158,0.008875758
0.018829858,1.8403919,0.82471544
-0.11630151,0.2031695,0.22822733
-0.01515992,1.4028707,0.40902475
0.033728942,0.12377422,0.119669065
-0.11760959,1.7354923,0.82728535
-0.007587307,0.003843255,0.003872526
-0.06770365,1.8892171,0.9515051
-0.023121646,1.3416524,0.34964406
0.009480953,1.3042657,0.30139455
-0.10908405,0.02623887,0.02926306
-0.040970203,1.7372456,0.76807797
0.0033564023,0.009173597,0.009142858
0.004606204,0.03228233,0.032133974
-0.006433621,0.000751062,0.00075590966
-0.019059801,1.3681127,0.37519613
-0.39287907,1.4689975,0.69469744
0.07726023,1.2023278,0.18728456
0.07013488,1.9360596,0.8726585
-0.17759818,0.007135858,0.008522678
-0.23170353,0.068653375,0.08655446
-0.074798755,1.3313687,0.35710523
-0.2064071,1.43359,0.53299206
-0.04222201,1.8231859,0.8586867
-0.08962563,1.2706722,0.2960517
-0.070605576,0.12251822,0.1314814
-0.13765797,1.8490217,0.9743227
-0.1491538,1.2353212,0.27317294
0.011076606,1.1919928,0.18987784
0.16786636,1.6664429,0.5634554
-0.0198138,0.072743304,0.074199006
0.066539705,0.00999761,0.009354021
-0.008460909,1.6207805,0.6260551
0.009460907,1.6089197,0.60318595
-0.1342962,0.16053267,0.18360627
-0.095534,0.00020531456,0.00022589655
-0.0067752656,1.2506902,0.25239444
-0.12075306,0.09928327,0.1120259
-0.1970952,1.7200198,0.8768833
-0.18656912,0.00017984558,0.00021673333
-0.026623763,0.0073203924,0.0075179064
-0.21523361,1.1689947,0.20957908
-0.26860717,0.00015930802,0.00020839738
-0.12671977,1.1671426,0.18972342
0.072240554,0.046664704,0.043412507
-0.15899733,0.00015402708,0.00018057131
0.09416723,1.9980259,0.90833384
-0.158249,0.0025486513,0.0029856376
0.0078360345,0.14918259,0.14801815
-0.123468034,1.685263,0.77531606
-0.11794899,1.4379392,0.49276328
-0.18508661,1.430793,0.51838297
-0.08616623,1.5143274,0.5606105
0.09738053,0.011961864,0.010851931
-0.06767093,1.8078916,0.8644547
-0.18436584,1.2887764,0.34724087
0.06784195,2.0230346,0.9559319
-0.102812305,1.1511947,0.16756658
-0.19096592,0.1602457,0.1939643
0.0017187363,0.06203945,0.061932914
-0.18257321,1.5142899,0.6173031
-0.25596878,1.0332146,0.042903602
-0.04428687,0.05191507,0.054265894
-0.1411803,1.5708299,0.657386
-0.17141631,0.0004353847,0.000516795
0.043484993,0.004845442,0.0046392535
-0.0308828,1.2110202,0.21763879
-0.04185468,1.6187675,0.64521545
-0.060119197,0.005440113,0.0057771993
-0.20976365,0.1280334,0.15791468
-0.0004071379,0.28375107,0.28386664
-0.17368266,1.5335028,0.63469654
-0.17758968,0.09070646,0.108333915
-0.016409708,0.0013052376,0.0013268329
-0.1547777,0.054592434,0.06373112
-0.02484034,1.3558341,0.36478388
-0.0033924524,1.7396488,0.7421622
-0.13755424,0.038538173,0.044221167
0.057923373,1.2818182,0.26595807
-0.21433067,1.4113643,0.5096936
-0.23020288,1.2298901,0.28939843
-0.2694745,0.003940266,0.0051588966
-0.025641717,1.6980515,0.71618205
-0.054038685,1.3179361,0.33558962
-0.21535546,0.00051411585,0.0006376592
-0.020214245,0.0006703565,0.0006840452
-0.2202846,0.0064768502,0.00807295
-0.21886736,1.6792505,0.8454401
-0.54954875,0.0021612141,0.003744241
-0.06219972,1.2580011,0.27455834
-0.07403708,1.8964651,0.96535546
-0.37408128,0.114086755,0.16584282
-0.18373385,1.260957,0.31359094
-0.5578969,1.4885168,0.8534361
-0.13533048,0.0020682616,0.002367984
-0.15327176,1.2773391,0.32327804
-0.4104155,1.1990988,0.3001304
-0.06284712,0.4023505,0.42844856
0.11822127,1.535806,0.4760633
-0.07323661,1.285433,0.30712172
0.051476724,1.4117395,0.39108077
-0.0013893954,0.035640392,0.035689946
-0.04716503,1.9300888,0.97500736
-0.2579422,1.7108865,0.9200749
-0.026945196,1.2654396,0.27268922
-0.035589155,0.0021164892,0.0021931697
-0.16902937,1.769008,0.91062456
-0.040822648,0.0030126688,0.003138199
-0.039414983,0.015995733,0.016638795
-0.21000884,0.011446852,0.014121856
0.0391844,0.0003654921,0.0003514475
0.0057231523,1.5182472,0.51528966
-0.17406525,0.22539128,0.26824567
-0.022669658,1.3670151,0.37543026
0.01547696,0.8219501,0.8093267
-0.16401361,1.4963461,0.5848101
-0.19922316,1.1248145,0.15233037
-0.056330558,1.9100778,0.96281445
-0.14945365,0.0023781457,0.0027615018
-0.0032517174,0.19711265,0.19775464
0.024257405,2.015172,0.9908427
-0.14549845,0.026092974,0.030179549
-0.1760064,0.14012049,0.16708608
-0.14393188,1.289849,0.3347192
-0.111318424,1.6480298,0.7243359
-0.27096975,1.3569976,0.46810785
-0.2161045,1.503087,0.6244478
-0.19877319,0.04073682,0.049695063
-0.09662217,0.00023816995,0.00026233087
-0.017694807,1.9381675,0.95491594
-0.20250729,1.722161,0.8842638
-0.10660729,1.4677773,0.52040094
-0.02207299,1.2738037,0.27991456
-0.49136454,1.0375109,0.06131312
-0.25613257,0.019518998,0.025217062
0.02481873,1.9408069,0.91774464
0.0930883,1.9638668,0.87819165
0.065464534,1.9186156,0.8604051
-0.017414307,0.06608666,0.067247584
0.09384931,0.06481546,0.059009288
-0.06229636,1.6150379,0.6545711
0.075928815,1.112398,0.10417973
0.01754811,1.2443534,0.2401029
-0.17348167,0.020420633,0.024289098
-0.1655439,1.4571943,0.5395052
-0.21355341,1.5641063,0.698403
-0.030558208,1.9180474,0.9465344
-0.090207964,0.000316007,0.00034583863
-0.08514981,1.2872661,0.3127984
-0.05644936,0.049161304,0.052016247
-0.15968236,1.4081476,0.47881353
0.04141433,0.6231379,0.59785813
-0.15452622,0.012998966,0.015171156
0.029175714,0.95120466,0.9238535
0.017574426,1.8282912,0.81386155
-0.042558923,1.6920409,0.72212917
-0.14129475,1.6899953,0.79471177
0.15251197,0.37095296,0.31848115
-0.03667727,1.0350027,0.036310405
-0.07092063,0.018205982,0.01954405
-0.07063169,0.2364981,0.25380644
0.0075422768,1.4964267,0.4926966
0.04870851,1.9443245,0.89943004
-0.04938402,1.0147333,0.015479155
-0.065557756,1.0599808,0.064044654
-0.021081433,0.25092822,0.25627428
-0.0116850585,0.0009612851,0.0009725836
-0.011133608,1.8558583,0.8654403
-0.16552192,1.2014332,0.23769292
-0.07781808,0.102898635,0.11122582
-0.2177599,1.1601663,0.19913287
-0.19857143,1.167114,0.20382215
0.035956927,1.6466842,0.6238445
-0.3940033,0.00033872045,0.0005022904
-0.24714068,1.3804259,0.48708186
-0.004129284,1.1448851,0.14548457
-0.009821854,0.25871298,0.26126653
-0.017592667,0.17015068,0.17317058
0.030984264,2.024993,0.9937212
0.037143316,1.410704,0.39572895
-0.044993456,1.939502,0.98273885
-0.048652332,0.39932317,0.41923153
-0.002527108,1.7845805,0.78656566
-0.25108066,1.1915662,0.24624191
0.079711676,0.06685344,0.06173131
-0.107795455,0.032136507,0.035794284
-0.13764808,1.3976102,0.45628613
-0.21357906,1.4688314,0.5804608
-0.21921426,1.7232025,0.90045804
-0.25027895,0.00015044346,0.00019322711
-0.0076017296,0.0011454886,0.0011542295
-0.01132446,1.7514765,0.76003504
-0.13645342,1.7245452,0.8304748
-0.11383152,0.017891731,0.02004882
-0.095115915,1.3231626,0.3554098
0.07854031,1.773479,0.7150541
0.06385389,1.7603145,0.713283
-0.27562547,0.20240076,0.2666335
-0.03333601,0.13084076,0.13527599
-0.21191564,0.006026668,0.007449224
-0.0028469535,1.5255651,0.52706355
-0.13895917,1.8406513,0.96597326
-0.06464597,0.007516367,0.0080183195
-0.038714968,0.0003615944,0.00037586803
-0.18115887,0.13987236,0.16765179
0.010536267,0.00027709064,0.00027418646
-0.05096476,1.7333524,0.7716963
-0.20982657,1.6048993,0.7461216
-0.12696658,1.8752828,0.9937777
-0.44030562,0.0011709641,0.00181872
0.069998816,0.082498044,0.076920755
-0.14964165,0.0012892098,0.0014973116
-0.30060095,1.2396641,0.32370716
-0.16195615,1.3864598,0.45440283
-0.15411651,1.4697617,0.54803663
-0.07342526,0.6698599,0.72089523
0.029249098,0.036680143,0.03562282
-0.06741931,1.6434615,0.688339
0.049177185,0.00044901765,0.0004274704
-0.03527025,1.9614183,0.99593276
-0.06184139,0.11667872,0.12412208
-0.11691796,0.007094163,0.007974032
-0.2136099,0.009330353,0.011552278
0.0016226433,0.026664235,0.026621003
0.06364375,1.297034,0.27871865
-0.05752774,1.6612897,0.70044774
0.066776924,0.025220098,0.023590976
-0.04751293,0.03209023,0.033651732
9.971135e-05,0.05920698,0.059201073
-0.2468104,1.5547304,0.71001977
-0.16249129,1.1655011,0.19470188
-0.19613643,0.55714434,0.67787355
0.058937483,1.9933214,0.9364694
-0.07847394,1.5991734,0.648087
-0.15544236,1.0673405,0.078665465
-0.23156922,0.08134705,0.10254419
-0.112256795,0.001977194,0.0022120853
-0.19593662,1.6906078,0.8400896
-0.06162243,1.8110512,0.8626022
-0.0028107155,0.007805609,0.007827579
-0.20334361,0.12865312,0.15766358
-0.03452789,1.2553627,0.2643338
-0.018109336,0.00025165608,0.00025625495
-0.26414758,0.16955803,0.22081889
-0.0013911743,1.9962559,0.99764276
0.047289476,1.8396707,0.8008874
-0.14014535,1.3229795,0.37156877
0.009920496,1.5532212,0.5477601
-0.15402198,1.8572268,0.9999692
-0.086736724,0.000749454,0.0008173617
-0.1434286,0.03145397,0.036304936
-0.16294378,0.00045330907,0.0005335314
-0.08193745,1.5748119,0.62389386
-0.10711901,0.00730613,0.00813221
-0.0024078041,1.3279815,0.3287721
0.027229808,0.0043622917,0.0042451103
-0.06171649,1.6108826,0.64977187
-0.004823726,0.004472419,0.004494045
0.06832394,0.59843814,0.55891603
-0.16797793,1.7498672,0.88702565
-0.17280504,1.0691493,0.08219314
-0.22143325,1.4755354,0.5934036
0.1417188,1.9723268,0.8438486
-0.09075354,0.5698672,0.62400407
-0.33388135,0.07530358,0.10515222
0.11532276,0.0006601432,0.00058823946
0.1188081,1.9318099,0.8274269
0.046281386,0.05506881,0.05257823
-0.0050914474,0.0014056851,0.0014128604
-0.045693155,1.2703898,0.28303137
-0.26491907,0.11744459,0.15306853
-0.10135549,0.1894466,0.20965487
0.0036076251,1.7079959,0.7054463
-0.24747159,0.00069958024,0.0008960104
-0.010057254,1.9863267,0.9962964
-0.09608518,0.0134581765,0.014815471
-0.2753695,0.00035203708,0.00046363892
-0.2454824,0.00018911622,0.00024173551
0.039296027,0.26540104,0.2551741
-0.2240835,0.07927139,0.09918241
-0.12803447,1.345057,0.39218906
-0.16405141,1.3052217,0.35963503
-0.17061494,0.004408069,0.0052281194
-0.1753058,1.8276175,0.98619777
0.00067704916,1.2720815,0.27189732
-0.07789977,0.0074666976,0.008071607
-0.060899757,1.3213528,0.34153137
0.015198771,0.00137154,0.0013508518
-0.2118741,1.2930889,0.36225572
-0.20487013,0.0002896659,0.000355526
0.053372603,1.5042512,0.47804365
-0.23624319,0.0075237555,0.009528703
0.028005673,0.00023476336,0.00022827987
-0.21453708,0.0020074868,0.0024878546
0.06700484,0.0017336826,0.0016213238
-0.0648423,1.7088945,0.7563838
-0.0996024,0.14982983,0.16552176
-0.21367823,0.0663915,0.08220756
-0.08758985,0.06804036,0.0742688
-0.1714554,1.8248799,0.9791582
-0.06430986,0.008317138,0.008869586
-0.18883547,1.3242645,0.3916603
-0.03622936,1.6111879,0.63373685
-0.19810575,1.7976263,0.9723793
0.095976785,2.0164094,0.9233927
-0.18324089,1.6977689,0.83809274
-0.25460735,0.18347053,0.23666874
-0.18397431,1.102935,0.123726316
-0.0077684047,0.026779775,0.026988622
-0.061392054,1.8243177,0.87650985
-0.21586747,1.0353422,0.04385752
-0.09683766,0.120722264,0.1329975
-0.0030988064,0.0039541908,0.003966463
-0.09284609,0.13719542,0.15054356
-0.071665704,1.6177077,0.6636011
0.003246406,1.6518686,0.64975584
-0.24769391,1.1851234,0.23715563
-0.052626435,1.7305574,0.7700337
-0.16357145,1.5753853,0.67763674
-0.047137756,0.00021944176,0.00023003342
-0.3848141,1.2699337,0.39662474
-0.3651012,1.4698186,0.6768488
0.051044203,2.0473564,0.99523634
-0.024079654,0.00081425667,0.0008341017
-0.036880616,1.1893462,0.19645976
0.013126649,0.0011706707,0.001155404
-0.060029272,1.5257119,0.55823636
-0.23385966,1.5281682,0.6673231
0.069923945,0.0005262915,0.00049074827
-0.07403911,1.816438,0.87918025
0.058938444,1.8196514,0.7727384
-0.09786582,1.1662644,0.18335888
0.0070637986,1.4949777,0.49149367
0.0765567,0.87684566,0.8122225
-0.06244856,0.00063783955,0.0006789417
-0.049222525,1.6841607,0.7186794
-0.24738012,1.3074858,0.39378667
0.07502038,1.9543278,0.88535345
-0.36296576,1.1957124,0.28135362
-0.048208166,0.251677,0.2641071
-0.17893504,1.7049022,0.8430229
0.01081904,0.00062952214,0.000622748
-0.16779417,0.022397295,0.026489126
-0.08876612,0.0992031,0.10841163
0.0063139307,1.7504685,0.74574506
-0.2707066,1.4271876,0.5599961
-0.2785213,0.029088553,0.038431063
0.119936205,1.9292488,0.82422227
-0.15783055,1.2341812,0.2742186
-0.032281023,1.839174,0.86670536
-0.0119148465,1.8405592,0.8506342
-0.20319362,1.4220546,0.5171477
0.025957309,0.0006864767,0.00066888693
-0.0747367,1.9176841,0.9888968
-0.03684463,1.1875437,0.19458258
0.081681095,0.00021122987,0.00019466222
-0.061898652,1.5345144,0.56864566
0.06532902,2.0227685,0.9580879
-0.20615415,0.27245435,0.3348308
-0.0023541916,0.0009290114,0.00093120104
-0.16530038,1.7870779,0.9285531
-0.1698077,1.7920302,0.9386168
-0.21991664,1.0098975,0.01233197
-0.21438587,0.0019516831,0.0024183318
-0.0062690983,1.8667054,0.87215596
0.07041389,0.15962055,0.14876764
-0.1573173,1.5249491,0.614383
-0.025067559,0.00034798638,0.0003568198
-0.03557985,1.8366643,0.8669687
-0.101692066,0.05988913,0.06629982
-0.34365132,1.6836345,0.96398425
-0.14434299,1.1642773,0.18978642
-0.22081524,0.00021052126,0.0002625396
-0.04108814,1.1538888,0.16034353
0.04518816,1.405865,0.3879329
-0.047958918,0.0026475294,0.002777596
0.023303693,1.6821334,0.66642106
-0.19472864,0.0016253492,0.0019747687
-0.004957485,0.0023748337,0.002386636
-0.4113874,0.00083979993,0.0012671823
-0.05022803,0.00034824345,0.00036618178
0.059049055,0.9423998,0.8883631
-0.18354484,0.0004281461,0.0005144042
-0.10403765,0.38689348,0.42931336
-0.15261282,0.0014424,0.0016802142
-0.39143783,1.1963679,0.29044887
0.07102141,0.00027584337,0.00025693208
-0.357498,0.0014970911,0.0021404626
-0.11910291,1.1849693,0.20836535
-0.08449751,1.1569554,0.1707941
-0.37176818,0.04995092,0.07244366
-0.13509136,1.2606316,0.29832968
-0.0854781,1.173497,0.18897943
-0.35992336,1.1654007,0.23705561
-0.062236294,1.8997698,0.9575474
-0.05474766,1.7703294,0.813679
-0.17623273,1.8277633,0.98728627
-0.20175797,1.4972705,0.60843617
-0.026709635,1.5627141,0.5779465
-0.20171188,1.6527164,0.7985956
0.037110828,0.0003835708,0.00036959705
-0.15130405,1.779325,0.906628
0.012988504,1.7164025,0.7071577
0.044982515,2.030759,0.98542035
-0.18723446,0.00017564214,0.00021180861
-0.19652496,1.202385,0.24633603
-0.39666134,0.06051398,0.08997535
-0.38732204,1.3727345,0.5490495
-0.09776254,1.4589187,0.50605005
-0.058697898,1.9408269,0.9977044
-0.015754992,1.2950631,0.29974866
0.1203081,0.5283486,0.4684588
0.052488767,1.1881244,0.1785047
-0.014073266,1.15584,0.15804878
-0.05514056,1.6487383,0.6855147
0.056107737,1.8101343,0.7659312
-0.052367464,0.36467367,0.3842796
-0.17935216,0.025589917,0.030616853
-0.15682246,1.5303171,0.6203585
-0.05873945,0.0022472644,0.0023832212
-0.2311225,1.7451599,0.9389116
-0.13333641,0.0009168691,0.0010476462
-0.028356023,1.6791576,0.6986914
0.05054055,1.1032671,0.098177575
-0.0485263,1.7533164,0.7907736
-0.13915889,0.06735313,0.077409394
-0.11484937,1.3681487,0.41295406
-0.041617416,1.3294932,0.34349516
-0.05903984,0.08130956,0.086254604
-0.049244463,0.040309064,0.04234375
-0.03474337,1.8904084,0.92188793
-0.044616435,0.05663572,0.059219822
-0.25607482,1.3901534,0.5040194
-0.14044757,0.014449889,0.016628768
-0.22130467,1.1812009,0.22608499
-0.021621028,0.0066456776,0.0067909295
-0.21230058,0.0003837721,0.0004745417
-0.34574658,1.3565309,0.503794
-0.1555049,1.5904329,0.6897719
-0.027227733,1.6944585,0.71362686
-0.22483063,0.44568244,0.5580437
-0.09846885,0.27122074,0.2992867
-0.13577299,0.0019576978,0.00224239
0.01418986,0.11150914,0.10993802
-0.104860775,1.4226694,0.46939802
-0.041004978,1.5070226,0.52824515
0.08043605,1.9513104,0.8777873
-0.0727033,1.8774747,0.9436463
0.10739393,0.20877598,0.18751669
-0.24515003,1.6256347,0.799444
-0.04327362,0.30867127,0.32232183
-0.15692677,0.0041885185,0.0049001896
-0.25465238,0.3428661,0.44230178
-0.013260579,0.0013387774,0.0013566485
-0.1427505,1.0972767,0.11220307
-0.04584249,1.6614549,0.6924835
-0.16755144,0.0007903371,0.0009344994
-0.06787866,1.1798428,0.19247413
-0.18765202,1.2065675,0.24920581
-0.04288698,1.695148,0.7256094
-0.05287342,1.2545152,0.2683344
-0.12696575,1.7944933,0.9020503
-0.18887828,1.5801678,0.70078117
-0.033135325,0.011926486,0.012328295
-0.025078315,1.9268167,0.9503536
-0.22191752,1.6388038,0.7975264
-0.13567449,1.8124987,0.9305621
-0.19545248,0.011380323,0.013836891
-0.059505183,1.6137152,0.6513428
0.011398133,0.0005468577,0.00054066
0.12372851,1.1560227,0.13786472
-0.10275614,0.056212828,0.062296245
-0.057878844,1.6442984,0.68269
-0.0050709005,0.21742678,0.21853213
-0.15440536,1.3145729,0.36709526
-0.17956255,0.002894628,0.0034639833
-0.029290918,0.0003572181,0.00036783607
0.015685035,1.4842627,0.47672632
-0.030909687,1.8241434,0.8500152
-0.024371658,1.6884522,0.7054371
-0.11819562,1.6102666,0.68683314
-0.13641556,1.0092899,0.01064765
-0.17511874,0.0045045116,0.005366619
-0.386648,1.255022,0.37540212
0.065169975,0.017043386,0.015968086
0.09429984,1.291667,0.26541984
-0.26300243,0.025086973,0.032633882
-0.5055983,0.0043499875,0.0072121806
-0.051034704,1.7043407,0.74121964
-0.1130566,1.5143623,0.57592916
0.013402862,2.009646,0.9962039
-0.25821915,1.2577205,0.33365074
0.08781181,0.12814042,0.11736808
-0.13672869,1.1503165,0.17234041
-0.18029149,0.040713266,0.04875684
-0.053895906,1.2696741,0.2846072
-0.1157379,1.2750884,0.30884224
-0.38598302,0.09503359,0.13980009
-0.23973276,0.110134915,0.1399715
-0.0204584,1.7309449,0.7460529
0.11920433,1.8461477,0.751063
-0.13565849,1.8713841,0.9979881
-0.17522588,1.4654337,0.55457145
0.021516703,1.7196286,0.70431
-0.194554,1.3037174,0.36894643
-0.13455069,1.5503249,0.62958413
-0.10504506,1.1862669,0.20689791
-0.03429066,0.39007983,0.4036879
-0.08719137,1.4138421,0.4515454
0.007850683,0.021564595,0.021395963
0.0028287857,0.09030997,0.09005486
0.073725335,0.0039734794,0.0036910712
-0.1603413,1.7711878,0.9053061
-0.10934433,0.82600945,0.9214519
-0.21311526,0.00019691445,0.00024368701
-0.18132703,0.1855852,0.22248086
-0.19351003,0.0014722436,0.0017865697
-0.09926087,0.0003298439,0.00036426453
-0.069056615,1.4471902,0.47916287
-0.058381576,0.0065213935,0.006913456
-0.09342723,0.1578454,0.1733033
-0.15005708,1.4035513,0.4688865
-0.025486257,0.018169237,0.018638253
-0.14800349,1.3957398,0.45886698
-0.07459818,0.00025088023,0.0002703112
-0.22318271,0.4527595,0.56597155
-0.048323624,1.7839617,0.82277584
-0.06992288,0.00032954523,0.0003534127
-0.19176403,0.057064462,0.069127016
-0.17640409,1.6795645,0.810666
-0.11688335,1.0551841,0.062026363
-0.041804135,1.0859275,0.089595765
0.014103491,0.001855249,0.0018292674
-0.07562088,0.0003482073,0.00037556025
0.112556845,0.0018503632,0.0016533857
0.017605655,0.04388293,0.043117102
-0.12545303,0.009798977,0.011108726
0.094788894,1.2237582,0.20352262
-0.17532136,1.7838728,0.93408567
0.095612675,0.2874108,0.26120353
0.05209577,0.08777989,0.08332399
-0.09472923,0.64630526,0.7105229
-0.013094502,1.9732676,0.9860958
0.10266159,0.0019391469,0.0017499487
-0.18253607,0.18091634,0.21714619
-0.14245276,0.0013228769,0.0015254075
-0.037306342,0.0019056014,0.001978035
0.0383185,0.018952472,0.018239979
-0.35632706,1.2426957,0.34658757
-0.12752822,1.4097912,0.4655298
-0.17858703,1.5229139,0.62515765
-0.041524906,1.8041197,0.83821374
-0.123892,0.0003898198,0.00044123453
-0.09737887,1.1034157,0.11399286
-0.0326752,0.45896482,0.4742093
-0.3796548,1.3480661,0.50879604
0.10169351,1.1516361,0.13697387
-0.18890391,0.0009828846,0.0011872507
-0.111075655,0.56887114,0.6357018
-0.020898625,1.5529623,0.5646401
-0.22053713,0.0037090743,0.0046242746
-0.062206134,0.0004243065,0.00045153918
-0.12403345,0.71170795,0.80569166
-0.07708934,1.4682208,0.5057434
0.0075670136,1.4495417,0.44615284
-0.058635868,1.712454,0.7554783
-0.11134931,1.4278123,0.47820234
0.058695924,1.3262314,0.30763403
-0.09008697,1.7308397,0.79973555
-0.143397,0.0062650996,0.0072311023
0.023554066,1.4107046,0.40114397
-0.3673128,1.1816952,0.26234066
0.014859084,1.623445,0.61424965
0.057354394,2.005601,0.94954795
-0.06822695,1.1075995,0.11519689
-0.15483843,0.18295707,0.21359676
0.07313367,0.0010021668,0.00093149056
-0.19223237,0.14469242,0.17536029
-0.028184572,0.04818905,0.04956656
