eta,mi,S1
-0.05127035,2.4577357e-06,2.5870308e-06
-0.13480437,0.0008957791,0.0010250516
0.052623924,0.73140126,0.69390726
-0.2772786,0.028244458,0.03726952
-0.28401375,1.5269594,0.7000398
-0.05011871,1.6799481,0.71489465
-0.0065141665,1.8112717,0.8165737
-0.019402476,1.8865004,0.9038686
-0.050264973,1.1877005,0.19737643
-0.0012060013,3.409439e-05,3.4135537e-05
-0.10926461,0.022818698,0.025453288
-0.11754194,1.797832,0.8973446
-0.19056414,1.5885704,0.71212995
-0.12087059,1.2577363,0.29085004
-0.08092425,0.031649575,0.034317277
-0.23634958,1.6064429,0.76813084
-0.06592021,1.1599749e-05,1.2390174e-05
-0.1117506,1.1628846,0.18214306
0.05380372,1.7320738,0.6937264
-0.13243583,1.502373,0.5735119
-0.026475629,1.8034692,0.8250257
-0.21136302,2.1662821e-05,2.6761398e-05
-0.0194926,0.84060967,0.8571561
-0.09117677,0.20403847,0.22351652
-0.12894303,0.00031611187,0.00035961685
-0.26395044,1.2519693,0.32808003
-0.34009418,2.220351e-05,3.1197706e-05
-0.00866393,1.5986093,0.6038182
-0.015175782,1.4536281,0.4605648
-0.6435199,8.249571e-06,1.570032e-05
-0.05848197,1.846915,0.89792114
-0.2997865,1.1155849,0.15598987
-0.49097288,1.1855685,0.3032012
-0.20935683,1.6342856,0.782001
-0.16715004,5.7040605e-05,6.741809e-05
-0.06546509,0.43303567,0.4623329
-0.041348506,1.0610666,0.063644506
-0.12500243,2.9292892e-06,3.3193276e-06
0.053253133,1.7753234,0.73511505
-0.19856142,1.6670458,0.81356037
-0.16478117,0.043580465,0.05138725
-0.19157086,1.6887065,0.8341273
-0.22253661,1.3976583,0.4967714
0.047637165,0.0013351975,0.0012730837
0.06356955,1.981914,0.9214368
0.1204461,3.765046e-05,3.337807e-05
-0.049548343,1.88961,0.93479896
0.10630688,1.1208187,0.108633995
-0.11905316,0.853472,0.96137625
-0.182842,0.00088437967,0.0010618081
-0.24029937,1.1437004,0.18273361
-0.08697799,1.366249,0.399531
0.057595376,1.8393283,0.7923527
-0.58010703,1.1820955,0.32526448
0.035715383,0.6886744,0.6645122
-0.21478447,0.020905202,0.02591398
-0.1531851,1.6556629,0.76420176
-0.2538042,0.000121225574,0.00015624998
-0.12186068,1.4684094,0.5291137
-0.22500372,1.5561721,0.69650954
-0.18932098,1.5661476,0.6841489
-0.25514773,1.6590648,0.85062337
-0.06489261,1.9153078,0.9766741
-0.11896404,6.690431e-05,7.5356285e-05
-0.18197937,1.1461827,0.17535912
-0.05830687,0.25720614,0.27264884
-0.11299192,1.4535387,0.5077923
-0.09902497,1.4724362,0.5216139
-0.15194485,1.1924652,0.22404791
-0.18130554,5.2021966e-05,6.236297e-05
-0.010073651,1.7084739,0.71564686
-0.18717888,0.00015621136,0.00018836636
-0.26230463,1.0791596,0.102901354
-0.14355507,0.0091116885,0.010518263
-0.1480451,1.6003181,0.6961079
-0.013415119,2.0454565e-06,2.0730815e-06
-0.18048264,1.2799597,0.3353344
-0.3162581,0.030969813,0.0424901
-0.16440926,1.7375821,0.86938554
0.107098944,0.0069093658,0.006207628
-0.11651775,1.4358215,0.48967925
-0.47037643,0.00028598422,0.00045774537
-0.058276,1.623349,0.66075456
-0.27142626,1.6716505e-05,2.1929282e-05
-0.39244255,0.00046173457,0.0006836409
-0.5295136,1.1447523,0.24580465
-0.072433025,0.009850006,0.010589946
-0.50830156,1.7823164e-05,2.9630388e-05
0.10229863,0.011029658,0.009957134
-0.004317981,1.76463,0.76793873
-0.02087731,1.9036188,0.9226823
-0.12088539,1.726767,0.8201533
-0.044307046,1.508595,0.53163606
-0.06818977,0.0017419833,0.0018649125
-0.20057076,1.4553587e-05,1.778594e-05
-0.21032463,1.4795711e-05,1.825907e-05
-0.1838477,1.0930624,0.11184541
-0.32051888,1.3822709,0.52670914
-0.19085184,1.4026874,0.48736462
-0.04864046,1.9320053,0.97845906
-0.019780824,0.0010873124,0.0011090344
0.1052818,0.00011798766,0.00010619726
-0.13509305,0.0026782223,0.0030656091
-0.1885593,1.4258027,0.5141605
-0.18965857,1.0136218,0.016466549
-0.029920764,0.023926014,0.024652716
-0.13910572,0.0014550316,0.0016721886
-0.015374615,1.2830524,0.28743792
-0.028165065,8.810838e-05,9.0625246e-05
0.019608466,1.9997227,0.98031056
-0.12115196,1.6532068,0.7373376
-0.059411705,1.7032766,0.7463256
0.063557394,1.701857,0.6586368
-0.026160825,1.2191422,0.22495078
-0.057090748,1.7812517,0.82715166
-0.06882444,1.4574054,0.4899947
-0.2925103,1.7148749,0.9577797
-0.07943258,1.3254085,0.3523108
0.038763966,0.14549339,0.13996139
-0.05796989,0.04476869,0.047440622
-0.18356597,1.1167963,0.14033003
-0.12562177,2.8627903e-06,3.2459839e-06
-0.5803337,1.2557273,0.45689127
0.09434076,0.0018283474,0.0016637461
-0.20515603,1.1888559e-05,1.4595781e-05
-0.19145618,0.00013720116,0.00016615221
-0.088721156,1.2503911,0.27362135
-0.0028093578,1.1109537,0.111265786
-0.2068003,0.00044048496,0.0005416806
-0.3214048,0.5285986,0.7289712
-0.14665936,0.13768013,0.159428
-0.055044677,0.09953395,0.10516636
-0.275704,1.1847117,0.2433499
-0.15262544,1.8530316,0.99368685
0.03209389,1.7362901,0.71303487
-0.22972327,1.00563,0.0070839976
-0.067330465,0.00065887824,0.0007047684
-0.04156243,0.4857376,0.5063514
0.027852569,1.9590061,0.93266386
-0.11867765,8.744341e-06,9.846189e-06
-0.04316942,1.6532532,0.6820713
-0.02382449,0.4072017,0.41701958
-0.15280789,4.6756388e-05,5.4475917e-05
-0.09888588,0.0037943362,0.0041887206
0.14673361,3.311363e-05,2.859441e-05
-0.16539061,1.7188773,0.84817016
-0.06476669,1.4876206,0.5202473
-0.19832398,1.4818208,0.58751184
-0.2826211,1.08126,0.10779967
0.1323214,0.027350156,0.023960361
0.0055193296,0.04626209,0.046007454
-0.15838026,0.0011430597,0.0013392221
-0.106847085,1.810418,0.90180403
-0.17485063,3.2848646e-05,3.912498e-05
0.13445723,4.8485717e-06,4.2385745e-06
-0.023783976,1.1250044,0.12801313
-0.037619773,0.00022407851,0.00023266886
0.0672744,1.8746979,0.81778896
-0.08539736,1.3099428,0.33757415
-0.3212475,1.3265593,0.45027518
-0.1990583,1.5422299,0.66165763
-0.2383823,0.21339017,0.27083358
0.12413332,1.6770234,0.5979892
-0.04871944,0.0008628401,0.000905918
0.057606954,9.141108e-05,8.629396e-05
-0.1925681,1.7886778,0.95616066
-0.10048005,0.044065952,0.04872379
-0.055515036,0.0009250285,0.0009778336
0.02742811,1.7826056,0.76143193
-0.1875933,0.3125838,0.37708318
-0.017865755,1.8926795,0.9087712
-0.24522601,1.7693164,0.9831172
-0.23053819,1.0123537,0.015556673
-0.047117446,1.5907671,0.61926883
-0.05182091,1.870471,0.9167689
-0.168187,0.23779331,0.28134704
-0.046831418,1.192739e-05,1.2499253e-05
-0.2902639,1.6354659,0.84947824
0.046831023,0.3571158,0.34077728
-0.0022741556,1.847033,0.84896153
0.085592985,1.0066675e-05,9.240883e-06
-0.05053593,1.8678036,0.9127858
-0.09872895,1.6665113,0.7356731
-0.09281403,1.8673584,0.9517157
0.07983148,1.9934504,0.9172249
-0.09763873,0.0011825316,0.0013038173
-0.24051146,7.9118756e-05,0.00010063111
-0.113150634,2.9547439e-06,3.308724e-06
-0.015396256,1.1318704,0.13391644
-0.19353883,1.1523271,0.18485439
-0.11446198,0.107290775,0.120301925
-0.1327851,1.8007648,0.91447693
0.050762177,1.5596564,0.531956
-0.062507346,1.6568108,0.6991765
-0.0398232,0.038219143,0.039771862
-0.03842689,1.4436619,0.46104223
-0.059795596,4.8228972e-05,5.120082e-05
-0.050374396,1.5294463e-05,1.6084647e-05
-0.20614439,8.820171e-05,0.00010839379
-0.05203207,1.870373,0.91685927
-0.20032877,0.007145328,0.008730194
-0.23017979,0.00025955716,0.00032673738
-0.24542429,0.00020248599,0.0002588102
-0.62386495,1.4837613,0.9027599
-0.0064863116,1.4638622,0.46688074
-0.0957308,1.5465455,0.601453
0.04988761,1.5952185,0.566253
-0.34869486,1.2386539,0.33822426
-0.13334927,0.024781577,0.028316643
-0.03829684,1.543775,0.5650037
0.04656617,0.00023452884,0.00022385811
-0.057031415,1.7607433,0.80539054
-0.05556321,0.00015497545,0.00016383012
-0.31510895,0.026682233,0.036565565
0.0879023,1.5573955,0.51049083
-0.10140926,0.33237228,0.36784622
-0.1599437,0.0026149235,0.0030684683
-0.10360859,1.1867479,0.20713452
-0.27464253,0.01928353,0.025378285
-0.05510892,1.3072937,0.32470363
-0.15390787,0.0011498118,0.0013411213
-0.21245416,8.863993e-05,0.00010962183
0.18812631,1.1406077,0.945005
-0.111245565,1.2737722,0.30598685
-0.17110112,1.1054421e-05,1.3117294e-05
-0.13691312,0.02568785,0.029456988
-0.09181933,0.0025053965,0.0027463322
-0.25656477,0.0040412215,0.005223208
-0.2123789,1.353886,0.43762127
0.08071979,6.8920403e-06,6.357577e-06
-0.28910294,1.7090127,0.9466945
-0.057614762,1.8136194,0.8618725
-0.09789328,0.00380051,0.004191374
0.050147448,1.616926,0.5867516
0.070397824,1.6020689,0.561142
0.08190308,0.43914735,0.40461335
-0.15466912,3.3272925e-05,3.883854e-05
-0.13838935,1.1184835,0.1360692
-0.25849786,0.033082694,0.04284154
-0.24834788,1.6712217,0.860443
-0.22015351,0.00076750846,0.0009565212
-0.085428216,2.2274447e-05,2.4260959e-05
-0.1844917,6.713556e-05,8.073769e-05
0.013906601,1.3123621,0.30804828
-0.22454414,0.0043121087,0.0053976905
-0.5439776,1.4674859,0.8054062
-0.03018325,1.7843956,0.8084321
-0.09773344,8.885986e-05,9.798299e-05
-0.10772149,1.2039206,0.22711396
-0.097752154,0.0026673402,0.002941248
-0.0058391234,0.42403373,0.42651698
-0.32207763,1.7075288,0.9763839
-0.20897502,0.0013657581,0.0016831796
-0.20042697,1.5598803,0.6841314
-0.26546708,1.6100945,0.7955877
-0.12261539,0.004980105,0.0056297574
-0.055089798,1.9116971,0.9633316
-0.27216694,1.1957341,0.25696096
-0.31028706,1.55234,0.75329036
-0.117537074,1.661473,0.7439742
-0.46605387,2.4359942e-06,3.882227e-06
-0.22163917,1.367146,0.45824268
-0.12936541,2.2033582e-05,2.5076552e-05
0.058963656,1.9749,0.9190782
-0.15786892,1.6866953,0.80412894
-0.16465434,1.2954621,0.3483456
0.108205855,1.9878819,0.88656753
-0.1391415,0.44101834,0.5068565
-0.023425108,0.014835187,0.015186805
-0.16390572,1.4853895,0.571839
-0.13657865,1.3136894,0.35959628
-0.33118293,5.266007e-06,7.3335177e-06
0.008956937,1.8203074,0.8129927
-0.25635213,2.6992589e-06,3.4880031e-06
-0.17110558,1.4155693,0.4931213
-0.29538372,7.648741e-05,0.00010277169
-0.020247515,0.5843145,0.59626603
-0.12699828,0.005351737,0.0060764425
-0.12186553,1.5464733,0.61729735
-0.1411927,1.6945734,0.79990304
-0.18744956,0.3791106,0.4572716
-0.2642158,1.6748917,0.8789851
0.03868007,1.7659078,0.7368481
-0.14723705,0.010256128,0.011883043
-0.25115287,1.8943703e-06,2.4352253e-06
-0.16694587,1.8317637,0.9828872
-0.28198543,1.2181705,0.28924164
-0.33106136,1.435879,0.60693765
-0.14403285,0.20184746,0.23311809
-0.15224616,0.00020745894,0.0002415749
0.025250837,1.6921654,0.6749065
-0.21858631,0.00011055177,0.00013756138
0.10744569,1.7091553,0.63691026
-0.06350558,2.4133508e-06,2.5715833e-06
-0.06670948,0.0019993961,0.0021373243
-0.14650851,1.4613583,0.53415364
-0.095704764,1.1622862,0.17858519
-0.15848404,1.7258149e-06,2.0221946e-06
0.047174547,2.0221033,0.9750058
-0.40039492,0.0023212566,0.0034642755
-0.1787654,0.013033101,0.0155842025
0.020091314,1.5309277,0.520367
-0.12054996,1.2230431,0.25161865
0.08411849,1.5600173,0.5148364
-0.057363942,1.8043314,0.85182005
0.009455258,0.007220171,0.007152224
-0.055831358,4.1186064e-05,4.3550943e-05
-0.09686303,1.8616102,0.949244
-0.53909975,0.00077644014,0.0013311777
-0.05720637,1.2429372,0.2572399
-0.2560537,0.3282224,0.4240049
-0.08921799,1.5124359,0.5602558
-0.08731815,1.4947023,0.5398409
-0.2812727,1.4934897,0.6537826
-0.31234556,0.00028334462,0.00038722638
-0.2504173,1.4068125e-05,1.8071369e-05
0.0024288371,0.0140837645,0.014049598
0.00021464191,1.6633819,0.66323954
-0.1785942,0.63759166,0.76226354
-0.024592737,9.767144e-05,0.00010010323
-0.15512201,0.051134683,0.059715103
-0.8032884,3.4877758e-05,7.787755e-05
-0.1870162,1.786264,0.9479566
0.084886566,1.8132144,0.74703217
0.115479186,1.9106601,0.8113428
-0.28160563,0.019135332,0.025359213
-0.19629897,1.1534612,0.1867455
-0.20565057,0.012398895,0.015229859
-0.047524717,0.0014322777,0.0015019897
-0.13696295,1.3137796,0.3598379
-0.12738322,0.60593444,0.68825203
-0.107827954,1.4670224,0.5201957
-0.13959233,1.3790255,0.4358053
-0.12417922,0.0001265464,0.0001432782
-0.021026826,0.00030075174,0.00030714253
-0.13384381,4.8389433e-05,5.5319488e-05
-0.042649567,1.2951089,0.30796742
-0.6505927,0.00020293519,0.00038896108
-0.08944661,1.6617724,0.72369367
-0.11686073,1.7644165,0.8591757
-0.44583905,0.0015592369,0.0024352162
-0.31023052,1.643109e-06,2.2407726e-06
-0.6997798,2.2744218e-05,4.579115e-05
-0.008568797,0.023199584,0.023399232
-0.015034167,1.7754183,0.7871642
-0.10990895,1.5255272,0.5865812
-0.16419604,9.698849e-05,0.00011429563
-0.015780231,1.8585331,0.8721885
0.008718262,1.4040205,0.4005135
-0.08031678,1.3840185,0.41613412
-0.07241955,1.5750268,0.6182149
-0.06667645,1.076259e-05,1.1504666e-05
-0.24948393,1.5961277,0.7650482
-0.10679371,1.3898026,0.43373513
-0.1031107,1.8870783,0.98342746
0.0116116265,1.0853328,0.084347665
-0.011260103,1.8465714,0.8561578
-0.13122553,1.1494112,0.1703624
0.038452547,1.7579286,0.7293376
0.05345425,0.02079196,0.019709725
-0.033943474,0.0004881556,0.0005050097
-0.16627748,0.4002668,0.47267535
-0.18444483,0.00013239402,0.00015921053
-0.14488295,1.4285129,0.49531996
-0.14343819,0.0060914448,0.0070309616
-0.07915567,0.0002854931,0.00030900995
0.11990829,1.9193178,0.81543654
-0.2435866,1.5479317,0.6990605
-0.08774152,0.0012154541,0.0013269184
-0.1417158,0.0001662434,0.0001915538
-0.074265465,8.176334e-06,8.806669e-06
0.04935773,0.6143054,0.5847208
-0.037166517,0.85408604,0.8864267
0.007423532,1.353824e-05,1.343811e-05
-0.22980827,0.1545358,0.19446146
-0.3316665,1.617157,0.8598775
-0.079553165,1.3970771,0.42995638
0.09564027,1.1734692,0.15764724
-0.1268003,0.2241244,0.25442386
0.012785006,1.8543923,0.8435386
-0.25627473,0.0005612033,0.0007251351
0.04491259,2.4254891e-06,2.318964e-06
-0.026699912,1.9179135e-05,1.9698115e-05
-0.20547473,0.009417067,0.011565176
-0.4169738,1.4174344e-06,2.1507622e-06
-0.10429975,1.1100307,0.122126594
-0.14428091,0.19911693,0.23002158
-0.0019661067,1.3317993,0.3324523
-0.21696512,1.4919717,0.6111768
-0.08602373,1.3277646,0.35720846
-0.22540231,7.7002434e-05,9.647071e-05
-0.20275615,0.0015879569,0.001944888
-0.22266607,1.6820965,0.85221344
-0.16802889,0.10961512,0.12967148
-0.14074746,0.7288711,0.83902824
-0.18292846,0.62905115,0.7553197
0.13728648,0.00021423554,0.0001867535
-0.1482563,1.0014796,0.0017160639
-0.11022125,2.101295e-05,2.3461484e-05
-0.058321744,9.08977e-06,9.635665e-06
-0.09709686,1.7248058,0.7987121
-0.79164296,8.634704e-06,1.9056959e-05
-0.08954012,1.3416338,0.3736351
0.032676585,1.6720588,0.65045315
-0.27733427,1.2271188,0.29970777
-0.06957311,2.1396672e-05,2.2938311e-05
-0.08943618,1.1731737,0.18937537
-0.023784503,0.004815383,0.0049312874
-0.077549145,1.5244837e-05,1.647411e-05
0.0560895,1.6974528,0.65941
-0.030647336,1.4366056,0.45019352
-0.13043417,1.1782627,0.20309874
-0.025263865,1.8373965,0.8588219
-0.05211553,1.4954953,0.52200305
-0.073680185,0.00034106977,0.0003671488
0.10431168,1.9142501,0.8236885
-0.074768454,1.6166255,0.6644971
-0.1290865,0.10793664,0.122809075
-0.34515685,4.757315e-06,6.718334e-06
-0.041942745,1.859766,0.8965939
-0.045151286,1.5632565,0.589271
-0.1349586,2.3190205e-06,2.6540945e-06
-0.60996675,0.008543734,0.015723635
-0.03379243,3.8923818e-06,4.026162e-06
-0.18195306,3.186941e-06,3.8229205e-06
0.006345517,1.4578104,0.4549146
-0.025561232,0.028024707,0.028750286
-0.26575017,0.01921784,0.025067924
-0.30168757,1.7355741,0.9945982
-0.24251822,1.6709774,0.85513
-0.23978098,1.684864,0.87044215
-0.093526214,1.721843,0.7926121
-0.09826994,1.8432088,0.9302791
-0.06098228,0.0104709035,0.011129314
-0.17704399,1.5503782,0.6569775
-0.10549688,1.8375239,0.93070906
-0.09852436,1.8863564,0.9781309
-0.102068014,0.010614426,0.011755039
-0.028599394,0.009223493,0.009491088
-0.15308334,0.77563936,0.90394723
-0.006818481,1.9891567,0.99592423
-0.26539445,0.0014682421,0.0019145072
0.011114187,1.9410582,0.93065685
-0.043258827,1.333159,0.34788728
-0.118115745,1.7453403,0.8387869
-0.039095663,0.00030212366,0.00031416933
-0.29833978,0.69742084,0.93985796
0.13880207,1.5685499,0.49486595
0.010329735,1.2740784,0.27126175
0.02023114,1.7546053,0.7394922
-0.18049794,1.46634,0.5585884
-0.6353676,0.0007192418,0.0013577241
-0.043845754,1.9395475,0.9816592
-0.36445454,1.018064,0.026007218
-0.1196838,0.11380441,0.12827355
-0.23913725,1.4952868,0.6290899
-0.17055285,1.6835916,0.81071246
-0.40628245,1.4826248,0.72452915
-0.26701942,3.5241e-06,4.602706e-06
-0.24961269,0.04650978,0.05969661
-0.16906787,1.597573,0.70764625
-0.7017059,1.0890341,0.17959872
-0.39879042,7.850889e-06,1.1697992e-05
-0.17787862,0.00016827964,0.00020104037
-0.07454368,1.844341,0.9096867
0.0013956083,0.00015407955,0.00015386468
-0.35339668,0.00075703126,0.0010779337
-0.23129624,1.7383745,0.9305234
0.062185306,1.5020094,0.47174257
-0.12385751,8.441362e-05,9.554395e-05
0.05388046,1.8839391,0.8375724
-0.23436464,0.00014482837,0.00018307831
-0.13778165,0.00027151193,0.00031162103
0.017221147,1.8624933,0.84776735
-0.18345325,1.0297704,0.0357649
-0.12358783,1.8639371,0.9775876
0.017758742,1.9022703,0.8863886
-0.1614945,1.4743905,0.55753493
-0.14066243,0.0004405602,0.00050710066
-0.06829796,1.589046,0.63068223
-0.025458176,0.2380831,0.24422206
0.09667913,1.9156663,0.83128524
-0.0070313294,0.00042639815,0.00042940688
-0.13441883,1.4170288,0.47702745
-0.070635,1.2954078e-05,1.3902179e-05
-0.13688786,0.11603957,0.13306251
-0.1953063,1.0441974,0.053730026
-0.26079214,1.287884,0.37366137
-0.086174935,1.9797742e-05,2.1579479e-05
-0.49865493,1.3907511,0.64337367
-0.1321362,1.7406964,0.8453298
-0.03545936,0.0075042928,0.0077751647
0.03655639,1.3527664,0.34010342
-0.1144297,1.6707482,0.75206566
-0.110680826,1.70456,0.7870206
-0.29591942,0.00039697436,0.0005336772
-0.27379304,1.319469,0.4200833
-0.15928783,3.0582756e-05,3.5863646e-05
-0.20434025,1.1148973,0.1409463
-0.16924332,1.4758377,0.56358606
-0.25027615,1.2461406,0.3161381
-0.30765632,0.085547216,0.11636417
-0.27487075,1.133456,0.1756762
0.016098434,0.002750397,0.0027064744
-0.06601353,0.016105935,0.017205022
-0.22086596,0.00031763336,0.0003961384
-0.033929676,5.521719e-05,5.7122837e-05
0.025347099,2.0138845,0.9885086
0.049907807,1.027291,0.025962481
-0.029592171,0.87370414,0.8999453
-0.16745655,1.5523434,0.65303224
-0.048220325,0.0030191275,0.003168278
-0.0013857116,1.8920321,0.89326906
0.12202241,1.7915115,0.7005895
-0.16218634,9.498882e-06,1.1171439e-05
-0.025995987,0.004726983,0.0048514768
-0.30641112,1.2684399,0.36468646
-0.032886237,1.6015035,0.62161356
-0.33407128,1.0979202,0.13675955
-0.0138511155,7.3854903e-06,7.4884993e-06
0.07498781,0.0045060716,0.0041805296
0.00040772837,1.0750425,0.075011924
-0.24235564,1.930343e-05,2.4597342e-05
0.026905904,3.950769e-05,3.845887e-05
-0.038314387,1.6595316,0.68529147
-0.27774674,0.0007486153,0.0009882859
0.07240227,1.7828991,0.72821885
-0.031722568,1.6195918,0.63956195
-0.16012734,1.4459882,0.5234387
-0.21228991,1.4174106,0.5161309
-0.08241581,0.008892592,0.00965653
-0.18044639,0.39800832,0.4767152
-0.0034404066,1.1796504e-05,1.1837159e-05
-0.14923425,1.5075951,0.5892899
-0.21959005,0.032031313,0.039897114
0.096305735,0.023532748,0.021372119
-0.080398396,1.5134474,0.5564326
-0.7632881,2.053823e-06,4.406105e-06
-0.09766072,1.837729,0.9236704
0.06821181,1.3003289,0.28052592
-0.037364557,3.75328e-06,3.8961725e-06
-0.19025867,3.925652e-05,4.7483212e-05
-0.22295733,1.8887565e-06,2.360506e-06
0.03653603,0.11150376,0.10750338
-0.009712432,1.2081779,0.21020968
-0.32246178,1.5849426e-05,2.1880482e-05
-0.08271611,1.7945281,0.863043
0.032486565,1.3556933,0.34432378
-0.18665984,7.294329e-05,8.791251e-05
-0.19848809,3.2958849e-06,4.019521e-06
0.012339026,0.023862317,0.02356969
-0.11936376,1.4862828,0.54793364
-0.22685212,1.7717187,0.96823263
-0.2167453,1.2575214,0.31984866
-0.053186864,0.002994315,0.0031578843
-0.104479164,1.7754076,0.86080486
-0.09644967,1.533124,0.5871049
0.064750984,1.3938624,0.36916754
0.024220679,1.9543426,0.93150556
-0.19013128,0.068225406,0.08251237
-0.45247066,3.4386885e-06,5.4062775e-06
-0.19726929,1.5802512,0.70678777
-0.1417171,1.5666595,0.6529336
-0.18278264,0.72844964,0.8745428
-0.062052608,0.39340535,0.41859052
0.029234342,5.0501065e-05,4.9046073e-05
-0.024213925,1.689484,0.7063829
-0.016317561,1.7467654,0.7590507
0.050555617,0.00010828637,0.00010294797
-0.12236853,1.866295,0.979061
-0.42809454,2.6300291e-05,4.0353356e-05
-0.18215129,1.8554374e-06,2.2261459e-06
0.003835148,8.739797e-06,8.706343e-06
0.005092239,1.9321148,0.92738026
-0.120917104,1.7637749,0.8619439
0.07402213,1.0303798,0.028212199
-0.117597796,1.7704008,0.8665404
-0.032837614,1.8194064,0.84676045
-0.21243814,1.7255486,0.8972785
-0.010132081,0.0009233287,0.0009327315
-0.24936682,2.160459e-06,2.7723281e-06
-0.15143171,4.4638596e-06,5.1936954e-06
0.00046656467,0.14092796,0.14086221
-0.056447346,0.0011695547,0.0012374717
-0.045832936,1.2043945e-05,1.2608801e-05
-0.07278524,1.8373952,0.9006182
-0.3150474,1.5676479,0.77786183
-0.1965632,1.433188,0.52728164
-0.20527649,1.5947084e-06,1.9580857e-06
-0.37970513,6.127488e-05,8.957489e-05
-0.109633915,1.0872996e-05,1.2132845e-05
0.010281802,1.3212999,0.31801328
-0.14824876,0.11348674,0.13162208
-0.0017779372,1.2947134,0.29523784
-0.037146475,0.00387105,0.0040175496
-0.17708638,1.0244427,0.029178087
-0.1357753,1.620182,0.71037173
-0.052499123,2.343786e-05,2.47012e-05
-0.06738518,3.1462478e-05,3.3655644e-05
-0.6332841,1.2387422,0.44973952
0.1353975,1.4667025,0.40760326
-0.19507691,0.09771685,0.1187655
-0.41162625,0.017123526,0.02584403
-0.0116756335,0.4333495,0.43843877
-0.1445086,1.6783655,0.783832
0.034079213,1.6621177,0.6399335
-0.22378953,1.6216869,0.77761096
-0.19482711,0.00016649436,0.00020230743
-0.2685464,2.3712826e-05,3.1017837e-05
-0.014935881,0.00030498076,0.00030957008
-0.7650848,9.010549e-06,1.936526e-05
-0.1316584,1.8214273,0.9370174
-0.06745408,4.896941e-06,5.238655e-06
0.1802389,0.0047547384,0.003970543
-0.02216646,1.3480227,0.35582334
-0.25003326,1.5943918,0.76323956
-0.16877784,6.3464527e-06,7.513293e-06
0.0027370537,1.2063183,0.20575434
0.018179791,0.000121350364,0.00011916417
-0.15512887,1.5465331,0.638246
0.02516706,1.8496666,0.8285499
-0.08713879,0.12008401,0.13101743
-0.011384514,1.9518969,0.9627956
-0.24900097,1.6332781,0.81233317
0.03995676,1.9877989,0.9491078
-0.084085666,0.010482251,0.011401776
-0.15494831,1.3906761,0.45615253
-0.46535352,0.060515672,0.09637587
-0.069178246,1.3008707,0.3224212
-0.08946,1.7785423,0.85140103
-0.28334188,0.0013613806,0.001807313
0.04444884,1.8786967,0.84049493
-0.09914631,1.7157903,0.7903956
-0.59581196,1.2813689,0.51054484
-0.04521934,0.00020476073,0.00021423241
-0.318906,0.009366731,0.0128850825
-0.117162146,1.4951117,0.5566549
-0.033353906,1.1811033,0.18724571
-0.24949408,2.6178318e-06,3.359662e-06
-0.07469779,1.593927,0.63999104
-0.1385202,1.4426495,0.50841516
0.16243039,1.414366,0.35224223
0.034191146,2.0109048,0.9769249
0.04067705,0.0013398876,0.0012864786
0.13909025,1.8121593,0.70669997
-0.043324254,0.015553803,0.01624247
-0.15781051,1.271317,0.31769702
-0.22525139,7.7230005e-05,9.6741205e-05
-0.06115035,1.9273131,0.9857883
-0.10042983,7.953677e-05,8.793951e-05
-0.009221339,1.5430831,0.5481142
-0.06520607,0.0016036768,0.0017117308
0.0072365934,1.9868845,0.9797686
-0.087656826,0.0025008693,0.0027299826
-0.050705947,1.739088,0.77753055
0.018871747,2.6198247e-06,2.5708475e-06
0.046311215,2.0132136,0.9673604
-0.19327548,0.18483464,0.2242445
-0.25190553,1.2392722,0.30781767
-0.22276284,0.0026148534,0.0032673224
0.046288084,1.2987087,0.2851972
-0.14280191,1.1152965,0.13299464
0.0053484635,1.4010628,0.3989235
0.008426037,1.9812119,0.9729788
-0.45691344,1.4123878,0.6512396
-0.1984448,0.0008415834,0.0010263149
0.10320614,1.7039074,0.6348829
-0.09385325,1.6258007,0.6873785
-0.028601728,1.5339311,0.549423
-0.15802278,1.835241,0.9782283
-0.16780488,1.0633929,0.07497508
-0.25483584,1.261939,0.3379669
-0.28652167,0.014820643,0.01973794
0.008092876,5.1773077e-06,5.135577e-06
-0.015793286,1.8166218,0.82962126
-0.06791315,1.9085596,0.9724062
-0.0034602862,1.6131115,0.61523676
0.032683343,0.3231871,0.31279504
-0.2021548,0.00037840125,0.0004631773
-0.06323824,2.1919599e-05,2.3350522e-05
-0.081645414,1.8793542,0.9541618
-0.017101536,1.8135498,0.8275824
-0.2160827,1.7686757,0.95408416
-0.24867818,0.0006038267,0.0007743047
-0.19464011,6.033889e-06,7.3304127e-06
-0.16809925,1.4731922,0.55981195
-0.23275626,0.02199803,0.027763138
-0.106409416,4.626928e-06,5.1464267e-06
-0.29994518,1.6400919,0.8639864
0.049505066,1.3681246,0.35034427
0.09793898,0.5903844,0.53530407
-0.091710255,4.7465974e-06,5.202495e-06
0.08382059,1.5613632,0.5162274
-0.18129517,1.4790224,0.5742371
-0.05019485,1.5648396,0.5939153
-0.114016704,1.7037613,0.7887552
-0.040708855,1.4544508,0.4733327
0.09510844,3.4636756e-05,3.1494314e-05
-0.10374594,9.233646e-06,1.0243055e-05
-0.045663554,0.00046966947,0.00049161346
-0.23284267,0.004076316,0.0051450557
0.030488461,1.7329664,0.7109566
-0.018124199,1.2985151,0.30397478
0.120532066,2.1137376,0.9872713
