eta,mi,S1
-0.07652642,1.6703594,0.72367346
-0.19991986,1.124768,0.15237977
-0.22865349,0.01603517,0.020154707
-0.22116366,1.1163955,0.14520662
-0.14640382,1.1653091,0.19137232
-0.20095663,1.5024283,0.6142548
-0.052973974,0.13761319,0.14509965
0.038021535,1.3749871,0.3609971
-0.5551398,0.002142962,0.0037334354
-0.01987423,1.8724946,0.8900082
-0.0024463944,0.12392211,0.12422564
-0.13342024,0.09784738,0.11181315
-0.01040365,6.421428e-05,6.4885826e-05
-0.34051085,1.5125525,0.7204773
-0.38642207,0.3746875,0.55142975
-0.3722005,1.5579596,0.8095567
-0.17294203,0.014824638,0.017623488
-0.15268834,0.0025288858,0.0029460555
0.101483345,0.024955314,0.02254703
-0.5181723,0.001932576,0.0032447106
-0.110510856,1.6608853,0.7381089
-0.26262707,1.4040871,0.52545136
0.004703166,1.230306,0.22922537
-0.23374662,1.290345,0.36679977
-0.08774644,1.2711377,0.29600415
-0.23554493,0.044558145,0.05639271
-0.38005307,0.00047203034,0.0006902793
-0.48136768,1.5274699,0.8535971
-0.07759533,1.8714936,0.94181025
-0.16096663,8.6914006e-05,0.00010209317
-0.035998642,1.9449141,0.9795493
-0.10266637,1.7211121,0.79908
-0.003587529,1.3754634,0.3768128
-0.12956923,1.5525689,0.6290102
0.17186266,2.046339,0.8811167
-0.24250898,1.0362079,0.046144925
-0.023391258,1.8238056,0.8433025
0.09646246,0.04105652,0.03728113
0.009168357,1.370003,0.3666262
0.13162473,0.0005052832,0.00044296656
-0.25070778,0.0004914495,0.0006314805
-0.27701104,1.4787822,0.6316003
-0.0031061918,0.012884922,0.012925007
0.008769231,0.307448,0.3047637
-0.056646097,1.6130307,0.64875877
-0.2811848,1.7407098,0.9812172
-0.00077810884,1.4593735,0.459731
-0.099419095,1.207776,0.22949463
0.00040239468,1.6787074,0.67843425
-0.10943633,0.001281525,0.0014297322
-0.19016632,0.0027952972,0.0033807743
-0.123036295,1.7006812,0.7924182
-0.23728855,5.152695e-05,6.5326225e-05
0.027491892,1.2530499,0.24618773
-0.12830724,1.6054711,0.6883616
-0.124479085,1.1802112,0.20409966
0.043857314,2.0060096,0.96284217
-0.16814797,1.2970356,0.35142624
-0.29630768,0.0007548966,0.0010152484
-0.19460198,0.0053453087,0.0064936276
-0.21835284,1.6330082,0.7874786
-0.07252611,0.0063751256,0.0068546687
-0.18764414,0.0010020704,0.0012089019
-0.22868098,1.3402275,0.42764583
-0.19284362,1.3251711,0.39433277
-0.041413702,1.6447045,0.6719646
-0.2703884,6.9900394e-05,9.1602604e-05
-0.17151743,1.0490562,0.0582348
-0.21864064,1.0398315,0.049565732
-0.49312404,1.549581,0.89989704
-0.24178754,0.08841061,0.112593
-0.0038614348,0.00038036917,0.0003818408
-0.13300942,1.4206758,0.4805214
0.12458175,0.21862707,0.1930184
-0.4093591,0.00030718307,0.00046257238
0.027239366,1.9182363,0.8935617
-0.008385465,1.7804102,0.7869818
-0.13329494,1.6622562,0.7566854
0.019554071,0.016679136,0.01635616
-0.4011395,0.070268214,0.10494737
-0.030654754,1.7981691,0.82301587
-0.08566901,1.8765689,0.9549743
0.039142147,0.0014981871,0.0014406777
0.067842364,1.0587698,0.054914936
-0.2945441,0.016406052,0.02202536
-0.46948874,1.0317544,0.050780896
0.0005712602,1.5137701,0.5134766
-0.45415848,0.17255113,0.27174175
-0.6019389,1.1417054,0.25870526
0.017976139,1.4355512,0.42779163
-0.076113656,1.8736442,0.94273657
0.10460298,0.112789854,0.1015878
-0.056710485,1.2198051,0.23263061
-0.20658544,0.00036884195,0.00045348113
-0.08530906,1.6925316,0.7542041
-0.04067693,1.4455298,0.4640262
-0.5260639,0.10217059,0.17289902
-0.08470826,1.407381,0.44339332
-0.16791423,1.517429,0.6120332
-0.09024204,8.251061e-05,9.030284e-05
-0.047948115,0.08483861,0.08900556
-0.10069334,0.00223806,0.0024751546
0.08236771,0.0004385644,0.00040388855
-0.018655412,1.1903841,0.19396925
-0.050542906,0.061306246,0.064484484
-0.049303558,1.1996448,0.2097347
-0.121150866,0.00015062613,0.00017002606
0.085783534,1.5027349,0.4614065
0.07573648,2.0009758,0.9279652
-0.20475686,1.7575204,0.9296493
-0.22338864,0.00017228855,0.00021541349
-0.019106088,0.00014058186,0.00014329364
0.21728952,0.0045655407,0.0036738769
-0.18614618,0.00033611993,0.00040488952
0.0065964945,0.16869967,0.16759051
0.07735619,1.4645008,0.42992344
-0.058245413,0.00040160713,0.00042569358
0.115929306,1.0785544,0.069955684
0.001005806,0.005252426,0.0052471454
-0.21713966,1.7126659,0.8855
-0.021071464,0.00013159035,0.00013439257
-0.016762216,1.6240382,0.6345865
-0.19538192,1.3825719,0.46512154
0.013876997,1.7647083,0.75416976
-0.12745525,0.5616988,0.6380528
-0.4359918,7.0519156e-05,0.000109057604
-0.36529496,1.6015227,0.8667574
-0.36978242,1.4163319,0.60260695
-0.06692197,1.4706557,0.50323063
-0.12741616,0.0010285117,0.0011682757
-0.18810418,0.3671667,0.44315526
0.110222384,2.0198197,0.91338617
-0.059071418,0.023180824,0.0245914
-0.11568113,1.6428845,0.7217265
0.051355645,0.0016660829,0.0015826802
-0.03965076,1.723069,0.7523151
-0.42952937,1.01627,0.024999535
-0.35525325,1.1983258,0.2829199
-0.2778387,1.3692918,0.48756617
-0.33344907,0.00029207108,0.00040766524
-0.2683258,1.1109451,0.145091
-0.16509692,1.2279357,0.2688518
-0.33579266,0.01027936,0.014381328
-0.22759996,1.6014395,0.75515723
-0.08889205,1.8205245,0.89680254
0.074913114,1.504888,0.4684473
-0.09825062,1.2149475,0.23713842
-0.30026484,0.014132607,0.019082077
-0.058331348,1.7874887,0.8347901
-0.0071502216,1.775105,0.780667
-0.38397878,1.0660154,0.09691813
-0.09171158,0.0019588508,0.0021469956
-0.081958234,1.7702135,0.8359978
-0.0324974,0.58577824,0.6051272
0.14633165,0.013031491,0.011257529
-0.12127999,1.8348992,0.9425519
-0.14966677,1.3539956,0.4111471
0.011356156,1.4057646,0.40118268
-0.028954845,0.00019331717,0.00019899647
