eta,mi,S1
0.00688643,0.000850591,0.0008447536
-0.008825181,0.00047735372,0.00048158507
-0.22087751,7.925165e-05,9.8840326e-05
-0.13832143,0.00091346697,0.0010489748
0.010196839,1.5686364,0.56286764
-0.22222075,1.4229369,0.5281836
-0.093193784,0.13963148,0.1532699
0.00902159,1.9223533,0.9140696
0.0338676,1.7176747,0.6937758
-0.0636484,1.8145624,0.86809355
-0.07223172,0.00023195715,0.00024933176
-0.17311388,1.507194,0.6030544
-0.113976486,0.0015411992,0.0017272616
-0.010771774,1.4473141,0.4521585
-0.17761552,1.2416632,0.2886344
0.041445114,1.4315315,0.4140122
-0.004290399,1.8941294,0.89797384
-0.21962792,1.3393736,0.4227283
-0.024364177,0.00011000423,0.0001127173
-0.0021220027,8.710915e-05,8.729419e-05
-0.004070567,0.040576167,0.04074167
0.037786722,1.5290911,0.5094716
-0.04068425,1.3445982,0.35890698
0.010040975,0.001161006,0.0011494068
-0.21628377,1.6681175,0.82943755
-0.10006289,0.0032515638,0.0035937598
-0.06248519,0.031463906,0.03349266
-0.12804049,0.16572599,0.188364
-0.6332286,0.018248012,0.034373462
-0.19639298,1.5757418,0.7006807
-0.13012348,1.0616535,0.07022139
0.09874926,1.8892022,0.80559045
-0.22401632,0.014809575,0.018528132
-0.21306355,1.3555965,0.44003773
-0.22697791,1.5227512,0.65594935
-0.17111835,1.2671838,0.31704867
-0.05678506,1.5370134,0.5683902
-0.4173384,0.0016414,0.0024915074
-0.06208607,3.6274116e-05,3.8597613e-05
-0.071216784,1.4569523,0.49068183
-0.34381804,1.5750296,0.81097704
-0.20610261,1.4122596,0.5066173
-0.025503555,0.04555123,0.04672789
0.0365264,0.0030988117,0.0029876656
-0.187661,1.7167337,0.86468494
-0.07908195,1.5739096,0.6211384
-0.66143966,3.5266818e-05,6.833228e-05
-0.29408225,1.4021509,0.53964394
-0.15300249,1.2128382,0.24802619
-0.124862455,0.001395722,0.0015813427
-0.015205558,1.8143799,0.8268577
-0.011743601,1.3488591,0.3529801
-0.93962157,0.03438384,0.08798869
0.17586891,1.248185,0.2081597
-0.55146897,1.4099767,0.71163803
-0.5956755,0.0053135375,0.009640118
-0.10113188,1.8538842,0.94475675
0.097947255,2.0478244,0.9500589
0.067312516,0.06773306,0.06332384
-0.10185996,1.892062,0.98771626
-0.08441665,0.004662716,0.005073418
-0.32546812,6.486151e-05,8.981235e-05
-0.16425283,0.00011573642,0.00013639677
-0.2785473,0.01985519,0.026232857
-0.66415054,0.00023400765,0.00045463926
0.16124257,2.1124694,0.9468068
-0.60444576,1.0531886,0.09734773
-0.031360358,1.7335494,0.7569183
0.029022515,0.18246832,0.17724875
-0.1986549,0.027859312,0.0339817
0.031159159,6.4062195e-05,6.209685e-05
0.07104239,2.0524426,0.98026854
-0.6543015,1.0921606,0.1772984
0.0051528863,1.795132,0.79104537
-0.017107768,1.6961015,0.7081128
0.120481305,1.551764,0.48913527
0.1074581,1.9169872,0.82355917
-0.08955629,1.4484377,0.4904513
-0.30140936,0.1771613,0.23948003
-0.17150256,1.3875474,0.46005255
-0.21199998,0.0021701108,0.0026825778
-0.009065673,1.9666626,0.97546595
-0.17947242,1.814758,0.97492784
-0.63719213,0.0027868408,0.0052703707
-0.0104703065,1.6157414,0.62222224
-0.20159306,0.0071503236,0.008747349
-0.1561927,1.5206373,0.60865176
-0.030800827,1.6026565,0.62150764
-0.21807635,1.2564881,0.31898955
-0.17020713,1.4597694,0.54507977
0.060270537,1.5237062,0.49307445
-0.16403371,0.0010140602,0.0011948206
-0.07981256,1.4804559,0.520374
-0.101644866,0.0057792333,0.006397555
-0.011551293,1.1840497,0.18618804
0.010992751,0.00019513276,0.00019299948
-0.19640027,0.0001086675,0.00013224986
-0.44760782,1.3912706,0.6121683
-0.06576382,0.00034877262,0.00037248022
-0.17840755,1.7968981,0.95254225
-0.21937683,1.7571261,0.94284946
-0.025429303,1.2898753,0.29734105
0.011205439,1.9411763,0.9306889
-0.20569979,0.04723745,0.058025744
-0.16563468,1.5883368,0.694321
-0.13729157,0.00017080152,0.00019593711
-0.20507376,1.4612095,0.5661881
-0.07480986,6.8905996e-05,7.425856e-05
-0.023562348,0.066459015,0.06804354
-0.051297594,1.4742069,0.49916726
0.030301169,0.0074156024,0.0071942713
-0.32240722,0.0001519052,0.00020969704
0.012831158,1.9452813,0.9332297
-0.13418733,1.5321767,0.6086011
-0.06930697,0.118880406,0.12741187
-0.16565385,0.33643347,0.39704683
-0.00561658,1.4098551,0.41216362
0.23878704,2.132313,0.89179
-0.07808863,1.6257577,0.6765807
-0.21147633,0.0003835591,0.0004738875
-0.01813997,1.1111764,0.11321155
-0.08884004,0.22500187,0.24590585
0.05029118,0.04779996,0.045455486
0.14071481,0.083947964,0.072928704
-0.18096519,1.1540328,0.18458882
-0.24400418,1.2640287,0.33699286
-0.59564584,8.113637e-05,0.00014719779
-0.22170919,0.033701282,0.04206622
-0.23937133,0.112702236,0.14318258
-0.07096638,0.0018623874,0.001999357
-0.15069337,1.8029671,0.9335616
-0.23019992,1.5326583,0.6705378
-0.07017179,0.00015854031,0.00017006499
-0.21492454,0.00083371706,0.001033616
-0.11155494,1.4497213,0.5027953
-0.35622722,0.00016697994,0.00023843598
0.049376782,0.00041421354,0.00039425775
-0.14040847,1.4446156,0.51163864
-0.33164182,0.0027999268,0.0039010083
0.10563315,1.0700384,0.06301744
-0.14223827,3.7128888e-05,4.2804088e-05
-0.16267066,3.607634e-05,4.2449195e-05
-0.043534935,1.5231948,0.54647505
0.026787404,9.183533e-05,8.940796e-05
0.06774518,1.7099588,0.6634555
0.09942231,1.9425033,0.85330504
-0.055078216,0.0017412186,0.001839812
-0.10130107,0.0010320032,0.0011420248
-0.2569585,0.003849283,0.0049770903
0.016877634,1.4154128,0.4084604
0.0018985108,1.0146718,0.01464401
0.05441898,0.22101812,0.20931195
-0.12354398,1.2860627,0.32367986
-0.06219942,0.0864666,0.09201555
-0.11737772,0.00057265774,0.0006439789
0.0019743266,3.601233e-05,3.5941302e-05
-0.3127554,0.49564034,0.67763305
-0.30056894,0.0048754145,0.006584867
-0.13374276,1.293194,0.33514977
0.1634121,2.02641,0.8716698
-0.2529644,1.2314537,0.29807466
0.14329208,1.612843,0.53102905
0.09396133,1.2940292,0.26766008
-0.16549294,9.589075e-05,0.00011314864
-0.17664151,0.07544289,0.0900187
-0.19376536,0.0070880614,0.00860357
-0.20780036,1.7588973,0.9341778
-0.07318826,0.0019921486,0.0021434184
-0.16438606,0.0022999004,0.0027108218
-0.3032217,1.3216641,0.4356023
-0.14864492,1.8514906,0.9879513
0.025159542,1.4422833,0.43129447
-0.055468734,0.025334802,0.026779795
0.04080718,1.6971736,0.66929656
-0.18254709,1.1719421,0.20637706
-0.80884707,0.23672104,0.5315139
0.04460918,1.6191119,0.5921008
0.05296633,2.0382762,0.98471344
-0.79115295,0.0009437592,0.0020818745
-0.17966777,3.0266032e-05,3.6222984e-05
0.023909666,1.0525618,0.051319987
-0.10018328,1.6650567,0.7351361
-0.27255052,0.00043149537,0.0005666871
-0.043380618,1.087126,0.09098878
-0.12132371,0.11523181,0.1300956
-0.26407146,1.3481648,0.45338762
0.009656918,1.726296,0.7193159
-0.22666316,0.016634578,0.020866536
0.1089537,0.0013250684,0.0011882843
-0.32962567,0.038708773,0.053822517
-0.06879994,7.187434e-05,7.699337e-05
0.020321015,1.8266206,0.8099923
0.041861694,1.5980003,0.5734837
-0.14496723,0.00012203858,0.0001410768
-0.25615266,0.59351593,0.7667929
-0.35179904,0.013928492,0.019801062
-0.031704083,0.49049047,0.50629014
-0.22947186,0.0044332338,0.005576722
0.01607262,0.21807933,0.21460225
-0.29929876,1.428561,0.57809126
0.0013097421,1.9311173,0.9298986
0.011471312,1.568592,0.5621067
-0.2010105,0.06638769,0.081168085
-0.75928444,1.6761194e-05,3.5814428e-05
0.0411602,0.09788929,0.093941934
-0.27512082,1.4813926,0.6338448
0.08496773,2.0406563,0.9558865
-0.2663416,1.6540903,0.85370606
-0.03621066,1.9241977,0.9582768
-0.36554405,0.070937775,0.10224247
-0.1653691,1.6027007,0.7110834
-0.30565614,5.879797e-05,7.981915e-05
-0.26443556,0.07667307,0.09988165
-0.0012488889,1.558789,0.5594874
-0.24827604,0.026915153,0.03450021
0.039278086,1.5593481,0.5378038
-0.25333425,1.0350465,0.045150895
0.02654234,1.9798446,0.9541793
-0.024530895,0.046788156,0.047950104
-0.102233246,0.0047473055,0.0052583143
-0.25289053,1.3228012,0.4156848
-0.059873883,0.0014470912,0.0015363806
-0.11549697,0.00017388702,0.0001951762
-0.104621515,1.7780079,0.8638146
0.037067164,1.4355272,0.419679
-0.32599863,1.7053113,0.9771478
-0.1802701,1.0441461,0.052866697
-0.09167785,1.7911794,0.86714184
-0.036070846,1.6233933,0.64629006
-0.14336026,1.206202,0.23798718
-0.26842317,0.00076274225,0.000997591
-0.14781603,0.0015791922,0.001830757
-0.03962231,1.5528848,0.5752312
-0.25217137,1.5816925,0.74853134
-0.15709324,1.4414417,0.51653296
0.09548906,1.0352008,0.031995047
-0.039944034,1.4103458,0.42706847
0.058939032,1.9420896,0.88816833
-0.59413594,0.0056983056,0.010322281
-0.23936868,1.1916012,0.24341908
-0.22811365,1.7568097,0.9507256
-0.009582074,1.6881237,0.69474894
0.10300838,0.033304468,0.030044608
-0.1019291,0.019741774,0.021860164
-0.21422091,0.076566696,0.09485819
-0.3027421,1.4551319,0.61605084
-0.2659187,1.2673041,0.34873265
-0.14246124,1.3307264,0.38136333
-0.26223063,0.33364156,0.4336761
-0.049343884,1.1661747,0.17458001
-0.26195392,0.0021685446,0.0028179514
-0.046061054,0.0028327792,0.0029663115
-0.080347896,1.1609081,0.17437036
0.030620106,1.9710515,0.94176835
-0.123552725,0.0036061008,0.004080338
-0.1175196,0.00010799909,0.00012146697
-0.5125084,0.00015707726,0.00026223634
-0.017321683,0.0007439082,0.0007569062
0.0022588684,1.2868292,0.28618208
0.032719404,1.8462758,0.81903434
-0.13858102,1.6984737,0.8022968
-0.20576233,0.105203554,0.12923849
-0.12998334,1.4849848,0.55230516
-0.09232268,0.0038864468,0.004262339
-0.15183061,1.7897868,0.91928256
-0.21423663,0.0032313585,0.004003381
0.050328538,0.00045525678,0.0004329114
0.1739289,1.9479817,0.7966427
0.011595536,1.9864978,0.9751249
-0.14398177,1.1553628,0.17942281
-0.20111288,1.7983145,0.9761492
-0.03823426,1.8962997,0.93123263
-0.34945548,0.0007782445,0.0011037803
-0.11636424,1.4195755,0.4713532
-0.06943853,1.7860024,0.8425208
-0.22064865,0.03717763,0.04635624
-0.026461788,1.6132863,0.6297316
0.011598788,1.3449858,0.34100753
-0.33429608,0.0011887765,0.0016606691
-0.03448921,0.0012838201,0.0013288704
-0.021681562,0.0031565016,0.0032256867
-0.16302204,1.2603663,0.30646747
0.070624255,1.6172457,0.5751568
-0.09770784,1.374737,0.41320032
-0.0088517405,0.0001087642,0.000109731234
0.014069862,1.6033765,0.5949465
0.11032137,1.7823031,0.70058864
-0.33801574,1.4946585,0.6935915
-0.00016375026,0.002490534,0.002490942
-0.12242641,1.7221515,0.8162016
-0.12782453,0.018543683,0.021072181
-0.041409798,4.513756e-05,4.7045938e-05
-0.14250466,4.6968118e-05,5.4161683e-05
-0.7491692,0.102498114,0.2168083
-0.29675487,1.2999249,0.40354457
-0.15513569,0.079162516,0.09244729
-0.113251515,0.001340747,0.0015015206
0.051535696,0.0071659135,0.006805968
-0.04102599,0.088423856,0.09212697
-0.28948912,1.5930222,0.79212636
-0.07548141,0.21895497,0.23612174
-0.7946309,1.0311668,0.06899154
-0.28250414,0.07879817,0.10452162
0.016065536,1.7770233,0.7646397
0.0008025053,0.0027420481,0.0027398483
-0.22246455,1.7189765,0.8981105
-0.020506911,9.623225e-05,9.822605e-05
-0.18809108,0.010117348,0.012211067
-0.0021568662,0.45592538,0.4569098
-0.19946688,1.1969182,0.2403883
0.08693144,1.9807061,0.8990525
-0.18527664,0.09836218,0.11838394
-0.04865551,1.25054,0.26303166
-0.042888287,6.21971e-05,6.492266e-05
-0.24573915,0.02232145,0.028539447
0.043658067,0.04383771,0.041965015
-0.12232547,0.39580667,0.44730976
0.07049704,0.00043519784,0.00040557413
-0.20419218,1.3794417,0.46539816
0.1012282,2.070788,0.9676996
-0.24909347,3.1992888e-05,4.1042458e-05
-0.22873534,1.7414079,0.9319566
0.00038541853,1.4014363,0.4012816
-0.011450256,1.304822,0.30833238
-0.15221542,1.3523299,0.4102567
-0.167829,1.3212991,0.38001138
-0.5718602,0.00025443122,0.00045074002
-0.14626789,1.8612771,0.9969336
0.09877256,0.00858361,0.0077763107
-0.04927054,1.2728386,0.28661808
-0.67711794,0.0054574786,0.010741394
-0.09035247,1.2987976,0.32705188
-0.5373316,1.2144066,0.36694276
-0.29711467,1.581221,0.7823058
-0.014071679,0.11901495,0.12070153
-0.09052649,1.6348879,0.69504386
-0.0073520537,0.006399928,0.006447154
-0.2823553,1.3299866,0.4376447
0.08133352,1.2620993,0.24162565
-0.13998815,0.09928328,0.1142016
-0.006455515,0.0003718149,0.00037422293
-0.15401042,1.6642089,0.7748017
-0.14817682,0.0002953793,0.00034255665
-0.03607101,0.010849932,0.011248444
-0.24652483,0.003058869,0.00391404
-0.1941146,0.00011598987,0.000140839
-0.14067887,1.725306,0.83486694
-0.14714871,1.6726229,0.7792512
-0.17604071,0.3100432,0.36972237
-0.29702377,2.7891108e-05,3.753717e-05
0.20563081,2.0834446,0.8820687
0.1153352,1.9686217,0.8631072
0.05967339,1.6804619,0.64104414
0.019469336,0.072491154,0.07109345
0.04453647,0.7936873,0.75911486
0.05283564,2.0071425,0.95531094
-0.1609199,0.07416306,0.08711126
-0.053640787,1.505794,0.53366613
-0.2039439,1.223723,0.27433583
-0.11986363,0.03594969,0.040527634
-0.056574363,1.2414379,0.25549087
-0.23278697,0.10573848,0.13345386
-0.0075876485,1.2356148,0.23740935
-0.21535203,1.3638324,0.45126066
-0.15557136,1.7421417,0.86706287
-0.035414293,1.6427515,0.6659219
-0.059200615,0.00043046213,0.00045671518
-0.012001975,0.1982488,0.20064253
0.046812795,2.022393,0.97563493
-0.4042384,0.07749768,0.116104014
-0.18423659,1.0763345,0.09177693
-0.27262685,1.7038748,0.92447627
-0.14035068,0.010880253,0.01251966
-0.547637,0.0025434652,0.0043980638
0.09013477,1.9817183,0.89710206
-0.14880608,0.00012493439,0.00014497986
-0.35933986,1.480021,0.6875742
-0.047578134,0.0143070575,0.015004213
-0.20424639,0.018915795,0.02320212
0.22247867,2.1882474,0.95123017
-0.040695526,1.9383998,0.9773763
-0.012549273,0.040914174,0.041430853
0.016926311,1.9688064,0.9525461
-0.029624946,1.267943,0.27599955
-0.16624779,1.558572,0.6595985
-0.08249153,0.021234607,0.023060562
-0.34278297,1.5480275,0.7720956
-0.18894936,0.03786263,0.045737293
0.10847173,0.03236903,0.029041633
0.0034457203,7.1125454e-05,7.088079e-05
-0.0009213807,1.59221,0.59275603
0.06003992,2.0602522,0.9984679
0.03849989,0.110644974,0.106466115
-0.17638853,0.00025638117,0.00030583746
-0.063242294,1.8349075,0.8894144
-0.022620915,1.676611,0.69209087
-0.049814954,0.85257953,0.8961264
-0.05088714,0.0011031862,0.0011607772
0.0853283,1.5880742,0.5399761
-0.00027772598,1.4516128,0.4517382
0.04875283,0.0047849626,0.0045572775
-0.15068212,0.0057468023,0.006681388
0.101453416,1.4047604,0.3657104
0.15614459,2.1668243,0.9981431
0.050284322,1.9393048,0.89324045
-0.15558323,1.8273351,0.96660805
-0.12770459,1.7129369,0.81005114
-0.16477466,0.00293043,0.0034553502
-0.27060437,1.2247074,0.29453653
0.047419406,1.3238652,0.3088661
-0.24451742,0.0002850063,0.00036395446
0.0030879965,1.854238,0.85160416
-0.27531773,1.7236545,0.95301616
-0.12972277,0.06448144,0.07341294
0.0747777,0.00052534294,0.0004874919
-0.03485546,0.18848965,0.19517536
0.17623469,2.17058,0.98143893
0.1364454,1.7207718,0.6288402
-0.057521023,0.11380801,0.120546296
-0.042620394,0.06441924,0.06722416
-0.13496351,1.6315601,0.72281736
-0.24070324,0.009279829,0.011805274
-0.041865557,0.00010450006,0.000108967884
0.09622233,0.011226304,0.010196425
0.043912135,1.9907174,0.94815433
0.086027235,2.0001493,0.9177062
0.0050381143,0.0037317157,0.003712962
-0.1716509,0.35951966,0.42684448
-0.18907955,4.126006e-05,4.9847804e-05
-0.039535105,1.7006412,0.7288959
0.07921437,1.0586344,0.05416896
-0.22469781,1.4366562,0.54666936
0.005876491,1.0193565,0.01924303
0.13588125,2.1003842,0.96057636
-0.12047995,1.6076953,0.6855034
-0.22222334,0.010139939,0.012663266
-0.14064759,0.0018827916,0.0021671287
-0.2937478,1.6616628,0.88758475
-0.0734711,1.3098356,0.3334566
0.15301144,0.004028799,0.0034571928
-0.06992489,0.53357923,0.5722251
-0.31009817,1.2415643,0.32938713
-0.26940906,1.3483605,0.4560702
-0.10565904,6.873341e-05,7.6393255e-05
-0.7136828,0.00041710155,0.000851511
-0.3588673,1.1301396,0.18632175
-0.101196855,0.63579106,0.70349926
-0.16705215,0.00094542495,0.0011173182
0.0029774848,0.0060466384,0.0060286606
-0.27589417,1.0441564,0.05818532
-0.23754546,1.7749517,0.98274153
-0.2789078,1.4818995,0.6369195
0.022213163,1.1903517,0.18616998
-0.04259418,0.00068768574,0.00071760995
-0.2712028,0.21062052,0.27623746
-0.11495502,1.4987202,0.55947566
-0.20595878,0.000102721686,0.00012621439
0.04810432,1.5101957,0.48623398
-0.19597673,0.00017214002,0.00020940807
-0.14673615,4.50958e-05,5.2223117e-05
-0.0732631,1.6867085,0.73890764
0.026442764,0.000215145,0.00020953052
-0.62472475,1.2993076,0.55902636
-0.13498107,1.669215,0.76592666
0.20359096,1.587106,0.47895876
-0.29160118,0.00047399735,0.0006344782
-0.23832434,1.0737695,0.093622394
0.10066789,1.167641,0.15158665
-0.12651703,1.7595797,0.86202335
-0.12356225,0.23476475,0.26564112
0.027743837,1.5745708,0.55884904
-0.022169877,0.01752403,0.017916875
0.0005441345,0.022479156,0.022466928
-0.30094382,0.02419826,0.032695077
-0.09586222,0.04262843,0.046917163
-0.07433411,1.4951041,0.5333096
-0.22341457,1.7535747,0.9422237
-0.22997916,6.79966e-05,8.5578744e-05
-0.22707197,0.0026028838,0.0032664114
-0.0073362277,1.5897489,0.5940914
-0.05643991,0.008376595,0.008862965
-0.13388823,1.7710404,0.88150346
0.16545144,2.0430717,0.88401484
-0.0664611,1.7608755,0.81316245
0.011999801,1.6744363,0.6663917
-0.43657774,0.0017584489,0.0027210282
-0.022298811,1.8138036,0.8321543
-0.1375143,1.7527813,0.8637548
-0.18773371,1.3918552,0.47277814
-0.14068085,1.0435847,0.050168466
-0.09669392,0.06233396,0.0686623
-0.1327001,1.681119,0.7777749
-0.095897526,1.6347198,0.6986021
0.050119366,1.151679,0.14426436
-0.035819747,1.7441523,0.7712908
-0.07836889,0.40683827,0.44000435
0.058613516,1.5449307,0.51390845
-0.013436963,1.3116653,0.31588137
0.031636093,1.6906275,0.6691207
-0.092196986,0.0077604717,0.008509984
-0.16997801,1.5913726,0.70094144
0.021494532,0.0073774103,0.0072205286
-0.6811273,0.002431398,0.004804696
-0.13008134,1.3721049,0.42379805
-0.21028641,0.0009714854,0.0011988435
-0.028098838,0.00020740827,0.00021331885
0.023866544,1.5178514,0.5056384
-0.011764477,0.0015165003,0.0015344464
0.078260936,2.0490806,0.97010905
-0.013832766,0.10570865,0.10718105
-0.018431678,1.68796,0.70075786
-0.26249707,0.4838062,0.6290316
-0.26951775,1.6004381,0.7861734
-0.16910405,1.6555111,0.7762848
-0.121266976,0.00084935105,0.00095885474
-0.09534746,1.3538591,0.3892595
-0.21641757,1.3125933,0.38812235
-0.1187803,1.7701931,0.86733174
0.095238,0.0006855867,0.0006233056
-0.25488457,0.0014991413,0.0019343611
-0.17623965,0.00022217946,0.00026499873
-0.00026122527,1.8169777,0.81719124
-0.104739435,0.070899814,0.07872865
-0.15045615,0.00016179383,0.00018806338
-0.1801152,1.246835,0.29554918
-0.4611671,0.018210897,0.028881095
-0.006438133,1.7231972,0.7278683
-0.11326547,1.299083,0.33495173
-0.19045332,1.382364,0.46258327
0.19305232,2.0260887,0.8459475
-0.1928771,1.2712662,0.32897377
-0.13719046,3.805337e-05,4.364899e-05
-0.19138849,1.5618392,0.68034786
-0.20713516,0.012696919,0.0156191
-0.67769355,4.9569855e-05,9.761942e-05
-0.07682947,1.9193089,0.992723
-0.18740317,0.19453962,0.23463684
-0.17351958,1.2379503,0.28303808
0.044307347,1.9584961,0.9169547
-0.043134972,0.10563215,0.110288285
-0.19407496,1.7507249,0.91152066
-0.12145414,8.4475156e-05,9.538407e-05
-0.04376878,1.121561,0.12699983
0.101373434,1.2986524,0.26986098
0.045148253,0.007648718,0.007311071
-0.15240003,1.589194,0.6861908
-0.06910191,0.45835257,0.4911456
-0.10596404,0.000124963,0.0001389316
-0.25239167,0.04212232,0.05421564
-0.15192072,1.3691081,0.4296669
-0.08984567,1.8003719,0.8756111
-0.49900988,1.3269362,0.53849334
0.0017327734,0.001007353,0.0010056089
-0.075060666,1.567175,0.6113861
-0.010909914,0.0013925132,0.0014077885
-0.31968024,1.3389685,0.46665373
-0.25238985,0.07402374,0.09527578
-0.19039765,0.00751857,0.009095443
0.01457209,0.20438677,0.20143004
-0.26380864,1.7395619,0.9628201
-0.14848734,0.16071938,0.18644702
-0.20806812,0.000139854,0.00017220182
-0.20680413,1.4731842,0.5818944
-0.18044733,0.00037312013,0.00044690576
-0.20664135,1.6791582,0.8350533
0.113619,0.07575856,0.06762194
-0.049739078,0.22130764,0.23259363
-0.016182708,1.8319814,0.84555465
0.038243443,0.032481346,0.031262603
-0.2620447,1.09983,0.12973763
0.15992151,0.48061013,0.4095811
-0.2445605,0.040161867,0.05128911
-0.4058167,1.5301135,0.7954499
0.13379714,2.134385,0.99232334
0.067150645,1.5749228,0.537584
-0.13276124,0.40128633,0.4582599
-0.13344687,1.837327,0.95686424
0.10346577,1.2794554,0.25198683
-0.116864316,9.659434e-05,0.00010856884
-0.7146393,0.2614135,0.5341853
-0.07916127,1.3200262,0.3463895
-0.1527222,1.780273,0.90901905
-0.06377493,0.00030985105,0.00033025548
-0.016684927,8.7226246e-05,8.869382e-05
-0.12490568,1.2374314,0.2690197
-0.10991434,0.00040218426,0.000448911
-0.07935515,1.4869329,0.527148
-0.15007192,1.2146769,0.24943686
0.03940178,1.284541,0.27354756
0.104823485,2.0835164,0.9756885
0.11380876,1.4628121,0.41302672
-0.0015638638,0.6717011,0.6727523
-0.13358888,3.9372884e-05,4.5000168e-05
-0.23077923,0.0017204236,0.002167013
0.0137945255,0.27831903,0.2745061
-0.19835576,0.56351036,0.6871423
-0.26375523,1.2233746,0.29079127
-0.1716797,0.003958062,0.004699397
-0.07274854,0.059236616,0.063706614
0.085706525,1.7189865,0.6599315
-0.09073355,1.8138646,0.8911631
-0.20046717,0.020674787,0.025264043
-0.02557324,1.8672225,0.8896862
-0.23326907,1.3108023,0.39245674
0.001267788,0.00742485,0.0074154427
-0.049568884,1.7747833,0.8141562
0.04893408,0.004205115,0.0040042954
-0.041441668,1.696714,0.72619367
0.005275785,0.008808022,0.008761675
0.013150526,1.1095563,0.10812505
0.020106368,0.019707255,0.019314969
-0.44209215,1.0768564,0.11958532
0.18943897,2.0365639,0.8576769
-0.057522908,1.2785127,0.29500327
0.06291689,0.4611599,0.43303904
-0.22531642,1.4542376,0.569032
-0.074682444,1.490159,0.52816695
-0.18553028,0.0636347,0.076607056
0.020319572,1.9130919,0.8947255
-0.24832682,0.6169165,0.7908122
-0.16857871,1.5177667,0.61283964
-0.14293514,1.101371,0.11694717
-0.08569685,1.0700254,0.076291025
-0.113382116,1.4115429,0.4609526
-0.21243024,1.6963525,0.8611651
0.27649435,2.072186,0.8131865
0.037961043,1.7526711,0.7246344
-0.09516911,0.033435434,0.03677379
-0.4773911,1.1689978,0.27240136
-0.25816247,0.00029559093,0.000382657
-0.7341966,0.0011571987,0.002411379
-0.059921093,0.008185394,0.008690864
-0.22703084,0.0011668297,0.001464218
-0.06558401,1.8744917,0.93376684
-0.1369934,1.5504807,0.6313026
-0.23584566,0.0016051624,0.0020321016
-0.093281716,0.0689464,0.07568736
-0.043300766,1.4190344,0.4375774
-0.24766627,1.4539384,0.58150977
-0.17912929,0.11783855,0.14095557
0.012246081,1.3688865,0.36439657
-0.31609505,0.0002128976,0.00029204457
-0.009651373,1.1511743,0.15264037
