eta,mi,S1
-0.10331227,0.46129346,0.5114995
0.025983289,1.7092469,0.6910556
-0.22897428,1.6126723,0.7703188
0.042438637,3.908969e-06,3.7465481e-06
-0.21098383,1.308622,0.381115
-0.23533277,0.00016278878,0.00020598149
-0.19670507,0.54660326,0.66542655
-0.16764632,2.6404783e-05,3.122414e-05
0.074456476,1.3844185,0.35683563
-0.6573293,1.3173285e-05,2.5419591e-05
0.14524326,1.8095517,0.70011
0.13714245,1.6354611,0.5540242
-0.029822055,1.339574,0.34985328
-0.23561934,0.1843605,0.23334369
-0.85107535,0.0005344816,0.0012518436
0.01553493,1.7370725,0.72571063
0.00029324554,3.642876e-06,3.641808e-06
-0.347746,1.2844473,0.4027411
0.008205426,0.0005154657,0.00051125337
-0.012424206,0.0074551925,0.0075483955
-0.17755121,1.76805,0.9172737
-0.14964926,1.5273387,0.6124653
-0.710311,0.018061016,0.036747374
-0.51470035,0.06402191,0.10711744
0.056175243,1.7703834,0.7283
-0.24692279,2.5074116e-06,3.2096882e-06
-0.24911189,0.016591245,0.02128467
-0.009051705,0.0061614034,0.0062174276
0.11355444,1.7159549,0.63910115
-0.1948863,0.5697077,0.69229335
-0.24583313,0.004452366,0.0056931786
-0.10546503,0.0017196058,0.0019108726
-0.6452328,0.23578176,0.4495016
-0.18195485,1.4569331,0.5481187
-0.23256892,1.309875,0.3910119
0.08177989,2.077994,0.99334437
-0.099871464,1.4261098,0.4708637
-0.083973005,0.48014575,0.5222063
-0.15945207,0.3255611,0.38184026
-0.20061597,0.36678576,0.44826916
0.10251461,1.9573715,0.86408997
0.021635134,0.20272148,0.19838268
-0.0834855,1.8923491,0.9700455
0.1934704,1.4581758,0.37758002
-0.31494197,1.5453155,0.7471804
-1.098263,0.022340946,0.066999435
0.084078796,0.14567338,0.13392611
-0.12128644,1.3901572,0.44046736
-0.009476721,1.5406849,0.5458333
0.02986601,1.3370761,0.32715783
-0.6691168,0.000276605,0.0005400746
-0.6022519,0.07139947,0.13039163
-0.06876351,0.6760492,0.7241723
-0.07003204,0.33762744,0.36211976
-0.22535372,0.22688118,0.28422898
-0.03229492,0.786892,0.8127194
-0.15365133,2.688722e-06,3.135276e-06
-0.17822461,1.7435514,0.8886136
-0.18985865,0.00015295915,0.00018493965
0.09552376,2.097246,0.99728334
0.013406283,0.54166067,0.5344475
-0.10539739,1.813912,0.90438
-0.08862489,0.008479507,0.009265309
-0.16307777,0.0042488994,0.0050015
-0.08607265,0.019173259,0.020896658
0.14281265,1.7151644,0.61998785
-0.18572384,4.1138053e-05,4.9533905e-05
-0.079475515,0.00083451654,0.000903547
0.022339435,0.00010136541,9.912607e-05
-0.1529335,0.02974329,0.03465829
-0.042390596,1.3935344,0.41057515
-0.35894364,1.1662362,0.23801953
-0.080746844,1.9010026,0.9767737
0.039276697,1.9049671,0.87011194
-0.056415517,0.0727486,0.076970726
-0.063093364,0.0005462649,0.0005818411
0.22881015,3.739123e-06,2.974396e-06
-0.018688211,0.019502493,0.019870387
0.017709102,0.069637425,0.06841506
-0.123523876,1.8336182,0.94321984
0.00047787838,1.6561316,0.6558181
0.08879985,2.0586627,0.9687067
-0.58754593,1.475744,0.8561332
0.018895084,1.6064248,0.59507394
-0.09597186,1.3587244,0.39485794
-0.13383877,1.4088844,0.46744013
-0.04745668,1.7563715,0.7931318
-0.017455082,0.00029519162,0.00030038945
-0.25874195,0.25588873,0.33145258
-0.09314351,0.5199142,0.5706678
-0.07329157,1.9281029,0.99867976
-0.25335455,1.6634066,0.85469323
0.015585691,0.4016587,0.39544713
-0.24902663,1.5826116,0.74736017
0.032395653,0.13367592,0.1294148
-0.20156401,1.5615383,0.68693805
-0.33233416,0.07318765,0.10203959
0.041145988,1.4766915,0.45747554
-0.17352925,1.4345274,0.51686835
-0.2966046,0.064875744,0.08727625
0.12649205,1.9277222,0.8174914
-0.03037358,0.14015716,0.14447954
-0.07848115,1.4775344,0.51652175
-0.18274431,1.2064261,0.24781616
-0.5532173,0.024812372,0.043144707
-0.08653042,0.4868125,0.5308128
-0.14209962,1.980939e-05,2.2834114e-05
-0.16089135,1.0989529,0.116225846
-0.14043775,1.7590351,0.87348044
-0.021924522,1.9768276,0.99848056
0.039417468,3.9385024e-05,3.7862766e-05
-0.024500173,1.9076097,0.93012094
0.05527992,2.006321,0.9522014
0.01497687,1.7692271,0.75779235
-0.07218709,1.2490735,0.26771826
-0.1482676,0.00011617019,0.00013473688
0.012064933,1.789906,0.7804332
-0.02169092,1.6729057,0.68766105
0.027989369,0.0013228625,0.0012863497
-0.08199306,0.009883788,0.010728341
-0.05020806,0.0015201679,0.001598441
-0.059522912,0.012683229,0.013461092
-0.088817224,1.8780146,0.95956534
0.14991602,1.8104305,0.6976026
-0.009918494,1.4367886,0.44114238
-0.1727501,1.15989,0.19004032
0.12341473,1.9738445e-05,1.7446753e-05
-0.036881685,1.0035524,0.0036859284
-0.04788936,1.7714145,0.8092559
-0.14395992,0.00066054787,0.0007628256
-0.09785105,1.3857428,0.42539656
0.121104,1.9736116,0.86256325
-0.78103364,1.4065793,0.88785857
0.03023716,1.1748257e-05,1.1398339e-05
-0.18790239,1.8200319,0.98954535
0.040985286,1.128516,0.12335513
0.03080404,0.00022838401,0.00022145612
-0.064919926,1.9062717,0.9670586
-0.0040893033,4.7402853e-05,4.7597096e-05
-0.44886005,0.0049934057,0.007822297
-0.5071424,0.00033725434,0.0005600241
-0.26629263,3.462576e-06,4.5190664e-06
-0.026517432,0.101471595,0.10419836
-0.15154526,4.0436867e-06,4.705359e-06
0.21740268,1.9890816,0.79582095
-0.00013211835,0.000103645085,0.00010365878
-0.34513888,3.3432873e-06,4.7213434e-06
0.1340017,1.1401024,0.122531965
-0.1051026,0.00014538469,0.00016149688
-0.71196914,0.003853523,0.007853481
-0.14033133,1.7983341,0.9186071
-0.20554349,0.037761044,0.046377826
-0.08718001,1.1365572,0.14899658
-0.14869802,1.7449937,0.86443293
0.06635761,1.4832195,0.452195
0.032738548,1.899307,0.8703418
-0.019114591,1.6692352,0.6821505
-0.08414993,1.3660706,0.39820868
-0.057952993,1.5671315,0.60096955
-0.12432161,2.5878398e-05,2.9304181e-05
-0.21260706,1.7019072,0.868188
-0.09954269,1.2394248,0.26448438
-0.1372396,0.010348048,0.011870277
-0.47350794,1.395373,0.6348175
-0.0026380215,1.2261171,0.22671437
-0.24308164,1.3621744,0.46183494
-0.103110716,0.0010021161,0.00111096
-0.27387923,2.58323e-05,3.397092e-05
-0.17722681,1.7232884,0.86353534
-0.014980299,1.4765677,0.48376057
0.115112714,1.9803684,0.87376875
-0.17571692,1.3193176e-05,1.5727592e-05
-0.4319675,1.1213951,0.18698303
-0.15191166,1.5663851,0.6593048
-0.18950452,1.7025657,0.84915626
-0.5005983,0.00451308,0.007445265
-0.20284162,0.00031403365,0.00038465307
-0.043949876,1.0934758,0.09767567
0.23589623,2.091819,0.86238706
-0.14554423,1.8407346,0.97245157
-0.15653323,0.011922927,0.0139432615
-0.14302562,1.3536084,0.407979
-0.056711674,1.4145406,0.4387293
-0.19912891,1.265926,0.32451996
-0.53527427,2.9321382e-05,5.0078474e-05
0.07960252,1.4805968,0.44382307
-0.084685504,1.9188013,1.0
-0.13671327,1.6271336,0.71900815
0.11310177,1.8775542,0.7837084
-0.16488446,1.8223729,0.9697889
-0.072435774,3.1742464e-05,3.4127075e-05
0.060632974,1.9030111,0.84988564
0.030268423,1.8565613,0.831023
0.117732204,1.1290226,0.11469258
-0.21086901,1.196853,0.24306437
-0.2010564,1.7931876,0.9698255
-0.22287992,2.272741e-05,2.8401773e-05
-0.21807061,1.7446518,0.9261048
-0.11381188,1.7662404,0.85860395
0.14359455,2.0072188,0.87249225
-0.048332598,4.611066e-06,4.839404e-06
-0.122690156,0.7054109,0.7974911
-0.101189725,4.8418733e-06,5.3574677e-06
0.13705954,2.0650191,0.9286095
-0.15563652,0.014593128,0.017050631
0.03338183,1.9229305e-05,1.8597992e-05
-0.033737406,4.1660733e-06,4.3090236e-06
-0.12593663,0.016888022,0.01915457
-0.059931785,0.04593945,0.048776858
-0.14254932,1.3326962,0.38366854
-0.07961273,1.6774822,0.7336236
0.039105177,0.03649622,0.035096575
-0.13692477,1.4778367,0.5479554
-0.17579916,0.04897717,0.05839051
-0.15856907,1.6500273,0.7617233
0.057249475,1.5864217,0.55379236
-0.11485805,1.260722,0.2924556
-0.072453886,1.4122169,0.4431923
0.009465834,1.9906574,0.9813243
-0.1890187,1.6098616,0.7367515
-0.21476066,0.0005310958,0.00065832783
-0.11145007,1.1684157,0.18827146
-0.25198647,0.0016858327,0.0021689564
-0.12977028,0.010010505,0.011397629
-0.10992565,0.03938444,0.04396072
-0.03000671,1.0960433,0.09896892
-0.21785946,1.1101007,0.13690065
0.03695001,0.0008972737,0.00086472445
-0.062105536,1.356056,0.3788702
-0.1090462,1.751122,0.83766156
0.17457339,1.3020722,0.25368482
-0.13536452,0.0007550124,0.0008644544
-0.11921978,9.210656e-05,0.00010376886
-0.111115694,0.0013576493,0.001517206
-0.8967131,2.538861e-05,6.2240986e-05
-0.20959762,2.196193e-05,2.708305e-05
-0.19487682,0.017820643,0.021654954
0.14687961,2.154177,0.996514
-0.043468587,0.0026610324,0.0027792547
-0.05341141,1.9208302,0.9713502
0.021708196,0.00034078304,0.00033346494
-0.18351847,1.7424717,0.89203316
-0.16050598,1.0934585e-05,1.2838348e-05
-0.28875563,4.9769965e-06,6.643123e-06
0.05524986,0.025689686,0.02430883
-0.28581598,8.673655e-05,0.000115433126
-0.05161499,1.0230196e-05,1.0772092e-05
0.109981775,1.1351627,0.12108554
-0.68519104,1.0063989,0.012696393
-0.1410411,0.2945225,0.3391344
-0.038173176,0.00035096554,0.000364622
0.10065019,0.0817739,0.07394399
-0.72999316,0.3202857,0.66461414
-0.16245605,0.0032196152,0.0037875443
-0.15743545,0.015469186,0.018106762
-0.089679,1.7468876,0.81696284
0.043763373,1.0736128,0.070460714
-0.6544426,1.2848303,0.5480335
-0.018275112,1.0319092,0.03249771
-0.18953249,1.6734661,0.81400794
-0.1586855,0.6515822,0.7636343
-0.20492622,1.2493898,0.3061096
-0.07951789,0.026119044,0.028280783
-0.09927891,9.554636e-05,0.00010551895
0.037860006,1.7184863,0.6917929
-0.080150194,1.8198606,0.8882777
0.06789608,0.008264881,0.007722354
-0.24356803,0.00052464515,0.0006693387
-0.04283226,0.64789355,0.6762472
-0.21777792,1.2485728,0.3090533
0.10260337,2.089815,0.98354155
-0.06609576,1.6985863,0.74632007
-0.059949405,1.6472764,0.68726695
-0.19740553,1.1156113,0.14084215
-0.08146743,1.613061,0.6650962
-0.03861635,1.6795101,0.70626354
-0.1968828,1.3517712,0.42831713
-0.15652272,1.1692142,0.19788551
-0.0066926903,9.53563e-06,9.599664e-06
-0.20507205,0.08464363,0.10390967
-0.11445962,0.0010418196,0.0011681583
-0.21342485,1.2932248,0.362986
-0.7810861,0.0019471835,0.004252343
-0.13674882,1.7026272,0.8055901
0.088494375,1.4966378,0.45457673
-0.21066508,1.4239116,0.5233183
-0.16234578,0.0084663695,0.0099587105
-0.18612787,1.1202098,0.14480193
0.09308363,2.0192857,0.9286888
-0.19473775,0.059451442,0.07223304
-0.01687112,1.4674597,0.4754131
-0.00407819,0.48986575,0.49186757
-0.11209138,1.6876693,0.7692372
0.037119526,1.3973734,0.38289356
-0.18572564,1.802897,0.96676177
-0.17850949,1.6081498,0.727003
-0.25378415,1.4844931,0.6244601
-0.11103317,1.4528673,0.5060484
-0.18590154,1.8040676,0.9683414
-0.15535405,0.0006854678,0.00080067536
0.10866393,4.0147183e-06,3.60133e-06
-0.117275685,1.7399896,0.832066
0.009209905,0.030845875,0.030563088
-0.1583475,7.086552e-06,8.302415e-06
-0.11293321,1.3698664,0.41408652
-0.16545424,1.3685825,0.4349012
-0.32015553,1.2643821,0.36414468
0.08700728,2.0471683,0.95990825
-0.09966225,0.00013427543,0.00014834719
-0.7487068,0.24282508,0.5133963
-0.16425441,6.769635e-05,7.978109e-05
-0.08751913,1.872549,0.9523552
-0.05159132,1.7770244,0.8181642
-0.22926906,0.00029377855,0.00036947953
0.012536034,0.016123226,0.015922368
-0.05163885,0.00022955255,0.00024171779
0.050988525,1.3661256,0.3479253
0.044517256,0.009651173,0.009230952
-0.110090405,2.718483e-06,3.0348574e-06
0.05256665,5.3801705e-06,5.1046577e-06
0.020440824,0.0064215064,0.0062915776
0.022015128,0.016103914,0.015753258
-0.4490149,2.631719e-05,4.123293e-05
0.011110555,1.5686321,0.56234926
-0.47369102,1.2657255,0.42673144
-0.3364608,1.3329242,0.46608862
0.12124494,1.8150837,0.7220151
-0.17771941,1.2530802,0.30230188
0.030278752,1.3039993,0.29493254
-0.13123906,1.4515852,0.5149156
-0.2010015,0.0040165214,0.004910706
0.021455094,1.9175045,0.898029
-0.08223789,1.0435399,0.04727183
0.08933726,1.7007425,0.640855
-0.060471334,0.0014258721,0.0015147569
0.011881275,1.141677,0.14000371
0.039149996,1.8383505,0.80616325
-0.06560063,0.0067125605,0.007167673
-0.18863343,1.62747,0.75773156
-0.061907467,1.8511915,0.90555197
-0.15160593,1.5062754,0.5891534
-0.038552344,1.3906931,0.40604928
-0.0065605156,3.3247284e-06,3.346612e-06
-0.077662036,0.0010198344,0.0011021935
-0.11945121,1.8389354,0.94537795
-0.061953563,1.6125677,0.65171856
-0.1744571,1.6256719,0.7449248
-0.017645821,1.752334,0.7657274
-0.1518597,1.1212046,0.14108182
-0.01792105,1.3329206,0.33894062
-0.18415889,1.7641996,0.91872597
-0.14226376,1.0843608,0.09725795
-0.17502487,1.6784188e-05,1.9994599e-05
-0.011450314,1.6240001,0.6311862
-0.6186287,0.18074048,0.3355231
-0.07453657,3.8105423e-05,4.10542e-05
0.15362437,1.8760511,0.7512962
-0.10036869,1.8222827,0.909098
-0.036329318,0.056218434,0.058298364
0.023288181,0.00031654598,0.00030925937
-0.0143206455,0.0016296678,0.0016531737
0.018842544,1.4576447,0.4491022
-0.1718384,0.025871975,0.030722605
-0.047453348,0.0044112224,0.0046255956
-0.13635734,1.5707624,0.65414584
-0.1143998,1.6117535,0.6858981
0.14681871,1.1921844,0.16594176
0.0788991,0.00035815666,0.00033098445
-0.087773375,1.8562075,0.9347565
0.0680364,1.7486396,0.6993989
-0.04442147,1.6297649,0.6583707
-0.42037567,0.024075089,0.036655128
0.09598242,1.0045465,0.0041304086
-0.2686881,0.00019877496,0.00026004674
0.025699971,0.014215818,0.013855127
-0.019175062,0.00061842613,0.0006303989
-0.17174049,0.050085496,0.059469998
0.04671418,1.8366911,0.7985046
0.059175637,1.8079652,0.7615404
-0.14904115,1.3394606,0.3940189
0.1025085,0.034756854,0.031370513
0.05082951,1.3470954,0.3298935
-0.05337485,1.9297073,0.9806786
-0.305474,0.0006171066,0.0008375792
-0.26379788,1.2084181,0.27133223
-0.15060323,0.003978791,0.0046254853
-0.2390165,1.5895524,0.7487313
-0.040016152,1.8011388,0.8338473
-0.06412608,1.6903898,0.73611206
-0.10423565,1.8139267,0.9033463
-0.078740396,1.8138952,0.88057226
-0.64170676,1.3175011,0.60316324
-0.0454458,5.7896345e-05,6.0588194e-05
-0.058546934,5.2186306e-06,5.533286e-06
-0.013924193,1.8266559,0.83824694
-0.32012978,1.5114015,0.7043567
-0.18570359,1.2326249,0.28009552
0.033245802,1.4661825,0.45093864
-0.71431947,0.19022858,0.38859817
-0.25191066,0.0021003308,0.002702036
-0.16286792,0.000119223696,0.00014031213
-0.022653222,1.1794956,0.18360808
-0.5768776,1.3922506e-05,2.478861e-05
0.07020316,1.8841195,0.8241802
-0.08045122,0.01046841,0.011345412
-0.012050771,1.8428811,0.8530999
0.062816426,1.3462735,0.32519093
0.020079875,1.6018232,0.5898592
-0.20831995,1.5637925,0.6943709
-0.05630087,1.5474861,0.5791942
-0.07620533,1.786582,0.8488668
-0.1279843,0.002797671,0.0031796512
-0.074680045,1.3034014,0.3269269
0.1374357,1.8363831,0.7289835
-0.196924,0.15713038,0.19133002
-0.04506936,6.2522995e-05,6.540533e-05
-0.012500048,0.022122422,0.022400688
-0.120844066,1.6110349,0.6895217
-0.12079525,0.13670014,0.15425159
-0.2911678,1.2108545,0.28212106
0.06302777,0.00028697046,0.00026944155
-0.18866079,3.9456292e-05,4.7648646e-05
-0.11719837,1.4194987,0.47166023
-0.1902946,1.3508674,0.42441127
0.07783709,2.0401635,0.9622711
-0.11505973,1.3183694,0.35719153
0.027344018,0.64413965,0.6267649
-0.17060518,1.7797462,0.92479646
-0.003931131,1.3969172,0.39848065
0.024002591,1.7381313,0.7206251
-0.56310433,1.0455798,0.08004338
0.053076517,1.7928613,0.7518763
-0.33232048,0.00013071044,0.00018223643
0.01285995,0.0006576912,0.00064928754
-0.23308134,1.4795794,0.6054615
-0.18835056,1.7179828,0.8667894
-0.033228554,1.6195414,0.6404738
-0.8161287,0.0030065186,0.006799924
-0.18493383,1.2541234,0.30574587
-0.15139093,1.235916,0.27447683
-0.048703738,0.73099464,0.76747805
-0.1897151,1.2683963,0.3244656
-0.14937729,0.00014541014,0.00016883732
0.09767901,1.9670852,0.87708825
0.009456882,0.7084021,0.70173436
-0.37195945,0.0026149293,0.0037931488
-0.012887258,0.002025207,0.0020514752
-0.043720916,1.4492536,0.46933106
0.123414345,1.5118313,0.4524064
0.09900786,2.0907335,0.9879162
-0.30828542,1.699567,0.9521731
0.043772195,1.6293187,0.6023662
-0.036107317,0.11303344,0.11718935
0.0392076,0.011094446,0.010667876
-0.031574298,1.86565,0.89341843
0.13188916,1.1230868,0.10787796
0.1744096,1.5774211,0.4850064
0.124730766,0.58343744,0.5150204
0.08867915,2.019939,0.9333859
-0.28848013,1.6439905,0.85933965
0.022564378,0.0002229438,0.00021796954
0.01890602,0.008393072,0.008235882
0.11529607,1.5840585,0.52045584
-0.2294586,0.0027132903,0.0034130986
-0.025935886,0.009487619,0.009736908
0.061298564,1.2424495,0.22803408
-0.597919,0.00033759783,0.00061386457
-0.0969906,1.3562315,0.39251354
-0.03330801,0.00021895686,0.00022637271
-0.029780477,1.5525074,0.5692088
0.08455443,2.6514339e-05,2.43646e-05
-0.023211952,1.6652755,0.6808984
-0.13165422,1.6736271,0.7684158
-0.02082644,1.8229814,0.8403008
0.04487448,1.3537419,0.33821878
-0.14135307,0.5611281,0.6463249
-0.14560167,0.007708048,0.008916171
-0.14469884,0.34006009,0.3930045
-0.17946799,8.547709e-06,1.0228023e-05
-0.0414538,4.2291244e-06,4.4081225e-06
0.022699585,1.1290565,0.12615998
-0.22486934,1.4703009,0.5888915
-0.017440729,1.9277406,0.94406295
0.009575687,0.012706256,0.012585166
-0.84223604,1.2572445,0.59720653
-0.014863765,1.6013392,0.6103442
-0.43876106,0.43214262,0.6701601
0.027205039,0.0009290647,0.00090413017
-0.13010664,0.0006175558,0.0007033651
0.0073484387,1.7268196,0.72149813
-0.031315714,1.4207075,0.4340907
0.020992093,1.0339634,0.03325792
0.04627978,0.0033504602,0.0031989347
-0.12625243,1.6798263,0.7713095
0.026052631,0.742528,0.723433
-0.1234357,0.13085738,0.14804906
0.033387028,1.7208576,0.6971877
-0.122440934,0.0005027152,0.000568195
-0.13063876,1.3365209,0.3834844
-0.038357966,0.10171795,0.105695434
-0.24590574,1.3454288,0.44172716
-0.06701262,1.7615879,0.8143728
-0.01972812,1.7955196,0.81136954
0.2518068,3.9226703e-05,3.0494639e-05
-0.20253333,0.022612479,0.027689002
0.0012594918,0.00016879587,0.00016858341
-0.13081327,1.5731007,0.6531943
-0.6068111,1.456372,0.8372472
-0.009064236,0.053102534,0.053586055
-0.22930345,1.4201388,0.5284185
-0.1410742,1.3163781,0.36431262
-0.15234552,1.4470956,0.5206709
0.04000289,1.2168857,0.20838086
-0.2282992,2.0754462e-05,2.6077178e-05
0.013572804,0.0016957454,0.0016728849
-0.09140947,4.136052e-06,4.531945e-06
-0.24666286,0.0052631386,0.0067354892
0.0075473925,1.0884814,0.087816186
-0.2558944,1.2070966,0.26748928
-0.16862074,1.2453728,0.29044074
-0.1845465,0.018740373,0.022538539
0.012712777,0.030313846,0.029930912
-0.108974546,1.6427286,0.7167285
-0.2561791,1.0589125e-05,1.3680981e-05
-0.49933133,2.5989319e-05,4.28205e-05
