eta,mi,S1
-0.18600114,1.5241427,0.6312898
-0.33713347,0.025686463,0.035984837
-0.85667,1.3866944,0.910783
-0.2829453,1.6944224,0.92152107
-0.0559836,1.5154783,0.5451597
-0.260285,0.056650456,0.073492624
-0.7247563,0.039897628,0.0823578
-0.098949194,1.4719118,0.52099544
-0.0891307,1.7371037,0.8058191
-0.074702695,1.7560554,0.8146979
-0.08480137,1.3074895,0.33470264
-0.34838602,0.011206826,0.015877597
0.12979957,0.33858865,0.29737276
-0.2952944,0.0796169,0.10696705
-0.6052188,1.0112054,0.020524435
-0.35221094,1.1744034,0.24803798
0.18383954,2.19881,0.9974931
-0.070252895,0.53384745,0.57270056
-0.7966353,0.0007250526,0.001608214
-0.025436044,1.7972913,0.8178314
-0.02551853,1.282902,0.2902142
-0.29714206,0.0019350159,0.002604544
0.23023365,1.5740479,0.4559938
-0.22392738,0.17896006,0.2238755
-0.18672867,0.0017178181,0.0020704865
-0.12710924,0.0011011722,0.0012504262
-0.18574907,1.5860844,0.7057159
-0.0349244,1.8472188,0.8773301
-0.20981708,0.09689852,0.11951971
0.035772003,1.6926098,0.6682717
-0.025399677,0.75818634,0.77769065
-0.39470148,1.4925754,0.73095286
-0.7681787,0.006742721,0.014536203
-0.17482346,0.0054760696,0.006522196
-0.2998915,1.4115605,0.55548847
-0.15354608,1.8213191,0.9576265
-0.17469215,0.0011698238,0.0013931192
-0.15991622,0.09655366,0.11329728
0.013549246,1.4322433,0.4264262
0.07975339,0.008591476,0.007932887
-0.39804685,0.64165163,0.95536387
-0.17769758,1.2535399,0.30284435
-0.07095411,1.6039438,0.648353
-0.26079658,0.0044744327,0.0058076507
-0.06481544,0.062634885,0.06682905
0.18419856,1.5241368,0.4359616
-0.1901532,1.2644938,0.3198881
-0.003977962,0.7360436,0.7389773
0.25911167,0.10040343,0.077485025
-0.65140915,1.2081244,0.39923298
-0.48329374,1.311459,0.5050014
-0.18085396,0.0039267493,0.004705189
-0.26604217,0.59954995,0.7822868
-0.2710622,0.07888104,0.103441186
-0.095124066,1.3684748,0.40524685
0.045246597,0.35780898,0.34198013
-0.025252037,1.8867743,0.9094522
-0.14547624,1.703989,0.81422687
0.21346787,0.602695,0.48684385
0.08792188,0.017874045,0.01636963
0.06679657,1.1567738,0.14664389
-0.31240237,0.0038695482,0.005288529
-0.1692532,0.07771369,0.09204565
0.0028560758,0.00353751,0.0035274213
0.058880284,0.0015283036,0.0014409147
-0.19882509,0.10379095,0.1266217
-0.119608,1.4636257,0.5225316
0.105305105,1.4358819,0.39231545
0.0007316917,1.0760975,0.07604179
0.113347,2.114675,0.99522746
-0.19349304,1.1504309,0.1825451
-0.017336346,1.6122848,0.6229921
0.06297268,0.035386313,0.033226654
-0.246569,1.4556577,0.58307207
-0.2526172,1.4413543,0.5681952
-0.16483566,1.592694,0.69890434
-0.05694726,0.015623496,0.016539032
-0.14238738,0.0030113047,0.0034721044
0.2118521,0.020280965,0.01640901
-0.25784492,1.1030298,0.13333479
-0.01137422,0.0011470034,0.0011601242
-0.22991288,0.03567935,0.04490212
-0.18923566,1.6938152,0.8383548
-0.27790743,0.0108529795,0.014329885
0.0070236027,1.9711068,0.9643101
-0.09215497,0.0015554633,0.0017056194
-0.19162138,0.0017038218,0.0020636893
-0.6215894,0.13321081,0.2480232
-0.2493808,1.2812259,0.36087763
-0.2720956,1.3016574,0.3959895
-0.44448322,0.00081670756,0.0012738057
-0.22566932,1.6549897,0.8208077
0.09828156,1.2094415,0.18983647
-0.20953293,0.09141814,0.112727895
-0.26483715,1.3786337,0.49344257
-0.15682735,0.18058258,0.21124436
-0.008951589,1.7540443,0.7608245
-1.0421488,1.0729338,0.20678955
-0.5372004,0.005893367,0.0100847855
0.12736349,1.4232342,0.37262118
-0.2538922,0.033106107,0.04267486
-0.13906679,0.0060097226,0.0069063785
-0.2934776,0.12513156,0.16781181
-0.15805236,0.019241333,0.02253598
-0.2512347,1.7474291,0.9609038
-0.17499077,0.017290674,0.02059726
-0.29160708,1.6803019,0.91063654
-0.15199964,0.001864497,0.0021705725
-0.041274074,0.4853696,0.50582194
0.1298733,0.021642663,0.019006733
-0.16935882,1.4454247,0.5276256
0.09031251,1.943012,0.8615788
-0.19051465,0.034822915,0.042131275
0.18885921,1.7053764,0.58398324
-0.27964672,0.0010235844,0.0013538568
-0.06818193,0.007271472,0.007784547
-0.28926027,1.5186998,0.6926921
0.02292194,1.7343216,0.717681
-0.27295893,1.5319709,0.69892794
-0.14628802,1.7171313,0.8301006
-0.07957238,0.22673218,0.24551103
0.0146297775,0.44481403,0.4383539
-0.31956273,1.3301668,0.4544832
-0.18165794,1.6686335,0.80182797
0.05299944,1.3145859,0.29834712
-0.12555113,0.51640725,0.5854886
-0.088342644,0.0065431944,0.0071475394
-0.39674014,1.129288,0.19224733
-0.3745438,0.028857637,0.04196846
0.09073654,1.3331835,0.3042826
-0.6234698,1.102861,0.19187598
-0.15342948,1.5741034,0.66930425
0.17116135,0.1370305,0.11547363
-0.26017538,0.018712701,0.024273325
0.17593151,0.0060296073,0.0050568837
-0.2190778,0.018086797,0.022516761
0.19372094,2.1563423,0.9526963
0.15166113,0.33396325,0.28696775
-0.12761903,0.055327762,0.062858984
-0.08905995,0.0033108923,0.0036192895
-0.022833254,1.2224215,0.22755852
-0.6013794,0.009882483,0.018031914
-0.29260048,0.001697964,0.0022751146
-0.17025137,1.6472896,0.7674284
-0.06670006,0.0020983117,0.0022430422
0.14679204,1.9254812,0.7991285
0.020397097,0.0032425248,0.0031770568
-0.060889944,0.286782,0.3047867
-0.23354791,1.7693133,0.9716991
-0.16519897,1.4885459,0.5763023
0.09161785,0.0091131795,0.0083153555
-0.017789029,1.7703207,0.78414655
-0.37588316,1.4587913,0.6681271
-0.31641132,0.00088592304,0.0012156588
-0.25734088,0.07107373,0.09193288
-0.36342555,0.0015330586,0.002204918
0.013922937,0.09484709,0.09353569
-0.56389546,1.3320943,0.5836576
0.26315954,0.02492292,0.019156236
0.013590209,0.024264617,0.023937088
-0.5941734,0.01933273,0.03502188
-0.3327939,1.3514218,0.4901842
0.07183679,2.046763,0.9742041
-0.63108885,0.0033271299,0.0062538604
-0.2640505,0.0047748885,0.006217831
-0.099916525,0.27054664,0.29897532
-0.33022302,0.10223862,0.14224239
-0.20470197,1.2751458,0.33764762
-0.2544517,0.06259198,0.08072827
0.14108232,1.32788,0.28473684
-0.29480255,0.2142063,0.28764933
0.33454,1.7056148,0.50498533
0.038924184,1.4927264,0.47391593
0.10755777,1.8213642,0.7376052
-0.7125653,0.05798624,0.11824644
-0.25287083,1.5307639,0.6834735
-0.20019537,1.199319,0.24349639
0.18978319,2.1116562,0.9194937
-0.41741192,0.0027704479,0.004205616
-0.09871311,1.7924347,0.8746496
-0.12890899,1.4007924,0.45593607
-0.2556336,0.034830265,0.04497561
-0.22581998,1.2573495,0.32254907
-0.09297754,1.1387925,0.1523161
-0.2941926,0.7249092,0.9728589
-0.32198992,1.4558182,0.6289702
-0.43459678,1.2323397,0.3588116
-0.38150108,0.06855562,0.10039842
-0.16618666,0.4275679,0.5048694
-0.20291083,1.4869834,0.59653676
-0.3111692,0.0058287065,0.007956303
0.0285976,1.6116498,0.5944058
-0.43535227,0.0011578831,0.001789517
-0.28892154,1.4799788,0.6407655
0.11860274,1.7988673,0.7095225
-0.1528886,1.8042777,0.9371404
-0.21930432,1.120933,0.15058711
-0.79062194,0.068987474,0.15210134
-0.027388878,1.9694216,0.99634
-0.21752849,1.7836974,0.9741365
-0.23106253,1.2926394,0.36870745
0.22254947,2.1226537,0.89865667
-0.0034506656,1.8485479,0.8514811
-0.04509861,1.5950805,0.6225322
-0.19996163,0.015267105,0.01864657
0.24037781,1.9927552,0.7806338
0.13716473,1.7916641,0.6901939
0.061914694,0.04440579,0.041739803
-0.30829713,1.7293122,0.99267066
-0.30521613,1.6369021,0.8642241
0.09402258,0.19383658,0.17644212
-0.25478387,0.0068314504,0.00881382
-0.23735292,1.5905793,0.74878865
-0.17453243,1.2647476,0.3152321
-0.22923264,0.04460361,0.056095045
0.15050003,0.23531643,0.20243749
-0.11591934,0.021100909,0.023694322
-0.012196135,1.516712,0.5230524
-0.8547567,0.027215743,0.063978836
-0.31554973,1.2780968,0.38127434
-0.4384643,0.21727693,0.33684978
0.19422859,1.9203017,0.75784045
-0.10055457,1.5999069,0.6633675
-0.1731154,1.3383136,0.40225604
-0.0713841,0.42366084,0.45500907
-0.31902698,0.0009520042,0.0013097564
0.006760545,0.01861783,0.01849239
0.0548755,1.4198476,0.39742902
-0.46008003,0.010064921,0.015944857
-0.18798596,1.7355905,0.8877229
-0.13067445,1.6697495,0.7632443
-0.27606428,1.6652668,0.8767767
-0.08703561,1.4014121,0.43791476
-0.13184455,1.7526349,0.8587044
-0.00533548,1.9345217,0.9395212
-0.1056477,0.00400767,0.004454246
-0.2063304,1.5623143,0.6911738
0.009954564,1.8204646,0.81233776
-0.59232575,0.0017046916,0.0030824044
-0.122040525,1.6533812,0.73819005
-0.20020764,1.750248,0.9165453
0.030109964,1.7351785,0.71337223
0.08457969,1.6467762,0.59432155
-0.24792784,1.7691119,0.98551506
-0.052739184,0.0049171024,0.005183386
-0.46696442,1.1900513,0.30315936
0.14560872,2.0101573,0.87327695
0.040879354,0.004767809,0.004576834
-0.28207234,0.02966723,0.039335027
-0.29314685,0.0017477609,0.0023431175
0.033703703,1.8020535,0.77547175
0.056907836,0.23954435,0.22629303
-0.1409162,0.020525603,0.023631703
-0.15009564,0.0011417078,0.001326602
-0.48220152,0.20595211,0.33356747
-0.23437385,1.744945,0.9416976
-0.013177194,0.04143046,0.04198001
-0.2575093,0.0040349695,0.005220056
-0.3451678,0.13256514,0.18721206
-0.099156916,0.0144802015,0.01598961
0.07712607,2.0483906,0.9705719
-0.08080153,1.4818678,0.5224198
-0.2814314,1.5726401,0.7587625
0.11103262,1.2837629,0.2539422
0.12535879,0.001663718,0.0014676992
-0.15846111,1.3987485,0.46721613
-0.17146325,0.07086434,0.08411884
0.21492411,1.1362439,0.9164974
-0.9167791,1.1562964,0.39093187
-0.14436059,1.5637144,0.6512596
-0.3748578,0.4034036,0.58686537
-0.26145035,1.5304296,0.6889285
0.10813079,1.9198668,0.82558984
-0.20228171,1.6354301,0.77788895
0.15864405,1.8375052,0.7146433
0.017743453,1.0977952,0.09607535
-0.27678567,0.0058982735,0.0077791368
-0.119731605,1.8387713,0.9454582
0.13807191,1.9982879,0.86954474
-0.16887274,0.31363797,0.37133777
-0.65354335,1.4864492,0.93512094
-0.15595594,1.1501269,0.1754645
-0.12742594,1.7593372,0.8625318
-0.33116275,1.6501124,0.9053378
-0.07295331,1.9281433,0.99838537
-0.4742808,0.09705616,0.15595546
0.18245505,2.1276383,0.9395733
-0.30282712,1.3784609,0.51231503
0.04297497,2.0095787,0.9671112
-0.13414396,0.021559387,0.024654398
-0.2156063,1.1690036,0.20966822
-0.025322381,1.3910899,0.40111974
-0.14381108,0.07743723,0.08941413
-0.5182012,1.4005309,0.67249334
0.05059244,0.17232454,0.16382307
-0.025844961,0.37244147,0.3821927
0.0843713,0.049140856,0.04516487
0.31201917,2.2161732,0.8901991
-0.24536783,1.6414533,0.8198359
-0.037365213,1.538324,0.55881906
-0.1420868,0.06304303,0.07266823
0.3271955,2.3414254,0.9670909
-0.077204734,1.694585,0.75033456
-0.46344492,1.4135573,0.657366
-0.052292272,0.020354342,0.021447036
-0.40683067,1.3223276,0.4841521
-0.04082863,0.24738806,0.2576976
-0.45907724,1.1988178,0.31465173
0.06370689,0.5437768,0.5102149
-0.26222515,0.003165564,0.004114661
-0.10549517,1.3205013,0.35616046
-0.37544376,1.4243628,0.6177182
-0.40837437,1.6294925,0.94698995
0.18517625,0.25369832,0.21081261
-0.071175076,1.6306736,0.67719805
-0.026848745,0.015791856,0.016221588
-0.3090722,1.6213168,0.8463333
-0.0021036789,1.5161698,0.5172568
-0.06483203,0.0403204,0.04302105
-0.37583387,1.425658,0.6198454
0.17705455,1.907266,0.76004773
-0.28683773,1.1904466,0.25371447
-0.19008061,0.029816693,0.03605873
-0.3096619,0.57051426,0.77759063
-0.27733803,1.6905055,0.91119957
-0.06864766,0.074522786,0.07981828
-0.19066815,0.0027760335,0.003359161
-0.18461964,1.2193366,0.2638095
0.1101671,2.1115446,0.99559337
0.046204723,1.9706717,0.92684233
-0.20749962,0.51591414,0.63488257
-0.2026983,0.0013557806,0.0016604285
-0.17703083,0.0013788634,0.0016459051
0.14189391,1.2921593,0.25351048
-0.16322923,0.07291631,0.08584484
-0.17522238,1.6307805,0.75158197
0.22178099,1.3521852,0.28213236
0.16761151,1.3771899,0.31898284
-0.1993397,1.7836263,0.9564916
-0.5788759,0.04172186,0.07443313
-0.6507799,0.001602572,0.003072187
-0.4451334,0.6031527,0.94133943
-0.06398526,0.02554813,0.027236266
-0.14341997,1.5614357,0.64801717
-0.34559536,0.0027616464,0.0039017394
-0.32838583,0.0016570677,0.002301211
-0.2659601,1.1483908,0.19360295
0.0048629083,0.004193084,0.004172743
-0.2434841,1.6696923,0.85431707
-0.1464422,1.7172287,0.83034146
0.13563892,1.3973366,0.3469376
0.10966111,1.1730444,0.15507165
-0.29399067,0.021654366,0.02905521
0.06374,1.558495,0.5240074
-0.04160643,0.0030717873,0.0032022893
-0.20008606,1.5568993,0.680257
-0.017778013,1.8602761,0.8757068
-0.29649103,1.337076,0.45341122
0.09012651,0.10369627,0.09475927
-0.20075043,1.4091579,0.50012165
-0.059039634,0.21325618,0.22622584
-0.12749562,0.016951332,0.019256372
-0.111081034,0.017932773,0.02003961
0.21815687,0.23299,0.18732378
-0.3755316,1.1518658,0.221081
-0.1452944,1.8322264,0.9623699
-0.06335689,0.0016150826,0.0017207204
-0.09670697,1.8292572,0.9134581
-0.31130528,0.06198741,0.08462558
-0.2422975,0.0014028526,0.0017874772
-0.12466715,1.7073817,0.8013017
-0.17013131,1.2852604,0.33816507
-0.22309415,1.4857951,0.6072139
-0.23955716,0.045385934,0.057671286
-0.15148003,1.8555486,0.9954778
0.12934157,0.031207878,0.027421547
-0.34073478,1.0956872,0.1345342
-0.06622136,0.020590378,0.022000063
-0.21778023,0.31383756,0.39019862
-0.06798215,0.25686052,0.27492967
0.070029035,0.11884169,0.11080405
-0.072549246,0.7278069,0.7825714
-0.20126742,0.005732243,0.0070102564
-0.0503706,0.26234007,0.27589276
0.19516557,0.0041488414,0.003413245
-0.059261896,0.005966823,0.0063311164
-0.17015654,0.020368041,0.024146117
-0.02985926,1.1868438,0.1925069
-0.28706115,0.00528215,0.0070384955
-0.40728295,1.5462039,0.82079643
-0.030835584,0.36465618,0.37607577
-0.17649686,0.02140558,0.025537513
-0.121319115,1.7065014,0.7976295
-0.3887584,0.4192011,0.61838377
-0.35931712,0.010542467,0.015100514
-0.22898535,1.2336735,0.2938032
-0.80695873,0.022031996,0.04937551
0.01012598,1.5749428,0.5691503
-0.20045286,1.7317064,0.894113
0.05458022,1.6787018,0.6426509
-0.67149293,0.082548276,0.16155994
-0.007698316,1.5278069,0.53188574
0.01067121,1.2716098,0.26872677
-0.32548457,0.061541192,0.08521618
-0.08747109,0.0064149173,0.0070013097
-0.6228632,1.3453956,0.64390635
-0.5797728,0.0058054286,0.0103663625
-0.39975923,1.2079097,0.3100901
0.028817113,0.40584543,0.39431706
0.016950063,1.1317052,0.12949161
0.03033115,1.7774296,0.7542032
-0.07627871,1.577941,0.62375045
-0.61389697,1.0401675,0.074214146
0.20593214,0.42560178,0.34639233
-0.006172687,0.656945,0.66101265
-0.17091884,1.6974097,0.82740307
-0.27100146,0.009245753,0.012123743
-0.7337545,0.0025034214,0.005214342
-0.34939033,0.20875959,0.29606342
-0.1756072,0.007307192,0.008709952
-0.099562466,1.2913185,0.32181588
-0.21148536,1.3575552,0.44176355
0.036778692,1.3326973,0.3206834
0.0005744621,0.012731207,0.012723896
-0.13793948,1.5507336,0.63219047
-0.011503372,1.404016,0.40869033
-0.11379394,0.47446322,0.53164613
-0.25393897,1.3411337,0.4397531
-0.034525268,1.2699671,0.27945048
-0.027366795,0.81557333,0.83820117
-0.47992307,0.07103685,0.114792
-0.3804548,0.47090158,0.68890536
-0.2617884,0.0017589855,0.0022853645
-0.18264434,0.105806224,0.12700845
-0.25125006,0.08491712,0.109172136
0.019410051,1.9550796,0.9367202
-0.5577282,0.050300155,0.08785927
-0.15303048,0.37533933,0.43740562
-0.13714725,0.07128923,0.08176853
-0.23037955,1.7626764,0.96026886
-0.13074845,0.59591156,0.67914915
-0.5240788,0.16437455,0.27761254
-0.22583416,0.24625246,0.3086449
0.03513373,1.7042809,0.6799665
-0.40478927,1.6472812,0.97026587
-0.8630527,1.3371785,0.7992432
-0.2690419,0.009772557,0.012789444
-0.077484086,1.5916274,0.63929194
0.07081109,1.7049239,0.6567339
0.04856345,1.6352563,0.6051431
-0.40934694,1.435941,0.65645474
-0.07723634,0.56436217,0.6096789
-0.15630402,1.5526452,0.6461425
0.14568165,1.3915718,0.33848748
0.14315915,1.7408087,0.6419968
-0.17181775,0.34999585,0.41560656
0.027199384,2.0125742,0.9854041
-0.51307195,1.5934831,0.991363
0.12054473,1.5115988,0.45350036
-0.045104653,1.5909958,0.61826277
0.05674604,0.030925862,0.029219808
-0.18699825,0.0040268325,0.004854851
-0.34002176,0.0047744885,0.006708053
0.04369574,1.1922691,0.18404865
0.013733627,1.7419314,0.73181176
-0.35625246,1.4728479,0.6752117
-0.21645351,1.5648061,0.70130014
-0.14343646,1.5816226,0.67132837
-0.00857763,1.7384505,0.7448119
-0.23442139,1.6452694,0.8157348
-0.02646964,1.5451403,0.5597627
-0.6532119,1.2373242,0.45606664
-0.21903647,0.06230662,0.07756406
0.13383567,0.0036315664,0.003176654
-0.42773414,1.1079707,0.16560307
-0.11986703,1.7861114,0.8862203
-0.2719145,0.0009951362,0.0013060911
-0.103569835,1.2090815,0.23189719
0.16060294,1.2772563,0.23611973
0.030178726,1.99551,0.9659155
-0.16835356,1.5027108,0.59488535
-0.29475802,1.3301673,0.443349
-0.2383454,1.0252584,0.03205668
0.021157926,1.5606077,0.54887086
-0.14376777,0.01332373,0.015383792
-0.31893802,1.3059366,0.42086646
-0.1573848,1.6299078,0.73727304
-0.31602544,0.15145268,0.20774238
-0.12640853,1.8542814,0.96939206
-0.12383166,0.5740768,0.64975464
0.050101195,1.3386165,0.32206938
0.14978106,1.3703862,0.31886417
0.0569286,1.8516324,0.8045042
