eta,mi,S1
0.021559715,0.0005281571,0.00051689206
-0.01637313,1.444303,0.45163757
-0.2192377,1.5369834,0.6686126
-0.08246093,1.7058992,0.7665757
-0.014421502,0.0007911024,0.00080259395
-0.09777548,0.02364289,0.026071373
-0.2859173,0.3580721,0.47658768
-0.08808793,1.5505463,0.60124284
-0.114430375,1.4219197,0.47307095
-0.42245546,1.4038662,0.6161799
-0.17854321,0.0005660686,0.0006767206
-0.010167032,0.09900558,0.1000173
-0.17849025,1.1809548,0.2163154
-0.2759674,1.0153407,0.02021602
-0.085955754,1.2822951,0.30763337
-0.055111494,1.7427158,0.7847969
0.06491806,1.5045648,0.47284985
-0.034077197,1.7616506,0.78805286
0.0015052445,0.08353522,0.08340956
-0.2412612,0.00034402029,0.00043788744
-0.04490395,1.718096,0.7510763
-0.10364757,0.0005537114,0.000614182
-0.11391224,0.044628363,0.050012946
-0.27585012,0.00020140094,0.00026537606
-0.26366416,1.2201134,0.2865196
-0.13193981,0.003770354,0.0043021236
-0.19704838,1.2467785,0.3005275
-0.08084092,0.00013167587,0.00014276277
0.078508765,1.4866192,0.44987652
0.012452183,0.00089724094,0.00088613754
-0.29719037,1.5355482,0.72088635
-0.12447934,1.5826478,0.6598828
-0.081193805,0.0020542576,0.0022280088
-0.10573699,1.4577916,0.50884885
-0.12709892,1.3916848,0.44476953
-0.21699731,1.7221217,0.8971212
-0.14710967,0.018790156,0.02176804
0.021904916,1.7139083,0.69844025
-0.100549676,0.11650691,0.12883085
-0.19195159,1.3973252,0.48140383
-0.16290419,1.7389226,0.8696556
-0.3616577,1.4132973,0.59337395
-0.0041118655,0.00018239734,0.00018314886
-0.119190566,2.2454942e-05,2.5297391e-05
-0.17142594,1.6293042,0.7469816
-0.1410246,0.00010317334,0.000118799246
-0.047336154,1.721225,0.75618595
-0.07021124,1.6203066,0.66542447
-0.19855498,1.7009171,0.8548659
-0.2648716,1.0998796,0.13016942
-0.10898607,1.7024587,0.78334457
-0.15699613,1.3061988,0.35824987
-0.36956212,1.2738857,0.39634016
-0.26002955,0.0009176374,0.0011901467
-0.12253654,1.794314,0.8978611
-0.39800817,0.49365136,0.7349759
-0.1417598,1.4026634,0.46398887
-0.19494925,0.021491362,0.026117362
0.018999783,0.3354181,0.32910538
-0.12174868,1.8331648,0.9410348
-0.26599085,1.6150398,0.8024567
-0.23746447,1.2102047,0.2665459
-0.23849264,0.011396024,0.014465365
-0.398164,1.4836509,0.720199
-0.13135774,0.037317637,0.042556126
-0.13786629,0.032323096,0.037101164
-0.1911844,1.4239538,0.5132734
-0.13629138,3.1827323e-05,3.6474616e-05
-0.05534719,1.6694663,0.7075639
-0.22180861,1.4363289,0.54468346
-0.10378653,1.2863126,0.31762478
-0.12210231,1.8238326,0.93082356
-0.21301545,1.0025941,0.0032099134
-0.13428997,1.6244724,0.7142244
-0.09091751,1.4618638,0.5058234
-0.041945033,1.6480358,0.67579573
-0.17428213,0.55461913,0.6602139
0.03755743,1.8442104,0.81309205
-0.16164005,0.0073940647,0.008691258
-0.1781438,1.0006744e-05,1.1958031e-05
-0.16714977,0.006217951,0.0073491903
-0.16971576,1.003028,0.0035881368
-0.43699485,3.3752738e-05,5.2250864e-05
-0.10137758,1.7990017,0.8842508
-0.09758223,0.576938,0.6360753
-0.18918437,0.027528496,0.03326168
-0.06473633,1.7468246,0.79677045
-0.21012118,1.0762858,0.09412362
-0.10465932,1.6459844,0.7172574
-0.2886036,1.2585629,0.34506845
-0.1290489,0.00030990457,0.00035259261
-0.051510468,0.044041872,0.046369933
-0.07329333,1.7244806,0.7795747
-0.054604717,1.7748365,0.8183227
-0.39261916,1.2989808,0.44274697
-0.05100642,1.2947397,0.31016335
-0.031149063,1.4762533,0.49132156
-0.06782523,1.8405751,0.89956516
-0.070604414,1.7305069,0.78394836
-0.23006187,0.03650812,0.045951962
-0.24995923,1.5792617,0.7437564
-0.017981306,1.9272867,0.94411135
-0.053469714,1.4310726,0.45474932
-0.28682566,1.4004376,0.53345984
-0.15518078,9.863855e-05,0.00011519691
-0.05071239,1.5148494,0.5416322
0.013362314,1.2563822,0.2529791
-0.17384717,0.0050047967,0.0059550763
-0.24503149,0.0034428518,0.0043987995
-0.23416671,0.00045820634,0.00057910645
-0.114167,1.7775495,0.8715858
-0.07693258,1.6076896,0.65628606
-0.039423347,7.240032e-05,7.53116e-05
-0.45617545,1.189975,0.29978564
-0.23506439,2.4742978e-05,3.1299627e-05
-0.2330905,0.36557192,0.46153298
-0.03742541,0.0025282537,0.0026246677
-0.2421653,0.0721247,0.09188721
-0.16893242,1.6142552,0.7273028
-0.06303744,0.58708084,0.62528026
0.062405325,1.5288168,0.49682447
-0.295124,0.0033269643,0.0044690873
-0.05441198,1.4176706,0.44102657
0.025180876,1.3577089,0.34881398
-0.13626084,0.0010179564,0.0011665585
-0.25372708,0.028659547,0.036937
-0.3597145,1.1184338,0.16970621
-0.23519272,1.3778322,0.4780153
-0.13181867,1.7846513,0.8952098
-0.07808448,0.0066961483,0.0072399694
-0.1027541,1.8289711,0.91868156
-0.48018306,0.00040631733,0.0006567592
-0.058386873,1.7313209,0.7752916
-0.5227971,1.064205,0.10829719
-0.27741915,1.643863,0.8497185
-0.071244135,1.0524387,0.056311052
-0.19412051,0.009819164,0.011922847
-0.17034446,0.00029395384,0.00034854494
-0.22820729,0.4626117,0.58120024
0.015735324,1.815208,0.80248076
-0.14121479,1.6828315,0.78639793
-0.016712528,0.6424826,0.6533103
-0.24622986,0.0020077506,0.0025683015
-0.44187286,1.3107803,0.48345548
-0.07336447,0.00051092874,0.00054982194
-0.20432611,1.2770107,0.33980846
-0.05559131,0.005260633,0.0055613597
-0.087173276,1.6986563,0.7622939
-0.008953786,0.0005602211,0.0005652597
-0.196809,1.5622509,0.6845468
-0.11810884,1.5042048,0.5674151
-0.010073483,1.4607344,0.4653991
-0.009046184,1.0247709,0.02499591
-0.25453222,1.5962038,0.7690183
-0.20417002,1.537426,0.6591565
-0.23203641,0.025432121,0.03207412
-0.25863123,0.014268983,0.01848056
-0.082169995,0.027053354,0.029370211
-0.06776295,1.3397307,0.36354983
-0.17439997,5.7986068e-05,6.903425e-05
-0.15022556,0.22868292,0.2657516
-0.034951463,1.2788595,0.28877833
-0.079260744,0.093875304,0.10161875
-0.08092618,1.8942834,0.9696633
-0.24619515,1.1821493,0.23299608
-0.27074927,1.4942621,0.6479511
-0.5384414,1.3684528,0.63128275
-0.24623564,0.0012845773,0.0016432325
-0.249007,1.4937898,0.6334094
-0.1316231,0.0077974214,0.008894349
-0.22183715,1.5010014,0.625434
-0.10109132,1.162588,0.17988373
-0.21763228,0.014772227,0.018363798
-0.12387736,2.0813653e-05,2.3558498e-05
-0.22119541,2.2163684e-05,2.7650685e-05
-0.0461904,0.000193894,0.00020306012
-0.27104455,1.3716953,0.4874166
-0.09485878,1.5817611,0.63964844
-0.1953309,0.0006112596,0.0007431163
-0.14037049,1.6986257,0.80390865
-0.16316734,1.3249741,0.38257042
0.03754414,3.32862e-05,3.2059666e-05
-0.18950835,0.010008946,0.012097364
-0.036472782,1.8065023,0.83646077
-0.23922996,0.64133143,0.8146645
-0.029389504,1.3582647,0.3689501
-0.0019727908,1.3403654,0.34103757
-0.20459782,1.478265,0.5868463
-0.24306749,1.5848503,0.7457745
-0.35865882,1.377665,0.54059285
-0.071291886,0.0032067758,0.0034437391
-0.22695984,9.6219905e-05,0.00012073476
0.0038430002,1.7738447,0.77087647
-0.020546593,1.3699679,0.37764812
0.030046165,1.9986068,0.9690488
-0.044388775,1.8475485,0.88601756
-0.02662269,1.835792,0.8583418
-0.22850047,0.251751,0.31637904
-0.1082242,1.3720384,0.4145614
-0.410935,1.4347975,0.6557734
-0.047302123,1.2893426,0.30335796
-0.10604684,0.505486,0.5620367
-0.22570154,0.0074779475,0.009371376
-0.13894385,0.023912689,0.027477102
-0.20489636,1.6165892,0.7568003
-0.6207247,0.001338841,0.0024906131
-0.27296185,1.4512976,0.5929375
-0.12353403,0.016370755,0.018523322
-0.18265155,0.015415813,0.018505082
-0.2100849,1.4574118,0.5643469
-0.13139302,1.465919,0.5313415
-0.16094947,1.8426583,0.98980796
-0.24158278,1.3710598,0.47245666
-0.04315971,0.0063777673,0.0066590565
-0.2516872,1.2155132,0.27719176
-0.15867661,1.647549,0.7589009
-0.53802454,0.024282714,0.04158707
-0.06049105,1.5882907,0.6249753
-0.25945008,1.2078419,0.26940817
-0.3146209,0.050834827,0.069630496
-0.12267336,1.1541781,0.17430076
-0.17143302,1.4021192,0.47731724
-0.012643869,1.5547106,0.5617688
-0.2171676,0.029339634,0.03645603
-0.07284047,0.23030101,0.24770232
-0.13095911,1.314626,0.35864875
-0.22369862,1.6043024,0.7557973
-0.16909628,0.009809676,0.011616953
-0.48610848,1.5083084,0.82649755
-0.13561611,0.00019559567,0.00022400441
-0.18567523,1.2319033,0.2792188
-0.06427567,0.001500563,0.0016001799
-0.20517592,1.0056375,0.0069214287
-0.08789089,1.2024286,0.22102547
-0.1522038,1.6312504,0.7350265
-0.07427556,0.023376212,0.025178602
-0.22515504,0.0006063781,0.00075949886
-0.0074392185,0.00034530953,0.00034788792
-0.15298025,0.2017547,0.23510516
-0.0053250426,0.00022900997,0.0002302327
-0.13189724,1.2395192,0.27328926
-0.20203614,0.0024863703,0.0030430495
-0.054621756,1.6703498,0.7079839
-0.05461237,1.1669092,0.17627804
-0.119373955,1.6011521,0.6773729
-0.23812604,0.013427413,0.017037628
-0.5084718,4.1443476e-05,6.891006e-05
-0.18019827,1.4200763,0.50302225
-0.11742772,1.7826991,0.8802237
-0.22839263,3.5678302e-05,4.4832595e-05
-0.08142051,1.5037739,0.54650754
-0.0407941,1.359224e-05,1.4158188e-05
-0.075190514,0.088886745,0.09582787
-0.17435181,2.0183017e-05,2.4027364e-05
-0.2196058,1.5979574,0.74480706
-0.42894536,0.25194502,0.38689613
-0.12588291,0.0028215514,0.0032000607
-0.026987376,9.403054e-05,9.660274e-05
-0.09567032,1.4995602,0.5497142
0.04973966,0.04599308,0.043761365
-0.46179223,0.016374754,0.025985353
-0.07336256,0.5111521,0.5500613
-0.1235663,1.5954795,0.67379993
-0.27990466,0.16492161,0.2181919
-0.277311,1.5401566,0.7127782
-0.04089997,1.0923164,0.09617039
-0.19834264,1.0418426,0.051022034
-0.16500546,1.2011111,0.23719034
-0.15651365,1.2391475,0.27966556
0.01834485,0.0041518807,0.0040764096
-0.0069601703,1.3918964,0.39463353
-0.25878817,8.192462e-05,0.00010612183
-0.040464286,6.649966e-05,6.92457e-05
-0.4939843,0.3475231,0.5695323
-0.1995287,1.6976025,0.8516522
-0.16607721,1.6260879,0.7391996
-0.21524197,6.4341264e-05,7.979358e-05
-0.122718975,1.40282,0.4554149
-0.31174666,1.4210584,0.57508516
-0.44539922,4.617508e-05,7.208453e-05
-0.14817616,1.3338908,0.38721886
-0.1601448,5.3983098e-05,6.335893e-05
-0.115722075,1.2717518,0.30509132
0.0026908536,1.098723e-05,1.0957704e-05
-0.24148011,1.3043251,0.38744608
-0.04029633,0.022310128,0.023227504
-0.3282439,1.2081109,0.28896776
-0.03763173,1.4053628e-05,1.4592567e-05
-0.012127872,1.3789413,0.383565
-0.27463862,1.3280885,0.43178248
-0.101608,1.37602665e-05,1.523192e-05
-0.059446648,0.0008629374,0.00091579155
-0.18267642,1.4168422,0.50038826
-0.13259844,0.078246094,0.08934072
-0.13047111,0.015701849,0.017890137
-0.33908904,1.3333104,0.46785715
-0.24267805,0.017435398,0.022224171
-0.03925482,0.0141611,0.014728045
-0.08507816,1.5335375,0.58091676
-0.033670552,1.3528616,0.36494502
-0.19623484,0.0010644784,0.0012952709
-0.08569287,1.3750693,0.40862727
-0.027691469,4.272295e-05,4.3922544e-05
-0.32980102,0.00012351561,0.00017177209
-0.6011836,1.2069488,0.37753177
-0.077963494,1.4633105,0.50087714
-0.3795679,0.028783886,0.04207205
-0.1085254,1.5549778,0.6185967
-0.08162971,0.00046293763,0.00050231226
-0.2355669,1.4348464,0.550353
-0.05748366,0.2445802,0.2590515
-0.08373749,1.8317502,0.90439814
-0.2729472,1.3257449,0.42797363
-0.093756534,1.2860781,0.31419733
-0.19570953,0.05206042,0.06331451
-0.0021009007,1.9697692,0.97180873
-0.16532965,0.0161553,0.019059733
-0.20287172,7.983405e-05,9.778994e-05
-0.25526324,1.5341178,0.6894401
-0.18519111,1.5419475,0.6522058
-0.27308494,0.016411688,0.021565152
-0.12781024,1.4740963,0.5387333
-0.14076415,0.022789955,0.02623473
-0.25840765,0.03238274,0.04193133
-0.0019149119,1.4314408,0.43226776
-0.26806602,0.000426366,0.00055744516
-0.10872023,0.0072106374,0.008038782
-0.0639253,1.4626846,0.49322763
-0.082505055,1.5878239,0.6383792
-0.17745112,1.71643,0.855539
-0.008795904,1.861767,0.86938035
-0.06496476,1.4833468,0.51578975
0.07055994,0.0038787592,0.0036145067
-0.102741614,0.00013022691,0.00014431811
-0.04707837,1.8469722,0.8877998
-0.052010693,1.9284532,0.97802055
0.0411949,1.1995894,0.19153441
-0.25789124,1.1028656,0.13312845
-0.18897234,1.3260918,0.39392126
-0.21843135,0.0020420505,0.0025405632
-0.21526185,1.3952191,0.4901454
-0.15065536,1.8135369,0.9458146
-0.28947717,5.7079495e-05,7.624274e-05
-0.33519775,1.2841313,0.39727727
-0.6044163,1.237827,0.43526697
-0.15706912,0.008011815,0.009374437
-0.24252956,1.6254659,0.79713684
-0.4901684,1.438043,0.71514505
-0.1677842,0.00024547594,0.00029031982
-0.04214946,1.1398135,0.1458326
-0.038965233,1.4356624,0.45297316
0.03669304,1.4755747e-05,1.4224125e-05
-0.17794153,1.3469522,0.41452307
-0.26223713,2.0490934e-05,2.6634829e-05
-0.15544172,0.12932956,0.15107942
-0.20421651,0.0006195976,0.0007599759
-0.21732017,1.425375,0.5286314
-0.13547212,0.0045156744,0.0051707965
-0.23079845,0.06712256,0.08454794
0.005930394,1.5251336,0.5220286
-0.3296071,0.0033063013,0.004597153
-0.09664345,0.0019070668,0.0021005722
-0.07048939,1.7724625,0.8288779
-0.12393796,0.0007167356,0.0008113057
-0.06154581,0.00034059226,0.00036221277
-0.13112317,0.0012852835,0.0014653621
-0.16885078,0.5189252,0.61437804
-0.04421226,1.3110532,0.32511407
-0.11661234,1.6390455,0.7180851
-0.19097263,1.6966014,0.8431847
-0.15300891,1.8017529,0.9343111
-0.11082281,1.854868,0.955056
-0.17840597,0.057668906,0.06893225
-0.17027812,0.06431442,0.0762534
-0.09542709,0.023460532,0.025809603
-0.04342308,0.0022163226,0.0023146824
0.022729134,1.9190412,0.8983878
-0.0018571736,1.3896643,0.39038864
-0.0008219946,1.7016925,0.7022695
-0.2816059,0.20058508,0.26582667
-0.1961157,1.7542646,0.9176894
-0.17893617,0.00031892944,0.00038142188
-0.17023194,0.0014506038,0.0017198068
-0.21099257,0.28053102,0.34642866
-0.06628802,1.346813,0.37058166
-0.18054275,1.6570137,0.78701526
-0.21215342,0.009398504,0.011619723
-0.3390778,1.4614203,0.6476737
-0.23611933,1.9998984e-05,2.5325224e-05
0.03898447,1.9995393,0.9613226
-0.26730576,1.1688044,0.22053283
-0.20634344,1.3808373,0.46811578
-0.13241959,1.3306139,0.37742454
-0.02647515,1.674099,0.6921842
-0.20960638,1.5560533,0.68572074
-0.09545644,1.5240911e-05,1.6767453e-05
-0.11326904,1.6155084,0.6893284
-0.42116937,1.2512462,0.38283455
-0.16807024,0.0006240396,0.00073825114
0.027712293,0.00045162273,0.00043927904
-0.04523453,1.9059985,0.9479219
-0.17668457,0.026650054,0.031800304
-0.15526697,1.6704037,0.7830113
-0.13499221,1.7134697,0.816586
0.018475965,0.00018888505,0.00018542727
-0.011789614,1.6661868,0.6740873
-0.3773675,1.3618495,0.52773595
-0.16056496,0.61720675,0.7247082
-0.40368068,3.718363e-05,5.5676002e-05
-0.48690423,0.04130001,0.06720629
-0.08882036,1.0722271,0.07893589
-0.2295005,1.6640451,0.8353498
-0.07824035,1.7543608,0.81575257
-0.033050157,1.2300193,0.23774852
-0.3703377,1.1982299e-05,1.7353048e-05
-0.5167451,1.3446276,0.57778937
-0.18618272,0.0861078,0.1037291
-0.2991744,1.7101523,0.95781416
-0.27232668,1.3089682,0.40568015
-0.14219311,1.6558517,0.7560654
-0.10049547,1.7533982,0.83304644
-0.14688532,1.3314806,0.38392785
-0.19272773,0.16444081,0.19939314
-0.0946496,0.11479336,0.1261893
-0.2427561,1.2347223,0.29921395
-0.20501834,1.4007277,0.49191234
-0.09607433,0.053989556,0.05943391
-0.13062209,0.0005859111,0.0006676674
-0.23339926,1.0269744,0.034065623
-0.2530978,0.0032485228,0.0041841273
-0.19270109,1.0512214,0.062106922
-0.26890397,1.7616351,0.99662197
-0.107120864,0.19746967,0.21979733
-0.22561108,0.33865213,0.424361
-0.09341581,1.2938974,0.32267535
-0.37770712,0.0025973963,0.0037894337
-0.17681627,1.4145992,0.49478754
-0.19709581,1.8152624,0.9928762
-0.4361025,7.539318e-05,0.00011660817
-0.17760582,1.512573,0.6121939
-0.048287988,1.6312213,0.66244954
-0.09470125,1.8479183,0.93214244
-0.016696002,1.9309068,0.94657975
-0.23731083,0.015104511,0.01915003
-0.2043009,1.3445847,0.42269084
-0.05058083,0.048311993,0.050818514
-0.098263375,1.7547867,0.832721
-0.15109582,1.0125656,0.014615235
-0.08055369,1.4953365,0.5368888
-0.32883912,1.3923061,0.5450522
0.013165296,1.4247797,0.41922402
0.04467411,1.8934183,0.85438406
-0.3519221,0.15862796,0.22553687
-0.06800354,1.770005,0.82418954
-0.024631746,0.0011142957,0.0011420836
0.055875883,0.20408072,0.19299024
-0.035950903,1.291295,0.30195785
-0.12978874,0.16694754,0.19008443
-0.053174093,1.1757817,0.1853818
-0.12255149,1.8771677,0.9915306
-0.061497107,1.1998322,0.21250704
-0.606476,0.021736909,0.03986456
-0.13305105,1.1605306,0.18337536
-0.18601377,0.002642157,0.0031823164
-0.039910704,1.7849352,0.8168962
-0.044795465,1.496852,0.5196148
-0.14288068,0.00012341826,0.00014237432
-0.23582602,9.677617e-06,1.2251418e-05
-0.1408492,0.017603159,0.020265657
-0.22784278,0.73933107,0.92851686
-0.21101028,4.9786406e-05,6.148248e-05
-0.18066736,1.1611005,0.1930011
-0.0040823426,0.44773492,0.44956645
-0.2070323,1.446577,0.5492996
-0.1705807,1.8196775,0.97213197
-0.11655734,2.20936e-05,2.4824853e-05
-0.010896961,1.2559829,0.2587876
-0.24586248,0.004582065,0.0058591957
-0.22762501,1.5966283,0.749135
-0.11829843,1.8872468,0.9986672
-0.39091232,1.1028633,0.15206577
-0.119974725,0.011018998,0.012423571
-0.5543823,1.3245149,0.56493676
-0.32686582,0.08232896,0.11415861
-0.17659044,0.0068482263,0.008170908
-0.16907735,1.1924531,0.2279053
-0.046988934,1.3977978,0.41693604
-0.0757737,1.9200647,0.9924907
-0.20880406,0.1224804,0.1509208
-0.24017702,0.20336159,0.258569
-0.05767461,1.114363,0.121152684
-0.24027964,8.4511055e-05,0.00010746466
-0.29651767,0.015312094,0.020597314
-0.033397198,0.0022600484,0.0023368022
-0.27767655,0.09923543,0.13099663
-0.21323603,1.3289704,0.40715897
-0.05894424,1.6310465,0.6693612
-0.10510059,1.6244031,0.6936009
-0.31196117,1.7121544,0.97287536
-0.03500714,1.1359273,0.14077002
-0.31759962,1.581943,0.7994886
-0.224532,1.336612,0.42134956
-0.13429658,1.587163,0.67155707
-0.30034018,1.4040983,0.5456612
-0.2793377,1.3472046,0.45909256
-0.08340079,1.8155274,0.8864597
-0.031949125,1.5363761,0.55378956
-0.2674554,9.165486e-06,1.1975949e-05
-0.2506944,1.531237,0.6825957
-0.41880697,9.514845e-06,1.44639625e-05
-0.11868804,0.00070046063,0.0007887317
-0.0074649593,0.0012939324,0.0013036277
-0.19134939,1.2835221,0.343312
-0.105085984,1.7914972,0.8791999
-0.1952214,0.21272223,0.2585809
-0.31807846,1.396742,0.5453156
-0.24812682,0.018407954,0.023592046
-0.33910707,1.1832788,0.25726727
-0.23320736,1.4389148,0.5541927
-0.20768802,1.6513245,0.8016691
-0.16130756,9.144359e-06,1.0745046e-05
-0.07482657,1.6297436,0.67867285
-0.021363039,1.297445,0.3038677
-0.112964295,0.0005505152,0.00061635236
-0.08871014,0.14706148,0.16070348
-0.07068914,0.014082163,0.015113646
-0.12915319,1.4670136,0.5313981
-0.04742581,1.241234,0.25295025
-0.07156793,1.930933,1.0
-0.33116138,0.00011800973,0.00016433853
-0.14700204,8.9888235e-06,1.0412261e-05
-0.19584572,1.1953855e-05,1.45399445e-05
-0.36169618,1.1530426,0.2197327
-0.13845982,0.008388605,0.009634343
-0.105247624,1.4118967,0.45761123
0.029634612,0.286233,0.27787507
-0.12793504,1.4143827,0.4709374
-0.20508607,1.256938,0.31542504
-0.093158476,1.3896192,0.42765996
-0.18130526,0.0002847328,0.00034133228
-0.13268623,1.5634011,0.64334303
0.031658046,1.5482044,0.5311211
-0.075520426,1.3501519,0.37761965
-0.07096623,1.2101742,0.22563148
-0.2258118,1.3341361,0.4187861
-0.17002513,1.7555037,0.8955247
-0.16993992,1.685692,0.8127052
-0.06340786,1.8046064,0.857277
0.033192534,1.8252575,0.7983148
-0.08473285,1.7358847,0.80095613
-0.21464245,1.2595652,0.32171002
-0.12975027,1.4988506,0.5679633
-0.22935541,1.7560463,0.9509467
-0.004735999,1.9818566,0.9865176
-0.09468215,1.206691,0.2272174
-0.5760499,0.00054579607,0.0009709697
-0.12930499,1.0511591e-05,1.1962582e-05
0.0041432558,1.9252477,0.921422
-0.5511277,1.2753625,0.47781146
0.08293913,1.7965722,0.73317075
-0.19789872,1.866952e-05,2.2755137e-05
-0.11249599,1.7190528,0.8046689
-0.082154565,0.12316778,0.13371384
-0.26513726,0.5354856,0.6980643
-0.22563802,1.6299728,0.7894328
-0.047923595,1.9027566e-05,1.9961639e-05
-0.35899568,1.3695463,0.5291499
-0.09286659,1.7632587,0.8375355
-0.21475253,1.6282978,0.7788098
-0.110232204,1.2178435,0.24323052
0.059836723,1.7114072,0.67008746
-0.1940803,1.1443379,0.17525409
-0.0051172893,0.32966357,0.3313549
-0.10179951,1.8447208,0.93524235
-0.22884487,1.6450973,0.81098217
-0.35546008,1.535285,0.7637644
-0.31528986,1.2691195,0.3688704
-0.23549932,1.5689158,0.71998614
-0.09267076,0.72138304,0.79142964
0.03568144,5.4503653e-05,5.259317e-05
-0.17035618,1.4255692,0.5046089
-0.03487022,1.8165675,0.8455437
-0.23609555,0.008431618,0.0106769195
-0.12546384,4.0979125e-05,4.645697e-05
-0.04712182,1.7513764,0.7876301
-0.26373965,0.06398116,0.08328999
-0.1353558,0.094508775,0.10820727
-0.01790683,1.9453979,0.9624794
-0.070447,0.00014836276,0.0001591914
-0.13032487,1.6213901,0.7078866
-0.2095085,1.3049283,0.37599853
-0.27707148,0.0045936513,0.006060224
0.08534832,1.5743093,0.5273265
-0.051339187,0.0015944507,0.0016784461
0.05845882,1.3411313,0.32176086
-0.23127897,0.00011619947,0.00014643584
-0.085838765,1.5442666,0.5930496
-0.0057898695,1.7278259,0.7320521
-0.014979247,1.6196847,0.62903684
-0.5409016,0.0003049064,0.00052369345
-0.43222824,0.5180263,0.79811627
0.109738305,0.0005534294,0.0004959107
-0.17057426,1.1210876,0.14360811
-0.16405976,1.6431227,0.7577816
-0.2622382,1.7687613,0.99926364
0.013963798,1.3820386,0.37674087
-0.0789033,0.0014989492,0.0016220126
-0.21876727,1.5032921,0.62636787
-0.34107086,0.00045360776,0.00063797797
-0.20007333,1.5030785,0.6145066
-0.09759702,1.3534342e-05,1.492186e-05
0.021910489,1.4364128,0.4269549
-0.18593411,1.5219917,0.628657
-0.15449719,0.28290161,0.33016628
-0.14824255,0.0044059097,0.005109948
-0.21283191,1.2417406,0.2990758
-0.1375185,1.2127113,0.24406987
-0.22205162,1.4258797,0.5317687
-0.15706521,1.6017883,0.7041356
-0.07676699,1.7408829,0.7999981
0.022550497,1.9225517e-05,1.8796825e-05
