eta,mi,S1
-0.0901214,1.2527295,0.27656367
-0.1684338,0.0016171547,0.0019138217
-0.00063429587,1.9472935,0.9478945
-0.08849293,1.5034277,0.55000824
0.13027595,1.3638783,0.31943163
-0.498413,0.0009063602,0.0014919656
-0.33262762,0.0016586102,0.002313144
-0.05781112,0.050375707,0.053373806
-0.31390283,1.726924,0.99498206
0.18958299,0.0019727126,0.0016320331
-0.17319247,1.5485148,0.6522362
-0.51505667,1.2977779,0.4984007
-0.3099147,1.4456694,0.6075851
-0.035234734,1.7120802,0.7376175
-0.19056107,0.00077444187,0.0009370191
-0.012080763,1.7471993,0.7562808
-0.27310747,0.281225,0.36954135
0.03235414,0.017651439,0.017089482
-0.10216196,1.8884389,0.98400205
-0.22995149,0.22106144,0.27821442
-0.19420446,0.14397788,0.17483877
-0.16823031,0.00040995993,0.0004850683
-0.112731315,1.7028937,0.7867709
-0.24572162,1.3340746,0.427129
-0.04817701,1.92727,0.9730368
0.06910471,1.0718505,0.06705305
-0.09736107,0.255556,0.2816887
-0.07763226,1.5469077,0.5910569
-0.15138972,1.0317028,0.036884584
-0.1070821,0.32961097,0.36686546
-0.15032408,1.3579464,0.41600916
-0.11342935,1.5849386,0.65519726
-0.52449834,1.4237974,0.71605283
-0.106514424,1.466596,0.5190386
-0.33614507,1.6750493,0.94476
-0.2051179,0.035010375,0.04298118
-0.02454444,1.9369144,0.96019495
-0.14029574,1.4948823,0.5694185
-0.06689391,0.5775464,0.6175023
-0.18003526,1.6511631,0.7796114
-0.057089817,0.20839404,0.22063738
-0.37346792,0.018885007,0.027435455
-0.09596261,0.0011529143,0.0012690333
-0.011763495,1.3738487,0.3782724
0.004632566,1.6316633,0.628744
-0.14680114,0.15574738,0.18037474
0.014574727,1.8890944,0.87622994
-0.14504328,1.2411604,0.27880308
-0.06669562,1.871957,0.9320958
-0.03520678,1.7252107,0.7511978
-0.2870053,0.0027193758,0.0036233817
-0.13552189,0.44620752,0.51096755
-0.23778853,1.5048045,0.6403147
0.0010646395,1.1702144,0.1700333
-0.18589562,0.00063459005,0.0007642346
0.07090283,1.530543,0.4942286
0.061355297,1.8836632,0.83107543
-0.79743457,0.0009283116,0.002060702
-0.19898541,1.5452089,0.6652443
-0.30294943,0.32636404,0.44184667
-0.22846758,0.010650005,0.013383571
-0.033914,0.0028889787,0.0029886358
0.025731111,0.038689993,0.037707154
-0.052166883,1.490486,0.5167523
-0.049233645,1.817208,0.8584491
-0.11187465,0.104347736,0.11669966
-0.19160852,0.0017964542,0.0021758585
0.032569245,0.00540628,0.0052330378
-0.20523828,1.4622488,0.5675573
-0.20223397,1.7008657,0.857954
-0.13780436,0.089192964,0.102371305
-0.09766971,0.019915992,0.021959344
-0.044812515,1.5250715,0.54913646
-0.25796828,1.5307678,0.6869716
-0.061894484,1.7285032,0.77501816
-0.1243402,0.09449403,0.10700515
-0.15891978,0.11306438,0.13253903
-0.11835135,1.0096794,0.010895619
-0.06802003,0.1432759,0.15336064
0.019928591,1.5723332,0.56104034
0.10734118,0.0011027206,0.0009904848
0.083785415,1.5472481,0.50326496
-0.035802096,0.43977523,0.45580536
-0.021426732,1.9078919,0.9275549
-0.818867,1.2477392,0.56185496
-0.042872407,0.46295413,0.48323366
0.07291169,1.2550582,0.23712322
-0.50184995,0.011471888,0.018948968
-0.22553262,0.00038772944,0.0004858211
0.012297858,1.9853106,0.9732676
-0.038147654,1.3927271,0.40799826
-0.16977248,0.0016020988,0.0018985434
-0.07209484,0.00895934,0.009629115
-0.69739836,1.3024018,0.60738003
0.10558071,0.002758865,0.002482432
0.039998844,1.5991981,0.575704
-0.13022006,0.0057832813,0.0065876143
-0.22864422,1.7562063,0.95047176
-0.160314,1.3030486,0.3557425
0.002876155,1.9047813,0.9021827
-0.020997025,1.54842,0.5600568
0.0020943135,1.1899096,0.18951222
-0.014895206,0.46779004,0.47481003
-0.6327419,0.00033233708,0.0006257129
-0.11946154,0.48568794,0.54731685
-0.13138129,1.8657411,0.98729336
-0.13701408,1.6067679,0.6958682
-0.25238937,0.011586338,0.014912743
-0.09483737,1.7823383,0.8601653
-0.11586454,1.2739369,0.30758834
-0.06543879,1.4214404,0.44994125
-0.8162224,1.3042843,0.68827266
-0.048545673,0.024145681,0.025346767
0.07470897,0.3737148,0.34681243
0.02297212,1.7376044,0.7208532
-0.27653515,0.034602966,0.045625854
-0.040905148,1.9061441,0.9439786
-0.2061574,0.12956442,0.15922774
-0.21102537,1.3393276,0.41905046
-0.05445018,0.0013660375,0.0014424807
-0.13461487,1.5038934,0.5765025
-0.10526863,1.3593525,0.39924383
-0.07259157,1.7730542,0.8312585
-0.18264118,0.49720797,0.5968403
0.069199614,0.07534885,0.07031105
-0.17160079,0.09229912,0.109577864
-0.1680437,0.005598577,0.0066230516
-0.1829391,1.808099,0.97031784
-0.36473513,1.6247363,0.89970315
-0.11157984,0.0026101337,0.002918242
0.0516557,1.1032811,0.09808149
0.025047705,1.7757013,0.756513
-0.025031665,1.9737289,0.9984105
-0.05488426,0.0029417786,0.003107749
-0.023983879,1.7329133,0.7507039
0.023431618,0.001014918,0.0009914134
-0.06070256,1.0234044,0.0248691
0.022872472,1.6346345,0.62028366
-0.66355824,1.4552649,0.8839831
-0.172662,0.0031707133,0.0037682797
-0.08375002,1.308203,0.33512667
-0.117709205,1.6843567,0.7698445
0.03671878,0.014610112,0.014083376
0.27165282,1.9245813,0.70464075
-0.4473631,1.0984693,0.15402395
-0.08033319,0.00229102,0.0024826594
-0.27374363,1.5490627,0.7219503
0.08215683,1.8481777,0.78127974
-0.17407149,1.3987372,0.47455344
-0.3846301,0.0012768514,0.0018757851
-0.7448535,0.0662877,0.13961068
-0.22412838,1.5501857,0.6884096
-0.1700223,0.0039727804,0.004709061
0.0024876893,1.8355286,0.8334527
0.10316628,0.00507631,0.004578715
-0.76306605,0.0040239417,0.008630722
-0.23253591,0.0010315377,0.0013015898
-0.018581182,1.7484951,0.76253307
-0.117637634,0.09798491,0.110217
-0.22281468,1.5513259,0.68893075
-0.032279477,1.3210917,0.33162546
-0.29577887,1.3185649,0.42820624
-0.042184424,1.8713689,0.9089134
-0.16824576,0.0044935625,0.0053169066
0.030796109,1.2368474,0.22966461
-0.2175726,0.0030660713,0.0038112975
-0.23983462,1.0536246,0.068159
-0.634554,0.002006099,0.0037838654
-0.11795811,0.054139335,0.06091742
-0.2323874,0.001413922,0.0017838159
-0.31044906,1.171472,0.23389421
0.022671046,0.00080361933,0.0007856054
-0.5754185,1.2847555,0.50625944
-0.13409747,0.3253249,0.37201038
0.018949542,0.027552938,0.027035737
-1.10336,0.013829958,0.041687325
-0.29685232,1.3584316,0.4823115
-0.0754245,1.8458594,0.9121256
-0.20818156,1.4999037,0.6155998
-0.109599024,1.2431259,0.2712873
-0.0890162,0.0040697665,0.004448655
-0.3144747,0.55535495,0.76058066
-0.018067736,0.2989136,0.30436337
-0.1431886,1.7881433,0.9094759
0.052601,1.8507797,0.80718446
-0.5367179,1.1552196,0.26548502
-0.46725726,0.0016435346,0.0026224435
-0.19576666,0.026511434,0.03224435
-0.22890772,0.047776997,0.060066484
-0.035838164,0.00057486445,0.00059584016
-0.01977743,1.7944674,0.8103365
-0.020128205,1.9388001,0.9578879
-0.027232358,1.5269105,0.5414567
-0.048161976,1.5958028,0.6252001
0.047059756,0.008282817,0.007902059
-0.13101202,1.2740555,0.31241813
-0.14572138,1.7860188,0.9093246
-0.20396793,0.00049206306,0.0006033967
-0.14601094,0.10034331,0.116118155
0.0771122,1.3095996,0.28662306
-0.1149597,1.8659568,0.97145474
-0.21859357,1.7912853,0.98461646
0.09415811,1.8658392,0.7880339
-0.07045707,0.44411477,0.47653446
-0.21099985,1.7784792,0.9613534
-0.13783894,1.863677,0.99132055
-0.9493675,0.00020092931,0.00051921635
-0.122770965,1.7626301,0.8622489
-0.49779457,1.5698307,0.9374222
-0.058476888,0.004227324,0.004481896
-0.5624498,1.0747286,0.13114622
0.054914784,1.9366059,0.8865591
-0.74175054,0.0049732784,0.010441934
-0.072308905,0.0014096595,0.001515366
-0.22280248,0.26558098,0.33186305
0.03389065,1.3397567,0.328435
0.0140704345,1.5301893,0.52278143
0.227196,0.0029718732,0.0023678835
0.04409819,0.21134757,0.20223
-0.1306651,0.3243145,0.3695843
-0.04156311,0.023029728,0.024007084
-0.01410155,1.7634207,0.7742624
-0.08684321,1.0555266,0.060564354
-0.17681667,0.12715526,0.15174864
-0.12124833,0.0030111454,0.0033992976
-0.06478703,1.4138567,0.44155684
0.025957849,1.3744457,0.36485085
0.06303157,0.049122088,0.04612141
-0.1640088,1.7300832,0.860202
-0.195616,1.7218671,0.8778336
-0.22517705,0.10731027,0.13441089
-0.0056124087,1.7275356,0.7316303
0.016834378,0.02602705,0.025592566
-0.24996197,1.3365366,0.43210527
0.00968943,1.9640098,0.9547142
-0.0619317,1.8352772,0.8886428
-0.16949978,0.12346059,0.14626525
0.11011223,0.060901582,0.054551594
0.041397594,1.7460885,0.71583277
-0.17076555,1.1656365,0.19648014
0.013089101,0.016944624,0.01672428
-0.04272897,1.6095302,0.63613915
-0.07128697,0.000717072,0.000770056
-0.11079915,1.3505692,0.39164567
-0.07585268,1.6752164,0.728426
-0.061095923,1.8085309,0.8594691
0.02594136,1.1344751,0.13103145
-0.13408925,1.8526858,0.97504187
0.1035006,0.024665665,0.022240425
0.100857794,0.21627603,0.19552687
-0.07358907,1.9002995,0.9690504
-0.091719665,1.6066568,0.66493064
-0.060865924,1.353945,0.37615725
-0.11404108,1.7890089,0.8843197
0.11149001,0.051239353,0.045833617
-0.024952263,0.003597284,0.0036881736
-0.040124487,1.7174424,0.7468147
-0.16354495,0.006150871,0.0072437474
0.107525535,0.0043468256,0.0039036823
-0.116105884,0.15168715,0.17036207
-0.07177782,1.3381305,0.36329302
-0.24398409,1.0499363,0.063734904
-0.06411602,1.8612863,0.9183173
-0.12208419,0.8339852,0.94227755
0.074086696,1.836299,0.77657986
-0.010622299,0.0023577765,0.002382955
-0.91986096,1.0989362,0.24822511
0.024380293,1.2103902,0.2053229
-0.008313922,0.018313415,0.018466307
-0.72119975,0.12050162,0.24785975
-0.11900681,0.0064410595,0.007255065
-0.18153301,1.3358485,0.40270045
-0.662712,0.0022269746,0.0043204343
-0.27410832,0.6187128,0.81382835
-0.46605575,0.0018629662,0.0029690017
0.11367597,0.14723931,0.13141803
-0.67373025,0.0007537519,0.0014785151
-0.22174227,1.176248,0.22000152
-0.1639292,1.7749066,0.9129415
-0.24312706,1.4593358,0.58575916
0.064410836,0.026995596,0.0253116
-0.16381751,1.1839827,0.21673153
0.04327005,1.9362621,0.8966141
-0.24444383,1.579647,0.7401575
-0.09475553,1.849525,0.93395936
-0.01666018,1.0608118,0.06183343
-0.13681555,0.00095481507,0.0010948069
-0.5647605,0.0010011767,0.0017610962
0.07687495,1.9927471,0.91928935
-0.16594303,1.3833275,0.4525203
-0.14171901,1.6570475,0.7570849
-0.0028975708,0.0009811182,0.0009839651
-0.081334285,0.06546804,0.07101538
-0.30958486,0.0011270265,0.0015359785
-0.042605016,1.580754,0.60603184
-0.17196605,0.2828321,0.335902
0.10746383,2.0133872,0.9101322
-0.36899236,1.5614004,0.81194025
-0.17249669,1.6229981,0.7402887
-0.16168103,1.4300447,0.5055111
-0.02717994,1.8079736,0.8302356
-0.13862027,0.3039041,0.3490909
0.062469017,0.19187707,0.18025741
0.03213099,0.25389123,0.24586312
-0.15274593,0.0015913908,0.0018540163
-0.05234708,0.0012028455,0.0012674881
-0.18257983,1.0546337,0.06557741
-0.6825109,0.003621656,0.007166678
-0.05925363,0.0069180373,0.0073403437
-0.13422349,0.09506085,0.10871618
0.079167604,1.5804882,0.5363044
-0.21615085,1.7998362,0.9928283
-0.05596919,0.013318865,0.014085567
-0.62978035,0.0027490265,0.005160468
-0.03510927,0.00048954284,0.00050703564
-0.18717974,0.36209115,0.43662545
-0.22189522,1.737252,0.92041534
-0.76818085,0.014133479,0.030469531
-0.2958647,1.6708503,0.9018161
-0.06920518,1.8994544,0.96390575
0.12900062,0.0033608703,0.0029541159
0.013088639,0.13673282,0.13495484
-0.51997703,0.026554814,0.044664904
-0.32363582,0.0012167952,0.001681786
-0.21299268,1.4998379,0.6184873
-0.021529108,1.2022163,0.20661698
-0.111785345,1.6657398,0.74447864
-0.22998668,0.000455849,0.0005737239
-0.2189483,0.00037982716,0.00047279627
-0.03502526,1.6324396,0.6549835
-0.4686887,1.6060035,0.9683314
-0.13044338,0.0004557794,0.0005192847
-0.057583883,1.8955543,0.9486376
-0.1434839,1.1783608,0.20587981
-0.19815941,1.7072003,0.862188
-0.07672255,0.7634982,0.8243815
-0.12630777,1.4433552,0.5030447
-0.05391144,0.00876042,0.0092456695
-0.11139604,1.0883712,0.09878464
-0.16870613,0.0012766268,0.0015112355
-0.28012714,1.6967773,0.9220441
-0.102852315,1.6740243,0.74703985
-1.0083139,1.0579355,0.15879987
-0.0025619492,1.781194,0.783198
-0.027126899,0.0030015046,0.0030840407
-0.06707546,1.837307,0.8953962
-0.08469862,0.017689219,0.01925275
-0.028657317,1.5311077,0.5465479
0.06875585,0.0013364054,0.0012476074
-0.20537883,0.0100466255,0.012337157
-0.20855287,0.0019351544,0.0023839052
-0.06319565,1.555924,0.5921899
-0.20153752,0.06286474,0.07690132
-0.43036547,0.0014044903,0.0021598525
-0.090711914,1.5838866,0.63932866
-0.29710197,1.7180085,0.9664055
-1.0879602,1.1203927,0.35735112
-0.2144397,0.00086807593,0.0010756913
-0.115677506,0.08862036,0.099488206
-0.021072682,0.5370688,0.5485064
0.116530605,1.5250056,0.4672564
0.04181498,1.6476738,0.6211498
-0.20369966,0.059329547,0.072733864
-0.100801215,1.7990725,0.8838195
0.047354624,1.9833488,0.9378682
-0.1691597,1.0668446,0.07916471
-0.3027668,0.0024336663,0.0032942079
-0.08512358,1.7542417,0.82125723
-0.08148624,1.3755116,0.40739188
-0.64228827,1.2161002,0.4107689
-0.14398757,1.6226101,0.7190335
-0.17860821,0.25777286,0.30818093
-0.1480499,0.047073398,0.054584935
-0.010032879,1.7576208,0.76526016
-1.0457854,1.13945,0.39682326
-0.09247633,1.1627094,0.17847382
0.16868624,0.00061665656,0.0005209354
-0.2565808,0.0023599765,0.003050277
-0.051944222,1.8003802,0.84305406
-0.20184822,1.5685651,0.6957317
-0.06765656,1.3966248,0.4243877
-0.7172723,1.2491403,0.51044786
-0.21694739,1.1729256,0.21482185
-0.04681234,0.123821005,0.12975517
-0.08595596,1.913386,0.99537003
-0.29845983,0.00074894464,0.0010094137
-0.09389334,0.20771143,0.22815908
0.16852841,1.5747852,0.48564017
0.10188651,0.013431262,0.012130203
-0.2096633,1.1755252,0.21646862
-0.036297068,0.4791643,0.4968761
-0.052724943,1.8452531,0.8910149
-0.2178401,0.03308106,0.041132595
-0.3176681,0.35075045,0.48190308
-0.25523645,1.5101018,0.6584224
0.054833453,1.4611449,0.43653944
-0.05935966,1.6619838,0.70246875
0.0057105944,1.8471226,0.84229875
-0.023708377,1.7541244,0.77221704
-0.07404335,1.7663743,0.825273
-0.07158826,1.5963736,0.64063215
0.077338256,0.0012397415,0.0011474758
-0.21711798,0.011274981,0.0140090585
0.05466813,1.5292315,0.5010761
-0.54541653,1.2801828,0.483407
-0.18262608,0.26256087,0.31516904
-0.15349743,0.060452983,0.070482425
-0.22639747,0.20239362,0.25381657
-0.17715818,0.0006710336,0.00080109324
-0.54140925,0.2014989,0.3462611
-0.47393626,0.012094814,0.019427955
0.049205072,1.8844806,0.8420131
-0.0034491476,1.7943015,0.797046
-0.047288716,0.0018214716,0.0019096757
-0.0893982,1.8654783,0.9464145
-0.2899856,0.24877712,0.3324678
-0.23726597,1.1965976,0.24924214
0.019573104,1.1718264,0.16849585
-0.084737465,0.010430284,0.011352646
-0.6326994,0.028304921,0.053289276
-0.29387927,0.06646433,0.08917
-1.0046926,1.2738385,0.7478715
-0.37726223,0.00032801367,0.00047833796
0.067555785,0.0021323923,0.0019930948
-0.03650931,0.030712385,0.031854395
0.052610114,0.00071576127,0.00067907834
-0.13359278,0.037418514,0.04276664
-0.08817108,0.0014837675,0.0016205338
-0.035207216,1.3411928,0.3534193
-0.6267158,0.017545965,0.032836467
-0.26380196,0.009325288,0.012140317
-0.15613611,0.022144217,0.025886266
-0.21922585,1.4668967,0.5813389
-0.15109497,0.015249842,0.017737199
-0.028067935,1.7808101,0.8030363
0.0014403109,1.9523959,0.9510251
-0.025227346,1.9597201,0.9842393
0.025178436,0.11104233,0.10828137
-0.088218935,0.5080261,0.55487996
-0.07672763,0.13624664,0.14711203
0.09703304,2.0669885,0.9683197
-0.13051362,0.0013205931,0.0015047014
0.06558789,1.8528278,0.79868746
-0.022075815,0.05036662,0.05149087
-0.056644417,1.81335,0.86075157
-0.015654966,0.06623002,0.06727501
-0.051324144,0.46784267,0.49248117
-0.2870873,0.1273101,0.16964586
-0.006810738,1.3607073,0.3631723
-0.0706798,0.021256037,0.022812774
-0.11921554,0.22746065,0.25626007
-0.15121858,1.4266331,0.49628127
-0.01017936,1.8614862,0.8703003
-0.021747066,0.0015154232,0.0015487401
-0.3362664,0.0003588606,0.00050230144
0.0024928749,1.8265415,0.82448363
-0.17794159,1.4205841,0.5024951
0.064488485,0.0575551,0.053960606
-0.07937617,0.027866906,0.03016903
0.08117622,1.1367198,0.12605995
-0.1277508,0.8376711,0.9518204
-0.2139939,0.025240555,0.031263333
0.071088225,0.013260968,0.012350996
-0.69537866,0.02214086,0.044380646
-0.21244982,0.0036779828,0.004548576
-0.13130604,0.08540009,0.09738316
0.10324103,1.6025512,0.5434466
0.0948545,0.27449408,0.2496538
-0.06650737,1.8602297,0.91938674
-0.13033381,0.10307416,0.11742297
-0.035080373,0.0132076945,0.013679248
-0.17039356,1.3560398,0.42218181
0.019185415,1.7845225,0.7696146
-0.051322043,1.752202,0.7918144
-0.28695345,0.71085393,0.94711494
-0.2855356,0.02091213,0.027823053
-0.09530974,0.003474822,0.003822303
0.04342628,0.06197555,0.05934178
-0.10349643,1.474649,0.5264055
-0.17849952,1.4015144,0.47997928
-0.02808354,1.789427,0.8119111
0.11382583,1.3560948,0.31778383
-0.07445446,0.08718709,0.093926325
-0.082479425,1.3884871,0.42188784
0.13487789,1.7119501,0.622118
-0.2104111,0.04248828,0.052438416
0.005052518,1.7378205,0.7341021
-0.31766626,0.0051061497,0.0070154294
-0.09591622,1.3965197,0.43643603
-0.015800038,1.7004426,0.7115975
0.03324281,0.9492436,0.9182068
-0.05139521,0.019058865,0.020064007
-0.05866387,1.1420271,0.15060827
0.14513305,0.05355978,0.046324242
0.02575547,1.9894793,0.9643203
0.04872582,1.875021,0.833407
0.06305323,1.751709,0.70577466
-0.025337506,1.764871,0.7844986
-0.24930955,1.6508051,0.8350736
-0.12197879,0.06903437,0.077990204
-0.020508993,0.01663772,0.016982466
-0.06210148,1.6993992,0.74420995
-0.1857262,1.268242,0.3229882
-0.09647488,0.277096,0.30516085
-0.10500114,0.16394588,0.18209663
-0.32130936,0.0020595677,0.0028400042
-0.07660011,0.00043499388,0.00046962386
0.0032463847,1.136854,0.13641052
-0.26786506,1.6616855,0.86493576
-0.20606834,0.008724705,0.010721243
-0.24016657,0.5279345,0.6712481
0.13721259,0.27682495,0.2413318
-0.08133754,1.8255053,0.89545596
-0.24496473,1.1969414,0.25160763
0.04367187,0.13743766,0.13156468
-0.09980646,0.0034141091,0.0037724436
-0.712527,0.017912908,0.036526885
-0.081379086,0.010484802,0.011373725
0.05322081,0.012526402,0.011877167
0.07288061,0.23928225,0.22246355
-0.02903943,1.6838562,0.7040061
-0.036085,1.3870139,0.4012343
-0.12564948,0.23147812,0.2624695
-0.15482828,1.2347078,0.2740113
-0.08088554,1.8235205,0.8928995
-0.06050399,0.04515296,0.047969233
-0.14184336,1.2744339,0.3162565
-0.8460602,1.163476,0.38097206
-0.81224716,0.0018665568,0.0042052874
-0.045914907,1.4715428,0.49369842
-0.016644921,1.9834929,1.0
-0.14669901,0.00039803374,0.0004609252
-0.010079942,1.9411291,0.95066357
0.05492789,0.8870401,0.8396309
-0.11202286,1.0501786,0.05612673
-0.08272594,1.7703614,0.8368007
-0.23299053,1.6745834,0.8515737
-0.25829712,1.1584623,0.2051649
-0.36586043,1.4600403,0.66326493
-0.21670319,1.4235399,0.5260262
-0.55418044,1.561604,0.9774796
-0.12742671,1.705244,0.80108774
0.16241628,1.9485555,0.80635494
-0.11103253,1.7170554,0.8012602
-0.030539451,0.012541973,0.012930907
-0.1288325,1.4114466,0.4680203
-0.116320476,0.33097434,0.37180194
0.04004133,1.9111614,0.8753982
0.083719656,0.00078177534,0.0007189902
-0.089126006,1.103107,0.11271844
-0.15682533,1.5689678,0.6655736
-0.19316483,0.114703596,0.13914496
0.014277173,1.3200012,0.31546497
-0.18994112,0.02845125,0.03440264
-0.019554283,0.113266714,0.11550336
-0.18330163,1.1432078,0.17201789
-0.26508117,0.011758236,0.015327293
0.06853883,1.407955,0.38093093
-0.36738244,0.0009960401,0.0014382321
-0.6251497,0.0025607871,0.0047848965
-0.30855736,0.0008917146,0.0012140333
-0.028716259,0.034849368,0.035864618
-0.6516732,0.109153815,0.20943874
-0.16204737,1.5534172,0.6507722
0.020147443,2.0014725,0.9814972
-0.27343255,1.6304289,0.82867914
-0.05040291,1.8875958,0.9334798
-0.26256526,0.13908714,0.18084963
-0.21506223,0.0007243923,0.0008982023
0.07531343,0.008834306,0.008193402
-0.03039483,0.0062430752,0.006435746
-0.11676768,0.00077070185,0.00086615974
-0.69524324,0.0034581658,0.0069308444
0.029173939,1.9260471,0.8994209
-0.27798408,0.012258443,0.016186848
-0.12606303,1.7217817,0.8187557
-0.0144632645,1.8471184,0.8594595
-0.049967904,0.07229538,0.0759996
-0.27069443,0.03958124,0.051886033
-0.24710116,0.117204145,0.15005748
-0.09795682,0.0069292104,0.0076423315
0.040762432,1.2668676,0.25620818
-0.16620421,0.47802195,0.56445515
-0.12130145,1.8616886,0.97281647
0.057139844,1.1415589,0.13369694
-0.17655157,0.0005109138,0.0006095692
-0.24686828,0.00059517537,0.0007618307
-0.07214929,1.9302087,0.9998029
-0.22182633,1.5846689,0.7298742
-0.20667374,1.60951,0.7494421
-0.051037095,1.5206786,0.5479424
-0.57727635,0.0006264529,0.0011158257
-0.055205844,0.0071655056,0.0075722067
0.13720812,2.142798,0.9962785
-0.17922187,1.3254254,0.38930178
-0.024205344,0.08045619,0.08242742
-0.059452213,0.0004958208,0.0005261923
-0.08866759,1.8011785,0.8754616
-0.20639905,0.005711668,0.0070210313
-0.34147987,1.151561,0.21325058
-0.27487686,0.4176802,0.54982114
0.019956632,1.951927,0.933118
-0.43102458,0.0011416209,0.0017567642
0.021339338,0.0019716835,0.0019300546
-0.110467084,1.7917132,0.884185
-0.2732746,0.0006886448,0.0009050592
-0.060852356,0.0005548731,0.0005896869
-0.33500496,1.4215659,0.58932686
-0.15731865,0.010153209,0.011882996
0.09424955,0.28413343,0.25857723
-0.028539497,1.2515996,0.25888357
0.025189847,1.2292805,0.22357708
0.060299195,1.6919653,0.6514735
-0.1573835,1.5152905,0.6031189
-0.09692406,0.016110145,0.017749783
0.07048552,1.4539115,0.42301884
-0.38288015,0.00317535,0.004656658
-0.06727506,1.6049488,0.6470469
0.06697953,0.0025401155,0.0023755524
-0.0047083907,0.12520476,0.12579565
0.07090895,2.0567415,0.98440397
0.1130487,1.2959657,0.26432908
-0.22727463,1.4902287,0.61532253
-0.014027388,1.7814713,0.79251045
-0.14375831,0.01894268,0.021871313
0.07733924,1.790854,0.73199534
-0.09209275,1.8021588,0.87954026
0.053207945,1.456289,0.43264544
0.039559152,1.1257771,0.12089865
-0.16527371,1.6476135,0.76400006
-0.24339898,0.012754878,0.016269835
-0.08437161,1.8446153,0.91896945
-0.17681083,0.38848412,0.46361902
-0.13099332,0.0022269872,0.0025386766
0.009016428,1.2771593,0.27467152
-0.09373395,1.1546937,0.16989513
-0.046553627,0.0005284473,0.00055363006
-0.4248879,1.4412827,0.67490625
-0.17707448,0.00047441863,0.000566323
-0.10949915,0.26711458,0.29802483
0.028991885,0.0052968557,0.005145495
-0.1535459,1.0251338,0.029305091
0.13061002,2.0819035,0.94943523
-0.4327138,0.113507226,0.174964
-0.63452625,0.13798724,0.26026165
-0.12310822,0.0021999658,0.002488176
-0.3872435,1.6664413,0.9816115
0.021545947,1.9541159,0.9337784
-0.04061626,1.60307,0.6280686
-0.13976315,1.122191,0.14051977
0.0738267,1.7611375,0.7069692
0.041980024,0.05391755,0.051700942
-0.1249487,0.32966214,0.37353697
-0.10615575,1.8661795,0.9631872
-0.32715333,1.6501677,0.90179175
0.007793688,1.5196576,0.51562333
0.086091265,0.0011113397,0.0010196657
-0.01867916,1.2153761,0.21943702
-0.70620173,0.0015173722,0.0030746213
-0.58094674,0.002632183,0.004705633
-0.025678141,1.1805264,0.18522196
-0.25986034,1.3723176,0.48280233
-0.14631145,1.6906612,0.7994795
-0.7481945,1.1991353,0.420809
-0.31359333,1.4222298,0.57775104
-0.19939335,1.4308585,0.5259326
-0.090843655,1.5233542,0.573124
0.03034226,1.9823158,0.9529578
-0.015627641,1.459785,0.4670268
-0.75564665,0.0006914785,0.0014721493
-0.02826749,0.00061337644,0.00063096243
-0.021609228,1.9418811,0.96245587
-0.1397317,1.3832033,0.44067043
0.12329163,0.004809886,0.0042519676
-0.0048791002,1.700762,0.7041894
-0.061577797,0.12622051,0.13423719
-0.12356071,1.576191,0.65197074
-0.10010325,0.0010834616,0.0011975339
0.00052540656,1.8137245,0.8132972
-0.2617379,0.06277627,0.081558056
0.14493255,0.5496175,0.4754635
