eta,mi,S1
0.12871853,0.042861246,0.037684523
-0.4908305,0.0044171596,0.007216192
-0.71225035,1.3344932,0.68188906
-0.01857711,0.28649396,0.29186594
0.103194945,0.076806605,0.069275804
0.14741947,1.2960104,0.2554368
-0.18767703,2.152157e-05,2.5964566e-05
-0.018578425,0.028771756,0.029311284
-0.29453838,1.4004756,0.53764117
-0.123270854,1.0278536,0.031507708
-0.24947788,1.5311577,0.68166405
0.083837695,1.6014812,0.55311036
-0.0006726384,1.465553,0.4658663
-0.22476351,1.1438065,0.18004948
0.048411608,1.2824397,0.26909208
0.11759098,1.6883506,0.61198467
-0.45830205,1.4940872,0.78134286
0.02644413,1.8423061,0.8203241
-0.02975177,1.8085449,0.8329619
-0.25026372,1.6004171,0.77115434
-0.06457363,0.00010512638,0.00011213875
-0.24211034,1.3895062,0.49620554
-0.13636906,0.0010995822,0.0012602364
-0.33878317,0.002416957,0.0033915683
-0.06788647,0.087917686,0.09409335
0.06017798,0.15851894,0.14926095
-0.27375126,0.06552052,0.08615213
-0.0049514584,0.012010017,0.012069631
0.037280887,1.7037817,0.67802715
-0.16777289,1.7415743,0.8770361
0.041380793,1.3637381,0.34899345
-0.0018660165,0.0308221,0.030879667
-0.44161016,0.00010375394,0.0001613591
-0.043479882,1.8408918,0.87826014
0.18856587,1.6136175,0.5081649
-0.0485928,0.46304536,0.48610163
-0.19336614,1.6073432,0.73690593
-0.107004374,0.13528183,0.15056044
-0.007261269,1.8186669,0.8246332
-0.15722492,1.784389,0.9179381
-0.15932167,1.2198102,0.25777483
-0.24986519,1.1525394,0.19583802
-0.14925915,1.7874391,0.9141961
-0.38352722,0.34541112,0.5068741
-0.07765158,0.002898245,0.0031322667
-0.5825673,0.0020418263,0.0036561543
0.00034482032,1.9451437,0.9448178
-0.26975656,1.3940525,0.51606905
0.019507669,1.8814695,0.86444074
0.25808546,1.951998,0.7354462
0.0025789812,7.549477e-05,7.530032e-05
0.13482872,0.4052828,0.3541627
-0.2861678,1.6223251,0.82851124
0.06299196,0.1070954,0.10055732
-0.22218795,1.1590346,0.19860336
-0.27833223,0.42746466,0.5646488
-0.14857112,0.00042726327,0.0004957003
0.09082991,1.4430785,0.40460745
-0.1883134,0.55800015,0.67362434
0.06103188,0.25283048,0.23786119
-0.2561897,0.0019359567,0.0025012519
-0.10315404,1.7657062,0.8489095
0.091972314,0.000922089,0.0008410655
-0.74403334,1.425023,0.894421
-0.19351476,2.7472059e-05,3.3337543e-05
0.14242113,0.06789042,0.05887837
-0.014254756,1.1897281,0.19245201
0.07488107,2.4621106e-05,2.2844786e-05
-0.3614768,0.0064563653,0.009267775
-0.07177873,1.6900215,0.74137133
-0.14903831,1.7041585,0.81732905
-0.21310365,1.7542934,0.93344784
-0.120649576,1.3487437,0.39346284
0.021212611,1.6542227,0.64049107
-0.29064614,1.3180059,0.42526656
0.05836782,2.0220048,0.9640601
-0.03737563,1.4958674,0.51475143
-0.18753727,0.0017182598,0.0020726942
-0.15672883,1.1534486,0.17948544
-0.08990094,1.837142,0.9158886
0.09537842,0.004096617,0.003723943
-0.106671214,1.2665794,0.29658777
0.023955116,1.4701979,0.4590681
-0.116662614,1.4285918,0.48162597
-0.4106526,1.514394,0.7756042
0.04953005,1.2266927,0.21573812
-0.0039347,1.5110397,0.51305455
-0.027403176,1.9434555,0.9696666
-0.16724256,1.7298821,0.8627506
-0.02257917,1.8718115,0.89172024
-0.74076414,0.005459666,0.011451855
-0.042201295,0.08270399,0.0862689
-0.40824568,1.6128006,0.9217602
-0.2854887,1.7220969,0.9606865
0.020249408,0.772697,0.75720775
-0.29106107,1.4941784,0.66113484
0.11083106,1.8918409,0.79827785
0.027670383,1.1384771,0.13469782
-0.029093757,6.0812392e-05,6.260764e-05
-0.003391333,1.9246857,0.927827
-0.1074557,1.3979447,0.44308814
-0.033772245,0.013448942,0.013910901
-0.01291728,1.5392909,0.5463022
0.013240058,1.9699745,0.9572166
-0.3028703,1.5581274,0.7555587
0.036952674,2.0222008,0.9851172
-0.09793163,0.46921304,0.51748914
-0.17056204,0.00060750067,0.0007204783
-0.060040757,1.6959128,0.73897576
0.12798727,1.2562441,0.22546011
-0.042243518,1.4474572,0.46676427
0.1376251,2.0634084,0.9266811
0.051151887,1.5972412,0.5674593
-0.19955514,0.50624484,0.61805385
-0.1598722,0.39133772,0.45918038
0.019901417,1.2066021,0.2025311
-0.15260983,1.6556516,0.7637491
-0.34652945,1.1608789e-05,1.6416583e-05
0.099671945,1.0183717,0.016628897
-0.14308265,0.028400265,0.03276894
-0.15692869,0.0002680336,0.00031357576
-0.14840989,2.3646415e-05,2.7429565e-05
-0.107687056,1.5752299,0.6406329
0.01474914,0.038533453,0.037969287
-0.015285224,1.5894387,0.59851754
-0.26039088,1.3333781e-05,1.7299742e-05
0.02001695,2.0166564,0.99650836
-0.17874196,1.1851845,0.22142725
-0.20577267,1.3459231,0.42495748
0.07589874,1.1310924,0.121510886
0.05673664,0.0788278,0.074479885
-0.22841214,1.7191722,0.9037141
-0.007817233,1.0932195,0.09395107
0.0651506,1.7196736,0.6742811
0.15539388,7.6314784e-05,6.53314e-05
0.015394419,2.013143,0.99766564
-0.12584233,1.8001688,0.90747404
-0.34061736,1.3925984,0.5519207
0.109445885,0.0010107661,0.00090598065
-0.044442996,1.3744712,0.3914892
0.13648635,6.483506e-05,5.656329e-05
-0.16062744,0.30745342,0.36102635
-0.11410599,1.0876317,0.09822379
-0.04913983,1.2359006,0.24778235
0.09607172,1.9799962,0.89022744
-0.19563627,1.7132369,0.86735636
-0.07066691,1.2458592e-05,1.3370856e-05
-0.04154693,1.6810443,0.70993567
-0.29845485,1.46475,0.6263785
-0.31652063,1.3588653,0.49248686
0.08857609,0.00014245346,0.00013037818
-0.045253716,1.3636116,0.38044435
-0.050193638,0.6244285,0.6565708
-0.25111604,1.6499256,0.8354529
-0.18937814,0.00036206117,0.0004375502
0.14410296,0.16236182,0.14057264
-0.754108,0.0060433196,0.012846372
-0.20534661,0.00016915843,0.00020771821
-0.0015694425,1.2338156,0.23418276
-0.45150405,7.482754e-05,0.000117529584
-0.07062229,0.0035807812,0.0038428076
-0.122934,0.016468469,0.018622706
0.004989639,1.802989,0.7989925
-0.044987887,1.2661511,0.27839804
-0.061943248,1.7831414,0.8331857
-0.06675236,0.019925423,0.02130089
-0.1712296,1.5221376,0.61965376
0.021684602,0.004704588,0.0046036686
-0.020082906,1.7959298,0.812076
-0.009581367,1.3293679,0.3325389
-0.0035407394,0.056959823,0.05716186
-0.0152165815,0.0058589126,0.005948747
-0.11385395,1.6715899,0.75257576
-0.34452957,0.0010800576,0.0015243132
-0.30308378,1.3383226,0.4580983
-0.10359624,1.2989764,0.33161044
0.030923944,1.6785294,0.6578677
-0.06839758,0.19628946,0.210185
-0.04075436,0.41683993,0.43417892
-0.045018367,1.0106757,0.011167297
-0.074006915,1.7030866,0.7570936
0.016576674,1.6002355,0.59036744
-0.17473447,1.6985837,0.8319643
-0.13757093,1.5923575,0.6797203
-0.068333074,1.560993,0.6006674
0.07745497,0.008149693,0.007542286
0.04685641,0.14169386,0.13520774
-0.04598964,1.555523,0.5816679
-0.24841736,2.1042282e-05,2.69761e-05
-0.0025627315,1.7778882,0.7798843
0.016813822,1.5854366,0.5756754
-0.026563346,4.7430312e-05,4.8707105e-05
-0.13980278,1.0132256,0.015210069
-0.0020363927,0.35811839,0.3588484
0.02546437,0.00670075,0.006532274
0.08704921,1.6006848,0.55060685
-0.13729748,0.26077938,0.2991581
0.02469679,1.612021,0.59709114
-0.001724802,0.13485222,0.135085
-0.057719618,1.8975438,0.9508739
-0.032099422,9.3987204e-05,9.705308e-05
-0.11988938,1.8366797,0.9432493
-0.03509009,1.8494418,0.879778
-0.25823295,3.9835104e-05,5.1572137e-05
-0.1257827,1.3830459,0.43438777
0.030169614,0.00054395245,0.00052778673
0.102243684,0.07035082,0.06351339
-0.1971078,1.1767441,0.21525225
-0.35149312,0.000578629,0.0008223406
0.096753046,1.1672363,0.15181382
-0.034761325,7.850377e-05,8.128065e-05
0.13076745,1.462506,0.4058129
-0.06626705,7.479531e-05,7.991969e-05
0.035472415,0.00011151565,0.00010762927
-0.050709173,0.00061183394,0.0006436596
-0.6150367,1.4365494,0.8074962
-0.1435943,0.010032433,0.011581598
0.02215502,1.3872287,0.37874404
-0.1303597,0.45022038,0.5129082
0.07276249,1.128887,0.11984195
0.10742288,0.036849625,0.03309634
0.03512557,6.890695e-05,6.652858e-05
0.044965796,1.4270153,0.4082396
-0.06976789,1.2906702,0.31167382
-0.1658245,1.0158037e-05,1.1990201e-05
0.187998,1.5101187,0.42269275
-0.11865492,0.26581314,0.29930064
-0.05583924,1.6062526,0.6410683
-0.7890272,1.0761671,0.16766304
-0.52856106,2.2261122e-05,3.7765756e-05
-0.048150353,1.6519134,0.6840712
-0.011175826,0.00050814165,0.0005138524
-0.22101597,0.004467191,0.005572121
0.00025375187,1.4192917,0.41918528
-0.19377822,1.6726534,0.81648505
-0.0207709,1.745683,0.76133347
-0.1121753,1.7369329,0.8244134
-0.09177302,1.8443272,0.9254805
-0.28102428,1.1948388,0.25806108
0.007359609,1.1449978,0.14393467
-0.040405847,0.13241114,0.13787088
-0.2880511,0.004815819,0.0064234617
-0.23167405,1.0883546,0.11138942
-0.055096403,1.9319015,0.9846867
0.05913247,0.000196387,0.00018511082
-0.20203099,1.707205,0.86553824
0.021834612,2.7952763e-05,2.7349039e-05
0.002757486,0.043649614,0.043529414
-0.2803096,0.25602877,0.33886424
-0.056759916,1.4441009,0.4700371
-0.17714345,1.7931039,0.9468094
-0.0036407933,1.6384075,0.64073604
0.05145251,0.00012464024,0.00011838938
-0.91235566,1.3246162,0.8083534
0.07641866,1.9805295,0.9083902
-0.22605002,1.3280104,0.4112065
0.016211092,9.391869e-05,9.240843e-05
0.00359831,0.00012241276,0.000121973084
-0.011012852,5.616483e-05,5.6786783e-05
-0.10751076,2.4633066e-05,2.742899e-05
0.059378497,9.5421725e-05,8.992067e-05
-0.27585918,1.1292084,0.1702531
-0.308408,1.4873968,0.663472
-0.075892165,0.013280897,0.014328048
-0.023787525,0.029572928,0.030284828
-0.05111968,1.7821853,0.82321
-0.09832542,0.029471964,0.03251706
-0.22157896,1.3272785,0.4084586
-0.4244877,0.0003207587,0.0004903782
-0.1838354,1.5294394,0.6362897
-0.19562142,1.9853065e-05,2.4142646e-05
0.07093801,1.883477,0.8229761
-0.40981683,0.005905837,0.00889739
-0.23213261,0.00018449791,0.00023270481
-0.07220482,0.000283525,0.00030475407
-0.07047355,1.6214432,0.66681856
0.009392366,1.500636,0.49595585
0.072860405,0.09645488,0.08967706
-0.010780815,1.8884473,0.89807737
0.17585635,1.0819567,0.06874025
-0.10651912,0.00011106915,0.00012355324
-0.09756602,5.5144803e-05,6.0796276e-05
-0.16590424,3.8292637e-05,4.5202927e-05
0.06662618,1.5921307,0.55396485
-0.063337564,0.00012296993,0.00013101049
0.10504223,1.9042077,0.81404597
0.009603031,0.000809729,0.0008019903
-0.28347948,0.0014596982,0.0019381021
-0.21516597,1.3620143,0.4489223
-0.8543731,0.00038298685,0.00089998107
0.22095098,1.3007407,0.2411207
-0.03836447,4.044146e-05,4.2023123e-05
-0.09127558,1.4964383,0.54388326
-0.16156735,0.00045110015,0.00053020124
0.008799441,1.4514811,0.44752583
-0.022158856,0.013426311,0.013727143
0.04213626,1.5494255,0.5267557
-0.0793923,1.8502529,0.92050844
-0.027106393,0.10520742,0.108098224
0.10945012,0.12879154,0.115439326
-0.093993776,0.21221612,0.23313063
-0.22188845,1.5614467,0.70092803
-0.0040962473,0.00037953496,0.00038109283
-0.17949322,0.0007214703,0.00086331915
0.074638225,1.8952022,0.83081853
0.055917926,0.00019816704,0.00018739005
0.026887335,6.433321e-05,6.262651e-05
-0.16775021,1.7825949,0.92552906
-0.7894157,0.00050743646,0.0011174306
-0.06263991,1.9089507,0.96770835
0.030411232,0.67227846,0.6521414
-0.21146587,1.6582787,0.8132954
-0.20370165,1.5559297,0.6815321
-0.118933365,0.056536455,0.063676715
-0.0527592,0.02757806,0.029072123
-0.0914402,0.08005307,0.08771824
-0.58467156,1.1286069,0.23077235
0.05490788,2.053011,0.99675095
-0.567699,1.0847178,0.14945935
-0.491047,0.0021826867,0.003566567
-0.071978234,1.6208285e-05,1.7417942e-05
0.05673952,1.9243586,0.87337106
-0.11153129,1.3232706,0.36141288
-0.06941386,1.814066,0.8725809
-0.08609335,1.7298541,0.7954739
-0.099514045,0.003676721,0.004061431
-0.14300624,1.8625321,0.9951352
-0.16803774,1.0093945,0.011113522
-0.09857544,0.13866852,0.15303425
-0.21415438,1.5221558,0.64685386
-0.133009,1.8536333,0.97507143
-0.65760803,1.072618,0.14016509
-0.100271784,0.16275576,0.17992182
0.035209514,1.3377264,0.32604203
-0.12819877,0.4982948,0.5664511
-0.10235254,0.21771263,0.24117635
0.012072101,1.9578104,0.94631726
-0.17504239,0.30983803,0.36910903
0.023521041,1.5179105,0.5058709
-0.06328401,1.8931961,0.951548
0.042791918,0.0002669966,0.00025581228
-0.09533364,0.00031595526,0.00034755896
-0.030763458,1.685847,0.70727396
0.020515993,3.5639114e-05,3.4915392e-05
-0.41787815,0.020135034,0.030579794
0.18626624,2.188179,0.98625106
0.027611706,3.4641398e-05,3.3697976e-05
0.06989394,1.6162734,0.5746705
-0.44622284,0.00028767207,0.0004494587
-0.20478556,0.02384242,0.02926089
0.15680538,1.9186108,0.78529316
-0.013955276,0.001994917,0.0020229518
-0.09695049,1.4211557e-05,1.5658376e-05
-0.12430863,0.00061143946,0.0006923729
-0.25897646,1.4443728,0.5757308
-0.035920292,1.3130596,0.3245092
-0.5814725,0.0113634905,0.020325538
-0.3660388,0.18676715,0.2693203
0.08183381,1.9242141,0.8515941
-0.7322228,0.008537282,0.01775497
-0.04942552,0.47997004,0.50428885
0.028112896,0.06476711,0.06297167
-0.4611072,1.1934237,0.30673698
0.006061243,1.757673,0.7530945
-0.29155338,1.1212794,0.16233304
-0.078970514,1.910795,0.9856371
-0.0701837,1.2195854,0.23555037
-0.11891909,0.009287778,0.010460628
-0.08248385,1.5773246,0.62696356
-0.25816157,9.848198e-06,1.2748964e-05
0.054051124,1.1296681,0.1228455
-0.08713841,1.8266568,0.9019219
0.092820846,1.5419581,0.49391723
-0.654484,1.1907003,0.3669359
-0.14647576,1.2375079,0.27497408
-0.20607667,1.6981887,0.8579674
0.03426788,0.00018788814,0.00018155869
-0.068629086,0.05736383,0.061438892
-0.14535695,1.0864248,0.09994617
0.006105438,1.7762337,0.77150893
-0.73401517,8.22586e-06,1.7137996e-05
-0.30961767,1.7151165,0.97463524
-0.14598918,1.19274,0.2230355
0.0793787,1.752511,0.69508684
-0.3519586,1.3408439,0.48462877
-0.13964081,1.369643,0.42503795
0.035028614,1.0118119,0.011405262
-0.4505973,0.029624477,0.04648819
-0.024533346,1.0906668,0.09291865
0.042150456,0.0025814474,0.0024748996
0.03896347,0.68134475,0.65530777
-0.006549325,1.8140597,0.8194088
0.040449172,1.4096675,0.39342746
0.023298427,0.8534638,0.8338092
-0.03473228,0.11459831,0.11864851
0.09657337,1.7337964,0.6662455
-0.013386108,1.2123936,0.21525587
-0.9074027,5.450274e-05,0.00013505116
-0.0023429617,1.9922956,0.9946233
-0.5923838,1.2459075,0.444673
-0.3145458,0.021650676,0.029653572
-0.031717308,1.6444113,0.66517794
-0.36897394,1.662178,0.95767486
0.21288574,0.0016738622,0.0013528966
-0.04477427,4.0576935e-05,4.243503e-05
-0.7254967,1.0366638,0.07573839
-0.013310494,1.286559,0.29039875
0.09875241,2.1024756,0.9988064
0.04812929,1.2262392,0.21560836
-0.04682836,1.6276544,0.65774554
-0.0064181667,1.5061554,0.5094144
-0.039579943,1.821727,0.8549031
-0.109231465,8.534039e-05,9.519043e-05
-0.106053226,1.5269248,0.5858778
-0.016936362,1.6804185,0.69204044
0.16200858,0.0010272474,0.00087360607
0.039868146,1.9867094,0.9481448
-0.29646108,1.7140388,0.9604467
0.07185785,2.164503e-05,2.0144233e-05
-0.11056541,0.0049769636,0.005558817
-0.26837206,1.7476377,0.9777859
-0.12377274,1.6798117,0.7693827
-0.16673104,9.6272175e-05,0.00011373946
-0.26580796,1.2413557,0.31484482
-0.030215934,7.6258475e-05,7.8597855e-05
-0.114491545,1.772289,0.8659702
0.090749055,1.1929355,0.17619766
-0.38087136,1.0189323,0.027708694
-0.10761054,1.2014251e-05,1.3379237e-05
0.024803147,0.00010265778,0.00010014286
-0.09361135,0.021676244,0.023803398
0.054905467,0.0028074302,0.002657442
-0.21040665,1.18152,0.22402835
-0.03137876,0.24568862,0.25352025
0.13147995,1.6129059,0.537394
-0.005750932,0.032430377,0.03261742
-0.03832025,1.7725637,0.8027431
-0.12671551,3.261884e-05,3.702545e-05
-0.2631653,1.3537025,0.46018168
-0.07322109,1.7259002,0.7810457
-0.36776966,1.5871413,0.8481309
-0.014047388,1.229662,0.23291092
0.0059534907,0.25077122,0.24928267
-0.13292581,1.3287823,0.3755238
-0.089408584,1.4239465,0.4635971
-0.024305396,1.8405483,0.86122835
-0.21079236,1.5063484,0.6251662
-0.8358712,8.9785746e-05,0.00020711983
0.054265782,2.0242636,0.9701624
-0.25088924,1.6649215,0.85453564
-0.26743835,1.7469747,0.976007
-0.0417941,1.7606215,0.79308474
-0.045932695,5.5338907e-05,5.7940055e-05
-0.0087554455,0.058298923,0.058811598
-0.10586889,1.8871856,0.98626304
-0.58812296,0.4516378,0.81322145
0.106856406,1.8584769,0.77147424
-0.18367183,1.5295744,0.6363479
-0.39452198,1.5182456,0.7689079
-0.16579795,1.7016943,0.828234
-0.2948888,6.313129e-05,8.478386e-05
-0.20793667,1.7583495,0.9336308
-0.10745795,0.008963585,0.009980449
-0.11278762,1.804524,0.9005793
-0.09361419,6.3244566e-05,6.945113e-05
-0.024414815,0.00011258969,0.00011537238
0.042672403,0.00013139503,0.00012590604
-0.16094217,0.0002849579,0.00033471643
-0.025629528,4.0808147e-05,4.1867555e-05
0.07958273,0.55672324,0.51413476
0.0019884184,0.7139321,0.71251386
-0.116488524,0.34025556,0.3822923
-0.031136587,0.003271516,0.0033749822
0.091446854,0.0016036998,0.0014635521
-0.098087765,1.7828488,0.8635289
-0.12880152,5.1958727e-05,5.9101196e-05
-0.07018804,0.0050070803,0.005371145
-0.1525189,1.0286434e-05,1.1981273e-05
-0.15181191,1.8282762,0.96406496
0.09021873,0.093212105,0.08517082
0.028219655,1.3723512,0.36199048
0.081882335,1.8947041,0.8243628
-0.042696524,1.5136614,0.53606784
0.03565269,1.7952391,0.76738614
-0.06310062,1.8436189,0.8985671
0.010020934,0.00016044556,0.00015884578
-0.16506666,1.6050761,0.7136701
-0.20310536,0.03628657,0.04445836
0.09653804,1.2482764,0.2254288
0.0031355508,1.717461e-05,1.7120843e-05
-0.21933146,1.7556949,0.94102436
-0.020522065,0.0062533594,0.006383017
-0.759043,0.00025855788,0.0005523393
-0.030579194,1.1138875,0.117423974
-0.07034064,1.8742828,0.93799496
-0.17560047,0.0018748651,0.0022347674
-0.16150418,0.08499321,0.0998906
0.08208596,0.022112994,0.02037033
-0.112433165,1.6550456,0.7329944
-0.12694505,0.36491272,0.41430533
-0.06890941,1.7136793,0.76459265
-0.012892626,0.0032468375,0.0032889687
-0.1370619,1.2059039,0.23615095
0.05457115,1.5411025,0.51236516
0.10055444,1.2449704,0.22153558
-0.12565358,0.0022189252,0.0025160154
-0.083782956,1.1826744,0.19863878
0.121571355,0.013720485,0.012149873
-0.03379955,1.9555736,0.9884236
-0.43714023,1.2132149,0.3301149
-0.08563664,1.7766597,0.8461011
-0.109677054,0.071392305,0.079667926
-0.018120855,1.2420821,0.24650882
-0.20474389,1.44153,0.54185045
-0.09098804,4.7971098e-05,5.254063e-05
-0.2237521,0.49323276,0.61691624
0.05593553,1.2097366,0.1983269
0.09453812,1.9635206,0.8766043
-0.044605896,0.10452679,0.109294854
-0.14950211,0.06341405,0.073639944
-0.08522857,0.009382959,0.010217723
-0.20172809,1.4119727e-05,1.7275703e-05
0.054263055,1.0814568,0.07715447
0.0015978143,1.5382292,0.53736985
-0.22425193,1.3336911,0.41757658
-0.12521446,1.6548971,0.74225473
-0.119601876,1.7597209,0.856242
-0.08113916,1.1956182,0.21215215
-0.1681368,1.502247,0.59420764
-0.28620884,0.71320033,0.9495339
-0.23796797,0.02578189,0.032708675
-0.16819498,0.04942573,0.058478907
-0.091810375,1.1871129e-05,1.301262e-05
-0.70885795,1.3505753,0.7122533
-0.059810527,1.78949,0.83815044
-0.021931965,0.0008241139,0.00084238796
-0.94410396,1.34998,0.89962673
-0.119985916,0.6322913,0.71289647
-0.035632007,1.5261118,0.5451962
-0.17305371,5.0446317e-05,5.9977134e-05
-0.04003821,0.028416688,0.029577525
0.043802977,1.1064186,0.10185775
0.11552276,1.5535419,0.49315056
-0.08575388,1.8952007,0.9753553
-0.08696952,1.6711268,0.7321077
-0.026603408,0.2692286,0.27648714
-0.21114594,0.000687699,0.00084937195
-0.67261374,0.0035465246,0.0069488892
-0.15208372,0.4139237,0.4819139
-0.024858393,1.8302957,0.85119414
-0.09131124,1.1610404,0.17643753
-0.17815164,0.022639768,0.02705467
0.04175925,1.5432668,0.5210475
-0.059486166,1.0622131,0.06602619
-0.044621635,2.1000553e-05,2.1958853e-05
0.05959235,0.0009938127,0.0009363192
-0.46350616,1.6036152,0.95952946
-0.04616942,0.0009725849,0.0010185413
0.0679397,3.75937e-05,3.5124427e-05
-0.25792024,0.35579473,0.46048218
-0.34392443,0.07637345,0.107722625
-0.15968466,1.1709814,0.20058532
0.05320838,1.5731584,0.5434587
0.040015638,1.5530251,0.5313324
0.028324768,1.999821,0.97189844
-0.0051885787,1.9044745,0.90917957
-0.24517003,0.0017010047,0.0021736093
0.053950287,1.9632874,0.91269475
0.03667754,1.7241387,0.6980604
-0.22540846,1.4827197,0.60476786
-0.14928588,1.1597509,0.18547162
-0.5131339,1.53807,0.8988556
-0.008676499,1.2781206,0.2805442
-0.01287128,5.6080808e-05,5.680731e-05
0.062489107,1.5988466,0.5625704
-0.23128861,0.5208949,0.6564437
-0.09771719,0.0009301485,0.0010256291
-0.1598525,1.7828357,0.9185307
-0.42647713,1.5512654,0.8444567
0.09537947,0.00014881772,0.00013527946
0.074495345,1.552048,0.51241744
-0.06907458,1.5584188,0.59835476
-0.23862416,0.0050391695,0.006397232
-0.3054832,1.6594703,0.8950862
0.004315451,1.3664609,0.36488292
-0.038582854,0.0016286243,0.0016926891
0.024431579,1.8541238,0.8335092
-0.09902206,1.140028,0.15460363
0.02692319,1.6690116,0.65124
-0.20579427,0.16191144,0.19890827
0.2005567,6.666315e-05,5.45488e-05
0.012177102,1.8564049,0.84603953
-0.27664232,7.233592e-05,9.538899e-05
0.08990937,2.0093315,0.92254317
-0.07072983,0.059158906,0.063494734
-0.07251115,1.9243628,0.99387926
-0.16421239,2.3022552e-05,2.7131264e-05
0.067774385,0.70313346,0.65705806
-0.048596866,0.00041637564,0.00043710993
0.057840437,2.6554459e-05,2.506211e-05
-0.20236129,9.717592e-06,1.1897153e-05
-0.06465983,1.2240132,0.23897645
-0.6162731,0.0008852307,0.0016394587
-0.11162214,1.6653581,0.74393034
-0.06967838,0.0019215895,0.0020602578
0.113984466,8.175904e-05,7.295128e-05
-0.11767896,1.4721951,0.5311642
-0.10519052,9.2500806e-05,0.00010276121
0.091060475,1.8403993,0.7672529
0.08753948,2.0240808,0.9382451
0.047094516,1.8003643,0.7635452
-0.173134,1.4815995,0.5726339
0.05332461,1.6206269,0.5883992
-0.29306796,0.00012323807,0.00016520484
0.00915556,0.0010183847,0.0010091034
-0.22684744,1.5929371,0.74392164
-0.3138877,1.1597011,0.21858867
-0.138735,0.004058695,0.0046627084
0.0244179,1.3451107,0.33678576
-0.0961261,0.002865701,0.003154844
0.13072471,1.264343,0.23195018
0.014493749,1.887698,0.8749247
-0.14167349,1.6624047,0.76322293
-0.022424564,1.6525588,0.6673574
0.27878994,2.2226458,0.9251746
0.008534715,0.0012028166,0.0011925945
-0.23439537,1.4699309,0.5940604
0.069876015,1.7370533,0.68730915
-0.089574784,0.36685243,0.40122986
-0.1646091,1.36919025e-05,1.6141827e-05
-0.11166346,1.4039897,0.4517156
-0.27607444,1.8542734e-05,2.4438323e-05
-0.3575011,1.2625217,0.37534103
-0.025937945,1.4099649,0.42073765
-0.2493351,1.6769731,0.86867285
0.018457815,0.52656955,0.5169394
-0.71419847,0.10320489,0.21080102
-0.44133863,0.19010676,0.29557553
-0.0066818967,0.00030428494,0.00030632495
-0.09931208,1.4349769,0.48039332
0.035021573,2.0189114,0.9838449
-0.0887226,0.007549804,0.008250256
-0.14418438,0.044024732,0.05085284
0.16533458,0.00078427664,0.0006647607
-0.13986503,0.0001952348,0.00022454317
7.460266e-05,1.9463255,0.94625497
-0.0702974,0.07926836,0.08504125
-0.055296734,1.8140467,0.86032873
0.13094023,8.8051514e-05,7.724497e-05
0.025648706,0.038835563,0.037852146
-0.107183054,1.7132566,0.79395294
-0.0508764,1.7905298,0.83178985
-0.17197421,1.719982,0.8550847
0.049226135,3.0363275e-05,2.8904802e-05
-0.06358865,1.0730381,0.07783333
0.0055701286,4.4370863e-05,4.4124397e-05
0.06926446,1.4925437,0.45958263
0.11628639,0.00087492063,0.000778872
-0.04540337,1.3635439,0.3804304
-0.25831497,1.5540292,0.7173274
-0.5723516,0.018411249,0.032632653
-0.19321424,1.7506812,0.91068333
-0.02419477,0.7176082,0.73518234
-0.016961247,0.0001413712,0.00014378948
