eta,mi,S1
-0.12665577,1.5009928,0.56864
-0.018884055,1.6730335,0.68586385
-0.32719263,0.041035756,0.056919407
0.00093887374,0.00031845053,0.00031815167
0.023958007,0.23741387,0.23179351
0.062085498,1.9507473,0.89351463
-0.31879112,1.4683574,0.6442087
-0.10558974,1.8864863,0.98521054
-0.17417508,1.7518827,0.8949388
-0.31378302,0.0002441573,0.0003341519
0.09507056,1.9351718,0.8503599
-0.2804181,1.477917,0.6326106
-0.34844717,1.1857536,0.26318786
-0.22647223,1.4465418,0.5600383
-0.06936624,0.12062218,0.12928632
0.12115863,1.1233397,0.10926583
-0.02943635,1.948982,0.9773317
-0.006951563,1.2096885,0.21115127
0.051580556,1.6695471,0.63588697
0.058252387,2.0439959,0.9849178
-0.16154474,1.821136,0.9651016
-0.2998406,1.6763427,0.91282153
0.10617483,0.0075583714,0.006796997
-0.64423424,0.007151443,0.013620124
-0.01978523,1.9749539,0.9944357
0.0055414177,1.3311725,0.32934234
-0.32085568,0.06532924,0.09004372
-0.27646807,1.5840864,0.77009743
-0.23275825,0.0012611228,0.0015916332
-0.44362208,0.336888,0.5249865
-0.4970806,1.3334857,0.5482222
-0.12041076,1.4752232,0.53603286
-0.13292456,1.7601047,0.86816394
0.10186952,2.0958939,0.9897536
-0.19702244,1.2928653,0.35664287
-0.15123248,0.10484041,0.12195739
-0.036491178,0.0026575301,0.0027562976
-0.17570746,1.0059638,0.0071093948
-0.06255859,1.33487,0.3564881
0.23651735,1.761344,0.6009837
-0.139974,1.366704,0.42179906
-0.07291119,0.059874024,0.064402595
-0.19516358,1.3958219,0.48112535
-0.27618837,1.5775847,0.76131225
-0.12494579,1.7501788,0.850018
0.09551224,0.67945606,0.61756253
-0.025931766,1.780195,0.8006915
0.053901017,1.4585062,0.43444648
0.058589038,1.3598034,0.3393285
-0.07342754,0.0031753534,0.0034172852
-0.5141333,1.170848,0.28569013
0.13099596,1.5108883,0.4481621
0.0064237993,0.0006900571,0.00068563846
-0.25730532,0.0018836948,0.0024364463
0.040907584,0.0015823507,0.0015189267
0.13287312,0.24020804,0.21032044
0.06842526,0.28217986,0.2635174
-0.015994646,1.5521796,0.5610825
-0.31436908,0.25019968,0.3426222
-0.002047412,0.0007585167,0.00076007127
-0.3396254,0.00803518,0.011284778
-0.2024624,1.8099802,0.9917511
-0.27196154,1.1661544,0.21808362
-0.13393334,0.0058668214,0.006707634
-0.01878272,0.01730998,0.017638182
0.12535797,1.8078408,0.71266186
-0.09908998,0.004406362,0.0048653535
0.035847493,0.0014192401,0.0013692651
0.03177509,0.013386694,0.012968017
-0.27658927,1.1654259,0.21813466
-0.054741494,0.0004861508,0.0005135053
-0.44322973,1.1072963,0.16713873
-0.13188043,0.00055526145,0.00063353765
0.026791222,1.2340924,0.22790407
-0.012098055,0.00075521634,0.00076440844
-0.058894787,1.5089902,0.5398674
-0.52006596,0.14368345,0.24169548
-0.021728631,1.7619476,0.77868503
0.08254026,1.9497178,0.8744757
0.025458504,1.7102194,0.6923664
-0.157939,1.8040427,0.9416102
0.053937044,1.3060529,0.2899826
0.053118907,1.8500066,0.8060334
-0.35791913,0.4883411,0.6984986
-0.37907204,0.00026300654,0.00038423366
-0.18497285,0.030964034,0.037255485
0.048863165,1.7457649,0.7102004
-0.05161318,1.1070126,0.1126809
-0.28304407,1.0190123,0.025232496
0.03376086,0.5850313,0.5656098
-0.031458758,1.9310374,0.96079224
-0.12537822,0.01695281,0.01921732
0.06748074,1.8218803,0.76824915
-0.14868695,0.012146801,0.014094051
0.15721655,0.80555594,0.68836284
-0.24050784,0.0072983354,0.009282716
-0.61022365,0.0016425896,0.0030237495
0.03894095,1.3012102,0.2897062
-0.17664656,1.5318449,0.6346022
0.009315241,1.6260524,0.6202476
0.0052988753,1.7554665,0.75147384
-0.03328076,1.3928113,0.4061043
-0.10286546,0.39917293,0.4424202
-0.46042028,0.1451101,0.22996177
-0.13877085,1.7687266,0.8831598
-0.50569856,0.024632666,0.040844493
-0.19302633,0.0056800256,0.0068893866
0.018322371,0.0011428004,0.0011220523
-0.52195615,1.4189178,0.706011
-0.20350613,0.0020510093,0.0025139072
0.05655632,1.2187201,0.2066934
0.0015462618,1.4982244,0.4974546
-0.3300789,0.23239961,0.32328594
-0.051127143,1.0384023,0.040416718
0.045689445,2.009831,0.9647304
-0.1300093,1.6233087,0.7098481
-0.2613387,1.3732014,0.48466447
-0.002049785,0.0006385551,0.00063986535
-0.038754087,0.000295915,0.00030760802
-0.073871955,0.0011780418,0.0012683611
0.102178976,1.8561816,0.77301896
0.10834792,0.055962294,0.050215825
0.0041000783,1.7570674,0.7539697
-0.34829655,0.20509407,0.29054698
-0.11463921,0.0018064843,0.0020259155
-0.2618795,0.33527222,0.43564263
-0.0397334,0.026387274,0.027456839
-0.32812795,0.004926441,0.006839705
-0.12593554,1.5671186,0.64323115
0.096375786,0.00041146993,0.00037366519
0.06773955,1.1611152,0.15056273
-0.0010799675,0.15141836,0.15158196
-0.51127565,1.2232454,0.37224302
-0.14123467,0.00040939832,0.00047150193
-0.22110772,1.6877835,0.8579808
-0.22977255,1.7444817,0.9367915
0.17161022,0.025327902,0.02133388
-0.24074149,0.0014703579,0.0018705777
0.0031744242,0.0031053894,0.0030955474
-0.54886705,1.0350412,0.060666487
-0.44255072,0.0020421818,0.0031790088
-0.6117446,0.00044679694,0.00082373497
-0.12951748,0.01643015,0.018702095
0.10447872,0.0148062175,0.013337351
-0.0008412376,0.22865696,0.2288494
0.024357023,1.5766791,0.5628026
-0.09973733,1.8346832,0.9222253
0.078954734,1.7323285,0.6767314
-0.11194866,1.1661265,0.18580502
0.033063132,1.5030317,0.48667195
0.023421912,0.11231772,0.10971759
0.034068562,0.0005150784,0.000497826
0.002455879,1.3700926,0.36918485
-0.061912056,1.896766,0.95404136
0.0976574,1.686897,0.6229879
0.03537558,0.5638392,0.5442417
-0.05828218,0.069873445,0.07406683
0.042223126,1.2855285,0.2737236
-0.039543893,1.5168302,0.53767705
-0.10706361,0.008713044,0.009697663
-0.31781274,1.5851876,0.8041173
-0.0687976,1.7704391,0.8253094
-0.0453391,0.011721958,0.012265653
-0.049586162,0.04718612,0.04958488
-0.44231874,0.001119483,0.0017422645
0.057018057,1.8585465,0.81096333
0.07204352,0.1352023,0.12580444
-0.07218848,1.6203296,0.6667662
-0.040243175,1.7204304,0.7500141
-0.29230082,0.00226078,0.003028328
-0.047492906,0.0029463423,0.003089649
0.07567385,1.9577942,0.8879887
-0.032193135,0.021556191,0.022261443
-0.1756021,0.090265125,0.10759275
-0.21093442,0.060825568,0.07510932
-0.19778737,1.1788098,0.21791606
0.087213464,1.1524915,0.13975558
-0.02578852,0.00037313486,0.0003828826
0.0048073977,0.3682711,0.3665049
0.029922582,1.59317,0.5756838
-0.2033252,1.3867953,0.47400633
-0.17281827,0.25841922,0.30717
-0.08380576,1.3036056,0.3301461
-0.089533545,0.0016689886,0.0018253126
-0.42804852,1.3289592,0.5047091
0.08450315,1.5763637,0.5296602
-0.21088813,0.24108353,0.29768372
-0.16728872,0.0046755197,0.0055269105
0.047473125,1.9564633,0.91211784
-0.085509,1.7799842,0.84961444
-0.052023422,1.4085433,0.43035978
0.04163306,1.4468753,0.42865247
0.11447737,1.8150163,0.72685766
0.13394287,1.5464168,0.47791797
-0.06242001,0.0003278406,0.00034895656
-0.22403729,0.20097911,0.2514485
-0.503766,0.029944003,0.049555592
0.020126574,1.4307773,0.42219394
-0.9361947,0.0008948807,0.002282177
0.107343435,1.4461789,0.40076554
-0.28188622,1.2447318,0.32442325
-0.066077456,0.32782206,0.3502154
-0.0026778877,1.6660392,0.66782516
-0.09904453,0.4348261,0.48009822
-0.086132884,0.14135043,0.15406507
-0.017324321,0.01536759,0.015636142
-0.36610067,1.5864351,0.84569824
-0.1004515,0.0014336809,0.001585178
0.08470728,1.9913247,0.9108105
-0.09900667,0.3859114,0.4260746
-0.08502104,1.6666706,0.72583085
-0.18567505,1.4478989,0.5392841
0.17631751,1.1760306,0.1475756
-0.10709832,0.0016510447,0.0018376849
-0.0937944,1.6883547,0.7560434
-0.3936155,0.0075022127,0.011120758
-0.16949847,1.7167413,0.8491309
-0.35602865,1.050362,0.07189917
-0.40236378,0.0024842913,0.0037148977
-0.050664708,0.0016111603,0.0016948925
-0.04209252,1.7643036,0.7971617
-0.2623106,0.0049400064,0.0064216633
0.040938403,1.8664051,0.83165216
-0.050066933,0.035135355,0.036939252
-0.4219904,1.3464074,0.5282693
0.038694687,1.9943099,0.95657027
0.17312568,2.0706172,0.9004232
-0.122078314,1.3566259,0.40293118
-0.053784985,1.3079958,0.325015
-0.26836208,0.5133315,0.6713455
0.16314603,1.3244544,0.27561337
-0.049640607,1.3075413,0.323193
-0.2137137,1.6331892,0.78405803
-0.5577217,0.018406712,0.03215079
-0.14651585,0.529127,0.6126197
-0.09768985,1.5865493,0.6467414
-0.07544167,1.9218044,0.9940373
-0.057018258,0.19598533,0.20748481
-0.019688318,1.356647,0.36373842
-0.43069705,1.3437502,0.52880114
-0.039507106,1.8401227,0.8739778
-0.48869795,0.0052552535,0.008567073
-0.5565281,0.0009269702,0.0016171967
-0.16589504,0.03657542,0.04317543
0.096331015,0.00046996315,0.00042680334
-0.12957126,0.03828449,0.043580774
0.0277756,0.40038943,0.38942143
0.02456481,1.2082188,0.2031662
0.054925594,1.6099353,0.5773377
-0.72624046,0.004476566,0.009254377
-0.363239,0.0003267671,0.00046988437
-0.5044663,0.03448818,0.057115927
-0.2346336,1.0585437,0.07402527
-0.16207978,0.20765485,0.24419257
-0.13757987,0.012818874,0.014709572
-0.0149874985,1.9139975,0.9277993
0.09881064,0.3563036,0.3227805
-0.18581934,0.0042906296,0.0051667965
-0.05939391,1.4896302,0.51959217
-0.18562233,0.3575192,0.43044147
-0.08617581,1.1364107,0.14868738
-0.2030428,0.0011898393,0.0014577017
-0.26846823,0.0026241988,0.0034323453
0.081761226,1.2980895,0.27468708
0.028488185,1.065468,0.06362915
0.25073338,2.2290936,0.9565173
0.07827912,2.0490685,0.9700803
-0.029921744,0.0035428868,0.0036504979
-0.34253398,0.00041685026,0.0005871387
-0.18148454,1.4993443,0.5987119
0.098493025,0.02352895,0.021321982
-0.31237605,0.0067274105,0.00919414
-0.13499181,1.8338313,0.95434284
0.02688455,1.7997628,0.778548
-0.09387455,0.0012999529,0.0014278967
-0.23055619,0.004528417,0.005702636
0.071633175,1.0167032,0.015548551
-0.13589713,1.5483339,0.6281516
-0.0517704,0.006817036,0.0071792514
-0.08518166,0.03413214,0.037166998
-0.00563401,1.5199745,0.52291226
-0.17736827,0.00050976936,0.0006087007
0.096181326,1.8886921,0.8071985
0.016537767,0.004201125,0.004132219
-0.20282698,1.1444219,0.17689672
0.05699926,0.0005280692,0.0004988114
0.08398904,0.002697924,0.0024805826
0.04074924,2.025549,0.9845985
-0.18618475,1.3773206,0.45453736
-0.03588565,0.004676327,0.0048471875
-0.21269386,1.350985,0.43417054
0.17172298,2.170085,0.9854601
0.20941374,0.14757186,0.11968958
0.04570859,2.012541,0.9673011
-0.09186733,0.76330507,0.8367498
0.12606129,0.0011265276,0.0009931026
0.058215033,1.4839983,0.45662668
-0.04209087,1.8365581,0.87252116
-0.00013293931,1.8060758,0.8061829
0.08319779,1.9232426,0.84953934
-0.31789646,0.00046526492,0.00063938287
0.001830183,1.5745595,0.5735088
-0.084627956,1.3825585,0.416343
0.0651267,1.6130488,0.57439524
-0.24711037,0.0015194505,0.0019453834
-0.10578967,1.8453188,0.9396463
-0.37684724,1.3750131,0.54664975
0.03840656,1.6962507,0.67001706
-0.05581967,1.8749018,0.92512727
-0.070117995,0.5634545,0.60438085
-0.0012956685,1.8962358,0.8973978
0.033629306,1.4889575,0.47278768
-0.47806078,0.34563228,0.55748534
0.019723654,1.742698,0.72819287
0.016761504,1.324724,0.3193265
-0.28919122,1.3005655,0.4013593
-0.2111997,1.4291356,0.5300507
0.13928638,1.8409293,0.7315907
-0.109692745,1.5266802,0.58774096
-0.24768046,0.008842583,0.011327795
-0.44287473,1.1178498,0.18351309
-0.159473,1.5782249,0.67819583
0.055019468,1.9643155,0.9126926
0.11611645,1.9583395,0.8532782
-0.14128412,0.020127805,0.023182236
-0.55817044,0.041529596,0.07257183
0.022331364,0.027952027,0.027334739
-0.7244954,0.0002888546,0.00059610617
-0.29582846,0.056859214,0.0764324
-0.10594221,1.5651852,0.62834895
0.043672815,1.255146,0.24424288
0.1399275,1.6382836,0.5549373
-0.25849327,1.7118695,0.92185485
-0.01803093,0.06572621,0.06692207
0.059031658,0.0014230879,0.0013415121
-0.12790827,0.005600778,0.006364997
-0.22645509,0.0014088805,0.0017669422
-0.10367096,1.4747536,0.52661353
-0.049651276,0.1237392,0.13003808
-0.23887822,1.760448,0.9656349
-0.113738105,0.011342112,0.012708367
0.2056003,1.6954101,0.56617403
-0.059887074,0.30110168,0.31968468
0.0037051477,0.16136494,0.16076817
-0.09145787,0.009786934,0.010724233
0.09127907,2.044122,0.9530359
-0.13976142,0.0003240105,0.00037261186
-0.24847941,0.1609826,0.20639168
-0.24755038,1.0820826,0.10513836
-0.0929934,0.13819699,0.1516649
-0.829128,0.0036188622,0.008291971
-0.003108818,0.0019683219,0.0019744504
0.04010196,1.2885263,0.2771848
-0.012701124,1.4830753,0.48925
-0.069985315,1.2977606,0.31934598
-0.0130747,0.63508576,0.6434438
0.11488046,1.6074057,0.54148567
-0.5512668,0.25818878,0.44807371
-0.11062937,0.031462364,0.035142858
-0.2144936,1.6604255,0.8184219
-0.119698666,1.8619233,0.97152305
-0.09088449,1.47036,0.51511127
-0.321546,1.4138874,0.57085764
0.0917148,0.05807205,0.052982923
-0.6474855,1.253643,0.48464337
-0.09767496,0.001701517,0.0018761
-0.21089435,1.3198892,0.39499334
0.055484932,1.1842058,0.17426348
0.059902426,1.7388723,0.6959116
-0.1400085,1.4407287,0.50696295
0.021622445,0.00042893348,0.0004197584
-0.31087142,0.10391453,0.14180319
0.04878957,0.0038242866,0.00364218
-0.7212822,0.018170616,0.03737821
-0.27002418,1.6922524,0.9068479
-0.019568626,1.7886298,0.8042141
-0.06658658,1.1841524,0.19683188
-0.5032862,0.14803864,0.24487785
-0.2025744,1.7503834,0.9188828
-0.48726374,1.5076493,0.8263799
-0.118914664,1.5489717,0.61829245
-0.08807964,0.0007164695,0.0007824385
-0.18724154,0.13897206,0.16758896
0.15407634,1.0670485,0.0574745
-0.02224968,1.7905555,0.80834216
-0.15993406,1.2675139,0.3139097
4.741922e-05,1.0388652,0.03886341
-0.45325622,0.013723975,0.021593677
-0.17603245,1.5194755,0.6194625
0.029127715,1.8913186,0.86573106
-0.32621402,0.006346549,0.008794487
-0.4112328,1.4403552,0.6643535
0.2587811,2.0858805,0.83829105
-0.08875207,1.2301826,0.25154585
0.08755391,0.21015404,0.19253671
-0.22725107,0.032384366,0.040647075
-0.45269197,0.52228886,0.82132
-0.0072200894,1.4621304,0.46547914
-0.014875885,1.7015637,0.7120781
-0.08910609,1.6758676,0.7388561
-0.12353902,0.43983448,0.49767017
0.00055654347,0.14051417,0.14043598
0.17079304,2.0230937,0.8624638
-0.04795202,0.014307923,0.015010732
0.017907623,1.1832591,0.18000662
-0.16153061,0.031140571,0.036599778
-0.28047073,1.0934465,0.1237001
-0.24076593,1.416498,0.5298783
0.060381528,1.0485541,0.045709103
-0.6198864,0.17824425,0.3313056
-0.5422243,0.14589877,0.2509208
-0.11098911,1.6621892,0.7399188
-0.19476888,1.3424518,0.41608927
-0.21877557,1.5303025,0.6599891
-0.013689395,1.712818,0.7226432
-0.2649442,1.3168963,0.41302946
0.09297709,0.0012628706,0.0011507459
-0.22977665,0.18083191,0.2275442
0.013636813,0.027129963,0.02676251
-0.1141397,0.004208649,0.004717511
-0.096397355,1.638053,0.7026218
0.062582,1.592689,0.556734
-0.02207958,0.0126515655,0.012934014
0.07895756,1.994803,0.9192766
-0.022131033,0.032430787,0.033156514
-0.14686415,0.027204275,0.031507898
-0.0003654398,1.5446858,0.54488486
-0.17697775,1.716244,0.8549121
-0.061289713,0.028077353,0.029852036
0.055599876,1.5993239,0.5669109
-0.09785592,1.3182855,0.35100642
-0.1720393,0.0007762979,0.00092202803
0.13837129,1.6493844,0.5654679
-0.6051319,0.00038354713,0.0007024642
0.13831031,2.038282,0.9041653
-0.35732016,1.5138402,0.73453116
-0.08159522,1.6110064,0.66295207
-0.24529932,0.023242824,0.029704418
-0.32991093,1.6561463,0.91259724
0.060328018,1.6619283,0.62317616
0.0063160956,0.0279434,0.027767463
0.019925352,1.3722613,0.36491722
0.09486778,1.3860266,0.35108855
-0.044758696,0.013744954,0.014374136
0.13866177,1.3717122,0.32358375
-0.26698908,0.079393685,0.10369023
0.06939355,0.00095273886,0.0008888667
-0.23218712,1.6819947,0.8602379
0.013422949,1.7420151,0.73212165
-0.020106021,0.34269586,0.34965584
0.15529452,2.0201297,0.8733973
0.06062963,0.4957263,0.46656355
-0.71725106,1.2165239,0.44361278
-0.6067185,0.0005506177,0.0010100541
0.07250425,1.8281975,0.7702747
0.07323376,2.040535,0.9670563
-0.7479564,0.0009973041,0.0021069825
0.17848146,1.9681475,0.80989367
-0.62340415,0.016997134,0.03170419
-0.019904604,0.00034432628,0.00035124863
-0.083226666,1.3805281,0.41355342
0.0033381656,1.9747665,0.9715179
0.02808617,0.02215807,0.021544391
-0.23324673,1.4764307,0.60158557
-0.11851896,1.8423884,0.9483847
-0.055640526,1.9314266,0.9847206
-0.07067314,1.6318455,0.6781158
0.049990587,1.8145897,0.774869
0.17636058,1.929167,0.7789352
-0.21216463,0.15471138,0.19127764
-0.34386373,1.4153947,0.5858669
0.08235252,1.2044091,0.18825002
-0.8071064,0.00050230685,0.0011258769
-0.22687566,0.25637648,0.3216689
-0.032159958,1.564347,0.5827914
0.093954965,1.3694407,0.33631065
-0.058614433,0.08000635,0.084836036
-0.0560067,1.6738298,0.71264553
-0.052129474,0.038034793,0.040070117
0.040005684,2.0167134,0.9768419
-0.3192621,0.002857121,0.0039317184
-0.1183729,1.5749596,0.64721125
-0.23464163,1.0452029,0.05715704
0.036576893,1.710491,0.68497294
0.14764646,1.5483869,0.4731132
-0.12817878,0.37287715,0.4238704
-0.045419514,1.7209716,0.75447273
0.117336445,1.5388203,0.4791653
-0.19937618,1.368763,0.45012718
0.0026961416,1.8505616,0.8482714
-0.030419383,0.0135209365,0.0139385555
0.019529708,1.9925351,0.97333926
-0.28090528,0.0013083968,0.0017327466
-0.123990335,0.05082485,0.05753398
-0.5456833,0.048632365,0.083929114
-0.3976314,1.4383721,0.65242714
-0.44849324,0.0017831385,0.0027923074
-0.5651312,0.041415893,0.07287866
-0.6700403,0.04839603,0.09458113
0.011803292,1.3671308,0.36282292
-0.09995538,1.7433774,0.8215225
0.04509148,0.10454255,0.09993327
0.0398966,2.0096269,0.97013927
-0.31573966,0.0068919207,0.009450706
-0.010534331,1.5909302,0.5971882
-0.17093262,1.7340188,0.87084776
0.12143478,1.3270378,0.2896407
0.044102415,0.7326971,0.7010856
0.090636164,1.4939868,0.45118293
-0.3867934,0.04595103,0.06765151
-0.16444732,1.6762841,0.797164
-0.02757854,0.69471604,0.7141419
0.19758272,1.9174352,0.7529503
-0.27365986,1.0046967,0.0061750766
-0.19969288,0.0008343494,0.0010187638
-0.13999827,0.3736483,0.42979708
-0.1569596,1.8476155,0.9916663
0.07453603,0.0010095267,0.0009370164
0.080699876,1.9093549,0.83885306
-0.14305109,0.7186436,0.82916296
-0.7215983,0.22351545,0.45993212
-0.0013409853,1.9887285,0.99005526
0.13029376,1.5566223,0.48862386
0.027189622,1.5382142,0.5237775
-0.07246454,1.5054088,0.54339254
-0.15940642,1.4635534,0.5436622
0.0627162,1.8509469,0.7992178
-0.1983202,0.06503952,0.07930612
0.028323168,0.007240836,0.00703863
-0.35141268,1.2083485,0.2960786
-0.26150462,0.00058183086,0.00075573014
-0.05751522,0.08596115,0.09105017
-0.29689565,0.013901654,0.018707106
0.005622687,1.7032635,0.6993205
-0.14807068,1.8337636,0.9668281
-0.22474808,1.1899401,0.2378063
0.110045955,1.9726489,0.871292
0.12950307,1.6378844,0.5604018
-0.18561536,1.791261,0.9526457
-0.0973812,1.7917496,0.8727301
-0.2169006,1.3432884,0.42643994
-0.33088112,0.016884448,0.023506433
0.10930595,1.3170164,0.2841913
0.053355027,1.5864468,0.555977
0.081523895,1.4591297,0.42318475
-0.15516478,1.756023,0.8829218
-0.0013967678,1.5501243,0.5508932
0.014555354,0.004228975,0.004167867
0.11549431,1.8704355,0.7754933
-0.27807054,0.0038691554,0.0051095267
-0.36410573,1.644908,0.9281684
-0.035413872,1.2138071,0.22151448
-0.10499088,1.8390315,0.93191266
0.056366168,1.9312154,0.88017833
0.10236343,1.4938145,0.44576696
0.09266651,0.00067675277,0.0006168584
0.004683044,0.00094828237,0.00094385183
-0.101649836,0.00064112793,0.0007097259
-0.25317493,0.11228642,0.1446371
0.097684585,1.7323705,0.66421235
0.041705176,0.17000677,0.16306242
-0.24767902,1.4686108,0.6003132
0.08784756,1.0536888,0.049173538
-0.51781654,0.00019556542,0.00032822898
-0.08921118,1.145888,0.15950105
0.08252772,1.9083667,0.8364113
-0.012971293,0.019847948,0.020107077
0.013744023,0.69641006,0.6869041
-0.123123005,0.26452523,0.2991843
-0.15996955,0.3648637,0.42815846
-0.2258278,0.0049518575,0.006206459
0.044927306,0.0012244442,0.0011706507
0.04515718,1.4187622,0.40027264
-0.00010508299,1.0484419,0.048447035
-0.54895216,0.07551333,0.13074663
-0.17941761,0.122227155,0.14624728
0.094083786,0.059224166,0.05390622
-0.16661464,1.7538409,0.89051145
-0.05766534,0.5906506,0.6257119
0.15893778,2.1361167,0.96916366
-0.040425006,1.2244873,0.23374817
0.07016361,0.0069520543,0.006480992
0.06328241,0.0018519337,0.00173837
0.07206364,1.7117885,0.6622991
-0.0735572,1.892597,0.9607289
-0.72722286,1.4602275,0.9523607
-0.40918627,1.1191442,0.17938255
-0.108961724,0.014986785,0.016712058
-0.5046069,0.00034552458,0.00057230424
-0.016540926,1.2829303,0.2876491
-0.34317964,1.1069453,0.1507311
-0.2533591,0.0003979431,0.00051268836
0.0017683916,0.0007891762,0.00078778184
-0.027531777,1.1868695,0.19208583
-0.33048612,0.10152798,0.14129084
-0.87077236,0.12491308,0.29838675
-0.08416302,1.5785846,0.62938786
-0.5095053,0.0008341276,0.0013883783
-0.45800087,0.003371803,0.0053305184
-0.5237303,0.41007692,0.6923386
0.072070375,0.0010378998,0.0009657298
-0.1367129,1.8046458,0.9225254
-0.52284586,1.5761946,0.97193736
0.14876008,1.7940979,0.68433434
-0.20657931,1.2056693,0.2528632
-0.16550803,1.3549505,0.41883898
-0.6976266,0.03778732,0.07591393
0.10407169,1.5346456,0.4818015
-0.38023368,0.0026539383,0.00388172
-0.4485467,0.007170181,0.011228751
-0.15235674,1.8030651,0.93522996
0.0753242,0.1449454,0.13442856
-0.19102214,0.011588773,0.01402805
-0.3170785,0.078312315,0.10753145
-0.17613256,1.6473625,0.772042
-0.03871611,1.5600786,0.58218795
0.09084496,0.40953785,0.37397328
-0.06634651,0.00072978187,0.00077984267
0.011360485,1.29565,0.29231027
-0.60218316,1.1244078,0.22718124
0.06434363,2.0271387,0.9631301
-0.0033368971,1.5067611,0.50845486
0.057284623,0.14144194,0.13356718
-0.27197656,1.487767,0.64022154
0.07506521,1.9216943,0.85504013
-0.39684406,0.054246996,0.08067201
-0.14527282,1.7307453,0.8450009
0.03045387,1.892705,0.8659285
-0.5643726,1.3283013,0.57726663
0.20677412,0.23424158,0.19048603
-0.27741367,1.352561,0.46527913
0.10443908,1.0783939,0.070619546
0.17136756,1.0547072,0.046091467
-0.07763733,1.6359928,0.6873369
-0.2326556,1.0536151,0.067659386
-0.08953774,1.4299756,0.47025087
-0.016299518,1.5991101,0.60895544
0.0058653206,0.015717328,0.01562541
-0.12608981,1.7603704,0.86255205
-0.04725912,0.0032927122,0.0034520584
-0.026869493,1.2176179,0.22354445
-0.016317897,1.2193493,0.22295792
-0.3445924,1.4477605,0.63197565
-0.5088746,0.12345933,0.20536448
-0.18493699,1.7428699,0.89377844
0.09238243,0.0015280676,0.0013932255
0.00083018467,0.0009928175,0.0009919936
-0.13099864,0.06677,0.07611554
-0.0019063652,0.13107352,0.13132362
0.19931965,0.002039234,0.0016707198
0.088358365,0.0219318,0.020077089
-0.17847939,0.00039082352,0.00046718976
-0.019848175,1.6890604,0.7028736
-0.051454004,1.3610904,0.38015634
0.07599214,0.077977404,0.07227129
-0.053385563,1.686411,0.72405124
0.0034850724,0.00064540986,0.00064316444
-0.27315956,0.7316499,0.96146834
-0.01713857,0.29681435,0.30194518
0.10568108,1.2517232,0.2264782
0.0728473,0.04555574,0.04235512
-0.15088966,1.8091266,0.9409077
-0.14207888,0.0028403997,0.0032740366
0.057970136,1.5994263,0.5656654
-0.04605884,1.6142335,0.6431861
-0.40894,0.004491647,0.0067609227
-0.0748972,0.34664953,0.3736096
-0.7647851,0.24196558,0.51987094
-0.12585314,1.0482823,0.05475766
0.03343468,1.7914486,0.7654242
-0.03835857,0.73188806,0.7605076
-0.16873215,1.6127148,0.7253336
-0.20461448,1.2217778,0.27213287
0.03943787,0.03348848,0.032193467
0.11266358,2.016524,0.9082146
-0.026307326,0.013234578,0.013587365
0.010188084,1.9213709,0.9120315
