eta,mi,S1
-0.24252132,1.5986156,0.76291084
-0.08034,0.5796516,0.6281426
0.114323206,1.4270844,0.38094628
-0.3818641,1.4140049,0.6065226
-0.037254058,1.8522851,0.88463515
-0.06458649,0.00047405594,0.00050568394
-0.5520026,0.12777396,0.22190855
0.060930703,1.3759387,0.35371637
-0.09021857,0.21927413,0.23997658
-0.059795268,1.208519,0.2213677
0.016233753,1.9553342,0.9399507
-0.35802597,0.000100302335,0.00014348276
-0.24234101,0.00012005117,0.00015297263
0.023655165,0.00036939504,0.0003607595
-0.15357883,1.356301,0.4154468
0.0042568054,0.004346307,0.004327845
-0.051392257,1.5490642,0.57801944
0.040553425,0.19109483,0.18350033
0.07323338,0.002558014,0.002377377
0.25057444,1.8484614,0.66040295
0.18122174,0.00031854783,0.00026574862
-0.4768861,1.1287187,0.20737235
0.24464525,2.0910087,0.85424036
-0.0078034084,1.1878309,0.18930233
0.089013174,1.1746837,0.15980649
-0.12577944,0.0029984314,0.0034003174
-0.08882971,0.0126922745,0.013871317
0.057207245,0.024911936,0.023526791
0.06088979,1.9220833,0.867613
-0.40379375,1.584564,0.87538165
-0.29955527,0.0003270441,0.00044126713
-0.12670365,0.0078470735,0.00890706
-0.44098213,1.5044205,0.7839871
-0.017745906,1.2647179,0.26945755
-0.164497,0.24962695,0.29426026
-0.065577805,0.052037835,0.055564746
0.118586645,0.00052777404,0.0004687556
-0.028013209,1.4822402,0.49594024
-0.11394521,1.367206,0.41152436
0.059212767,1.9052083,0.8531644
0.16385408,1.8283727,0.7031773
-0.113584265,0.11373769,0.12741877
-0.3669717,1.569727,0.8223195
-0.0730232,0.00013061422,0.00014050897
-0.37360683,0.06720692,0.09764936
0.085592754,1.9721401,0.8923936
-0.18319471,1.2441537,0.29324043
0.1549419,0.00022265271,0.00019069422
-0.22039436,0.0010014971,0.0012484345
-0.053625412,1.8186522,0.86375123
0.1675855,0.041626137,0.035203405
0.05067181,2.020242,0.9698324
0.122126535,0.30594808,0.2707752
-0.6335124,0.0007316014,0.0013784958
-0.0009393962,1.635308,0.63590515
0.116510935,1.8776466,0.7811233
0.009917913,0.24937774,0.24691667
0.11789422,1.6796899,0.60410166
-0.2629773,0.0017222676,0.002240321
-0.47219273,0.0003396914,0.00054469734
-0.13699257,1.6148529,0.7051254
-0.39450538,0.01438174,0.021337472
-0.11230785,0.22100458,0.24727258
-0.3845035,1.5721881,0.84047866
-0.27688164,0.000112414935,0.00014827646
-0.14032881,0.0025199899,0.0028996316
-0.096772864,0.00043309512,0.00047710194
0.07001036,0.17973441,0.16758151
-0.19024453,1.7238414,0.87551904
-0.080085665,1.3562912,0.3859987
-0.2628744,0.00033629648,0.0004374085
-0.17374983,1.220753,0.26264256
-0.42824334,1.3072569,0.471504
-0.43200627,1.2495321,0.38436553
-0.6241735,0.35621998,0.6649567
-0.14205764,1.3804821,0.43856004
0.015072876,1.9533653,0.9391032
-0.16376443,0.10345308,0.12186119
0.16047677,1.7864438,0.6698438
-0.3957652,0.016391769,0.02435031
-0.077299856,0.02045615,0.022100128
-0.06333753,0.021264184,0.022654573
0.10019244,1.1620464,0.14659747
0.050424732,1.9956483,0.9466877
-0.42944062,1.49827,0.765541
-0.23655261,1.0691217,0.087568454
0.0707348,1.7222621,0.6729381
0.057314135,0.013407374,0.012660548
0.018588234,1.8708346,0.8547968
0.0051849373,1.3447654,0.34298238
0.15926374,1.9845114,0.8395631
-0.21539877,1.6188815,0.76763344
-0.19527814,0.21436045,0.26058707
-0.54359823,0.00010247144,0.00017647554
-0.46327057,0.019480402,0.030959489
-0.01688542,0.00018666274,0.00018984139
-0.4705739,0.06478171,0.10370986
-0.031593807,0.0051466217,0.0053118183
-0.18722157,1.5697384,0.68704444
-0.6654122,1.0239347,0.046560045
-0.32612613,1.6425459,0.89030534
-0.29506072,1.3240018,0.43520185
-0.50454354,0.3989123,0.6606903
-0.09949861,1.8975763,0.9914781
-0.10746316,1.5687459,0.63327
-0.31352785,0.00012167185,0.00016647673
-0.45373246,1.1660134,0.26133436
-0.106144294,1.7813258,0.86882037
0.01817373,1.7390227,0.7257133
-0.2569738,1.1700983,0.21993901
-0.32879356,1.685612,0.9525146
-0.0042742807,1.9311279,0.9351163
0.03953254,1.9492018,0.9124096
0.031664066,0.8610976,0.8342589
-0.29311445,0.00021405579,0.00028696237
0.022650355,0.004646066,0.0045420136
0.023973057,1.9493573,0.9268688
-0.0051722843,0.00014890444,0.0001496766
-0.3016562,1.5798423,0.78400266
-0.030857824,1.2597429,0.2678829
-0.17965071,1.6101062,0.7301747
-0.083461404,1.6178238,0.6716013
0.13106483,1.3489131,0.30605292
0.09955413,1.7677944,0.695039
-0.5416727,0.019443553,0.03342113
-0.14747447,1.3621358,0.41968054
-0.39573413,1.5663755,0.8413362
-0.03073031,1.93944,0.9687574
-0.53159326,1.0585476,0.09962702
0.027974833,1.5552655,0.53994733
-0.59696233,0.012670737,0.02301756
-0.022658508,1.9635208,0.98560184
-0.46610048,1.3585818,0.57149595
0.010992281,1.3851578,0.38094723
-0.4483138,0.00246791,0.0038639326
-0.12672442,1.2279147,0.25870687
0.10707053,1.8425102,0.7569636
-0.020574829,0.22877105,0.23352674
0.066383876,1.8071305,0.7552898
-0.13016294,0.21285726,0.2424474
-0.030536812,0.0022726953,0.0023431666
-0.2497174,1.570521,0.7323565
-0.43874273,0.0070812926,0.010981359
-0.21626818,0.009129178,0.011333283
-0.23119381,1.3238851,0.40812868
-0.6439462,0.3262522,0.6211775
0.11162633,1.825665,0.738457
-0.0018638112,1.1683286,0.16864267
0.13247135,0.008852661,0.0077542937
-0.16720523,1.2005262,0.23702145
-0.015344517,0.013463878,0.013672069
0.14839381,0.25970072,0.2238858
-0.2136051,0.032044914,0.039675888
-0.3652468,1.2864817,0.41278282
-0.06447667,1.7998508,0.85312146
-0.24691813,1.7650548,0.979327
-0.22662565,0.01685526,0.021142568
-0.2117393,1.5376256,0.6644114
-0.07559371,0.00013258187,0.00014299278
-0.092552416,1.4168403,0.45726168
-0.014972009,0.021215932,0.021535968
-0.3251983,0.013361644,0.018496592
-0.12575503,0.003081865,0.0034948478
0.036812656,0.042739805,0.04119505
0.17233506,2.1856546,0.997962
-0.11199515,1.8164546,0.9132105
-0.1718005,1.3352002,0.39803046
-0.011763912,1.0857759,0.08679086
-0.03072826,1.8057626,0.83090657
-0.4419212,1.1935761,0.30114502
-0.15295635,1.0571305,0.066572696
-0.25316024,0.4388601,0.56529117
-0.007757513,0.053445503,0.053861722
-0.087115265,0.0119747855,0.01306476
0.0655485,1.6232547,0.58371145
0.01793324,1.1585356,0.1557179
-0.019995643,1.8971736,0.91529375
-0.08928557,1.7350335,0.8036804
0.023103029,1.592698,0.5791618
-0.014330318,1.874571,0.88719404
-0.43773788,0.023731077,0.036764156
-0.21229063,1.7164984,0.8859554
-0.18420336,0.0004235624,0.0005092323
-0.19431037,0.0047819596,0.005807562
-0.4850258,1.3930235,0.6383554
-0.17920873,1.8026924,0.96023726
-0.10974528,0.095096454,0.10612705
-0.03185827,0.14780615,0.15259081
0.0150265135,1.7547147,0.7434588
0.0856343,1.2600751,0.23873067
-0.48080853,1.109392,0.17692868
-0.38372016,1.1041355,0.15284322
-0.23524693,1.3679079,0.46548486
0.062188536,1.4013808,0.3771798
0.085388325,0.031039545,0.028499134
0.0004297197,1.751714,0.75139093
-0.11237443,1.6522045,0.7297723
0.083180465,0.7391227,0.6801296
0.21002904,2.1871097,0.96222454
0.038326062,1.8787447,0.84570307
-0.04808699,1.5888453,0.6178529
-0.02564385,0.55569375,0.57012814
-0.07501083,1.8804419,0.9490247
-0.409812,0.020610886,0.031051012
-0.24254379,0.00023925953,0.00030493317
-0.14779322,0.00063283305,0.00073362637
0.056047548,1.5371089,0.5078334
-0.05787401,1.8518977,0.902655
-0.192152,1.7970603,0.9659212
-0.14470297,0.0028961438,0.0033470623
-0.48044062,0.00030983987,0.00050094497
0.051334985,1.9566077,0.9087394
-0.08485872,0.054997984,0.05986879
-0.12112642,0.27667496,0.31230175
-0.3633093,1.4685313,0.6737856
-0.11956007,1.8822978,0.99435043
-0.584992,1.1093991,0.19636881
-0.030446233,1.2706784,0.27904633
-0.037133567,0.00042434133,0.00044039483
-0.029247228,1.0909812,0.09368143
0.2454028,1.1194458,0.09345317
0.15811887,1.1603976,0.1369392
-0.5172533,1.5791408,0.97145885
-0.36012682,1.5863965,0.84060585
-0.019659933,1.5555425,0.5665725
-0.08717593,1.3455414,0.37701622
-0.3495801,0.0019192054,0.002722339
-0.20230338,1.110448,0.13521263
-0.046120632,0.00056550396,0.0005921962
-0.11019985,1.8174118,0.9126412
0.0025540814,1.2919348,0.29119012
0.4216298,1.6766812,0.44388717
-0.16147164,0.12162415,0.14293747
-0.18860216,0.023026953,0.027806435
-0.43488333,1.5445302,0.8411808
-0.5865721,0.37214896,0.66905504
-0.1613427,1.8061084,0.94724804
0.07990592,1.8340218,0.7699715
-0.3532264,1.4694526,0.6683378
-0.08086846,0.3673027,0.39823997
-0.08733459,1.5784898,0.6312837
-0.32593015,1.6447532,0.89318866
0.1112493,1.5418899,0.48483747
-0.018168768,0.000844334,0.00085981475
0.1659028,0.22196491,0.18803282
0.041341454,1.3091424,0.2966225
-0.18099776,0.0054216725,0.0064974003
0.15661432,0.0074908817,0.0064049573
-0.069775924,0.00024396388,0.00026159463
-0.24803667,1.4302063,0.55131245
0.03955289,1.5178547,0.4977719
0.09228675,2.0891595,0.99314314
0.09894268,0.006691281,0.0060609262
0.06454452,1.7434608,0.6969903
-0.265459,1.202954,0.26465806
-0.024992079,0.0039687254,0.004069162
0.3481031,1.5554051,0.3921306
-0.08039086,1.6019359,0.6523242
-0.31654474,0.0004553132,0.0006248617
0.05395382,2.028631,0.9746031
-0.21430323,0.2504174,0.31026676
-0.5294788,1.5100311,0.8660567
-0.04789148,1.7706274,0.80843186
-0.20642625,0.041979313,0.051604208
-0.11877279,0.0004154484,0.00046784227
0.1914673,2.160987,0.958681
-0.39858553,0.1652643,0.24619688
0.084582224,1.5537131,0.50880474
0.009759072,0.00025362027,0.0002511572
-0.6456044,0.0066127246,0.012611387
-0.5137957,1.3802171,0.63557994
-0.061682194,0.06377379,0.06783135
-0.060790468,1.1667857,0.17723915
-0.13281123,1.6410356,0.73208463
-0.21476083,0.0052198917,0.006470397
0.036513284,1.0191126,0.018427359
-0.1245575,1.5085652,0.576025
-0.23289138,1.1884518,0.23787215
-0.3101234,0.0013933778,0.0019000006
0.24034916,2.2539964,0.9860841
-0.2492126,0.038059104,0.048830397
-0.08438964,0.052767485,0.057413805
-0.021436265,1.7307955,0.74663013
-0.15648901,1.6887593,0.8054337
-0.10364031,1.8443418,0.93654513
0.069541246,0.0009785424,0.00091280555
-0.50172114,1.2612009,0.4313892
-0.15345879,0.08370961,0.097593665
0.09309821,2.0418649,0.94924736
-0.22013535,1.5571057,0.6942904
0.07193038,1.881941,0.82073045
0.15410365,2.1559176,0.9908332
-0.35147315,1.5482426,0.7791402
0.04636087,1.7308924,0.69778115
-0.12303898,0.0005212491,0.00058949547
-0.13865703,1.5797732,0.666003
-0.24471463,1.6943101,0.88681227
-0.20396589,0.4484376,0.54989946
0.03347384,0.00019286093,0.00018651197
0.011423495,0.14431769,0.14267845
-0.07787047,1.4849343,0.5242056
-0.45146692,1.5247167,0.8241277
0.031691775,0.041024666,0.039744906
-0.046727575,0.5173719,0.5421211
0.21691269,0.00029064654,0.00023397054
-0.14345104,0.0045928266,0.0053012716
-0.098014124,1.7028308,0.77520716
-0.11328951,1.0335116,0.03753153
-0.16728878,0.13154595,0.15549989
-0.26155347,1.3213869,0.41746435
0.14498402,0.00025203652,0.0002180207
0.01951099,1.6499033,0.6373459
-0.32002383,1.6555144,0.90274864
-0.3755736,0.06456803,0.093999825
-0.051562853,0.00073579035,0.000774725
-0.14925452,0.0053850003,0.0062518152
-0.44527504,0.001582803,0.002470628
0.00566265,1.6508397,0.6471646
0.12642263,1.6963012,0.6136101
-0.1566841,0.7484443,0.87539995
-0.078821465,0.13328217,0.14421278
0.35801148,1.9849851,0.6885688
0.086042374,0.37630537,0.34528103
-0.044808723,0.05486188,0.05737608
-0.2034167,1.10486,0.12851463
0.010155832,1.8918567,0.8828449
-0.20535125,1.2554952,0.3137369
-0.2861734,1.4822608,0.64204514
-0.0989733,0.1295407,0.14301768
0.102546826,0.0003630224,0.00032764074
-0.3255148,0.00041785906,0.0005786275
-0.22565305,1.4826316,0.6048053
0.053969134,1.0095228,0.00902252
0.2185067,2.1270537,0.90583354
-0.20106852,1.813577,0.99476767
-0.32405,1.5173163,0.7153018
-0.29005292,1.438704,0.5863272
0.23315471,1.9241943,0.73199064
0.033980288,0.73505175,0.71049404
-0.26974452,1.6271827,0.8213772
-0.098124586,0.018805498,0.02074435
0.09086686,0.07796525,0.07119313
-0.14122446,1.6496615,0.74820435
-0.27560893,0.016284542,0.02145216
0.010427572,1.8960218,0.886727
-0.26588655,1.7396808,0.9649779
-0.22023685,1.2488073,0.31010643
-0.24321178,1.7456133,0.9509095
0.061375268,1.9478896,0.8914619
-0.10133538,0.034356594,0.038020648
-0.15965235,0.07121576,0.08354343
-0.3029735,1.6715661,0.9092191
-0.28640988,1.4435874,0.59069794
0.04554066,2.042935,0.9965041
0.047462784,1.566133,0.5398905
-0.060402796,1.4211187,0.4473394
-0.11426387,0.56559837,0.6340629
-0.037225224,1.4781767,0.4963124
-0.36130998,1.0925953,0.13289359
-0.44163254,1.2869021,0.44620273
-0.46502715,1.5857022,0.9324716
0.2323224,1.4083872,0.32372466
0.03700918,1.3257328,0.31389806
-0.13641387,1.8513939,0.9758304
-0.16318657,1.2539814,0.29900122
0.15830284,1.8612342,0.735142
-0.08945292,0.091407396,0.09996091
-0.37820435,1.127133,0.18557116
0.15263782,1.6170261,0.5296802
-0.118246496,0.47193238,0.53117007
0.10470821,0.19460113,0.1752553
-0.073657215,1.7406235,0.797235
-0.3715181,0.119277835,0.172945
-0.00479728,1.7382438,0.7417939
-0.0025334358,1.7240248,0.7258613
-0.10771113,1.75384,0.83957106
-0.07930908,1.7264974,0.7864618
-0.3587421,1.1662725,0.23802365
0.14800851,1.9638354,0.8312345
0.050050326,0.019734696,0.018771278
0.03562042,1.8284485,0.79945827
-0.011972083,1.5322379,0.5386482
-0.055502813,1.6304455,0.6664262
-0.29807505,1.4751793,0.64019144
0.13568284,1.8896656,0.7767844
-0.037154388,0.03521918,0.03655234
-0.43315354,0.00080052705,0.0012345031
0.15169021,2.0723143,0.92139065
-0.060676035,1.1811712,0.19250432
-0.51337856,1.1222625,0.20429158
-0.2514066,0.0036154583,0.004648875
-0.05728671,1.130772,0.13848224
0.16600192,2.105606,0.9364976
-0.22482078,0.025262533,0.03163117
0.11970134,1.2511156,0.22278611
-0.48471743,0.23693956,0.3847226
-0.30681598,0.00017499103,0.00023782872
-0.36319172,1.683006,0.98210233
0.17891337,0.89855534,0.7513525
-0.048123706,1.9409106,0.98729783
-0.19807135,1.6901178,0.8412877
-0.5091397,8.8854096e-05,0.00014784072
-0.47225094,1.1837714,0.29469576
0.10689266,1.0108105,0.009714592
-0.1411303,0.0018070845,0.002080993
-0.022227803,0.33080202,0.33823735
-0.19092213,0.0056307786,0.0068152985
0.16294256,1.99879,0.848612
0.13062255,0.0003864373,0.00033911766
-0.0695656,1.5871471,0.6294466
-0.04291496,0.2961394,0.30912486
-0.692903,0.01155777,0.023109894
0.124019764,2.0391924,0.91798353
0.23176938,1.3736082,0.2963195
-0.024524475,1.1340209,0.13734837
-0.19108433,1.2196277,0.2658729
0.06600288,1.3483317,0.32608315
-0.72515297,1.2669506,0.55126554
-0.24437964,0.0033330193,0.0042556957
-0.16300316,1.304724,0.35867244
0.036218643,0.0046497756,0.00448438
-0.02383325,0.16121697,0.16510546
0.10458775,0.002526308,0.0022754348
0.113647975,1.251594,0.22456574
-0.13652346,1.4804103,0.55068564
-0.26396105,0.036573533,0.047621574
-0.18193595,0.0043908274,0.0052669616
-0.058215886,1.1702919,0.18049984
-0.6885496,0.3525886,0.7019425
-0.26407075,0.10795724,0.14058411
-0.06955604,0.00047124716,0.0005051921
-0.03705401,1.89833,0.9322411
-0.15368609,1.6450858,0.7522505
-0.26200017,1.5501754,0.7149676
-0.1072658,0.70420974,0.7839475
-0.011043981,0.041324846,0.041783765
-0.27575496,1.0729562,0.096121624
-0.64712894,1.2674441,0.5108315
-0.054043468,1.3510647,0.37055945
-0.07523786,1.9147341,0.98621196
0.15064648,1.1577086,0.13565336
0.09012151,1.4679146,0.42758974
0.15113148,1.6983277,0.6003765
-0.16291271,1.0837654,0.0985863
-0.19630994,0.002893912,0.003521613
0.007418059,0.0006032718,0.00059881323
-0.38300073,0.19305466,0.2831492
-0.009396257,1.0275446,0.027804697
0.17472145,2.155713,0.9704417
0.1459648,1.7678701,0.6635842
-0.010477077,1.6513879,0.6582485
0.15953295,1.305447,0.26040637
-0.350191,1.2980945,0.42309698
-0.26971418,1.6581064,0.8618497
-0.028959444,0.44707152,0.46020773
-0.004194326,1.8521452,0.85572684
-0.080374196,0.0021175542,0.0022947777
-0.06715019,1.8130573,0.8695291
-0.094381176,1.7908654,0.8691442
-0.29945838,1.4795557,0.64698195
0.12371914,0.10317596,0.09116916
-0.3140055,0.07562048,0.103516676
-0.24144419,0.30857825,0.3928468
0.05617035,0.65624624,0.6204008
-0.27241048,1.6150205,0.80759937
-0.31772974,0.15439756,0.212143
-0.22943136,1.0302907,0.03810223
-0.28288037,0.0055419044,0.0073538106
-0.01354168,1.5035717,0.5104373
-0.30595258,0.0055815205,0.007579247
-0.28464082,0.08007024,0.10643614
-0.068134226,0.00090465276,0.000968439
0.07009826,0.023571523,0.021975785
-0.14172053,1.648416,0.74714035
0.025420837,0.036311433,0.0354
-0.6025222,0.01104622,0.020178355
-0.021693613,0.020536235,0.020986607
0.018754188,0.117844716,0.11565523
-0.0150134675,0.005905386,0.005994715
-0.10919822,1.5341616,0.5957949
-0.26327252,0.09510598,0.12375012
-0.006383539,0.036168523,0.036400143
-0.21292348,1.693757,0.85837877
-0.300182,1.4766777,0.64356464
-0.0032947222,0.0019872864,0.0019938448
-0.29120767,1.4448894,0.59528095
0.09676839,1.873799,0.7932052
-0.11877273,0.08717573,0.0981698
-0.19025807,0.41441122,0.5012559
-0.09627937,1.7466204,0.82207876
-0.22923976,1.2199588,0.2766298
-0.21278037,1.107993,0.13359956
-0.1063948,1.3953917,0.43977872
-0.41471013,1.339154,0.5134561
0.15225036,0.52571523,0.4514702
-0.08721692,0.00024348874,0.00026567868
-0.20155832,0.07772884,0.09508628
0.13372974,1.6264045,0.54799515
0.043442413,1.7958996,0.7620641
-0.07598448,0.00501506,0.0054109776
0.24454644,1.9991812,0.7824184
-0.05557925,1.8921062,0.94309247
-0.05962852,1.5024107,0.5332799
-0.6852646,1.5039568,1.0
-0.14460006,0.000127021,0.00014678258
-0.06065432,0.1942706,0.20641863
-0.17187113,1.5788987,0.68745655
-0.047424342,1.4379419,0.45921132
-0.14238608,0.40001613,0.46122727
-0.06621264,1.699059,0.74691236
-0.069607995,0.36147264,0.38753045
-0.23707983,0.08705825,0.11035001
0.0201784,1.7152863,0.70099765
0.14358485,1.5703852,0.49409467
-0.18535416,0.33964956,0.40881735
-0.12156985,1.686234,0.77494216
-0.39421502,1.2642579,0.3919524
0.09519967,0.256084,0.23282938
0.057297148,2.0180736,0.9613805
-0.17373101,1.4453759,0.52987957
-0.5354316,0.0003965166,0.0006773239
-0.008443114,0.16657528,0.16798766
0.3598529,2.3795893,0.96264845
-0.13956982,1.7318155,0.841426
-0.08887945,0.17814867,0.1947074
