eta,mi,S1
-0.15097487,1.419198,0.48751363
0.0058259163,1.5502045,0.54700834
-0.134794,1.1838536,0.21038388
-0.12559476,0.15955587,0.18090804
-0.35851288,0.001143645,0.0016367842
0.36353067,1.1341174,0.09324069
-0.34400105,0.026441371,0.037297674
-0.013538878,1.5311562,0.53839636
-0.44789702,0.002321086,0.00363254
-0.114786185,1.5373132,0.60266864
0.098161034,0.528308,0.47891277
-0.30351335,0.0023520475,0.0031861062
0.010528452,0.0016281287,0.0016110769
0.019033197,0.012806479,0.012565036
0.04955222,0.01289773,0.012274195
0.03440141,1.9293739,0.89794576
-0.07239535,0.023384828,0.025140567
-0.1884149,0.025700292,0.031028848
-0.09937096,0.16839156,0.18598443
-0.30036455,1.5569818,0.752121
0.22453119,0.6927682,0.55344605
-0.49131978,0.0038457038,0.0062856944
-0.19533673,1.2787833,0.33892262
0.07281774,1.8746452,0.8132192
-0.13622504,0.0044706184,0.0051230593
-0.319177,1.5620484,0.773376
-0.075855784,0.002628895,0.0028360703
-0.05996078,1.5292332,0.56193715
-0.09065601,0.6224014,0.68146247
-0.0146875465,0.3037463,0.30824053
-0.2660312,1.3368313,0.43948942
-0.195152,1.1314844,0.15981868
0.1372313,1.5467534,0.47664252
-0.18964921,1.5386797,0.6511698
-0.30187255,1.0786701,0.10639268
-0.08226141,0.3863676,0.41949457
-0.35623974,1.6948464,0.9922058
-0.46510345,0.009338122,0.0148679605
-0.10487911,0.8647355,0.9603547
-0.08717952,1.2768168,0.30203283
-0.047935084,1.6214706,0.65198636
0.008514685,0.0028740799,0.0028497116
-0.12659292,0.015218408,0.017272206
-0.032291055,1.5569756,0.57525444
-0.12279168,1.5962093,0.6741033
-0.03599406,1.0778515,0.080704756
0.019042145,1.8576592,0.8414821
-0.023030493,1.9724526,0.9951086
-0.062440004,1.6787322,0.72246337
-0.049062856,1.9192262,0.96545076
-0.4798321,1.6071383,0.981016
-0.08304153,0.06494358,0.07056685
-0.21622948,1.0880497,0.10930376
-0.045633562,1.7821999,0.81872135
-0.17765626,1.6318486,0.7546893
-0.1726951,0.002319357,0.0027565642
-0.0939802,0.28863478,0.3170763
0.06559309,0.037898608,0.035492495
-0.050915405,1.8387265,0.8825365
-0.026465507,1.4809046,0.49380183
-0.117662214,1.749727,0.843341
0.043299392,1.9659111,0.92498034
-0.5770908,0.12195481,0.21718322
0.044345338,1.4002438,0.38288265
-0.14990373,1.286729,0.3330995
0.1439515,0.107736506,0.093292244
-0.3462406,0.25830817,0.36518133
-0.059469603,1.6901822,0.7324722
-0.19004084,1.0549082,0.066400394
-0.097463354,1.7399442,0.815693
-0.10748172,1.7872869,0.8766207
-0.6572498,0.047836743,0.092299975
-0.10130222,0.0015951314,0.0017651898
0.011341233,0.0054132855,0.0053522387
-0.2914063,1.4654227,0.6228791
0.017087515,0.003504455,0.003445081
-0.14083557,1.8059387,0.92782515
-0.03967068,1.8096625,0.84242797
-0.19960476,0.03927282,0.047948975
-0.17955986,0.002859569,0.003422019
-0.024695607,1.1610098,0.16503556
-0.07938673,0.024018498,0.026002977
0.11098521,2.0436485,0.93401533
0.085717715,0.004171342,0.00382868
-0.44344702,0.00129906,0.0020240247
-0.05476722,0.053415358,0.056422357
-0.22203419,1.2356402,0.2942236
-0.20997234,1.7644482,0.94305694
-0.06576891,1.9042532,0.96572435
-0.004219243,1.0799515,0.080289595
-0.26705906,0.022547558,0.029449763
0.00026813336,0.06506432,0.06504687
-0.4698201,1.5735879,0.91757226
0.06633253,0.0030000678,0.0028075222
-0.23120831,0.032300673,0.04070278
0.2503884,0.08559802,0.06663792
-0.11920387,0.26069427,0.29369804
-0.10222753,1.4880929,0.5406291
-0.36847854,1.6134074,0.88670117
0.13463387,2.0777788,0.94201744
-0.20708074,0.004981799,0.0061280206
-0.2165432,1.5273782,0.654886
-0.20666842,0.19305155,0.23737131
-0.101823114,1.8474588,0.93829596
-0.33669013,0.16987251,0.23787336
-0.07333941,1.5494817,0.59129494
-0.18932597,0.003353292,0.004052235
-0.09844469,0.0031420356,0.00346709
-0.078339234,1.2878212,0.3112756
-0.09268224,0.023559395,0.025847321
-0.3974141,0.096902415,0.14418806
0.08645836,2.070512,0.98184544
-0.28990927,1.527888,0.70542
-0.31671008,1.5902154,0.81013256
0.027353447,0.07110654,0.06918789
0.030669132,0.003938137,0.0038191911
-0.056509472,0.0037265897,0.003943241
0.025685262,1.9205523,0.89720863
-0.27156007,1.5565412,0.73018754
0.010067707,0.0024238846,0.0023996038
-0.38589698,0.03888558,0.057198085
-0.29507113,0.13322568,0.17895167
-0.36669818,0.033669367,0.04858363
0.021098688,0.20256858,0.19833942
-0.4897218,1.1956853,0.31933135
-0.079945385,1.5037354,0.54566026
-0.18670897,1.4262047,0.51369447
-0.17486225,1.656281,0.7816847
-0.16642597,1.380402,0.44928366
-0.083758004,0.0016411626,0.0017845441
-0.22568624,1.3246771,0.4068796
-0.053258736,0.43579906,0.45963836
-0.1465489,1.4053974,0.46938196
0.069211446,0.018679257,0.017430164
-0.117142595,1.2640971,0.29691902
0.052722022,1.5432862,0.515385
0.09355842,1.665014,0.6056182
-0.15060537,0.00152667,0.0017748114
0.07804932,1.9305367,0.86067104
0.19839907,0.005210104,0.004272507
-0.018100612,0.0075594075,0.0076974835
-0.3382316,0.031012207,0.04349355
-0.57558364,0.008773334,0.015600462
-0.27603742,0.69206524,0.9120708
0.04107372,0.041172534,0.039515685
0.18494816,0.6088289,0.5060265
-0.16326961,1.8359118,0.98416406
-0.6361352,1.29011,0.54806584
-0.3567403,0.018101275,0.025860654
-0.105684,1.8904665,0.9897273
-0.13621785,1.5251046,0.6017339
-0.10352184,1.5359545,0.594411
-0.12717259,1.6146317,0.6979836
0.018661555,1.6240597,0.6125217
0.037396587,1.2879826,0.27741197
-0.22067595,0.09165441,0.11428565
0.034212403,1.7250786,0.7006914
-0.17925596,1.7886242,0.94345236
-0.0777392,1.3670547,0.39672777
0.10514589,0.03944662,0.035509575
0.23848626,1.4090205,0.3222344
-0.19901061,1.806777,0.98442525
-0.044547293,0.12145293,0.12698565
-0.066304356,0.0034109862,0.0036448156
-0.12956065,0.109728165,0.12490667
-0.19799884,1.6113462,0.74520713
-0.13582945,0.49199635,0.56357515
0.00836909,1.603106,0.5980797
-0.269702,1.1324134,0.17340519
-0.25657782,0.334271,0.43204507
-0.1476077,1.1466908,0.17002319
-0.06922509,0.0041601793,0.00445837
0.12813362,1.6344261,0.5581274
-0.1791263,1.7030494,0.8409679
-0.14356974,1.8337867,0.96251273
-0.026826262,0.13149792,0.13507327
-0.10226151,1.8573807,0.9496977
-0.21453848,0.013556761,0.016800756
0.016106948,1.282245,0.27773532
-0.12946387,0.006689707,0.007614345
-0.027268715,0.1266131,0.13011318
0.029506488,1.9278288,0.90085185
-0.11738645,1.304434,0.34235236
-0.010135425,1.9785599,0.98852843
-0.14722925,1.6364946,0.73745507
-0.14460534,0.0014710606,0.0016999333
-0.13735393,0.0062525775,0.007173171
-0.112049006,0.04470815,0.050009094
-0.08099367,1.3359206,0.36426017
-0.09712739,1.8562372,0.94357395
0.05095839,1.2819238,0.26791734
-0.48776856,0.5961097,0.9708706
-0.07689782,0.057527013,0.062125247
-0.08260195,1.1120632,0.12171292
-0.13424224,0.0050098198,0.0057295794
-0.09440808,0.020145621,0.022140203
-0.080968745,0.06856988,0.07435286
-0.08675603,1.3841335,0.41894767
-0.1014595,0.0019612948,0.0021707318
-0.19127907,1.6770701,0.81979465
-0.024184197,0.3365733,0.34481227
0.24806271,1.6197295,0.48358184
-0.094737284,0.81749165,0.8987258
-0.28709203,0.054170147,0.07218426
-0.20214802,0.076330364,0.0934306
-0.12886585,0.08189791,0.09316195
-0.16995957,0.009543968,0.0113120545
0.016605254,1.4307177,0.42362463
-0.08234747,0.111024715,0.12055431
0.17628983,1.5831423,0.48889193
-0.14993002,1.1950419,0.22659054
-0.016531963,1.1556929,0.15828826
-0.02545419,1.5077412,0.5208313
0.034191713,1.196277,0.18967943
-0.0527644,1.6119106,0.6450647
-0.06862256,0.34267065,0.36701122
-0.2011349,1.301529,0.36870667
-0.043300234,1.9438941,0.98566276
-0.24065915,0.006543061,0.008323345
0.14693515,0.14989099,0.12940837
-0.07985305,1.7707119,0.8347795
-0.21106817,0.29162613,0.36015722
-0.114849955,1.8247228,0.92509574
-0.090711825,0.0097576855,0.010684212
-0.1440408,0.6189068,0.71479475
0.024012929,1.7951976,0.77633005
-0.081119895,1.4284008,0.46460095
-0.26301423,1.3522617,0.45823786
0.14573736,1.3750136,0.32415602
-0.15729566,1.666633,0.7801883
-0.7514301,0.001009161,0.0021394514
-0.12861668,0.0053513236,0.0060858144
-0.26902688,0.00936725,0.01225883
0.05979155,0.15880798,0.1495909
-0.049896777,1.7887793,0.8291351
-0.1995949,0.13860384,0.16922255
-0.16733834,1.6387739,0.7551293
0.0014443026,0.19187802,0.1916011
0.035333198,0.3520065,0.33978614
-0.09163131,1.570121,0.62483025
-0.12830395,1.0785757,0.08933262
-0.16353218,1.8485972,0.99936175
-0.06251046,0.008178051,0.00870558
-0.34756476,0.004548368,0.0064387424
-0.07797094,0.073805995,0.07979102
-0.03560408,0.16286145,0.16876446
-0.03626402,1.052737,0.054684557
-0.1834958,1.3905519,0.46921292
-0.30883977,1.3366809,0.45850697
-0.058008123,0.15464364,0.16387951
0.010208178,0.01582288,0.015662178
-0.0617601,1.6383661,0.67903453
-0.23250952,0.008588819,0.010837049
-0.16204034,0.002178003,0.0025611303
-0.0796496,1.7034206,0.76173943
-0.19372475,0.0037462353,0.0045470386
0.08057149,0.0045025037,0.0041539604
0.16980107,1.8509083,0.71802425
-0.69067496,0.02773274,0.055328526
-0.06554494,1.6684358,0.71371603
-0.10880196,0.038227838,0.042621806
-0.08090499,0.046834026,0.05078063
-0.17664559,0.0056645004,0.006758928
-0.21063304,0.6261417,0.7729464
-0.06898731,1.647897,0.6941714
-0.28436866,0.097724535,0.12986836
0.1344527,2.0113878,0.88414925
-0.18143344,0.10290613,0.12337775
-0.15854755,1.2506828,0.29375198
0.004156379,1.9486496,0.9447149
-0.08368158,0.13495596,0.14673527
-0.18153137,1.4949392,0.59345794
-0.06461623,0.004401672,0.0046954816
-0.15266177,1.8000172,0.9319649
0.044296388,1.4732182,0.45271376
-0.119317666,1.591659,0.66663855
-0.22965851,1.2293409,0.2885499
-0.16626573,0.01883455,0.022241473
-0.23075487,1.1944361,0.24490204
-0.5468022,1.0866225,0.14965943
-0.1891606,0.338034,0.4084245
-0.12149833,1.8605776,0.9717533
0.051193126,1.5909824,0.5614896
-0.4113925,1.4974145,0.7505574
-0.16623951,1.5637286,0.66568214
-0.029349955,1.0934356,0.0962186
0.03835293,1.6602709,0.635427
-0.24187069,0.15618521,0.19892208
0.0676586,1.7524294,0.70320505
-0.0020635016,0.014240011,0.0142694255
-0.4687957,0.11037206,0.17638211
-0.12345308,1.7299192,0.82582843
-0.35588568,1.3948835,0.5636742
-0.0142106945,1.8388472,0.85085285
0.07444045,1.20484,0.19014524
-0.08686698,0.012717283,0.013871396
-0.12770067,0.15040338,0.17089026
-0.078704886,0.0035642376,0.0038560953
-0.06610028,0.07215702,0.07708778
-0.5048109,0.037367962,0.061906464
-0.069326304,0.799231,0.8566044
-0.14941713,1.3746617,0.43504113
-0.16526803,0.0084860055,0.01001102
-0.20841426,0.6700977,0.82537496
-0.16248275,1.6621721,0.7789978
-0.031456992,1.4419725,0.45609665
0.014155294,1.5020928,0.49503568
-0.077785276,0.0049349936,0.0053341878
-0.27246967,1.054245,0.07123474
0.18689784,1.6981517,0.5791367
-0.18693976,1.4515375,0.5443531
-0.20600775,1.6030972,0.74106336
-0.09158705,1.5031211,0.5513766
-0.091344066,1.2446835,0.26808652
-0.13333136,0.0023023393,0.0026307185
-0.27042544,1.7190714,0.94235885
0.12274403,1.4380103,0.3874158
-0.2126257,0.015395768,0.019043358
0.124743216,0.0024236972,0.0021394545
-0.1938202,1.2035725,0.24711215
-0.16477078,0.029661419,0.034974456
-0.3117867,1.3496449,0.47756714
-0.07592889,0.0023298059,0.0025135945
-0.22183247,0.026275454,0.032801285
-0.148767,0.0019169635,0.0022244493
-0.40939125,1.1708612,0.25730002
-0.44787264,0.3517817,0.5505311
-0.018867847,0.019834686,0.020212477
-0.16109003,0.019231895,0.022593454
-0.017171845,0.27115962,0.27585614
-0.2464546,0.41098773,0.5258511
0.06937417,0.43275124,0.40374717
-0.24073853,0.10564948,0.13440605
-0.20114136,0.04800644,0.05870216
-0.6200383,1.4884905,0.9081034
-0.058270164,0.25899,0.27452973
-0.07398473,0.059322663,0.063878074
-0.13717546,1.2288237,0.26246753
-0.34105918,1.5482675,0.7711034
-0.22309245,1.7113093,0.8890912
-0.060633678,0.23527656,0.24998361
-0.03395015,0.011542881,0.011941492
-0.18687299,1.6291454,0.7584186
-0.14935422,0.05843836,0.06785186
-0.40418413,0.021223282,0.03179417
-0.17914945,1.7158115,0.8562534
-0.113571815,0.00928204,0.010398413
-0.46742472,0.018609766,0.029698938
-0.14712296,0.0033469996,0.003877487
-0.0718002,1.5692616,0.61163783
-0.018255034,1.7773623,0.7916834
-0.34096345,0.020262899,0.028495751
-0.25176334,0.6036909,0.7765225
-0.4100115,0.39455616,0.59453106
-0.62601346,0.034531858,0.06457941
0.023286713,1.027228,0.026601221
0.065296486,0.0022823224,0.002138056
-0.0947142,1.4286733,0.47125956
-0.21894531,1.7024508,0.87438476
-0.074447714,1.6838956,0.73675317
-0.054853957,0.029924197,0.031611513
0.016194392,0.31037924,0.30539334
-0.09805265,1.1965029,0.21674685
-0.020458924,0.079829946,0.081480004
-0.069313265,0.1144277,0.12264039
0.17902529,2.1229568,0.93888706
-0.11383632,1.3072541,0.34429938
-0.2093195,0.14775012,0.1821521
-0.08483603,0.0355137,0.03865803
0.15372142,1.9345253,0.80136555
-0.4307145,0.4056357,0.62401223
-0.23968321,1.1340603,0.17037004
-0.10648149,1.639411,0.7112534
-0.83588535,0.01115363,0.025729813
0.07730655,0.21352367,0.1976388
-0.21720612,0.023061752,0.028656539
0.18388212,1.4142613,0.34467945
-0.057211716,1.5263953,0.5573895
0.049521904,0.20584628,0.19590068
-0.20895909,0.010203046,0.012574177
-0.10975942,0.078995846,0.08816012
0.06780377,1.9427507,0.8809476
-0.16572826,1.6299257,0.7434714
0.08476175,0.002159026,0.0019835643
-0.12505484,0.0018728207,0.0021223002
0.18035801,0.025046483,0.02091309
-0.010749223,0.05272161,0.053291384
-0.02074024,1.9712689,0.9916236
-0.2219913,1.1782644,0.22257382
-0.20060056,0.77572435,0.94804114
-0.29108143,1.5594485,0.7484714
0.055622526,0.19978718,0.18897793
0.059573818,0.057141554,0.05383683
-0.025501717,1.1719062,0.17634645
0.100855134,0.11813098,0.10679796
-0.020175457,0.1193692,0.12180199
-0.020103138,1.8082027,0.82461447
0.14410369,0.003841775,0.0033262009
-0.046157997,1.4397688,0.46054336
-0.18072715,0.11544753,0.13831632
-0.18332413,1.5904887,0.70929724
-0.1584944,0.006777908,0.007941983
0.06489282,2.0670447,1.0
-0.2908017,1.6222024,0.83219534
-0.21890035,0.73721933,0.9176222
-0.14399137,1.8510158,0.98281616
-0.078047305,1.5701339,0.61641383
-0.29827297,0.0033147647,0.0044667437
-0.72416043,0.33079877,0.6824373
-0.29291186,1.679856,0.91122776
0.20363471,1.8271458,0.67475265
-0.20300977,1.65155,0.7982037
-0.027255923,0.08836878,0.09081048
0.09253677,1.6571527,0.5990707
-0.3590711,0.031171303,0.04463726
-0.04591005,1.6789588,0.71085644
-0.18117172,1.2859352,0.34272784
0.0045202784,1.444222,0.44221842
-0.17531325,1.004958,0.0059080767
-0.28154624,0.06856174,0.090856455
-0.08358009,1.3863249,0.42000172
-0.13607019,1.5999744,0.68742794
-0.24429935,1.7308569,0.9331044
-0.33668372,0.40381932,0.5654667
-0.14354235,1.628622,0.7256534
-0.18922168,1.6822077,0.8243175
-0.038844198,1.4431751,0.46072856
-0.04934855,1.865823,0.90962183
-0.30350298,0.013591198,0.018410578
-0.20792842,0.47277153,0.58204085
0.051832676,1.7767624,0.7375264
-0.034131683,0.032103017,0.03321766
0.021092055,0.1010699,0.09896045
-0.17650725,0.14679462,0.17513232
0.007963655,1.925525,0.9181836
-0.06701719,1.7080871,0.7571673
-0.06196267,1.711518,0.75700027
-0.14195105,1.7862302,0.9061463
-0.021831978,0.0023092024,0.002360171
-0.015986847,1.5688139,0.5779805
-0.46943146,1.412757,0.66003346
-0.18409976,0.014732025,0.017709894
-0.08095811,1.7546734,0.8183116
0.22646575,0.021102985,0.016826395
-0.2324113,1.059384,0.07492115
-0.05284118,1.625149,0.6590709
-0.22767228,1.6435821,0.8081291
-0.19892159,0.003244219,0.003958227
-0.22586621,0.019271806,0.024155436
-0.008853573,1.2767005,0.27916119
-0.34530857,1.6270676,0.88568646
-0.16114402,1.723337,0.84981555
-0.20902377,1.7336102,0.9041556
-0.14681223,0.0023972357,0.0027763261
-0.07318821,0.001496473,0.0016101047
0.17480169,2.0710292,0.89926136
-0.15680006,1.7780135,0.91009027
-0.1153616,0.12009015,0.13477468
-0.13197154,1.8411998,0.9598727
0.28793955,0.004655302,0.0034905772
-0.12641181,1.6933699,0.786801
-0.0035247244,0.007158256,0.0071835318
-0.6200481,0.0225705,0.041958954
-0.08065288,0.061058387,0.06618696
0.04028222,1.9691105,0.9308484
-0.1223607,0.033054665,0.037357114
-0.13581623,0.012132672,0.013897627
-0.052555453,0.012160277,0.012816458
-0.06445259,1.4934045,0.526253
0.06577072,1.3572212,0.3344825
-0.085638106,1.4381821,0.47736096
-0.0152614135,1.2859887,0.2903868
0.014326037,0.045474548,0.044827726
-0.019468883,0.0795771,0.08114156
-0.12065595,1.6371768,0.71888614
0.020802923,1.5601951,0.5486617
-0.4790482,1.4173946,0.673899
0.24639976,2.244907,0.97303134
-0.022870783,0.775706,0.79365146
-0.1999117,0.21875052,0.2671589
-0.09002524,1.1446015,0.15822318
-0.3267652,0.12052148,0.16710013
-0.035711884,0.007139911,0.0073994985
-0.10534477,1.482384,0.5359738
-0.25850165,0.0016266435,0.0021064843
-0.12309,1.5707095,0.6454645
-0.20691231,0.0014367477,0.0017670197
-0.019750083,0.0284129,0.028979635
-0.023871696,1.273798,0.2804126
-0.17276727,0.17995185,0.21388885
-0.042036403,1.7010378,0.731135
-0.11236303,0.24602076,0.2752773
-0.10070961,0.6843424,0.75685227
-0.15713218,1.0914464,0.107006
-0.32135895,0.109910965,0.15156727
0.137294,0.27699214,0.24145792
-0.20374355,0.011948274,0.01464839
-0.09064285,0.7791681,0.853094
-0.5507277,1.4712424,0.81737703
-0.11421925,0.032896392,0.036876787
0.04155098,0.008877699,0.008516381
-0.36787516,0.2164073,0.31263533
0.19529535,1.7504451,0.61730987
-0.14409156,0.031774525,0.036699254
-0.2916434,0.18112874,0.24246359
-0.24889563,0.020269193,0.025997434
-0.15628676,1.7629237,0.8919811
0.004856219,1.349354,0.34766167
