eta,mi,S1
-0.1363465,1.5998836,0.68751395
-0.040921293,0.0017287983,0.0018010103
-0.56766564,0.0019993589,0.0035271572
-0.006086232,0.15764506,0.15860747
-0.016992597,0.079698525,0.08106439
-0.64820117,0.00042377354,0.0008102966
-0.02656807,0.08010209,0.082258776
0.087412134,1.7473296,0.6847776
-0.2356046,1.4820873,0.6101651
-0.54190826,0.0073922486,0.012709379
-0.32270104,0.004692878,0.0064801723
0.060905993,2.042632,0.9810246
0.044998184,0.018625852,0.017806299
0.00082620606,0.27327403,0.27304837
-0.33475667,0.0089754965,0.012544156
-0.5033584,0.0029082152,0.004810966
-0.14558049,1.7270393,0.84097433
-0.6308939,0.049572498,0.09316108
-0.051205106,0.021101981,0.022210654
-0.07426206,1.9063547,0.97622466
0.06152443,1.9123023,0.8578653
0.035647623,1.7451329,0.7190386
-0.039343916,1.922205,0.9592114
-0.036244683,1.2125437,0.22038868
-0.25437248,1.7673542,0.98962015
-0.035508677,1.9530768,0.9875274
-0.17643826,1.8009553,0.95550835
-0.13752514,0.00041607735,0.00047741985
-0.021202028,0.00040388183,0.00041253635
0.0030715186,1.9814818,0.97847176
-0.072073035,1.7824955,0.8409745
-0.04828206,0.039071202,0.041003924
-0.111084744,0.7628083,0.8524304
-0.6124102,0.00030335682,0.00055965467
-0.049761526,0.057131756,0.060046647
-0.020457674,0.014221178,0.014515107
-0.06818839,1.9139199,0.97841257
-0.03237623,1.6047678,0.6246683
-0.07587135,0.08722339,0.094098665
-0.23627412,0.0015345131,0.0019434938
-0.16471936,0.0010007828,0.0011799852
-0.25855422,0.0004746966,0.0006147589
-0.07909798,1.6266258,0.67820346
-0.15126118,0.0023869812,0.0027767764
-0.028123545,1.1612368,0.16583571
-0.6872801,1.4529432,0.9005871
-0.07918971,1.7942395,0.8596925
0.14616445,0.00812924,0.0070237904
0.07679163,1.7728257,0.7157006
-0.045151614,1.9402177,0.98364305
-0.109098926,1.6206641,0.6922097
-0.084631026,1.3129185,0.34055406
0.04512599,1.5724106,0.54715407
-0.016196195,0.01198827,0.0121840155
-0.1824333,1.5952485,0.7143781
-0.06352764,0.0010601194,0.0011296514
-0.23550837,0.045317683,0.057351884
-0.11069959,1.8381615,0.936276
-0.5244938,0.003985488,0.0067338934
0.04051786,1.9609289,0.9227724
-0.3614856,0.000950402,0.0013642644
-0.055777367,1.4765463,0.50388205
-0.24334556,0.0006096477,0.0007776114
-0.003325455,1.5831513,0.58509386
0.009773616,0.11329808,0.11219614
-0.17262015,0.17609,0.20926793
0.021996241,0.42857084,0.41924682
-0.01875133,1.9349072,0.95260334
0.05637131,1.6345149,0.599736
0.16387582,0.0025991069,0.0022062452
-0.012247127,0.022850607,0.02313218
-0.09407272,1.8911417,0.97904366
-0.148358,1.7284021,0.8448942
-0.57412124,1.2100656,0.37298602
-0.12103799,1.2270128,0.25622198
-0.24048886,0.06910074,0.08788722
-0.06827284,1.7772686,0.8321884
-0.14062795,1.5463178,0.62880975
0.019889519,1.8952552,0.87762487
0.034264144,1.4691405,0.4533381
0.088780105,1.06029,0.9702149
-0.02545394,1.8983843,0.9215453
0.07753247,0.0011955935,0.0011063988
0.01220814,1.8952858,0.88442254
-0.10060779,1.8986926,0.9938129
-0.14606129,1.3213997,0.37194532
-0.081415646,1.6850028,0.74310595
0.10994832,1.4377241,0.3921485
-0.06267889,1.6766448,0.72041345
0.02981634,0.0032387155,0.003143574
-0.12429027,0.0063258004,0.007162985
0.012324195,0.0009480525,0.0009364402
-0.06726974,1.8011124,0.85685694
-0.0772481,0.1313455,0.14189385
-0.6947085,1.4145586,0.8304128
-0.09373366,1.2786721,0.30605644
-0.08025955,0.0037227133,0.004033814
-0.22629876,0.029882826,0.037471578
-0.03960718,0.013741675,0.014296865
0.11028749,2.0429218,0.93401647
0.0080416445,1.7842007,0.77791977
-0.06765495,1.2318935,0.24812518
-0.26508355,1.4353073,0.56744033
-0.31192258,1.3425714,0.46796933
-0.28959697,0.14211869,0.1898548
0.07035429,0.03554769,0.033132706
-0.08550401,1.6602342,0.71917063
-0.25767595,1.2946278,0.38122457
-0.3500782,1.0107219,0.015216284
-0.062011816,1.612997,0.65221345
-0.017527897,0.14832713,0.1509499
-0.0488559,1.8700442,0.9136064
-0.23097892,1.7490658,0.94369745
-0.15553004,1.3269246,0.38193852
-0.21659243,0.023399992,0.029058998
-0.03991832,1.878267,0.9140351
-0.22887465,1.1092442,0.13734011
-0.02981472,1.5191003,0.5348102
0.06439698,1.7754713,0.7271073
-0.010746354,1.187757,0.1897856
-0.103877105,1.4191612,0.46504432
0.13850705,1.9176335,0.7989441
-0.18508914,0.00035128815,0.00042271407
-0.32487056,0.015388371,0.021295223
-0.03376802,1.5565048,0.57561785
-0.2467082,1.1388239,0.1776676
0.036671527,0.018478047,0.017812703
-0.06061571,0.0029496253,0.003133949
0.007792093,1.2451903,0.24328713
-0.73309946,0.004966813,0.010338532
-0.15573445,1.2794821,0.3265794
-0.23863049,1.7206178,0.9148311
0.012154561,0.07397707,0.07308335
-0.24483803,1.6177521,0.7891255
-0.08585598,0.001203877,0.0013118039
-0.13999131,0.0006264077,0.000720534
-0.0022291224,1.7035618,0.7051318
0.065615155,1.8708451,0.8155387
-0.10893831,1.2671785,0.29792908
-0.072693065,0.00715648,0.0076960814
0.004734136,1.177995,0.17715427
-0.14669892,1.7429473,0.860337
-0.02643693,1.3558043,0.36533612
-0.11028194,0.009394458,0.010489784
-0.13370757,0.752394,0.8600305
-0.080421284,1.1180863,0.12797533
-0.106151894,0.11229103,0.12486659
0.09179667,0.019167246,0.0174861
-0.23197637,1.4653924,0.5869016
-0.014228158,0.0005538839,0.000561821
-0.64349055,0.0016929647,0.003221902
-0.09409928,0.031717382,0.034846902
0.018531319,0.00040604934,0.000398594
0.0045159888,0.0003787825,0.0003770758
-0.019619362,1.9046593,0.92258346
0.057684533,0.3269469,0.30862078
-0.22784908,1.5310051,0.66688716
-0.33741608,0.090416394,0.12670249
-0.05115262,0.16011257,0.16851585
-0.062639944,0.03203051,0.034101076
0.02828493,1.9886742,0.96110135
-0.21608336,1.7380078,0.9160196
-0.19818729,1.2090701,0.25489634
-0.013141528,1.2481413,0.2514238
-0.027783565,0.019371042,0.019916784
-0.44871193,0.10133283,0.15871693
-0.59448206,1.415182,0.75234807
-0.11875986,1.6160932,0.6937822
0.002968546,0.044298895,0.044167586
-0.038024087,1.238592,0.24783894
-0.060535315,1.6732652,0.7152804
-0.0020490885,1.7096934,0.7111493
-0.43659273,1.5345527,0.82718056
-0.18446471,0.13127424,0.15786707
0.026795227,1.3607216,0.35118434
-0.14872535,1.5422201,0.6291674
-0.14863019,0.37057617,0.4299587
0.007983191,0.0017252853,0.0017115668
0.052857023,0.0014088074,0.0013362757
0.029230129,1.1585511,0.15398367
-0.07547764,0.0010221674,0.0011023044
0.07918103,0.012160524,0.011234776
-0.26739803,0.0004521178,0.0005907192
-0.16719063,0.34947306,0.41307
0.06759745,0.0006696034,0.0006258359
-0.23634449,1.4362879,0.5526069
-0.1108489,1.6584198,0.73560375
-0.07229734,0.2714152,0.29176453
0.014755124,0.47263953,0.46571684
-0.04136651,0.015138392,0.015777748
-0.173924,1.2083144,0.24788685
0.050822154,2.0342216,0.98297364
0.0051496774,0.27403554,0.27262798
-0.19299558,1.4897015,0.5939479
-0.1921836,1.6755741,0.81872356
-0.062073886,1.5354893,0.5697825
-0.030689888,0.19595933,0.20206653
-0.1050628,0.014409171,0.016005425
-0.17557508,1.6114125,0.7287618
-0.028128013,0.022344155,0.022981575
-0.4819395,0.0017926769,0.0029027236
-0.12919818,0.008158485,0.009283667
-0.16010782,1.202109,0.2372027
-0.23931856,0.53518116,0.6798852
-0.08493697,1.2864403,0.3118328
-0.21882264,0.00032212774,0.0004009236
0.074248955,0.030512927,0.02832944
-0.2577525,1.5223078,0.67587596
0.040221684,1.6541089,0.62832165
-0.14270115,1.5524168,0.6371492
-0.11018559,1.7067022,0.78902256
-0.016809598,0.001218443,0.0012390978
-0.03631744,0.014746968,0.015292384
-0.012170564,1.6356499,0.64343333
0.09348533,2.0176105,0.9267902
-0.00017189607,0.015750602,0.015753308
0.029775476,1.153218,0.14872316
-0.00062124943,1.6420532,0.64245224
0.008032238,1.5136111,0.5095021
-0.030415982,0.002329495,0.0024014376
-0.35020185,1.5613985,0.7968232
0.15492868,0.57717717,0.49433854
0.003222948,0.00045517326,0.00045370866
-0.110631816,0.005564076,0.006214982
0.027807478,1.3788948,0.36850384
-0.41324762,0.30930892,0.4675883
-0.28255346,1.0941318,0.124867
-0.022044837,1.3394026,0.34696776
-0.1434372,0.0008917742,0.0010293163
-0.10223624,1.4483082,0.4965664
0.0030099768,1.4256412,0.424362
-0.61012626,1.1952733,0.35943252
-0.036738057,1.257971,0.26762462
-0.24814779,1.2724732,0.34921515
-0.24283347,0.056192875,0.07163785
-0.02203096,0.5918799,0.6050643
-0.07300163,1.4993757,0.5371946
-0.10229174,0.048481554,0.053703334
-0.116832435,1.6684244,0.7512629
0.025568169,1.4911584,0.47875953
-0.32298404,0.0020599675,0.0028453164
0.044490915,0.0019722772,0.0018864521
-0.12136446,1.6393147,0.7218095
-0.039950144,0.00078787294,0.00081998575
0.04078397,2.0252166,0.9842456
-0.018081717,1.6163697,0.6276161
0.050713025,1.4628435,0.43995658
0.03790962,0.060268182,0.058026202
0.037220243,0.095753685,0.09225523
-0.020476457,0.003393946,0.0034641584
-0.1276596,1.3300896,0.37503663
-0.037285604,1.6940093,0.72037435
-0.18342142,0.0023415063,0.0028128996
-0.16115189,1.5834522,0.6854767
-0.0163048,0.03792744,0.038550906
-0.073967144,0.44834128,0.48276109
-0.016553143,0.0008129847,0.00082655414
0.013088538,0.39894387,0.39375627
0.052978255,1.2482594,0.23544936
-0.10529435,1.3346137,0.37176841
-0.06982167,0.00038762638,0.00041565835
-0.26195693,0.5043116,0.6553382
-0.057985824,0.41622093,0.44106933
-0.05610134,1.4195869,0.44379908
-0.064449266,0.0046525234,0.0049622487
-0.08809368,1.9022217,0.9853076
-0.20945187,0.0037873106,0.0046697618
-0.1660629,0.018224753,0.021517009
-0.14703338,0.0036481118,0.0042259456
-0.27387863,0.020812655,0.02736979
-0.16957374,1.4878709,0.5780293
-0.18195938,1.4444157,0.53310573
-0.064473875,1.7820919,0.8341774
-0.056488417,0.257921,0.2729099
0.0395352,1.8048073,0.7736099
-0.23655427,1.0731689,0.09269596
-0.013295634,1.4906054,0.49717185
-0.045889117,0.0061575,0.0064466465
0.0045747124,1.1339977,0.1333861
-0.062026672,0.28727672,0.30565974
-0.20300178,1.4156559,0.5092095
0.012109172,0.033432845,0.03303044
0.012328584,1.8655305,0.8549253
-0.3178975,0.00032725016,0.00044971873
0.13092144,0.69043225,0.60570705
-0.17144251,0.05862092,0.06958396
-0.50833285,1.5538596,0.920801
0.05096577,0.21858366,0.2077225
-0.6978695,0.070829995,0.14233053
-0.0145471115,1.4179013,0.4240249
-0.12820914,1.6730449,0.7651113
-0.07221565,0.011473674,0.012332904
0.11789934,0.0093642585,0.008322817
0.0112295,1.8748894,0.8651199
0.08861439,1.5648463,0.5169465
0.050576437,1.3072616,0.29210785
0.024350107,1.9251703,0.90291435
-0.19084142,1.1227255,0.1485306
-0.2188717,0.6899074,0.85870814
-0.03373739,0.0010088577,0.0010434747
-0.30851942,1.1613437,0.21965463
-0.15239507,1.7343103,0.85519266
-0.083686784,0.00048695545,0.00052946096
-0.092962444,1.6782213,0.74429405
0.0347765,0.0015884136,0.0015341237
-0.022095228,1.2362345,0.24151227
-0.012330537,1.9240015,0.93546546
0.047436796,1.7078844,0.6750886
-0.022508461,1.7360649,0.75282043
-0.004508118,0.63297784,0.6358378
-0.07545425,0.62347245,0.6723364
-0.09627859,1.3830569,0.42177075
-0.012028994,0.043084864,0.04360626
0.058959886,1.5871485,0.5535311
-0.037980087,1.7378168,0.76637816
-0.1719885,1.8390822,0.9965479
-0.23197535,0.0018900457,0.0023835152
0.03837753,0.001341087,0.0012905946
-0.10888024,1.7609811,0.8485158
-0.11356915,0.7166541,0.8028456
0.12235275,1.6936877,0.6137999
-0.09141522,1.1190916,0.13049154
-0.059110492,1.8014071,0.85020685
-0.06593485,0.010418288,0.01112837
-0.18798174,0.5235003,0.63176626
-0.031565323,1.6772857,0.6990055
-0.15509644,0.51618844,0.60278964
-0.147166,1.7333939,0.8496709
0.036095858,0.076355994,0.073649004
-0.17509426,0.6171908,0.73529553
0.026992716,1.4717755,0.45921132
-0.56010187,1.4348102,0.76128775
-0.046354555,1.8617176,0.9026024
-0.25363556,1.5328639,0.68670285
-0.26921543,1.745148,0.97535187
-0.08860046,1.4946318,0.5404565
-0.11610661,1.639549,0.71828747
-0.23239462,0.00087649265,0.0011057985
-0.1727443,1.2442186,0.2902689
0.06131795,0.034912646,0.032836184
-0.05251211,1.5473831,0.5768953
-0.08923251,1.1954821,0.21372747
-0.005320819,1.7332879,0.7372
-0.19541827,1.2026472,0.24638245
-0.21730788,0.0020006457,0.002486256
-0.056634452,0.0058310293,0.0061707967
-0.035529114,0.0008273637,0.0008572876
-0.008476641,1.5944011,0.5994611
-0.094964266,1.234607,0.2579784
-0.46225658,0.009940097,0.015781421
-0.23451534,0.00060225825,0.0007614327
-0.5878446,1.1782941,0.32094792
-0.19179875,1.5344261,0.647418
-0.08072703,0.005411244,0.0058661937
-0.2493476,0.18033575,0.23140468
0.1006569,0.7436451,0.67243606
0.02127337,0.00051623717,0.0005053711
-0.10428221,1.7084913,0.7863642
0.03086111,1.8327727,0.807465
-0.23408659,0.39963114,0.5050354
-0.26302332,0.74130666,0.964334
-0.045057755,1.8389156,0.8775797
0.049792603,0.017219719,0.016383301
0.05007971,0.022049699,0.02097265
-0.060407456,0.031829808,0.03381183
-0.24190365,0.0005891979,0.0007504446
-0.15513036,1.365216,0.42650297
-0.1726006,1.7174809,0.85264826
0.053027455,1.4205823,0.39886093
-0.00810127,0.0035320423,0.0035607724
-0.15775286,0.042311337,0.04954136
-0.054969214,1.7045597,0.7443731
-0.64890563,0.0004392575,0.0008404954
-0.06730902,1.2121085,0.22687677
0.033000357,1.8165923,0.7900843
0.025226917,1.4674314,0.4557871
0.06848569,0.0051133656,0.0047748955
-0.21881028,1.7032697,0.87528616
-0.4621388,0.14206451,0.22552252
-0.026600651,1.7291598,0.7488162
-0.09388403,1.8975048,0.9858483
-0.2912721,1.4549584,0.6087929
-0.1113324,1.0904815,0.10113716
-0.15984167,1.6690195,0.7849773
-0.17558144,1.3946456,0.47039345
-0.27038062,1.0756973,0.099198565
-0.038080957,0.0327214,0.033991493
-0.0471642,1.5985198,0.62742484
-0.27252808,0.00060588977,0.00079570315
-0.14200176,0.4507592,0.5195355
-0.18374136,1.4759954,0.572006
-0.044950545,0.10608595,0.11096337
0.088029005,2.0241156,0.9378178
-0.12567759,0.015692662,0.01779417
-0.042916708,1.8835588,0.92230356
-0.10284074,0.00782913,0.008677142
0.014714631,1.3902699,0.3845692
0.028732164,0.7008799,0.6810286
0.025465116,1.5632701,0.5491075
-0.12148219,1.6329587,0.71471757
-0.70733905,0.0064615496,0.01310781
0.12899843,0.79343826,0.6974126
0.03998352,0.4869706,0.46788397
0.023874154,1.1279819,0.124962665
-0.5597537,0.038983315,0.06823021
0.03899768,1.3484216,0.33509552
-0.17388657,1.5618012,0.66849893
-0.25434583,0.0003859441,0.0004977204
-0.2088126,0.00562786,0.0069347285
0.06465024,1.9453087,0.8861279
-0.11784898,0.13750651,0.15470503
-0.016414298,1.4917147,0.49985248
-0.028253306,0.0013592591,0.0013982104
-0.36239117,1.5245683,0.7536792
-0.15486848,0.12960622,0.15131584
-0.2644313,1.6580408,0.85722303
-0.016662592,1.9496205,0.96557623
-0.016915055,1.7819562,0.79529554
-0.29380125,1.5228784,0.7014504
-0.13659814,1.1880797,0.21560849
-0.1649632,0.14675419,0.17307451
0.052257653,0.1579104,0.14987028
-0.0657873,1.4153329,0.44357538
-0.20299444,1.8022195,0.9827716
-0.04377657,1.7188277,0.7509945
-0.25823334,1.4421226,0.57238996
-0.12315433,1.4600933,0.52039254
0.05451278,0.0009346302,0.00088504475
-0.27050802,0.23177288,0.30376855
-0.077230245,1.8004944,0.8647667
-0.06214557,1.9363338,0.99636894
-0.13137355,1.4540716,0.5178204
0.02562908,1.9494095,0.92538625
0.0067938566,0.30505225,0.3029868
-0.053407617,1.9052694,0.9549321
-0.1094976,0.028131975,0.031387333
-0.02355985,0.0019577371,0.0020044087
-0.10818648,0.0004761997,0.0005306082
-0.10093295,1.2108743,0.23326972
-0.0888744,0.22580464,0.24679169
-0.1201505,1.710999,0.8017698
-0.26207164,1.2720824,0.3536037
-0.09151898,1.7742997,0.8485068
-0.19897115,0.0040858537,0.004985342
-0.071682654,1.8112564,0.8715445
-0.11444411,0.008864137,0.0099389125
-0.08047376,1.7153485,0.77529496
-0.1806046,0.061685763,0.07389593
0.040435575,0.08709253,0.08364114
0.0736165,0.6442116,0.59849054
0.03862889,1.5586174,0.5374501
-0.23227619,1.169873,0.21428941
-0.06886594,1.9048777,0.9693888
-0.0070110783,0.022598984,0.022757983
-0.11278473,0.20954466,0.2345624
0.0060091335,1.9354694,0.9298649
-0.25862125,0.0003778532,0.000489374
0.03780485,1.1721224,0.16573673
-0.054483727,0.05932305,0.06264486
-0.18512312,0.00896713,0.010790744
-0.03975899,0.576802,0.600197
0.039326407,1.4112036,0.3953464
-0.36433712,1.589093,0.84803444
0.0067483634,0.0011775258,0.0011696062
-0.017042024,0.0011952915,0.0012158363
-0.0040109474,1.941608,0.94539225
0.056166146,1.6959308,0.6579205
0.010463764,1.3764595,0.37254083
0.06431636,1.2263222,0.21222414
-0.1153682,1.4512348,0.5064147
-0.037764974,0.6779515,0.7040439
0.1276527,0.01421128,0.0125081865
-0.16457507,1.5033437,0.5933879
-0.16046248,0.0012262542,0.0014396883
-0.023136728,0.0016659336,0.0017049274
-0.025747748,0.2952836,0.3029852
-0.28709897,1.3753047,0.50011456
-0.21303038,0.45733637,0.5659182
-0.58253354,0.003932095,0.0070406874
0.005868487,1.4354763,0.43292823
-0.043765824,0.000789152,0.00082445686
-0.08671348,0.117480434,0.1281223
-0.042961333,1.2712706,0.28317875
0.037963986,1.5456486,0.52532196
-0.046922375,1.7378337,0.7732798
-0.100341015,1.8928075,0.9870415
0.011633946,0.00074514165,0.000736523
-0.31199047,0.0008540433,0.0011667442
-0.20680308,0.14504455,0.17836714
-0.19919582,0.12225204,0.14919895
-0.089489274,0.32734403,0.35798854
-0.49719656,0.1600385,0.2631202
-0.093009084,1.4989674,0.54760265
-0.07801572,0.0028755155,0.003108834
-0.19536835,0.29877096,0.3632334
-0.18494545,0.012749939,0.015340126
-0.019599123,0.00080830796,0.00082430633
-0.028516544,0.009521439,0.009796865
0.023415204,1.4080734,0.39862934
0.08461031,1.9470594,0.8702247
0.031796575,0.00074518326,0.0007218617
-0.06870455,1.2751575,0.29472652
0.05809725,2.053994,0.9945046
-0.20848787,0.0005597946,0.0006895628
-0.09269354,1.5935628,0.6512129
-0.2531476,1.4439704,0.5718666
-0.23093453,0.0004281003,0.00053931086
-0.21352738,1.384076,0.4755005
-0.044400763,1.4479189,0.468255
-0.26707298,0.3981917,0.5200924
-0.28240442,1.6892638,0.91418093
-0.23263706,1.7672029,0.9681513
-0.27495316,0.012058185,0.015874228
-0.028870232,0.14364919,0.14785682
-0.5034793,0.000751053,0.0012425928
-0.18913893,1.0187389,0.02264047
-0.0048526227,1.7630324,0.7667442
0.09062028,1.2762973,0.2523601
-0.16301307,0.003293557,0.0038766884
-0.29135913,0.0011071726,0.0014816684
-0.014453521,1.3544483,0.3596086
0.09035504,0.3359461,0.3069226
0.10993664,0.24623016,0.22059534
-0.2514115,0.38034257,0.48905936
-0.036588687,1.2834383,0.29400107
-0.04480895,0.002237834,0.0023403896
-0.026334217,1.3368347,0.34582284
-0.23845382,0.33266905,0.42225188
-0.5031683,0.0020053512,0.0033167568
-0.060402866,0.009660007,0.010261482
0.0037079845,0.00086470507,0.00086150476
-0.00630858,0.40627608,0.40884718
-0.11604713,0.0014941978,0.0016780571
-0.000879433,0.010341459,0.010350557
-0.5570033,0.00022078317,0.00038536248
0.0148583,1.5250218,0.5172786
-0.028528586,1.7686859,0.7909313
-0.0036994298,1.9063258,0.909685
0.06399198,1.9452298,0.88663733
-0.027552664,0.06614814,0.06799604
0.08501513,0.0008057781,0.00074010587
-0.1005004,1.3643296,0.40284798
-0.31718978,0.0002582506,0.00035464604
-0.09260638,1.1051147,0.11531395
0.010005537,1.5986806,0.5927203
-0.024901405,1.1965947,0.20155163
-0.13961945,1.5142086,0.5912556
-0.63456815,1.4846628,0.91417444
-0.17985466,1.7906592,0.94645333
0.035271853,0.027462909,0.026511125
-0.06638635,1.8217583,0.87816334
0.017036613,0.0022474267,0.0022094625
-0.16916148,1.356026,0.42164564
0.05873335,1.9706683,0.9152997
