eta,mi,S1
-0.4732824,1.3407819,0.54704183
0.044668466,1.749227,0.71649665
-0.33774212,0.54474306,0.7636093
-0.7122877,1.1489774,0.3037128
-0.055514563,0.00028085592,0.0002968884
0.008651167,1.9847498,0.9762672
-0.1730654,0.00074979174,0.0008914603
-0.2253158,0.15813957,0.19810432
-0.12508866,1.6340632,0.7185516
-0.5702297,1.4993248,0.88314235
-0.037987094,1.7791493,0.8093162
-0.3934715,1.504753,0.74810296
-0.08937828,0.23786004,0.26009858
0.13041419,0.00011074599,9.720527e-05
-0.12072048,1.8062656,0.909717
-0.22222456,0.0002446617,0.00030554621
0.0016182363,1.3470774,0.3465161
-0.18309297,0.5722819,0.68726826
0.046409808,1.8972781,0.8565871
0.026266549,0.00032862907,0.0003201095
-0.12964195,1.3349099,0.3812684
0.14264974,0.019932775,0.017282866
-0.20050016,0.03700251,0.04521758
-0.048696846,1.4971075,0.5219142
-0.02242893,1.4204795,0.43001702
0.08620496,2.0007224,0.9180689
-0.40798673,0.0068389904,0.010284387
-0.048585095,1.8615237,0.9044144
-0.050673824,0.097020574,0.10206367
-0.26168975,1.3285065,0.42677045
0.02911023,1.8495953,0.82522
-0.35270956,0.033281468,0.04735679
-0.68746436,0.23395921,0.46526685
-0.059415683,1.5326183,0.56522316
-0.31352577,1.4794254,0.6559695
-0.099987075,1.487293,0.53853506
-0.24962345,0.00924947,0.011872083
-0.058506407,0.48667943,0.5160027
-0.23411533,0.0007442609,0.00094058964
-0.14419058,6.358546e-05,7.344783e-05
-0.67970085,0.0028662477,0.00565593
-0.3192436,0.00025698866,0.0003536386
0.12305196,1.8031386,0.71014947
-0.24554208,0.40782818,0.5213325
0.050058495,1.9062109,0.86196405
-0.16097766,0.1569837,0.18440229
-0.30717498,0.00025738202,0.00034993116
-0.48963383,0.00021897459,0.0003573049
-0.32294872,0.0061230976,0.0084571885
-0.045058347,1.466146,0.48763022
-0.5132416,1.2455429,0.41022798
-0.11036119,1.1989559,0.22217038
0.15334603,1.2550249,0.2187687
-0.07178533,1.5701001,0.6125297
-0.24332666,0.0037622596,0.0047987066
-0.12514117,0.002872851,0.0032558262
-0.68297505,0.0017641655,0.003492622
-0.22570485,1.4105831,0.5145451
-0.16529895,1.7667477,0.90456736
0.054355443,0.04440825,0.04205885
-0.22372818,1.577338,0.72209454
-0.29387438,0.0002893166,0.00038815162
-0.16025639,1.8025146,0.9420011
-0.18298236,0.000109950604,0.00013202794
-0.085489824,1.5427969,0.5912417
-0.12980923,1.594239,0.6766071
-0.38335276,0.00243328,0.0035700975
-0.19178998,1.1669202,0.20220985
-0.45881537,1.4670469,0.7389609
-0.030713474,1.1786842,0.18425739
-0.089873955,1.8526255,0.9328033
0.09843984,2.0072064,0.912781
-0.025245298,1.4307518,0.44176462
-0.038935456,0.0007940823,0.00082561
0.06820342,0.00041269197,0.0003854834
-0.25306702,1.3746362,0.48251995
-0.16372228,0.00033837685,0.0003985697
-0.1223142,1.8067095,0.91166973
-0.15750967,1.2314203,0.27089876
0.094880104,1.0996596,0.09063856
-0.06716042,0.022777481,0.024359765
-0.20795558,0.00014916672,0.00018364786
0.116888255,1.6317954,0.56209856
-0.067690454,0.010090927,0.010797636
-0.07733582,0.0015631634,0.0016888492
0.19116734,1.6959127,0.57482
-0.182789,0.027771719,0.033341646
0.046090983,1.5526536,0.5277593
0.02515874,1.507297,0.4946933
-0.03750462,1.9323118,0.9679418
-0.34073263,0.0011691813,0.0016438423
-0.03601182,0.09864104,0.10225802
0.102468155,2.0438137,0.94215345
-0.18251082,1.6184924,0.7423314
0.21506397,2.162434,0.93749136
-0.5883732,0.112675175,0.2029343
-0.10622497,0.002094124,0.0023288166
-0.038086623,0.0004907919,0.00050984503
0.008289989,1.874852,0.8676293
-0.0757273,1.9267414,0.99964666
-0.065458216,1.1977233,0.21109891
-0.17601043,0.00019494753,0.00023246526
-0.028422117,1.9004494,0.92640924
-0.2068825,0.27142936,0.33381414
-0.27287284,1.4727709,0.6210948
-0.22358575,0.40147242,0.50206244
-0.03941863,1.4392668,0.45692787
0.009751476,1.6175873,0.61159414
0.08690207,0.9043616,0.8290887
0.18562078,1.5014893,0.41653123
0.15608151,2.048307,0.89681554
0.13264996,1.4112265,0.36014053
-0.44591975,0.022124235,0.034556422
-0.06007661,0.0032229286,0.0034224857
0.020772994,0.433991,0.42506868
-0.14577922,0.017805276,0.020599648
-0.4065537,0.31629553,0.4749601
-0.014241345,1.7398874,0.7504997
-0.033421364,0.61431277,0.63519084
-0.010943137,0.006687204,0.0067607844
0.06693982,1.622955,0.58261955
-0.09793384,0.00010514716,0.00011596573
-0.10312462,0.010720968,0.011885582
-0.35304558,0.009552863,0.013597508
0.0393461,1.8380536,0.80571973
0.25421727,2.241253,0.96262056
-0.17480174,1.4094834,0.48769885
0.033753,1.8532145,0.8248965
-0.21528363,1.1901294,0.23580101
0.0035883114,1.6183541,0.61613923
-0.37393528,0.00036818505,0.00053513603
-0.24466702,6.387645e-05,8.1582744e-05
-0.069894835,0.76998377,0.8257271
0.1532673,1.875541,0.751127
-0.19824038,1.3899271,0.47542086
-0.28771654,0.00017254036,0.00023006173
-0.30714256,0.0032907717,0.0044739186
-0.11396016,1.7490498,0.8394656
-0.31139287,1.344935,0.47094867
-0.22429502,1.7985191,0.999299
-0.03197331,1.8057238,0.8319017
0.015656747,1.7463522,0.73475766
-0.32205158,1.5281433,0.7288145
-0.18797114,1.2383004,0.2875807
-0.031446055,0.81395173,0.839954
-0.23464303,0.030965637,0.039154727
-0.8185773,1.375649,0.8516983
-0.16686358,1.8232005,0.97268796
-0.93130535,0.020926042,0.05310652
0.13961446,1.8418326,0.73213625
-0.109480254,0.5106115,0.56968826
-0.27595755,0.032905396,0.04336247
0.071430415,2.0445218,0.9725136
-0.08988765,1.79147,0.8659089
0.14671715,2.130406,0.9761486
-0.14763388,0.03485853,0.040404115
-0.3965994,0.00094844814,0.0014101149
-0.10891827,1.7330829,0.8174396
-0.13604835,1.3334746,0.38207436
-0.6880166,1.2351927,0.46797824
0.055361226,1.4330113,0.40969068
-0.61727166,1.4503586,0.8349033
-0.22500034,0.025043981,0.031363156
-0.26457244,0.0019481883,0.0025382433
-0.17048284,1.3965652,0.47027764
-0.044301324,1.6967094,0.7282685
-0.2575982,1.6577961,0.8510691
-0.2946685,0.019013584,0.02552918
-0.49860635,1.4707508,0.77505594
-0.06614223,1.274303,0.29305944
-0.0019488484,1.3001422,0.30072773
-0.11207948,1.7982013,0.8928695
-0.038675934,0.008427933,0.008760276
-0.021300767,1.593947,0.6067343
-0.019777242,1.3652874,0.3725837
-0.006197732,1.4282632,0.43092573
-0.15497515,1.4010098,0.46823063
0.009467049,0.0002239164,0.00022180656
-0.16165781,0.00019092122,0.00022441985
-0.15350007,1.7962692,0.9283765
-0.09841895,1.3890328,0.4292685
-0.28797543,0.10555992,0.14078785
-0.18808807,8.2836465e-05,9.997863e-05
-0.08551003,0.012269804,0.01336516
-0.13538444,1.0609943,0.06983698
-0.19215195,0.0021017427,0.0025470066
-0.2898559,1.4455143,0.5953118
-0.04498295,1.3768874,0.39422807
-0.2652519,1.5945113,0.7750995
-0.3198406,4.9182603e-05,6.771993e-05
-0.2343474,0.0016798793,0.0021235077
-0.25168428,1.2058572,0.26477143
0.058077447,1.4836541,0.45636478
-0.5674925,1.2504666,0.44178256
-0.13760115,1.2771963,0.3180877
-0.5380815,0.000488565,0.000836774
-0.21435255,0.0012074992,0.0014961632
-0.1817685,0.00056978135,0.0006833596
-0.1369443,1.7021143,0.8051597
-0.66032666,0.021689188,0.041977786
-0.067288816,0.0352058,0.037656277
-0.14092788,0.00047917868,0.0005516983
-0.053329404,1.5700393,0.6012644
-0.17201135,1.5623043,0.66784394
-0.06647081,0.011832328,0.01264556
0.021649629,0.0006668,0.0006525191
-0.13226391,0.4227252,0.48250255
-0.11954807,1.7006569,0.7896315
-0.038028512,0.0028537698,0.0029643842
-0.17802499,0.019461503,0.023253677
-0.0039720014,1.6817656,0.684479
-0.07608178,0.00050014997,0.0005396872
0.03677142,2.0261922,0.989143
0.009063333,1.9540076,0.9454001
-0.045791924,0.001007676,0.0010548922
-0.3617859,1.6501215,0.93350387
-0.045821723,0.40054148,0.41932198
0.061072238,2.0115542,0.95162505
-0.18065217,0.025802594,0.030911468
0.07281205,1.9988141,0.92867297
-0.61641294,0.015704261,0.02908856
0.015140675,0.0020344073,0.0020038371
-0.13526964,0.00075925305,0.00086922734
-0.3125796,0.0015710978,0.0021476068
-0.07174513,1.3870938,0.41588643
-0.29228574,0.0005631085,0.00075427577
-0.20809935,0.01353498,0.016666101
0.092139184,1.1356232,0.12368547
-0.3687978,0.00017490251,0.00025290818
-0.0047166273,1.6948413,0.6981263
-0.016652176,0.011979211,0.012180361
-0.11874412,1.73261,0.8249787
0.10193128,1.466281,0.42109448
-0.20803958,0.17968795,0.22124293
0.07115611,0.0028061157,0.0026133817
0.12934974,0.067902386,0.059663557
-0.29974213,1.5015306,0.676821
-0.03674542,1.6005585,0.6230367
-0.279723,0.16142651,0.21352908
-0.082509875,1.2245047,0.24381426
0.05605465,1.9498715,0.8980917
0.10515022,1.9603763,0.8645204
-0.20968004,1.8081253,0.9966474
-0.21358775,0.002837792,0.003513505
-0.48823082,0.05250698,0.0855565
-0.004298441,1.4224775,0.42429736
-0.031724323,0.0006564167,0.0006775749
-0.16553566,0.00245785,0.0029003243
0.11627786,1.4503982,0.400957
-0.108661205,1.829444,0.92465144
-0.25449377,0.0037553464,0.004843678
-0.026838928,1.3626214,0.37248558
-0.8020812,0.0031118162,0.0069399024
-0.2764659,0.19244914,0.25373688
0.2236695,1.8258748,0.6603525
-0.26051676,0.032965884,0.042776544
-0.30241746,0.55754817,0.7544329
-0.23907998,1.7062206,0.89695686
-0.03914154,0.009534208,0.009914791
-0.4704146,1.394827,0.63198286
-0.08820109,1.8711729,0.9515018
-0.06516635,0.15767404,0.16829129
0.11396636,1.80586,0.7190593
-0.1294206,1.731822,0.832937
-0.12023242,1.7024487,0.7921928
0.07730177,1.3803815,0.3520851
-0.11906156,1.5230539,0.5891884
-0.12558302,1.8052764,0.9130299
-0.3202387,0.00023528635,0.0003240967
0.010047577,1.0097429,0.009645453
-0.27383542,0.13708243,0.18026316
-0.14201221,0.08098502,0.09334257
-0.60000825,0.04729981,0.08618659
-0.22305954,0.00071785814,0.0008972472
-0.6414459,0.009553915,0.018145034
-0.3428903,1.5946287,0.8378402
-0.42872977,1.5390992,0.8276824
0.0412606,1.7377261,0.7079065
0.04837548,1.9513454,0.90641916
0.30810383,1.8781266,0.6452816
0.056520477,1.8714993,0.823608
-0.20045298,1.4611379,0.5634903
-0.29704085,1.2107726,0.28367263
-0.46470618,0.0050094724,0.007972809
-0.20016779,5.6305595e-05,6.8783345e-05
-0.5011367,1.5506886,0.9089647
-0.08952133,1.3857687,0.42189613
0.1807651,1.1638201,0.13672945
-0.09067164,1.266964,0.29230133
-0.0034936033,1.5227942,0.52462393
-0.029576635,1.6070404,0.62526286
-0.33761135,0.010274773,0.014401077
-0.1722141,0.0013521097,0.0016062146
0.012728354,1.7177086,0.7086312
-0.19169554,1.4303498,0.52128345
-0.073063456,1.4116127,0.44281256
0.10623707,0.95269907,0.85667795
-0.58542615,0.00077981123,0.0014003508
-0.4349334,1.3990908,0.6165394
0.2716938,2.0118585,0.77112466
-0.4385436,0.00017713426,0.00027463736
-0.14416921,1.5455416,0.63014394
0.3396506,1.924793,0.6584703
-0.42027563,1.3908907,0.59508467
-0.7112692,0.024885166,0.050680492
0.23039362,0.0002168843,0.00017225405
-0.12994221,1.0481007,0.05477526
-0.1947916,0.7304641,0.8875561
-0.25260442,1.3517025,0.45277262
-0.061764564,1.9196745,0.97826874
0.03438736,1.3306756,0.31949776
-0.15084723,0.005221561,0.00607173
0.014646076,0.12824604,0.12638143
-0.6225392,0.14971253,0.2790124
0.18836656,1.91783,0.76024866
0.0344125,0.79987943,0.77282184
-0.09463008,8.363819e-05,9.193946e-05
-0.478088,0.012719646,0.020516627
-0.19420777,0.002153921,0.0026156108
-0.1894839,0.078360915,0.09470902
-0.55612355,0.0034448977,0.0060075545
-0.07049068,1.3217943,0.34529647
-0.32074115,1.570178,0.7857901
-0.13641216,0.18942763,0.21711327
-0.10413773,0.00025586077,0.0002839423
-0.06904874,0.040931046,0.043857142
-0.03493876,0.00039858112,0.00041275317
-0.6785153,0.0032398994,0.006385678
-0.42249188,1.3156464,0.48160022
-0.5721277,0.00825814,0.0146337
-0.06974171,0.019337691,0.020734476
-0.49140882,0.039739855,0.06495947
-0.30317742,0.0010073615,0.0013641233
-0.1358213,1.5725877,0.6558862
-0.6463533,0.0006442148,0.0012295278
-0.20367868,7.956625e-05,9.75406e-05
0.008909367,1.0565197,0.056018453
-0.31885865,0.015187888,0.020891802
-0.37313336,1.0135591,0.019691603
-0.25540704,1.004888,0.00631044
-0.9857398,1.1830449,0.49052268
-0.11641386,1.3962866,0.44521242
-0.048590332,0.00040810497,0.00042842457
0.108252205,1.8695846,0.7803663
-0.042261925,0.00027344958,0.00028525377
-0.030133221,0.000107094704,0.00011037093
0.026026387,2.0019927,0.97625077
-0.6716533,0.0051402934,0.010061975
-0.19178864,0.0005985489,0.0007250908
0.0921956,1.2449383,0.22336574
-0.26293737,0.123507656,0.160652
-0.17223266,0.010153796,0.012062244
-0.44220164,1.3575723,0.55642885
-0.21167263,7.1116374e-05,8.788158e-05
-0.2427829,8.0200036e-05,0.000102238344
-0.43921164,0.017657101,0.027394703
-0.17954737,1.5491326,0.65713364
-0.18563855,0.00010628813,0.00012796953
-0.9313365,0.006115323,0.01552007
0.05997503,1.2594212,0.24431975
-0.13430199,0.0852759,0.0975333
-0.6820591,0.00010301055,0.00020374934
-0.47344938,0.40466008,0.6496909
-0.23836078,1.0714853,0.09072677
-0.16921154,0.004601207,0.005449535
0.25748754,2.0678859,0.82546645
-0.13050666,0.024311176,0.027700286
-0.41260546,0.00019555997,0.000295442
0.029034512,0.189699,0.18427038
-0.17890932,1.619571,0.7409526
-0.0060281344,1.5957706,0.59937274
-0.1920716,0.42681745,0.51719916
0.11624711,1.9704834,0.86397785
-0.5408044,1.4962313,0.85222167
-0.26415756,1.4596353,0.5985984
-0.17736833,0.013342826,0.015932279
-0.37434545,0.0014831761,0.0021565964
0.045631334,1.2351232,0.22463535
0.15482548,1.4541677,0.389024
-0.22322646,1.221876,0.27736807
-0.0067559965,0.06336642,0.06379598
-0.56057674,0.068848394,0.12060053
-0.16605917,1.7530634,0.889099
-0.025496446,7.012005e-05,7.1930845e-05
-0.20904247,0.00042877244,0.0005284609
-0.11220129,0.021290852,0.023818886
-0.06008885,0.008414231,0.008935332
-0.08475079,1.8340982,0.90787065
0.084208556,0.0005972991,0.0005490609
0.0035710447,1.713028,0.71048623
0.12061253,1.8488852,0.7524326
-0.21236765,0.05398211,0.06675441
0.04609331,0.00084928464,0.00081102684
-0.70282257,0.0024213507,0.004889784
0.009913754,1.6434674,0.6371197
0.074760765,1.4363542,0.40492165
0.06734236,0.35306266,0.33006948
0.07463634,1.4111979,0.381625
-0.18802969,0.00017759789,0.00021433744
0.09353541,1.8226993,0.74923706
-0.0068183728,1.9629395,0.9695276
0.21920058,1.6742668,0.5415445
-0.29723147,0.0024269617,0.0032669983
-0.09203641,1.9054899,0.99278337
0.012637675,0.11487731,0.11343467
-0.341529,0.00020121913,0.0002831349
0.06516187,1.9872586,0.92497814
0.020816054,2.0156994,0.9947752
-0.30802363,0.10288777,0.1400028
-0.3698616,0.4575793,0.66236174
-0.14787962,1.7676326,0.8899727
-0.21344714,0.0011354362,0.0014055998
-0.1367659,0.0010879241,0.0012473699
-0.15188184,1.4169824,0.485377
-0.05297016,0.17438115,0.18386717
-0.030566113,0.005442841,0.0056117764
-0.328777,0.0016345899,0.0022708832
0.0831922,1.7350488,0.67637295
-0.17535755,0.0033673216,0.0040127435
-0.17946003,6.921848e-05,8.282482e-05
-0.106253415,1.6112455,0.6797684
-0.0166752,0.00072766823,0.000739904
-0.027067207,1.4645742,0.47732064
-0.036232486,1.4703791,0.4877346
-0.05412911,1.7672589,0.80993456
0.029226508,0.0028659722,0.002783422
-0.029334705,1.5180011,0.5334215
-0.1402004,1.8068445,0.9282781
0.05688884,1.4487484,0.42393214
-0.26112592,0.1879165,0.24398912
0.26735315,2.2766752,0.97717065
-0.2133481,1.194118,0.24028221
-0.24045876,0.00014334937,0.00018231639
-0.15235925,1.7011268,0.8165173
-0.09714478,1.2977544,0.32813132
-0.06309539,1.1147821,0.12225763
-0.32725054,1.134814,0.18700714
-0.112578996,1.0697973,0.078114435
-0.4741416,1.4569707,0.73418486
-0.041729357,0.02215766,0.023101846
-0.07321731,1.5232337,0.5629807
-0.24709788,0.05871296,0.075170465
-0.11466186,0.48118278,0.53964365
0.03889209,0.48555848,0.4670366
-0.17300321,1.1742007,0.20710188
0.17972718,2.0719118,0.8955804
-0.6373497,1.2272003,0.42974052
-0.17227307,0.04354708,0.051734023
-0.104579754,1.640337,0.71093017
-0.19688214,1.2533561,0.30848652
0.10522129,0.045726754,0.04115981
-0.06994001,0.6588804,0.70661217
0.03341549,0.055517428,0.05369294
-0.150406,1.570464,0.66305375
-0.24544215,1.4812179,0.615086
0.012761585,1.5460556,0.5391313
-0.25914124,0.36771595,0.47649252
-0.04160008,1.9432789,0.98334706
-0.5558069,0.021722548,0.037869938
-0.1182888,1.8129528,0.9150344
0.06625354,0.003346403,0.003131877
-0.0682361,0.0020783488,0.0022251178
-0.34096742,0.0001588506,0.00022339277
0.011201233,0.0039779386,0.0039336295
-0.58959603,0.016730148,0.030168802
0.3416955,1.8852806,0.62904894
-0.07871278,1.5928583,0.64140964
-0.47657526,0.008190734,0.013191581
-0.03310906,0.000111695445,0.00011545548
-0.22933614,0.6450434,0.8113128
-0.32068327,0.18222438,0.25111777
-0.333936,0.00050161843,0.00070048694
0.17765342,0.5082932,0.4255596
-0.13998555,0.0015068303,0.0017332424
-0.7360102,1.0566187,0.118196644
-0.13559526,1.2689309,0.3079846
0.12903759,1.4934702,0.43373108
-0.061537303,1.580725,0.6175837
-0.041677184,0.00047832078,0.0004986771
-0.09537283,1.7261648,0.7988313
-0.18824118,0.02395656,0.028918551
-0.36466837,1.4360102,0.62787056
0.07764219,1.803983,0.7439218
-0.17423311,1.7974625,0.9492459
-0.64597976,0.0012986428,0.0024776226
-0.048572846,1.1489812,0.15639633
-0.03292165,0.0077982056,0.008059208
-0.39736646,0.00013547002,0.00020156598
0.024261765,0.00047910734,0.00046762326
-0.19450045,0.0038400874,0.0046645696
0.13270396,2.0490885,0.9187124
-0.108980864,1.5853436,0.65274066
-0.1846805,1.5901027,0.70979553
-0.022121333,0.26299882,0.26888153
-0.012978446,0.010059899,0.010191311
-0.19570094,0.11215503,0.1363988
-0.29142782,0.03796602,0.050811328
-0.25234646,1.4753355,0.6117766
-0.5691222,1.131678,0.2326375
-0.21527916,0.03221124,0.03994864
-0.46811756,0.00773724,0.012356256
-0.24366878,0.0016944355,0.0021619669
-0.29896045,1.5720193,0.77134293
-0.05202042,1.0320646,0.03377668
-0.4528301,0.0002780084,0.00043723962
-0.16283138,1.7730622,0.90976924
0.05229868,0.8676611,0.82344973
-0.10781887,0.0018921947,0.0021076135
-0.30786377,0.004758677,0.0064742547
-0.18689048,1.7009443,0.844985
0.15595861,1.2436285,0.20844723
-0.2176181,0.0011956868,0.0014863729
-0.098563194,1.5740064,0.6334644
-0.10171683,1.7533444,0.83400494
0.13850933,1.0799572,0.06961521
0.012489215,1.8487098,0.838176
-0.12836836,1.8009734,0.9106841
-0.22797412,0.0026605045,0.0033417342
-0.15807663,0.000108150474,0.00012667189
0.06628086,1.8451886,0.790985
-0.38746578,1.052064,0.07670275
-0.2650286,1.6769948,0.88244116
-0.052649636,0.0034752013,0.0036630717
0.1038363,2.0292244,0.9277149
-0.3198231,0.025139922,0.03461476
-0.09171576,0.09335192,0.102318674
0.016316518,1.7447923,0.73273855
0.104140066,0.16584559,0.14944331
-0.25578815,0.00044606908,0.0005760889
-0.23156708,1.4865658,0.61335224
-0.3155111,0.0007760509,0.0010639346
-0.1347002,1.1704094,0.19498137
-0.2876096,0.0034433254,0.004590768
-0.43177682,1.4257543,0.6556579
-0.06447628,1.6295671,0.67149645
-0.16665146,1.4011182,0.47385785
-0.050000727,1.6955569,0.73121935
-0.40234566,0.024980986,0.03735477
-0.081727564,1.845972,0.91801506
-0.2919207,0.14102234,0.18882845
-0.0153086,0.01494937,0.015179985
-0.28666365,0.004759571,0.0063396352
-0.08186621,1.7234418,0.7851592
0.23136514,2.121578,0.8899157
-0.105465636,0.00015313335,0.00017016607
-0.31119606,1.6635675,0.9058075
-0.1875925,6.994979e-05,8.438336e-05
-0.22163038,1.5466979,0.682339
-0.32470602,0.009029876,0.012493952
-0.16413546,1.8110826,0.95575845
-0.33570737,1.2091963,0.29265085
-0.3007987,1.5384603,0.727426
0.042177267,2.0006313,0.95930517
0.09105058,1.8630384,0.78792953
0.06845645,1.5135112,0.4795343
-0.01592631,0.079045445,0.08031443
-0.30727002,0.20259304,0.27546737
-0.15981384,0.23485288,0.2755511
-0.47371814,0.00036757256,0.0005903047
-0.11893664,0.061824266,0.06963258
-0.3295443,1.0029025,0.0040354123
-0.20435931,1.8073599,0.9904199
-0.06538488,0.57365733,0.61241925
-0.17261472,1.3181381,0.37807792
-0.20916586,0.093208484,0.114893384
-0.20748496,0.07932618,0.09761714
-0.78811216,1.1440246,0.31674474
-0.18484344,0.0016868233,0.0020292993
0.10956141,0.00039150848,0.00035088052
-0.7435963,0.011626783,0.024456784
0.075966,0.00050189235,0.00046517779
-0.2057747,0.005912186,0.007262981
-0.0673707,0.0002658768,0.00028440627
-0.20691602,0.00047936034,0.00058955536
-0.15163821,0.0064591877,0.0075168093
-0.04867415,0.015732829,0.016517553
0.18137804,1.8329982,0.6948204
-0.19538504,1.2143182,0.26056346
-0.11383945,0.21401821,0.23982285
-0.012699395,1.9486353,0.9607592
-0.23098825,1.5850989,0.73713356
-0.23807745,1.4541644,0.5762471
0.07769629,1.2983028,0.27600327
-0.4286861,1.0572524,0.0878962
-0.061722133,1.6822975,0.72573704
-0.035660718,1.1800739,0.18661134
-0.17536959,0.005201568,0.006198639
-0.14197737,1.6684059,0.77037156
-0.20068878,0.0041341074,0.0050528897
-0.3746453,1.626672,0.911479
-0.1725503,1.1156031,0.13737476
-0.114001274,0.060194246,0.06746291
-0.4090406,0.0013498131,0.002031972
-0.14576514,1.0154698,0.01789734
0.020625502,0.0061959466,0.006069461
0.05367157,1.8979924,0.85106623
-0.18148234,1.4773879,0.5723849
-0.33607316,0.0010747012,0.0015039813
0.049008362,1.7265654,0.691816
-0.22404477,0.042132936,0.05271366
-0.027581666,0.44077653,0.4531031
-0.14868048,0.011488064,0.013329626
-0.089822054,0.0043509007,0.0047597964
0.07770321,0.040879857,0.037823636
-0.019895785,1.8240316,0.8405906
-0.18042871,0.02495429,0.02988852
-0.018709753,0.022603888,0.023030782
-0.022141427,0.00026145348,0.00026730698
0.02805787,2.0064802,0.978633
-0.06533915,1.3925118,0.41901466
-0.30507395,1.2639575,0.3581178
-0.003144987,0.026495641,0.026579103
-0.1960626,0.037273668,0.045347262
-0.18942446,0.086313404,0.104314394
0.19418776,2.2103946,0.99676394
0.14801423,2.006282,0.8678366
0.011065535,0.00023913578,0.0002365042
0.050622247,0.006756912,0.0064233756
-0.15585108,1.2644364,0.30903417
-0.18768302,0.0012651925,0.0015263928
-0.27788082,1.5246544,0.69271624
-0.2224451,1.2815592,0.3517033
-0.4312411,1.6150696,0.9466945
-0.10779767,0.0007571007,0.00084327575
-0.16130716,0.000491954,0.0005780685
-0.11980626,0.036918696,0.04161765
-0.0020333454,0.7632137,0.7647671
-0.21394181,1.6921544,0.85726815
-0.36260542,1.0320826,0.04610492
-0.009196762,1.9715145,0.9804904
-0.7994645,1.2561858,0.56984663
-0.1707395,0.06360739,0.075449914
0.047908746,7.9338366e-05,7.562698e-05
-0.22965497,1.2183285,0.27469337
-0.17609091,1.80612,0.9613356
0.09138417,0.0022931076,0.0020928439
-0.29144877,0.0018361047,0.0024573782
0.13684782,1.9944693,0.8672796
0.049026005,1.0238659,0.022724107
-0.5436162,1.1736089,0.2989934
-0.040681466,1.4003065,0.41692725
-0.18740478,0.041270554,0.04977705
-0.18988417,0.008591476,0.010388035
-0.38920492,1.6437964,0.95011914
0.17190287,2.0725152,0.9031232
-0.1469665,0.051774148,0.059970777
0.19231467,1.4477977,0.3694542
-0.05833001,0.5441601,0.576845
