eta,mi,S1
-0.21633992,0.004532199,0.005626835
0.11186977,2.050088,0.9389474
-0.6876125,1.0443969,0.08830378
-0.042606942,0.003554343,0.003709055
-0.2953656,1.372969,0.5011278
0.10668413,1.5187261,0.46623603
-0.21041198,1.3345557,0.41290417
-0.05910705,1.8703785,0.9233747
-0.17879908,1.3387502,0.40507093
-0.43754235,0.08934948,0.13839304
-0.2456311,0.46100882,0.58936656
-0.0004708618,0.066880316,0.06691181
-0.01579836,0.10567468,0.10735741
-0.06354513,0.010962792,0.0116820345
0.040640883,1.3233285,0.3104516
-0.08371878,1.7703474,0.83761644
-0.105709136,0.20689996,0.22996901
-0.052358344,0.024399163,0.025710698
-0.048072986,1.6783357,0.7117419
-0.22785543,1.3547983,0.44559258
-0.28551638,0.0013176176,0.0017530229
-0.50215214,0.30736443,0.50785005
0.027110271,1.2814417,0.27391425
-0.26819566,0.17664787,0.23098528
-0.109258264,0.013160888,0.014680318
-0.06542598,0.012352224,0.013187405
-0.11208057,0.0076578674,0.008566113
-0.21352325,1.3531059,0.43715656
0.009061649,0.022431877,0.022229522
-0.34111473,0.102390386,0.14401358
-0.47056332,0.00076938217,0.0012317006
0.009901553,1.4588443,0.45432353
0.054836795,1.7923899,0.7501077
-0.1315172,1.8221576,0.9377179
-0.22845964,1.533777,0.6707778
-0.06234417,0.021098543,0.022455782
-0.095065355,0.17491366,0.19235793
-0.19879568,0.013434141,0.016388748
-0.08974931,0.0010810212,0.001182529
-0.15723182,1.7745531,0.90643376
0.0006108433,1.8405256,0.8400123
0.101264425,0.1418109,0.12815365
-0.07832764,1.6722686,0.72704303
-0.16372707,0.014818553,0.017454667
0.031383313,0.003002611,0.0029098424
-0.13115661,1.8262846,0.9420854
-0.17489748,1.5926749,0.7059493
-0.12879564,0.0060467697,0.0068779443
-0.054992087,0.18134128,0.19159292
-0.081821576,1.7382467,0.8011912
-0.1006967,1.8684955,0.9605048
-0.084216245,0.46490246,0.5057507
0.0063689947,1.84988,0.8444843
0.011182003,1.0400943,0.039648466
-0.028129153,1.0495778,0.050992213
-0.13346174,1.0734876,0.083980076
-0.1861266,0.0011026342,0.0013282053
-0.3364299,1.5826659,0.81569785
0.002553448,0.011924484,0.011894074
0.19215614,1.4138014,0.34145987
-0.04801912,1.8097396,0.8495712
-0.013825342,0.058779974,0.05959827
0.13326795,0.22240458,0.19465527
-0.10455913,0.017476503,0.019402782
-0.3100677,1.5911492,0.8060423
-0.6589499,1.1010826,0.19536845
-0.04493256,1.8318715,0.87010217
-0.08757278,1.039885,0.04353537
-0.0940449,1.6902494,0.7583144
0.009082429,1.8635064,0.8556992
-0.60649765,0.36891988,0.6765979
0.019012526,1.7886587,0.7738059
-0.23234123,0.042315673,0.05338335
0.017292097,0.0026591723,0.002613585
-0.041050725,0.5021252,0.5231667
-0.1891042,0.47875345,0.5784141
0.112531416,0.0032035317,0.0028625773
-0.11786325,0.012166173,0.013688044
-0.32505745,0.008942613,0.012377562
-0.16009808,0.010576196,0.012412499
-0.10943475,0.0016519749,0.0018430213
0.060226277,0.0032798925,0.0030881877
-0.22685233,0.01669166,0.020942101
0.13233522,0.00946991,0.008296088
-0.09663889,1.3399498,0.374442
-0.1432758,1.7995113,0.92267454
-0.14894095,1.6930311,0.80433494
-0.3618789,0.0016608901,0.0023850799
-0.23363666,1.1022549,0.12916678
-0.20213047,0.38627803,0.4728073
-0.11168427,1.308589,0.34505183
-0.46493864,1.4232363,0.67375684
-0.6456064,0.0037090855,0.007073757
-0.15504122,0.0014693842,0.0017158088
-0.1117663,0.6906989,0.77237505
-0.4069795,0.013317697,0.020006819
0.014079161,0.027754681,0.027366657
0.2109836,0.007092823,0.005743678
0.18544321,1.6816306,0.5662551
-0.04156889,1.3173585,0.33082876
0.01873175,0.10425511,0.10232041
-0.61182785,0.0025956351,0.004785828
-0.14783654,0.088493906,0.10259305
0.0062791407,0.41645023,0.4138435
-0.51702917,1.4256871,0.7138935
-0.124989316,1.8104513,0.9183518
-0.17680186,1.333142,0.39756986
-0.25097254,1.1963218,0.25232756
-0.034118302,1.0451918,0.046760216
-0.14265954,0.08040285,0.09273159
-0.0521105,0.8102493,0.85359126
-0.41697457,1.1838057,0.27890012
-0.041892096,1.8220978,0.85726875
-0.050357614,0.21615903,0.22732301
-0.08250057,0.18491964,0.20082259
-0.020317487,1.4920561,0.5021558
-0.36101103,0.0011075696,0.0015891179
-0.31189936,1.6591125,0.9003589
0.056797773,1.4788625,0.45242217
0.07972035,0.6790073,0.62697804
-0.13142277,1.7486832,0.8538358
-0.32282358,1.2961903,0.40904507
0.0077164173,0.33753303,0.33493847
0.039303035,1.6887628,0.6622174
0.024995655,1.8913499,0.8693461
-0.15598118,0.003023787,0.0035342148
0.13590693,0.39306918,0.34311947
-0.057611942,0.30037114,0.31818432
0.1352069,0.052173976,0.0455758
-0.1798797,0.028293662,0.03386959
0.011242479,0.3972655,0.39282426
-0.05348678,1.4108281,0.4334002
0.10179699,1.9778922,0.88324475
-0.27298906,0.031275284,0.041092154
-0.21171871,1.6638176,0.82034594
-0.32569742,0.006970979,0.00965478
-0.12280158,0.120397486,0.13612862
-0.2935312,1.2300377,0.30851623
-0.34759814,0.0025470222,0.0036057257
0.09455468,1.9803419,0.89189357
-0.39099714,0.17907494,0.26475412
-0.019721419,1.8774087,0.8948841
-0.22994038,0.020130826,0.025335148
0.05660987,0.015578248,0.014720862
-0.37541574,0.056193866,0.08179559
-0.040455606,1.7545061,0.785656
-0.30247217,0.17511338,0.23696345
-0.08794142,1.5745645,0.6273807
-0.15833,1.5705009,0.6683719
-0.25053072,1.2112371,0.27137774
-0.08489974,1.3345405,0.36418343
-0.056100197,1.722601,0.7642977
0.1423745,0.013696924,0.011879291
-0.41841057,0.0047716186,0.007250686
-0.01364772,0.0058371406,0.00591735
-0.31941935,1.2647042,0.36432
0.1582031,0.0023492146,0.002005469
0.03703402,0.0027465113,0.0026466574
-0.39780408,1.1040539,0.15488958
-0.16981238,1.1899047,0.22505274
-0.02540458,1.8839238,0.9066671
-0.077043116,1.2463952,0.2661287
-0.07164199,1.4982376,0.5352421
-0.44639432,1.6343513,0.9912802
-0.021661706,0.0028534767,0.0029159621
-0.078080885,0.16339387,0.17666312
-0.24460968,0.01590882,0.020317515
0.025052428,1.9286041,0.9056292
-0.3211428,1.0270864,0.03734405
0.05478321,2.0481853,0.9923069
-0.048809633,0.04796708,0.050366413
-0.15291673,1.463258,0.5398011
-0.28434557,1.391205,0.5198692
-0.022969887,0.540051,0.55259943
-0.5407491,1.5663216,0.9725399
0.0053105652,1.9638939,0.95878863
-0.17221642,1.2046454,0.24310532
0.0555818,1.696399,0.6587479
-0.009769864,1.8977702,0.9065843
-0.25828356,1.3966897,0.5135964
-0.26915035,0.010613834,0.013891936
-0.46444085,1.1472553,0.2343015
-0.15137556,0.0014947574,0.0017390507
-0.2793309,0.014611482,0.019319957
-0.044584587,0.04732954,0.049487457
-0.38413337,0.08577637,0.12594898
-0.062991224,0.04825216,0.051389396
-0.23821509,0.008759139,0.0111151915
-0.07706001,1.2330797,0.25175098
-0.017535523,1.6248788,0.635933
-0.37816876,1.6430647,0.93862325
-0.12529321,0.37737852,0.42775127
-0.007985458,1.7829208,0.78919786
-0.43803033,1.2621517,0.40624404
-0.33229923,1.5432411,0.75737053
-0.1140302,1.448348,0.5025022
-0.30168658,0.008560198,0.0115745645
0.100274816,1.1046597,0.09467394
-0.4804244,0.0021808483,0.0035259095
-0.22550803,1.5749321,0.7203664
-0.08957224,0.0019282263,0.0021089134
-0.24241142,1.2937524,0.37433425
0.021198042,0.7683424,0.75222635
-0.26094097,0.303895,0.3945016
0.21982872,2.0896444,0.8746098
-0.03115274,0.5110176,0.5271878
-0.26440632,0.4261879,0.55517685
-0.07123318,1.5336134,0.5730109
0.023734309,1.7431979,0.7257663
-0.31308264,0.080771245,0.11046555
0.08571382,2.0518756,0.96547127
-0.20133314,1.7507453,0.9181856
-0.33198446,0.0028144387,0.003922571
0.06362157,1.3405939,0.31959975
-0.082948305,1.8700628,0.9453108
0.035482302,0.22210357,0.21436098
-0.2804409,0.006684529,0.008848401
-0.19478738,1.5117098,0.62175435
0.028991371,0.012378095,0.012024389
-0.16507517,1.7830344,0.9235749
-0.004238881,1.8190795,0.82255894
-0.03589078,1.054669,0.05666677
-0.19889687,1.6316328,0.7706274
0.15183233,0.010837161,0.009310555
-0.29718268,0.11749947,0.15816148
-0.093303315,0.588221,0.64574593
0.06570886,0.0045609483,0.0042708875
-0.04552389,1.8636074,0.9038307
0.00048223138,1.6554174,0.65510154
0.010882884,0.021523861,0.021290889
0.11064963,1.7785294,0.69698024
-0.18475968,0.004134304,0.0049732756
-0.06882254,0.24169758,0.2589176
0.08370904,1.4820153,0.44330886
-0.029915828,1.962173,0.9913921
-0.12836982,0.0807682,0.0918313
-0.27663857,1.4970641,0.65547335
0.05226852,1.7953355,0.7548323
0.03917496,0.03707383,0.03564954
0.071320705,1.9824039,0.91477835
-0.062402457,0.123459764,0.1314094
-0.02540087,1.7245723,0.7432128
-0.13979143,0.0028316274,0.0032564674
-0.18455964,1.6152759,0.7399852
-0.33036923,0.0031944278,0.004444989
0.21308443,0.5218584,0.42170748
-0.11220845,0.03472919,0.038853142
-0.07211134,1.0710698,0.07638403
-0.27399006,1.7427858,0.97691315
-0.30640242,1.6353226,0.86310405
-0.37776834,0.6254597,0.91256124
-0.115994334,1.0080767,0.00907
-0.14633423,1.3523598,0.40788564
-0.28933698,1.7385455,0.9863584
-0.24420778,1.5215335,0.66579455
0.2114426,2.0466309,0.84715945
-0.38042524,1.5029113,0.73571223
-0.06592373,1.0474896,0.050725814
-0.06950099,0.21543926,0.2309451
0.0116537735,0.07750891,0.07661088
-0.15744448,1.4194087,0.49092448
0.067193165,1.9936464,0.9290738
-0.37853822,1.2131295,0.3112007
-0.22533664,0.2100952,0.26319554
-0.029321194,1.4222667,0.4348314
-0.048306994,1.8304129,0.8715124
-0.00032223016,1.9149634,0.9152582
-0.100797154,0.0024942628,0.0027587852
0.006362781,1.273563,0.27182797
-0.020574175,1.8815095,0.8998337
-0.33606485,1.6085767,0.8516603
-0.3311878,0.4415207,0.6148712
-0.25018632,1.059988,0.07704053
-0.3084215,1.5699625,0.7758755
0.24719378,0.9723136,0.75936663
-0.30127287,0.18928407,0.25583223
-0.09870635,1.9027245,0.996375
-0.14948854,0.21518205,0.24987803
-0.13071442,0.10868258,0.12385927
-0.105591744,1.3029134,0.3366483
-0.3827104,1.494655,0.72528964
-0.35201088,1.5689707,0.80903304
-0.21620096,1.6520743,0.80945367
-0.5640654,0.0006516827,0.0011455306
-0.7456631,0.0012250025,0.0025821074
-0.1671744,1.7498693,0.88631576
-0.4168262,0.10170141,0.15429516
-0.29659486,1.6674922,0.89795727
-0.6573324,0.2724435,0.5257173
-0.33088374,0.30922917,0.43050823
-0.058644913,1.2021439,0.21435307
-0.1167734,1.8766992,0.98529124
-0.22730017,0.21003795,0.26364103
-0.1543977,1.0530525,0.06190994
-0.3295454,1.5071759,0.7051449
-0.14897351,1.7471306,0.8671514
-0.091038756,0.09170045,0.100440554
-0.33110413,0.008635956,0.012025611
-0.32207078,0.001360861,0.0018779644
0.17060944,2.1719024,0.98809046
-0.24760641,0.079112746,0.101339914
-0.0058187097,0.06882741,0.069229074
-0.11199375,0.18657194,0.20868182
0.025414534,1.2994103,0.29189694
-0.45582995,0.00087067805,0.001373479
0.102978736,1.219172,0.19772518
-0.47620925,1.1414727,0.22776534
-0.23321255,1.6281661,0.79315376
0.0065584257,0.037836306,0.03758897
-0.122671865,1.7638724,0.8635679
-0.06043373,0.0050102575,0.005322383
-0.32108986,0.0121567305,0.016759628
-0.35358813,0.010580393,0.015068262
0.0033397228,0.012241919,0.0122011015
-0.088600695,0.0009110862,0.000995493
0.052470155,0.02338832,0.022192772
-0.24745119,0.04251624,0.054452963
-0.22367409,0.32832807,0.41062787
-0.4814567,1.2919946,0.47257292
-0.0043140426,1.0623844,0.06265413
-0.26834163,0.02365419,0.030934809
-0.06456571,0.13484783,0.14384161
-0.06367784,1.0816485,0.08701678
-0.33942232,0.039289754,0.05516817
-0.041877136,0.09418303,0.098210886
-0.16005215,1.3505421,0.41138637
0.08366513,2.0111675,0.9300106
0.13257334,1.015247,0.013353865
0.04090468,1.3693112,0.35450944
-0.07055533,0.0028076863,0.0030129394
-0.29626063,1.7351953,0.9887057
-0.186369,1.5760148,0.69402105
-0.020330578,1.7814829,0.79753363
0.02769395,1.7354476,0.7153595
-0.12478227,0.0007765822,0.00087979145
0.036987856,1.717032,0.690995
-0.50005454,1.5260001,0.8672749
-0.0146154985,0.0025357658,0.0025730995
0.07604229,0.011168932,0.010351109
-0.18092023,1.1070915,0.12832995
0.016570546,0.27651098,0.2719668
-0.04656311,0.01308984,0.0137137575
0.024752952,0.55367947,0.5401425
-0.21976998,1.4062865,0.5061478
-0.6039287,0.087482855,0.16003163
0.083207704,0.008796413,0.008094108
0.008759953,0.0017627849,0.0017474104
0.12003034,0.37806994,0.33530778
0.015472487,0.047284618,0.046558645
0.05479663,1.6749774,0.63898605
-0.28021717,1.5590303,0.73983026
-0.038909882,1.632247,0.6573324
-0.08255004,1.2088373,0.22680837
-0.72941506,0.0039707245,0.008234755
-0.22368391,0.005322611,0.00665686
0.063158296,0.10671466,0.100183174
-0.098902985,1.8487796,0.937018
-0.04244242,0.17033687,0.17772199
-0.29128367,0.35668755,0.47729936
-0.035690345,1.8129313,0.842469
-0.0011340901,0.053426273,0.0534869
0.012779638,1.6339447,0.6258947
-0.041025452,1.8116374,0.84562767
-0.033029832,0.24366508,0.2518477
-0.1355282,0.01717549,0.019668367
0.12344054,1.9500172,0.8396956
-0.022015415,1.0261711,0.026753647
-0.35641867,0.22695918,0.3241443
-0.040956005,1.3764217,0.39215854
0.027763061,1.975429,0.94872063
-0.01005619,1.9289992,0.93838847
0.14849757,0.14073965,0.12131787
0.036748216,0.0057699806,0.0055617923
-0.01744394,1.7960312,0.81003904
0.05982346,0.027785929,0.026172424
0.04376734,0.14288431,0.13676552
0.012708336,1.6210804,0.6132373
-0.028343871,1.2920264,0.300422
-0.038476907,1.6274629,0.65207624
-0.08737626,0.0024524657,0.0026763936
-0.89171576,0.07691495,0.1876195
-0.18751304,1.182462,0.22009401
-0.044423454,0.11968189,0.12511843
-0.6932424,0.009106655,0.018215043
-0.4158994,0.0041969395,0.006361441
-0.3446675,1.3052722,0.43089804
-0.28244406,0.020556904,0.02726601
-0.3150453,0.11553168,0.15831554
-0.47251767,1.1351899,0.2168483
-0.058162518,1.3509085,0.3719234
-0.09063867,1.4468361,0.489229
0.106377825,1.2431228,0.218588
0.14230281,1.7993512,0.69332415
-0.37120593,1.625098,0.90606797
-0.008566804,0.06745762,0.068038
-0.33968687,0.21763386,0.30566844
-0.15608197,1.4178247,0.48840454
-0.029057808,0.0036858832,0.0037945583
0.04695341,0.05699937,0.054384913
-0.24045223,0.15884693,0.20202538
-0.17771205,0.14045036,0.16776533
-0.14439708,0.045155186,0.05216972
-0.011889122,1.9663981,0.97795635
0.05850549,0.36519834,0.34444523
-0.03007155,1.9211687,0.94929045
-0.43333006,0.03261928,0.05031149
-0.00068487227,0.5852093,0.5856103
0.09490634,0.16543506,0.15045626
0.14311102,2.0058346,0.87171435
-0.022777312,0.0053827814,0.005506794
-0.119764335,1.8234949,0.92826915
-0.1424036,0.05007535,0.057738975
0.017794922,1.5600322,0.5501547
-0.12013176,1.2167343,0.24439946
-0.2022309,0.14104412,0.17265643
-0.26939124,0.006266949,0.008204484
-0.2968813,1.6775732,0.91178006
-0.2750603,1.6882237,0.90612227
-0.1963678,0.32537866,0.3959775
-0.26162153,1.6662854,0.86552787
0.0753581,1.8595455,0.7971523
-0.021571018,1.7975667,0.8149579
0.06629393,2.0306752,0.9645633
-0.15244403,0.060300708,0.070230864
-0.3673819,0.0032397313,0.0046780077
-0.098257415,1.7143748,0.7881317
-0.0064363256,1.4397784,0.44261813
-0.112843424,1.7537866,0.8438313
-0.23591067,0.5040091,0.6381064
-0.06883815,1.3832011,0.4105091
-0.15601605,1.3347524,0.3912737
-0.096420825,0.39499,0.43497184
-0.20402458,0.008827251,0.010825108
-0.26168245,0.0011373035,0.0014774869
0.07480562,1.595221,0.55231977
0.0069136024,0.03401602,0.033781655
-0.20322675,1.740336,0.9071707
-0.22223939,0.3156544,0.3942114
0.046070553,1.4628602,0.44201973
0.021271743,0.016405622,0.01606033
-0.8058722,1.1729568,0.38718945
0.08043648,1.5070968,0.46790498
-0.018345788,0.9357475,0.9530729
-0.13701856,1.3933827,0.45115066
-0.2960651,1.3617073,0.4863364
-0.063982576,0.0030630548,0.0032654426
-0.11950211,0.002293175,0.0025842607
-0.2350045,1.1599629,0.20233944
-0.106723115,1.8941925,0.99490184
-0.04011086,1.513358,0.5343678
-0.18528835,0.07226374,0.086974144
-0.6379924,0.0005018793,0.00094989565
-0.35407054,0.05897768,0.084034674
0.048958324,1.6957424,0.6625004
-0.16039327,0.66708034,0.783134
-0.35789818,1.5469215,0.78227276
0.106257215,1.8362973,0.7519929
-0.06937578,0.13634518,0.14614008
-0.42764962,0.043980658,0.06745087
-0.24533159,1.0724102,0.09254357
-0.24853447,0.005519332,0.0070765843
-0.2849913,0.0008876362,0.0011803347
-0.16578701,1.3071193,0.36249948
0.0231907,1.9863064,0.9636964
-0.4861518,1.4699955,0.7642348
0.07938468,1.7796316,0.72013366
-0.46879858,0.0077486215,0.012382863
-0.7992841,0.0008257504,0.0018364262
-0.27369618,1.5135102,0.675171
-0.12226783,1.7681735,0.8680796
-0.11597013,1.1450403,0.16287482
-0.07461888,1.5163016,0.55630124
-0.33459944,1.1955153,0.2732092
-0.38337445,0.009600185,0.014085653
-0.02452086,0.0021752755,0.0022292745
0.08749534,0.010661682,0.00976848
-0.56642234,0.0007489061,0.0013195367
-0.11050703,1.6293848,0.7029248
0.11680379,1.9816715,0.87345177
-0.06946971,1.453144,0.485743
-0.36922383,0.0014840496,0.0021468431
-0.25799844,1.4072001,0.52705413
0.03085439,1.8284465,0.8032756
-0.24622582,1.5950817,0.76122165
0.063702986,0.27817813,0.26101
-0.12343709,1.3488231,0.3946511
-0.45115608,0.33866048,0.5317398
-0.12775505,0.0012473577,0.0014173408
-0.09099788,1.7263336,0.79552895
0.06668723,1.6382176,0.5970447
0.04071726,1.1975135,0.18963279
-0.018289402,1.4004581,0.40784964
0.10450728,0.09614502,0.08660437
-0.033210397,1.9290882,0.9604617
-0.14593804,1.7634068,0.88335675
-0.22922115,1.6541588,0.82268333
-0.3352366,1.5999875,0.83894545
-0.10611871,1.8622036,0.9587306
-0.18031493,0.33237544,0.39805096
-0.1479528,0.16773152,0.19447769
-0.14587256,0.003846476,0.00445056
-0.041090235,0.0064993547,0.006771977
-0.084111735,0.0150092095,0.016326273
-0.60280764,0.09492124,0.17344406
-0.005679168,1.4131802,0.41553345
0.031858586,0.0014026962,0.0013587124
0.086859435,2.0265517,0.9411487
-0.23490521,0.0019156534,0.0024228971
0.072187535,2.0481348,0.97513884
-0.014536999,0.031597283,0.032059968
-0.19600889,1.3333731,0.40556094
-0.06974873,1.2974193,0.31890452
-0.08699879,0.24234897,0.26437736
0.068083405,1.5450473,0.50917363
-0.00074701756,1.6374193,0.6378957
-0.19447955,0.020680742,0.025120458
0.19696689,1.7836052,0.6435106
0.032657668,2.0154629,0.9828358
0.05609531,2.0008621,0.946264
0.12842423,1.2571061,0.22611974
-0.15906708,0.0013561525,0.0015899758
-0.14340836,1.8320119,0.9603091
-0.148085,0.0021197726,0.0024581128
-0.07137555,1.8117036,0.8717571
-0.0121833235,0.33395222,0.33804578
-0.1285994,1.2404644,0.27346453
-0.20643997,0.05455731,0.067066975
-0.38933074,0.008573537,0.012654477
-0.28927362,0.011281351,0.01506576
-0.34298527,0.007635282,0.010759243
-0.2863071,1.59674,0.79456013
-0.12266052,0.033117622,0.03743949
-0.2673705,1.6536231,0.8539745
-0.15212344,0.08356967,0.09730049
-0.21131267,0.018124355,0.02238899
0.032356538,1.4037566,0.39090154
-0.007157691,0.0047339937,0.0047679995
-0.06715473,1.3738592,0.39982778
-0.06466499,0.73827267,0.7875904
0.0017685518,1.8682408,0.8667066
-0.12815347,0.020207798,0.022970758
-0.19572893,1.3638322,0.44249168
-0.50033575,0.033006277,0.054436423
-0.31008583,0.42867526,0.5845169
-0.41257206,0.104343675,0.15763181
-0.049800593,0.05588892,0.05874269
-0.20181613,0.1683383,0.20598263
-0.08412926,0.005035855,0.0054778494
-0.30336148,1.3765292,0.5099727
-0.23445168,0.048779305,0.06166755
-0.06627066,1.4186201,0.44730228
-0.24801624,1.2068651,0.26509368
-0.37260735,1.6601578,0.9582286
-0.36309913,0.00086859224,0.001248843
-0.33404642,0.50072426,0.69931555
-0.21419317,1.7454989,0.9235703
-0.2794375,0.008326334,0.011010626
-0.26378208,1.1121874,0.14605056
-0.11617658,0.094073854,0.10566321
0.046766512,1.5687957,0.5428076
-0.21277767,0.0017983294,0.0022247306
0.029803835,0.9632763,0.93499064
-0.3321565,1.0140337,0.01956252
-0.11107959,0.0010693969,0.0011950338
-0.1549094,1.3570304,0.41685173
-0.007794589,0.1009355,0.10172532
-0.11960234,0.0014660656,0.0016523272
