eta,mi,S1
-0.28529748,0.11606303,0.15438212
0.04021331,0.63534075,0.6102985
0.010630434,0.060943976,0.06029955
-0.22423941,1.7474475,0.93533385
-0.5438932,0.093939826,0.1618302
-0.09831919,1.1362879,0.15036854
-0.13590465,0.0005455526,0.0006249701
-0.32844496,0.02204563,0.030617118
-0.13615389,1.6618807,0.7584214
-0.2842628,1.1323855,0.17591153
-0.29793572,0.15371683,0.20706815
-0.2401961,0.75265056,0.956994
-0.28904697,0.0041820803,0.0055837226
-0.24426427,1.5420891,0.6920752
0.021882853,1.9332963,0.91309494
-0.121423595,1.1828685,0.20647743
-0.09305092,1.3988736,0.4377707
-0.053042065,0.012526515,0.013208885
0.017505895,0.00025167322,0.00024730578
-0.5904173,1.2632368,0.4750743
-0.18580414,1.0685555,0.08255358
0.12910989,2.1285057,0.99181795
-0.043096434,0.0033063148,0.00345192
-0.5761071,0.009168826,0.016312249
-0.15567236,0.0022006833,0.0025713737
-0.27985185,0.0009110928,0.0012053155
-0.27877524,0.0024920478,0.003293267
-0.07140688,0.32473674,0.34877315
0.011864872,1.6777374,0.6697436
-0.1819925,1.4864292,0.583523
-0.15685849,0.113751344,0.13306975
-0.12030451,1.6888924,0.7769605
-0.17370655,1.2634927,0.31347898
-0.17510504,1.5791911,0.69003165
-0.26208034,1.426766,0.5546383
-0.18968926,1.736325,0.8901242
-0.3606534,0.016595634,0.023802558
-0.32045913,0.00074589363,0.0010276625
-0.16137606,1.0613236,0.07206303
-0.14361808,0.17312084,0.19985814
-0.090936944,0.03286201,0.035990473
-0.2418716,1.3094704,0.394151
-0.20282453,0.06773033,0.08296001
-0.20073391,0.00102698,0.0012552772
-0.25562453,1.4961823,0.6407042
-0.042584877,1.3395875,0.35436112
-0.12747896,1.45223,0.51371557
-0.27208033,0.6948021,0.91206145
-0.117327504,1.2882236,0.32410392
-0.02539968,1.530733,0.5443861
-0.1759016,1.3706696,0.4419571
-0.25813943,0.16459896,0.21307653
-0.22071314,0.16444464,0.2050568
-0.2956084,1.0099697,0.013398711
-0.10085491,0.00045625694,0.00050467317
-0.3476794,1.533216,0.7549157
-0.019960774,0.0017570449,0.0017924694
-0.18171537,0.023374934,0.028032923
-0.04844086,0.014529912,0.015251079
-0.12865378,1.3869038,0.44002414
-0.30083308,0.0005732078,0.00077439443
0.04635381,1.2384923,0.22768953
-0.11200636,1.8686497,0.97160196
-0.27606326,0.0006983503,0.00092037773
-0.0853845,1.6101577,0.6645445
-0.1620161,1.534677,0.6287156
-0.18317921,1.756208,0.9082281
-0.25906295,1.1313171,0.17014967
-0.15714051,0.03607066,0.042208448
-0.24370167,1.2423116,0.3091808
-0.18770358,1.635714,0.7669736
0.03482089,1.7982068,0.77089083
0.025782097,1.1393714,0.13582405
0.12430688,1.6652932,0.5875263
-0.14768349,1.2981081,0.34555075
-0.15539224,1.5906727,0.68997425
-0.23102124,0.0006856834,0.0008638829
-0.081597745,1.0773102,0.083883084
-0.033112444,1.6482966,0.67012256
-0.192566,1.2409967,0.29217398
-0.06057736,1.1247535,0.13254434
-0.017731749,1.0237615,0.02418656
-0.043743603,1.8747922,0.913908
0.004268155,1.6735408,0.6706721
-0.04471057,0.037049916,0.03874403
0.057877056,1.5510262,0.5200398
-0.18600333,1.6593431,0.79413015
-0.06556056,1.8563724,0.91439795
-0.08987051,0.5347016,0.58498096
-0.084166735,1.588318,0.63997835
-0.21730237,1.7079827,0.8798241
-0.22055678,1.3255026,0.40582716
-0.15422247,0.00048636165,0.00056746264
-0.058957323,0.7948001,0.8430683
-0.11482341,1.6383643,0.7160375
-0.0055700056,1.7333441,0.7374403
-0.29821485,0.009883676,0.013317771
-0.14762124,1.3546563,0.41107288
-0.16500278,0.113934234,0.13437362
-0.41770273,0.055525396,0.08431361
-0.03289591,1.5610434,0.5798063
-0.19392613,1.6720233,0.81584066
-0.21378957,0.109591074,0.13571343
-0.042609595,1.8245692,0.86046296
-0.26107603,0.00051587314,0.0006697717
-0.35269037,1.5007515,0.7125145
-0.15333796,0.0015401186,0.0017953452
0.08072839,1.432358,0.39882612
-0.4316325,1.300292,0.46238047
-0.263921,0.010527283,0.013706789
-0.20073968,0.06697908,0.08186897
-0.23081034,0.005841787,0.0073584337
-0.27196774,0.23752052,0.31175628
-0.24387741,0.041375604,0.052803043
-0.23852098,0.0018268661,0.0023189697
-0.05107621,1.3026402,0.31849945
-0.35101697,1.4831276,0.68628824
-0.13726428,0.08284111,0.09502962
-0.4027007,1.1890415,0.28277948
-0.16326803,0.5674727,0.66811526
-0.34749267,1.5145035,0.7282868
-0.10031466,0.6542992,0.72334003
0.032916836,0.0006502122,0.00062915776
-0.11561482,1.8402675,0.9432536
-0.15740578,0.086002894,0.10066385
-0.2880121,0.065647736,0.08755921
-0.12325175,1.720021,0.8144656
-0.16126102,1.4046974,0.47551614
0.052716747,2.0363755,0.9831563
-0.13429965,0.0008654332,0.0009898266
-0.17558023,0.00048076583,0.0005730429
-0.7893972,0.0026258985,0.005782408
-0.222199,1.5984416,0.7473458
-0.2376964,1.0619068,0.078517884
-0.19136465,0.0008007106,0.0009695812
-0.0745825,0.00029556503,0.0003184519
-0.06609182,1.5058193,0.54037935
-0.111822695,1.5809848,0.64972377
-0.061790816,1.2539864,0.27017537
-0.07090222,0.007234032,0.007765561
-0.0023279088,1.5027416,0.5039132
-0.16675809,0.09876655,0.11668956
-0.06705276,1.7790504,0.833079
-0.16441059,0.083975814,0.09898214
-0.1046715,0.011317665,0.012566522
-0.008824971,1.8008547,0.80795354
-0.18086253,0.00090252334,0.001081449
-0.15466878,1.7544882,0.88069236
-0.05618094,1.7327087,0.7750512
-0.50301635,1.5874605,0.9714847
-0.09407811,0.00085964426,0.0009444443
-0.38643152,1.5358038,0.7885529
-0.14923143,0.15846528,0.18396893
-0.08321462,0.0006103351,0.0006632969
-0.08608323,1.8352487,0.91033506
-0.14487985,0.3794098,0.43856
-0.26304322,1.6057198,0.7879705
-0.5020154,0.0011206949,0.0018514411
-0.2623619,1.1125674,0.14633733
0.00013173558,1.5595492,0.55947554
-0.24316654,1.3812189,0.48616126
-0.23170629,1.7686574,0.96908444
-0.13995251,1.0692623,0.07966671
-0.30903807,1.5673056,0.7727349
-0.13689218,1.3588654,0.41151252
-0.16035771,0.016595012,0.019481394
-0.09602598,1.5030091,0.55370617
-0.027616996,1.9658613,0.99290735
-0.19680217,1.0307521,0.03744077
-0.20466782,0.001558488,0.0019124479
-0.1862,1.0761776,0.09176831
-0.12945989,0.012113514,0.013787765
-0.0156622,0.038811553,0.039424215
-0.032181762,1.9098454,0.939602
-0.4917478,0.0011460974,0.001874066
-0.08364665,0.316885,0.3445315
-0.017961198,1.578021,0.5884968
-0.1266781,0.00020312722,0.00023055986
-0.0397372,0.92532355,0.96283364
-0.107353434,0.00047866759,0.00053291384
-0.17100818,0.011514375,0.013661811
-0.17506585,0.0004887493,0.0005822591
-0.14446408,1.6328485,0.73120594
0.055067427,0.021690018,0.020527896
-0.15842831,1.0362086,0.04242443
-0.044774562,0.008223253,0.008599813
-0.1432003,1.8615673,0.99421495
-0.25354433,1.2893836,0.37289518
0.007702102,0.014563279,0.014451541
-0.084830254,0.041670106,0.045359254
-0.09866605,1.1750383,0.19318934
-0.23340692,0.0007321883,0.0009246771
-0.26800963,1.7213292,0.9430366
-0.0023855744,1.607265,0.6087154
0.037324786,0.4211656,0.4057354
-0.1621062,1.6399531,0.7525753
0.034577098,1.4163388,0.40218902
-0.3364443,0.0050632707,0.0070883804
-0.066052146,1.2925335,0.3125084
-0.25017685,1.5733969,0.73638636
-0.104500026,0.00026517338,0.00029438367
-0.20687851,0.00049639156,0.00061047875
-0.33238292,0.0008038654,0.0011208187
-0.28029263,0.22676495,0.30012727
-0.31389007,1.4374855,0.59880346
-0.10115618,0.028019266,0.031001901
-0.054848336,0.031885464,0.03368318
-0.23926678,0.00027793823,0.00035306977
-0.0677556,0.61280626,0.65576625
0.03820328,0.95811874,0.92220587
-0.13438201,1.2942097,0.33652577
-0.005604377,0.0004514919,0.0004540294
-0.08964989,0.18866839,0.20636383
-0.5296112,0.030975377,0.05260461
-0.16884609,1.2300538,0.27236944
-0.09347369,1.8929253,0.98041564
-0.040485922,1.7040005,0.7330875
-0.091815695,1.8082771,0.8860032
-0.27665156,0.026574858,0.035044447
-0.2503984,1.3762,0.48324275
-0.44973078,1.556184,0.8720354
-0.20222351,1.6071727,0.7432533
-0.31847644,0.013131161,0.018055756
0.046845008,1.6828287,0.65157926
-0.37393615,0.00033968294,0.0004937103
-0.09550278,0.0037150613,0.0040873545
-0.4022035,1.0557538,0.08335841
-0.23576497,0.033978473,0.04301256
-0.4220246,0.0008900451,0.0013573597
-0.10622053,0.00019262578,0.00021421279
-0.33075014,0.00066771824,0.00092947175
-0.64645135,0.021781748,0.041576024
-0.0182197,1.147806,0.15052375
-0.17709947,0.0048021344,0.005732547
-0.15460902,1.632908,0.73873115
-0.23653826,1.5682127,0.7198437
-0.4164281,1.1195291,0.18127011
0.009051271,1.7302253,0.7236456
-0.21798174,1.2557313,0.31801832
-0.16024198,0.7409587,0.8697335
-0.48665816,0.18005955,0.29293355
-0.103940114,0.00083214074,0.00092328846
-0.0071502505,1.6099594,0.6143363
-0.26042593,1.587761,0.7626097
-0.29651478,1.7290801,0.98073107
-0.13138273,1.6868029,0.78323287
-0.12227206,1.8083258,0.9134579
-0.25744972,0.14711258,0.19030876
-0.082524374,0.010577794,0.01148775
-0.26785427,0.031519048,0.04120033
-0.41137007,0.091303974,0.13776706
-0.21812719,1.2667325,0.33174714
-0.30734217,0.0025679818,0.0034919574
-0.02985951,0.03898987,0.040171646
-0.11047327,0.21517998,0.2403144
-0.17070901,0.18949924,0.22477368
-0.19501944,0.0006960561,0.0008459411
-0.20238772,1.5387772,0.6596372
-0.60716665,1.2749783,0.5046468
0.020480374,1.3346264,0.32784286
-0.16329794,0.21127558,0.2487532
-0.039705396,0.039832555,0.041445937
0.060393997,0.0013503421,0.0012712033
-0.15463984,0.019371042,0.022610607
0.029051885,1.5894818,0.5726026
-0.13102838,0.029723713,0.033885036
-0.5262768,0.00016530171,0.00027979276
0.0106639415,0.02109022,0.02086651
-0.08162351,1.397734,0.43156022
-0.021833073,0.0025931352,0.002650374
-0.11709039,1.8362796,0.94016314
-0.14728929,0.062572464,0.07250203
-0.05915026,0.001044283,0.001107916
-0.27553123,0.024057826,0.031689696
-0.05436855,1.7701926,0.81322616
-0.10463033,1.5452365,0.6053761
-0.22317913,0.06953097,0.086916804
0.024518272,1.9725306,0.9489756
-0.17438644,1.7536376,0.8972172
-0.2784153,0.026902469,0.035539094
-0.02334093,1.1651322,0.16903181
-0.17709792,0.4787913,0.5715561
-0.31543446,1.4197179,0.5753723
-0.3330303,0.109186105,0.15233532
0.031410366,0.00032843475,0.00031827882
-0.52529955,0.0004185139,0.00070769247
-0.06394802,1.672113,0.71649724
-0.04098741,1.5007327,0.5216828
-0.05626279,1.6871688,0.72693914
-0.03121122,1.8085587,0.8341928
-0.9980532,0.044625156,0.121067815
-0.034702815,0.0011926872,0.0012348033
-0.13358279,1.7987196,0.9128694
-0.11003633,0.21449852,0.23944868
-0.15738058,1.2880912,0.33719373
-0.47605774,0.013228711,0.021294467
0.048400655,0.23532532,0.22420667
-0.097156346,1.6340282,0.69871986
-0.114031225,0.0155289695,0.017404668
-0.46093833,1.0387193,0.061391845
-0.2165976,1.1796074,0.22304443
-0.051373005,1.8302057,0.8739704
-0.5142802,1.4472779,0.7480429
-0.2407096,0.5873327,0.74717623
0.031017296,1.6655705,0.64524317
0.035840496,1.994055,0.9590586
-0.18392196,1.7922411,0.9522119
-0.14979318,0.007041094,0.008178893
-0.122083016,0.0045235604,0.0051109353
-0.17660733,0.026838504,0.032022696
-0.25635356,0.00048636572,0.0006284864
-0.062891535,0.07976726,0.08494505
-0.5940506,1.4534056,0.8212583
-0.0662951,1.2230246,0.23831122
-0.2141505,1.6629558,0.82127553
-0.2089958,1.7803597,0.96174645
-0.3006444,0.0035087336,0.004739348
-0.28079638,0.0014787044,0.0019580766
-0.26532844,0.0017855042,0.002328046
-0.5594211,0.004969999,0.008695805
-0.1355623,1.3706108,0.42441627
-0.13319528,0.00023340574,0.00026665977
0.06695669,1.8553617,0.7999648
-0.7015315,0.00013198335,0.0002661892
0.030717228,1.3456695,0.33521298
0.015961787,0.0005651374,0.00055618846
-0.25416526,0.00045869048,0.0005914286
-0.07076256,1.241606,0.25932202
-0.045308717,1.8800633,0.9208549
-0.14714077,0.001018206,0.001179609
-0.019386813,1.7675667,0.7825926
-0.17669973,1.2825004,0.33710003
0.051564813,0.013313601,0.012644487
-0.46352753,0.0043881643,0.0069757407
-0.012034316,1.6862857,0.69459456
-0.21261549,1.2392575,0.29593962
-0.07055338,0.4608582,0.49454778
-0.055632014,1.3999729,0.42285487
-0.26853815,0.015665403,0.020491142
-0.17828514,0.0023114353,0.0027625489
-0.12926905,0.33836526,0.3850584
0.07247131,1.0116193,0.0108070625
-0.18483546,0.0014757534,0.0017753616
-0.0291179,1.6847388,0.70497006
-0.06060757,1.7441349,0.79062974
-0.26282403,1.4818419,0.6266825
-0.1575962,0.25035167,0.29308504
-0.11896774,1.7927537,0.8929052
-0.10814684,1.2413481,0.2689128
-0.101718195,1.8046255,0.89077777
-0.09702769,1.4532417,0.4994229
-0.34626302,1.411734,0.582099
-0.32891884,0.07215717,0.100259855
-0.22137123,1.6557038,0.8181784
-0.22476585,1.7542558,0.94435036
-0.036322486,0.0042705177,0.004428485
0.03565905,1.5342488,0.51553375
0.022227732,1.0550592,0.053848855
-0.017137302,1.9168591,0.9327071
-0.26776928,0.00087931385,0.0011493032
-0.5550254,1.071806,0.12508485
-0.45466328,1.5504289,0.86727923
-0.15161869,1.5185684,0.6034665
-0.0968521,1.860019,0.9474807
-0.12054408,1.6315672,0.7124777
-0.034822144,1.7811997,0.80888194
-0.60756034,0.0015984233,0.0029346203
-0.43268144,0.5409759,0.83385223
-0.23549789,1.7476196,0.94614166
-0.059965968,1.9361415,0.9939955
-0.12334732,0.09045548,0.10233023
-0.19191961,1.7866983,0.9531425
-0.28832242,1.3653224,0.48740843
-0.04988877,0.00035733855,0.0003756179
-0.1746959,1.7906535,0.9415766
-0.072050475,1.5076721,0.54560006
-0.19640626,0.03795672,0.046194132
-0.011936009,1.8240569,0.83395165
-0.15674272,1.5964155,0.697624
-0.11709784,0.8403756,0.944775
-0.29559976,0.037208058,0.050005104
-0.15638426,0.02827026,0.03305572
-0.047183935,0.00058325415,0.000611434
-0.054818302,1.7602983,0.80314
0.001823578,1.6736443,0.6724169
-0.030979797,1.7561266,0.7799179
-0.1358884,1.1658782,0.1900224
-0.06163667,1.1606674,0.17088202
-0.09684691,1.281444,0.31006444
-0.33967224,0.09991408,0.14032805
-0.033645168,0.07573124,0.07832258
-0.38026768,0.03863897,0.0565163
-0.20964126,0.10476382,0.12919846
-0.14099361,1.2006453,0.23102653
-0.27991682,0.016176231,0.021401474
-0.088177726,1.5874945,0.64165103
-0.19533461,0.016027188,0.019484535
-0.42355385,0.00036954883,0.0005644415
0.062645055,1.6965233,0.65422815
-0.14457019,1.2171905,0.2509729
-0.20059165,1.6736046,0.82322943
-0.14612824,0.055807967,0.064589046
-0.07538184,1.8616209,0.92908233
-0.29881895,0.13463451,0.18152307
-0.111501366,0.011081083,0.012388154
-0.09066958,0.7210089,0.7894378
-0.017158533,1.4613526,0.46933708
-0.26317,0.0067139533,0.008735174
-0.18182926,0.04217739,0.05058796
-0.15728246,1.7514317,0.8794202
-0.24138013,1.4099442,0.5218609
-0.268411,1.1466721,0.19183023
-0.61917025,0.29403612,0.54613864
-0.2876602,1.590649,0.7875148
-0.12442479,1.582875,0.66010404
-0.15141292,0.0014437834,0.0016798088
0.13788262,1.5185785,0.45178613
-0.04580952,0.10611798,0.111092255
-0.28430873,0.0006595826,0.00087648176
-0.061449654,1.3037537,0.32300472
-0.014312219,1.8898695,0.902697
-0.008381176,1.2811382,0.2835044
-0.09495746,1.8388326,0.9223906
-0.58310175,0.00042759598,0.00076607533
-0.16823523,1.0732076,0.08662035
4.2192638e-05,0.0021211908,0.0021211014
-0.22031356,1.2024894,0.25239646
-0.44067362,0.36927298,0.5737592
-0.011145978,0.00040754984,0.00041211778
-0.51440346,0.0049467925,0.008274205
-0.1072294,1.7765851,0.86448634
-0.06994498,1.8181612,0.8774364
-0.1740975,1.2174907,0.25885114
-0.029019713,0.00209057,0.0021521267
-0.20023794,0.0028698544,0.0035060826
-0.21071815,0.001354823,0.0016726161
-0.14277723,0.0047263233,0.005451685
-0.23828353,0.12121516,0.1538304
-0.09850331,1.7406751,0.8173483
-0.6395541,0.07433459,0.14091128
-0.22822858,0.00084853556,0.0010660767
-0.7533306,0.018126002,0.03850076
0.03629683,0.025429945,0.02452347
0.026941331,1.6432446,0.62614614
-0.26238918,0.0014956383,0.001944378
-0.6777186,0.00028912688,0.0005694006
-0.52793074,0.0020420493,0.003462132
0.018754475,1.5276518,0.51784813
-0.13167366,0.27302936,0.31145442
-0.14181444,0.21298411,0.24543495
-0.21835233,1.1360872,0.16929586
-0.27020478,0.010455166,0.0136987
-0.14582239,0.09944642,0.11505857
-0.24411553,0.003827568,0.0048858593
-0.119623706,0.2518274,0.28382778
-0.20805563,0.034068868,0.04194837
-0.5258602,0.0006747896,0.0011416856
-0.43278491,0.0001415111,0.00021814568
-0.046459425,0.0005140201,0.00053846464
-0.105205715,1.0425398,0.04725916
-0.16458358,1.580541,0.684401
0.012402751,0.029911343,0.029542653
-0.24618061,0.0021236017,0.0027163639
-0.07241755,0.5946537,0.63931465
-0.3456929,1.4076605,0.5760114
-0.11274901,0.0004557778,0.0005101753
-0.5438832,0.0063461503,0.010932408
0.07982448,2.0325866,0.95336473
-0.034904975,1.8528006,0.8830932
-0.5992227,1.2695792,0.49082372
-0.07281067,0.020232826,0.02176095
-0.09226663,0.008114589,0.008898922
-0.17230427,1.0627558,0.074556425
-0.299532,0.04157803,0.056098204
-0.33607492,1.41932,0.58681476
0.08785767,1.5549304,0.50825596
-0.1015943,0.00036721854,0.0004064868
-0.0035110116,1.7031126,0.7055855
-0.22688478,1.3692768,0.46332616
-0.2181599,1.199688,0.24836901
-0.11214854,0.005742329,0.006423823
-0.2265036,0.010771593,0.013509808
-0.16830762,1.6699767,0.79278386
-0.055203557,0.104656614,0.11059647
-0.057041124,1.8139172,0.86169356
0.005730386,1.3939328,0.39168182
-0.22776651,1.2511507,0.31539306
-0.19363734,0.036107033,0.04382152
-0.053401396,0.6599119,0.69611
0.068805724,1.8892288,0.8301023
-0.16172433,1.5311456,0.62438077
-0.13443829,0.00065280066,0.0007467348
-0.3095674,0.0008907783,0.0012139842
-0.09951749,0.016178483,0.017871363
-0.3286733,1.4977192,0.6913936
-0.19522034,0.07002541,0.08512139
-0.14216098,0.24303876,0.28016588
-0.05543583,1.455245,0.4811945
-0.058939815,1.5007215,0.531121
-0.3200023,0.0021695774,0.0029877922
0.07834683,1.9404329,0.86956537
-0.05714811,1.8446982,0.8943772
-0.16068168,0.36683032,0.43077293
-0.11860891,1.1436994,0.16179541
-0.38315892,0.01962872,0.028793586
-0.17565188,0.002542185,0.003030343
-0.057281636,1.5844316,0.6188861
0.10918203,1.2116576,0.18976526
-0.18872136,1.6098658,0.7365376
0.030773308,1.9407606,0.91225123
-0.11523514,1.0163326,0.018327396
-0.18473527,1.4776523,0.57456785
0.012505814,0.08454462,0.0834939
-0.20685172,0.080074705,0.09847589
-0.039323594,0.00026983814,0.00028066052
-0.22596526,0.009678004,0.012131689
-0.28140527,0.00041993122,0.0005564049
-0.111448616,1.1555831,0.17392579
-0.0419632,1.6587541,0.68698573
-0.2614751,0.006090395,0.007910477
-0.056130543,1.3695594,0.3908962
-0.12627889,0.03585255,0.04067825
-0.29155526,0.00081874937,0.0010959022
-0.22934718,1.1138475,0.14319496
0.025826672,1.4172863,0.4066471
0.059654668,1.3774611,0.35560223
-0.02010184,1.5303001,0.541068
-0.22490782,1.0559332,0.07003998
-0.10210521,0.3922124,0.43437523
-0.2090103,0.03394451,0.04183517
-0.17019077,1.0011919,0.0014130409
-0.12045883,0.09742189,0.109893285
-0.17890659,1.2364608,0.2827856
-0.05234553,0.00021350707,0.00022498087
-0.045764957,1.3925326,0.41091427
0.028588958,1.6505513,0.6322161
-0.3275578,0.041126516,0.057066135
-0.49260584,0.033551123,0.054908942
-0.83231074,1.3075316,0.70689964
0.037513655,0.0006787435,0.00065375306
-0.13438758,1.5059941,0.57877433
-0.2221255,0.07758749,0.09688568
-0.14416721,1.4421077,0.51066846
-0.0705626,0.55156803,0.59189415
-0.0797478,1.4892653,0.5298811
-0.28769302,1.6172911,0.8230638
-0.41644007,0.00081358367,0.0012338428
-0.60332155,0.0014493373,0.0026496511
-0.6217573,1.4859462,0.9049277
-0.10241996,1.7178731,0.7952947
-0.31099275,0.42270356,0.5768971
-0.12855951,1.2537124,0.28851894
-0.41052336,1.6212463,0.936595
-0.44612598,1.377384,0.58956754
-0.21484035,1.2710192,0.3359728
-0.14985482,0.0012298853,0.0014287154
-0.11078079,1.230028,0.25697586
0.01379721,0.0010703496,0.0010556832
-0.104692064,1.2084589,0.23146623
-0.057877917,1.7766929,0.8229726
-0.46005625,0.39030483,0.61830646
-0.1721826,1.3226923,0.3833244
-0.5387363,0.0002824608,0.0004840925
-0.2568387,0.01802687,0.023305796
-0.11172373,1.8457236,0.94569147
-0.3096501,1.0118076,0.016093072
-0.5653197,1.2430009,0.42768413
-0.08565493,0.0005051043,0.00055027596
-0.1074221,1.6534281,0.7275295
-0.015274641,1.7011807,0.71197325
-0.022018682,1.9196649,0.9401393
-0.64185023,1.1003163,0.19060032
-0.33665216,0.094898365,0.13288161
-0.031476654,1.2235566,0.23070538
0.06877891,1.8820723,0.8234437
-0.08313312,0.049893618,0.054218717
-0.086709864,1.1668234,0.18193433
-0.23111516,1.4269706,0.53798485
-0.0544701,1.9252403,0.97703606
-0.4580773,0.0005225317,0.0008261389
-0.75687766,0.005328535,0.01135836
-0.06925911,1.4691534,0.5027982
-0.038422443,1.7202718,0.7484849
-0.04870623,1.7616303,0.79964465
-0.16928795,0.078343146,0.0927944
-0.2693903,0.0002792405,0.0003655722
-0.064122535,0.0036806758,0.003924421
-0.027605457,0.4319242,0.44401377
-0.039512143,1.6290023,0.6543531
-0.14471777,0.22040886,0.25472945
-0.3206221,0.007565024,0.010424487
-0.00525066,0.00052579766,0.0005285657
-0.15003222,1.3257763,0.37851027
-0.027179915,0.25953147,0.26668224
-0.014349217,1.6194575,0.6284103
-0.27873787,0.4252717,0.56197995
0.004157231,1.6669713,0.6642043
-0.45414183,1.1556728,0.24515691
0.022812042,1.373622,0.3651954
-0.20391026,0.20931315,0.2566573
-0.009215685,1.4688338,0.47317436
-0.2853352,0.00015999506,0.0002128267
-0.2469452,1.5376576,0.6882604
-0.11627802,1.8198938,0.9209934
-0.09073783,1.8006241,0.87666893
-0.6523038,0.00014460438,0.00027763448
-0.2651718,0.038697045,0.050447594
-0.36226776,1.68244,0.98038226
0.101688415,2.038703,0.938272
-0.073167935,1.4810535,0.5175708
-0.06331332,1.8002298,0.8525333
-0.25093436,0.0053620413,0.0068914336
-0.15578206,1.7431169,0.8683851
-0.11182624,0.45896327,0.5132671
-0.07906065,1.8667543,0.9380621
-0.079731464,1.7527857,0.81526405
-0.2570918,1.6212318,0.80335456
-0.28090313,0.00086410966,0.0011443623
-0.1604887,1.7037139,0.8262197
-0.20495792,0.00022464921,0.00027575094
-0.04271415,1.0775713,0.080956444
0.036264233,1.8413962,0.8114302
-0.20704131,1.398123,0.48970464
-0.33364362,1.1810641,0.2527737
-0.08210261,1.5968214,0.6478898
-0.16383518,1.5146573,0.6062767
-0.08603652,1.8094628,0.88219
-0.08176336,1.2646191,0.2871644
0.036718123,1.9644637,0.9296926
-0.49281505,0.16561612,0.27109995
-0.06250347,1.1965277,0.20920336
-0.14533798,0.19136769,0.2213034
0.051884204,1.7891504,0.74925
0.06976942,0.0007963986,0.0007427284
-0.31594044,0.009174542,0.012583329
-0.14738917,0.001159666,0.0013438265
-0.03237098,1.9436929,0.974741
0.032387644,0.0040450026,0.003916093
-0.09089428,1.3693938,0.40454283
-0.5720588,0.0059285476,0.01050486
-0.2976208,0.00038649957,0.00052048004
-0.09913177,1.7263067,0.80199635
-0.09476339,1.481571,0.52943844
0.042428277,2.0164752,0.9742501
-0.24030685,0.00016925565,0.00021523215
-0.07589422,0.0061458633,0.006630455
-0.12895529,1.4626266,0.5263021
0.0014502527,0.0021982838,0.002195098
-0.056565076,1.7069333,0.7480736
-0.04357654,1.7055006,0.73692346
-0.16447122,0.00025031416,0.00029506272
-0.10345707,1.6265707,0.69486576
-0.11789754,0.056868434,0.06398431
-0.1440348,1.1376156,0.1589356
-0.25537726,0.038691316,0.049948502
-0.46448854,0.039871916,0.0634442
-0.0679567,0.05945306,0.06363374
-0.20883402,0.0062692887,0.007725271
-0.07670589,0.0036808543,0.0039743083
-0.19126543,0.0047775996,0.0057846257
-0.06638414,1.4498305,0.48070568
-0.815177,0.012966624,0.02929907
-0.068761766,1.6198897,0.6640141
0.0049453033,1.4997864,0.49732092
-0.25130215,0.56363654,0.72466666
-0.24775332,1.4473894,0.57317007
-0.27158427,1.5587584,0.7331141
-0.09527895,1.5630383,0.6193228
-0.38045928,0.059568424,0.08714601
-0.10969571,0.0026268116,0.0029313602
-0.08789159,0.5355664,0.5847687
-0.18112782,1.5571709,0.6678073
