eta,mi,S1
-0.33025086,1.366654,0.5101321
-0.041152477,0.24424921,0.25451037
-0.030322619,0.014214198,0.014651812
-0.09499624,1.028067,0.030864004
-0.18237484,1.0502723,0.060330063
-0.1874767,1.2713139,0.32725942
0.009617344,1.46232,0.45789498
0.0012650192,0.044231974,0.044176053
0.085883185,0.0017772005,0.0016309393
-0.23956755,1.2946393,0.37439802
-0.24389589,1.756692,0.9656991
0.066119924,0.002166722,0.002028092
0.07271373,1.5515006,0.5128223
-0.13546659,1.2394117,0.27414337
-0.045500174,0.04282034,0.044813674
0.026888043,1.4042454,0.39352074
-0.068152204,1.8048031,0.86156446
-0.12412232,0.02614305,0.029597968
0.08400084,0.0018640896,0.0017139008
-0.17646724,1.4638194,0.55333436
-0.17294109,1.6675866,0.7936242
-0.20294067,1.7171052,0.87845373
-0.15074858,1.0165397,0.019230716
-0.14191058,1.3837167,0.4422234
-0.14091428,0.12714903,0.14638998
-0.30655602,0.26791093,0.36402065
-0.11663405,0.024869554,0.02794612
0.08217998,0.5470317,0.5038743
-0.056248974,0.00096127717,0.0010168976
-0.1405407,1.6966903,0.8018181
-0.08410449,1.0744492,0.0809816
-0.05761653,1.6029109,0.6386688
0.051237464,0.005772493,0.005484174
-0.11366588,1.6777334,0.75931746
-0.20987214,0.011589953,0.014296442
-0.071097985,1.9261072,0.9943487
0.0018869638,1.8263254,0.8247676
-0.11300841,1.4504817,0.5043779
-0.13715005,1.7273984,0.8343261
0.085719675,1.3770511,0.3460769
-0.018284246,1.8645155,0.88046795
0.0071331114,0.2656136,0.2637257
-0.05574154,1.8838573,0.9345239
-0.08295893,1.35934,0.3904219
0.037083328,0.24113907,0.23236062
0.011928737,0.16997531,0.16795978
-0.19267356,1.760661,0.9222915
0.009308845,1.8397009,0.8319205
-0.16664433,0.006611031,0.0078098364
0.010536864,1.179925,0.1780391
0.008227244,1.9277184,0.9201172
0.0026333332,0.0007643062,0.0007622962
-0.04195161,1.4893496,0.51031536
0.08257022,1.7731541,0.7118792
-0.10432877,1.5014951,0.5566422
-0.060189806,1.4732847,0.5026463
-0.12035686,1.4359381,0.4916943
-0.086987734,1.6809788,0.74286836
0.07984868,1.2818804,0.26024774
-0.1613407,0.05794382,0.06808893
-0.48605463,0.0009586351,0.0015586341
-0.18561892,0.28071254,0.3379676
-0.18698908,0.00035495588,0.00042793984
-0.22067802,1.3273604,0.4081929
-0.11057484,0.0009192907,0.001026774
-0.64792657,1.4460695,0.85269433
-0.027069293,0.0041964687,0.0043116156
-0.056404397,0.0013974727,0.0014785617
-0.12602362,1.1131008,0.12829128
0.08304979,1.0852207,0.078429095
-0.12433609,0.17173497,0.19447207
-0.06694049,0.008106397,0.008667618
-0.044543803,1.1024735,0.10714124
-0.24139503,1.6949911,0.8847402
0.07558882,0.00043237428,0.00040089627
-0.060047127,1.473424,0.5027225
0.0059960037,0.0033348615,0.0033149256
-0.18891972,1.6805241,0.822035
-0.48328426,0.00070516317,0.001143345
-0.108296715,0.0014588749,0.0016257386
-0.13529797,0.0063344967,0.007252225
-0.0857629,1.7860093,0.85639495
0.07863177,0.053832255,0.04976147
-0.112337865,1.6543231,0.73211616
0.031950593,1.9982917,0.9668998
-0.24193196,1.0090989,0.0115893
0.028103441,1.974738,0.94772583
-0.15102431,0.0029088464,0.003383061
-0.23234987,1.7702181,0.97167706
-0.109107204,1.7327974,0.8172756
-0.03972972,0.00385857,0.0040149563
0.04663963,1.8619528,0.82267475
-0.18724251,1.6547716,0.78960186
0.061954036,0.0036231745,0.0034055163
-0.17224744,1.0398858,0.047383178
-0.11663934,1.7717049,0.86717564
0.08802231,1.8293433,0.7594632
0.04642538,0.008460832,0.008077012
0.016362086,1.0354617,0.034886204
-0.4764748,0.09572336,0.1541517
-0.11105006,1.6470798,0.72308
-0.085908815,0.031898767,0.034760308
0.058613032,0.09245189,0.08718876
-0.0030892491,1.222511,0.22319944
0.0033890605,1.594572,0.59256035
-0.24687546,1.5429676,0.6950092
0.009499356,0.07165638,0.07097892
-0.28396127,1.5269694,0.7000164
-0.14549574,1.1174408,0.13583359
0.0073128417,1.4309628,0.42782274
0.032234482,1.3588266,0.34744444
-0.026075445,0.3287615,0.33744684
0.0022311956,1.2578472,0.25727254
0.022989884,1.2157497,0.21084629
-0.22646582,0.03733623,0.046825595
-0.5439221,1.0148066,0.025508061
-0.105331466,1.5365615,0.596162
-0.34324655,0.0037272198,0.005253577
-0.18442121,0.0060366453,0.0072592003
-0.08570461,1.2862388,0.31185275
-0.46576703,0.034618933,0.055156123
-0.020146996,0.00053166447,0.0005424845
-0.29965788,1.5074614,0.68476707
-0.15332761,1.2894495,0.3374132
-0.04740154,1.9202185,0.96488845
0.07154705,1.9244988,0.86066437
-0.17060998,1.5730788,0.6796875
-0.08392075,0.072346956,0.078680396
-0.13683477,0.0010228689,0.0011728612
0.043007255,1.8735715,0.83679795
-0.32659107,1.6247826,0.86609524
-0.0851891,1.9136422,0.9948859
-0.23805785,1.0075909,0.009631122
-0.06356737,1.8767797,0.93432385
-0.098477006,1.1690161,0.18650745
-0.20680264,0.008595637,0.010570398
-0.09577296,1.2784352,0.3064205
0.039656147,1.3979411,0.38246915
-0.1399164,0.48639604,0.55944186
-0.21388985,0.1520717,0.18833871
0.017516166,1.2163501,0.21259342
-0.09876397,0.06485094,0.07158284
-0.14981484,1.3732281,0.4335488
-0.25659493,1.6072743,0.784915
0.006804429,0.28950033,0.2875371
0.062186822,1.3489916,0.32794997
-0.18250394,1.173132,0.2077963
-0.016452074,0.038822897,0.0394669
-0.3328236,1.3268173,0.4558778
-0.03372135,1.7534006,0.7792395
-0.22208445,0.0023250496,0.0029032356
0.096998826,1.9285502,0.8427124
-0.19249359,1.2133137,0.2585936
-0.1262558,1.8326603,0.94471335
-0.15386173,0.0029819221,0.0034779042
-0.052398004,0.74473405,0.7847971
-0.058277994,1.3810835,0.40395215
-0.18641895,0.121968634,0.1469633
-0.17184067,1.8196747,0.9733544
-0.008291751,1.7938697,0.8004796
0.05939223,1.9256868,0.8723091
-0.1254777,0.069677025,0.07899214
0.03611882,2.0046988,0.96905786
-0.16758868,1.7421675,0.8775761
-0.16333237,0.028456213,0.03350514
0.03457801,1.4926032,0.47586107
-0.057952583,0.005761696,0.0061054663
-0.03914588,0.00039338286,0.00040908754
0.021107644,1.2760214,0.27025628
-0.25099704,1.5043879,0.6482929
0.037427098,1.5177033,0.49868518
-0.013709426,1.9027019,0.9151627
-0.052632034,0.015652752,0.016498655
-0.26874936,0.0017534893,0.0022941376
0.00031130016,0.00051872875,0.00051856734
-0.15287589,1.3014526,0.35124665
-0.16569157,0.79429674,0.93743616
-0.027912594,0.0051870686,0.0053338925
-0.081356935,1.1513131,0.1641381
-0.03492807,1.6332881,0.65579855
0.07800962,1.5518599,0.51044583
-0.19588643,0.002333016,0.0028378544
-0.16153087,1.5727634,0.6731739
-0.14688173,1.170841,0.19787097
0.10153097,1.0743424,0.06716487
-0.18552493,1.3601055,0.43351308
-0.124516636,1.8308316,0.9410006
0.031580597,1.4992082,0.4836892
-0.046875387,1.9274523,0.97196203
-0.09424376,0.029350052,0.032250647
-0.25024796,1.4557846,0.5853841
-0.12509246,0.002589839,0.0029349434
-0.022346482,1.8517764,0.8710249
0.010265097,1.8779008,0.8689353
-0.2609228,1.0850325,0.110383034
-0.2756616,0.002127241,0.0028024316
-0.021430627,0.43794653,0.4474333
0.009869948,2.0002544,0.9904305
-0.025521755,1.7618828,0.7815776
-0.56901133,0.0005468052,0.0009659421
-0.048735335,1.4597917,0.4827548
0.0398321,0.02428214,0.02333394
0.036738172,0.20198667,0.1947007
-0.0036694556,1.8064449,0.8094096
-0.016032241,1.6900787,0.7012315
-0.08516324,1.1292596,0.14075017
-0.18170209,0.1902617,0.22817266
-0.06045797,1.2625651,0.27892905
0.062350303,1.4273891,0.401555
-0.13892755,0.00034460615,0.00039596655
0.018287003,1.9353383,0.91838914
-0.120875426,0.012749506,0.014387617
-0.22045586,0.001135147,0.0014151251
-0.08311792,1.3788562,0.41169164
0.053392425,1.6286013,0.5959191
0.19468153,1.9077523,0.7471678
-0.044073664,0.0008333585,0.0008709092
-0.16896534,0.014312622,0.016947277
-0.20394205,1.4659797,0.5713969
0.027670711,1.8676479,0.8439685
-0.3081764,0.11887805,0.16178602
-0.31116304,1.3614401,0.49336997
0.01933144,0.010736371,0.0105308145
-0.43311268,0.18720871,0.28868517
-0.32209992,0.0005708587,0.000787798
-0.03764472,1.8076994,0.83868456
-0.11758143,0.043842338,0.04931269
0.033706456,0.021854078,0.02112973
-0.020687371,0.9525912,0.97250307
0.048562646,0.0006985488,0.0006654359
-0.104747444,0.007069995,0.007850736
0.03291726,0.00167992,0.0016255217
-0.06429692,1.8415664,0.897454
-0.06469425,0.10010302,0.10679318
-0.057586588,1.9146242,0.9688404
-0.14474098,0.023781622,0.027485376
0.069493204,0.0018258045,0.0017032316
-0.005370423,0.0011939659,0.0012003954
-0.027991757,0.009478434,0.0097475
-0.24498568,1.7297082,0.9322775
-0.090821736,1.6655753,0.7288541
0.028335325,1.4268007,0.41487688
-0.19194445,0.0053026984,0.006424766
-0.14302161,1.2074039,0.23929322
-0.16076727,0.0057471646,0.0067495364
-0.054855727,0.014356471,0.015166006
0.10450767,1.2138073,0.1925908
-0.094983004,0.047644373,0.052391667
-0.061137237,1.80243,0.8530192
0.033959493,1.3630784,0.3509555
-0.07159914,1.790252,0.8489081
-0.077133626,1.6288329,0.6792568
0.0132440105,1.3548452,0.35017654
-0.20637569,1.5109648,0.6280855
-0.23965982,1.3660897,0.4652329
-0.3225625,0.09556979,0.1319495
-0.07668346,0.00093352224,0.0010079242
-0.10577916,0.5264166,0.5851522
-0.2060788,0.19957206,0.24524413
-0.20324409,0.3446194,0.42228675
-0.07803488,0.002267273,0.0024512855
-0.259405,0.017526628,0.022717291
-0.26678067,1.6325376,0.8259385
0.10024135,1.6036153,0.54604185
-0.115375966,0.0063174404,0.0070900335
-0.074914865,0.00071322743,0.0007687111
-0.18787202,1.6188049,0.74669904
-0.18600294,1.6883194,0.8290297
-0.112408556,1.2301059,0.25748158
0.017733589,1.7618077,0.74841726
-0.10031161,1.5293877,0.5852462
-0.027897209,0.6477304,0.6660547
-0.15759194,1.1850606,0.21664827
-0.28604993,1.2240636,0.29826432
-0.23977166,0.0038371983,0.004876921
-0.47761208,0.51004136,0.8222989
-0.222597,1.3458061,0.4320214
-0.13168956,1.5030704,0.5738795
-0.098810144,1.5251529,0.57969356
-0.09443188,1.870198,0.95637757
0.0630513,0.0036359872,0.0034138113
0.0876828,0.00079791114,0.0007309276
-0.05199796,0.0017207095,0.0018125499
-0.15091357,0.00033320193,0.00038747923
-0.073539585,1.6175183,0.6646418
-0.2005592,1.6592765,0.8056925
-0.387378,1.3547328,0.5225615
0.005774766,1.4087795,0.4064257
0.05695069,0.022035355,0.020815494
-0.009997629,0.0022232018,0.00224554
-0.2971668,1.4449203,0.5988804
-0.20915894,0.21097638,0.2600581
-0.08596437,1.6078432,0.66240764
0.048698977,0.0047631916,0.004536786
0.11628463,0.5317102,0.47334
0.0021335185,1.8721275,0.8702689
-0.5423626,0.0064841057,0.011153088
0.047519773,1.4541888,0.4331107
-0.34742963,0.06516272,0.09223292
-0.53126526,0.44440165,0.7559642
0.104843065,0.00085283857,0.00076795195
-0.100260094,1.873256,0.9653482
-0.18000318,0.00033922764,0.0004061305
-0.090754,1.9116123,0.9982151
-0.022931397,1.8395982,0.8590739
0.015007898,1.0646341,0.06367131
-0.0985386,0.07089262,0.07823405
-0.3074503,1.1070321,0.14555858
-0.2570848,0.41150516,0.53213984
-0.23534364,1.4245389,0.5371876
0.027540587,1.0794375,0.07727959
-0.091267645,1.2712784,0.2972024
-0.17650634,1.3127174,0.37308508
-0.2797798,1.3404573,0.45037007
-0.15717573,1.2967364,0.34724125
-0.18215224,0.02400528,0.02880146
-0.46995914,0.0011013632,0.0017621026
0.0318738,0.0016864494,0.0016335436
-0.062491715,1.653729,0.6958851
-0.20913544,0.020552827,0.025333658
0.08197932,1.4338901,0.3997391
-0.011094689,0.0049428786,0.0049980236
-0.14400688,1.2489934,0.28756058
-0.24186112,1.4084221,0.52017343
-0.021647505,0.61452174,0.6279696
-0.21908808,0.020064164,0.024978701
-0.29251677,0.005156884,0.0069091683
0.0825996,1.8762083,0.80674225
-0.10995432,0.0004253146,0.00047474768
-0.0046305507,0.25228462,0.25345555
-0.08979433,0.0004763181,0.0005210678
-0.16881582,1.5913186,0.70006335
-0.004197441,1.711216,0.7142074
-0.06596467,0.0015829663,0.001690907
-0.092777126,1.8966019,0.98376703
-0.15518367,0.4425857,0.5168837
-0.1993803,1.5804069,0.70847154
-0.3424659,1.1438341,0.2025784
-0.38406116,0.031528153,0.04629074
-0.21305813,1.6367975,0.7880093
0.048322335,0.0044950484,0.0042830016
0.032406166,0.090923935,0.088024676
-0.16059333,1.7587093,0.8908821
-0.02600633,1.0682385,0.070036426
0.10761666,1.5987337,0.53764594
-0.15234073,0.0025690359,0.0029917886
-0.006739825,1.9821897,0.98883176
-0.010534152,1.6691103,0.676196
-0.14191757,1.8236662,0.94926023
-0.38090077,0.3190535,0.46696743
-0.62821305,1.0135251,0.025349475
0.03301838,1.9913232,0.9591259
-0.25912407,1.4790791,0.6207881
-0.18643805,1.7231045,0.87130475
0.009764731,1.8491567,0.84090525
-0.26976907,0.22137007,0.28991997
-0.03733705,1.6924933,0.71883774
-0.13213009,1.2534738,0.28927872
-0.01480706,0.0009514598,0.00096565293
-0.16911131,0.38709,0.45841208
-0.15535083,1.7839285,0.9156816
-0.276881,0.012680253,0.016725373
-0.39039212,0.2684501,0.39665115
-0.09982095,0.6079843,0.6718063
-0.09685783,0.3353366,0.36944157
-0.23902997,1.114742,0.14572428
0.028048396,1.707723,0.6881484
0.011320382,0.07690871,0.07604298
-0.13791573,0.025030492,0.02873197
-0.08491476,0.018961323,0.020641755
-0.0652493,1.3696077,0.3945285
-0.098451234,1.3008174,0.33194008
0.058118686,0.7525178,0.7100292
0.043512374,0.12654984,0.12116143
-0.18911222,0.53218305,0.64297116
-0.08889307,1.1929963,0.2109379
-0.12401399,1.4240739,0.48006514
-0.13918684,1.843704,0.9697017
-0.11524421,0.012688453,0.014238317
-0.079355896,1.3646029,0.3947153
0.009869121,0.015007345,0.014859966
-0.15411635,0.03013226,0.0351531
-0.11286912,1.39501,0.44220787
-0.5253317,0.0037056953,0.0062664035
-0.006344281,1.2467473,0.24831764
-0.04053764,0.004784843,0.004982794
-0.0953824,1.074711,0.082187966
-0.2655353,0.014082931,0.018365957
-0.022140443,0.25197577,0.25761688
-0.12751761,0.036428798,0.041383293
-0.017741948,1.9331385,0.9498419
-0.1643542,0.59888697,0.7058672
-0.007813022,1.280176,0.28237358
-0.0644646,1.5685749,0.6064352
-0.18341847,0.05609957,0.06739337
-0.49014103,0.5004112,0.81694454
0.030070841,1.3715252,0.3605194
-0.15757604,0.27119988,0.3174855
-0.09464938,1.8928299,0.9814642
-0.11935881,1.1823087,0.20542076
0.11207861,1.2407106,0.215189
-0.035253815,0.005190083,0.005376316
-0.05583418,1.5861965,0.6198574
0.088919505,1.2757714,0.2523085
-0.094740674,0.055178232,0.060661495
-0.056771852,1.9443657,0.9995303
0.13607618,0.01453487,0.012685688
0.05600846,0.024011018,0.022703165
-0.18565167,0.020026125,0.024111511
-0.10133877,0.46906787,0.51909465
-0.2255646,0.009762077,0.012232174
-0.08603293,0.0023469673,0.0025578241
-0.16750455,1.5544803,0.6555901
0.025692001,1.6446431,0.6282918
0.069633074,0.0061188117,0.005707236
-0.13886169,1.82008,0.9422436
-0.3421328,0.0010472948,0.0014745359
-0.2653632,0.29861954,0.38937134
-0.07157156,0.0011903585,0.0012786773
-0.019705474,1.0331854,0.033845745
-0.42865744,0.15116107,0.23206176
-0.18343087,0.0091649955,0.011010202
0.040163144,0.62357485,0.5990264
0.04587411,0.0014494086,0.0013844203
0.014735244,0.016981162,0.016732775
-0.12978552,0.00039947467,0.0004548355
0.06706466,1.2618732,0.24488679
-0.017068073,0.752998,0.7659605
-0.14033172,0.0024075406,0.0027702497
-0.20376411,0.00085906516,0.0010532215
-0.2315211,1.2558621,0.32251826
-0.070515454,0.0012902496,0.0013845167
-0.024802629,1.3730171,0.3823846
-0.030164436,1.2010658,0.20722324
0.040281057,0.21237837,0.20399354
0.04309316,1.8326796,0.7975591
-0.46207902,1.620497,0.98495877
-0.20995903,0.010909153,0.013457831
-0.34699994,1.6588178,0.9321064
-0.39156654,1.2016988,0.29837236
-0.11066318,0.022683488,0.025337879
-0.18875429,1.6341245,0.76586026
-0.1391217,0.31370288,0.36052743
-0.2750767,1.1469648,0.19349848
-0.12338093,0.0017330799,0.0019606599
-0.06752178,1.566509,0.60608166
-0.046805203,1.4042281,0.42359787
0.10068849,0.0005899611,0.00053345156
0.036528267,0.0059372736,0.0057243085
0.06256433,2.034347,0.9716167
-0.019187257,0.047296286,0.048212536
-0.089516476,1.7056527,0.7717339
-0.1344013,1.5876352,0.67216754
0.076137364,0.022488097,0.020839471
0.011680543,1.7305732,0.7220894
-0.3634073,0.0008217827,0.0011819055
0.036824554,1.8908747,0.85866535
-0.23046619,1.7443655,0.93729526
-0.23274842,0.025054872,0.031620853
0.06204723,1.6886815,0.64724934
-0.05838655,0.00562879,0.0059672194
-0.18341355,0.068482384,0.082268655
-0.23069257,0.35544518,0.44767323
-0.26621142,0.00040896586,0.00053370494
-0.17394006,1.390016,0.46411288
0.08335218,1.9137108,0.84063876
-0.21287146,0.031589683,0.039083563
0.0667038,0.27218416,0.25462073
-0.14673948,1.5800631,0.6717434
-0.38401967,0.2517731,0.3696468
-0.16279724,0.0031406186,0.0036958738
-0.19819188,1.2720503,0.3316827
-0.16594368,1.5995425,0.70776397
0.027257234,1.6444093,0.6270817
-0.13469851,1.5426954,0.6209476
0.01594434,0.05817939,0.057259113
-0.2725761,1.5348444,0.7024345
-0.03435541,1.7733865,0.8004181
-0.04001885,1.9237406,0.9614574
0.05232027,1.8815789,0.83664036
0.0706631,0.8358781,0.77885085
0.040296838,0.2736986,0.26288867
0.054983832,0.20471457,0.19376242
-0.038977034,1.5854324,0.60870135
-0.036994427,0.00093294197,0.0009681019
-0.21860492,0.016111627,0.020048337
-0.2738513,0.14482632,0.19044942
0.012894765,1.2487588,0.24557166
-0.100657105,0.16499087,0.18246298
-0.034051284,1.941404,0.974012
-0.055733733,0.0005342315,0.00056485157
-0.23740362,1.6583991,0.834819
-0.059067477,1.8997574,0.9545047
-0.026040927,1.7541448,0.7740413
-0.49554145,0.03226131,0.052953284
-0.055465892,1.1139456,0.12044428
-0.5109232,0.09118435,0.15198874
-0.08298039,0.3377418,0.36696342
-0.15234004,0.0007409115,0.0008628331
-0.15890867,0.00047204166,0.0005533418
-0.15115169,0.02332361,0.027129397
-0.09312733,1.7903793,0.8675216
0.04761052,0.5302604,0.505606
-0.09122598,0.002223891,0.0024363091
-0.30223972,1.1944611,0.26308364
-0.22463727,0.0054675355,0.006844635
-0.14522928,0.00049498037,0.00057234813
0.036937572,0.018655723,0.017979197
-0.1758843,0.0054881033,0.006543466
-0.18092418,1.3563038,0.4269676
-0.023141474,0.7564819,0.7741922
-0.3038361,0.00087228144,0.0011819822
-0.43139517,0.014112935,0.021725507
-0.004241638,1.4540144,0.4559443
-0.11119597,0.32695332,0.36540756
-0.034996107,0.017883886,0.01852083
-0.0052355006,0.18228059,0.18323742
-0.12288513,0.0005105839,0.0005773451
-0.09765296,1.4622638,0.5096829
-0.048058867,1.6498542,0.68184805
-0.06873924,0.0029847058,0.003197088
0.039578706,1.702024,0.6747815
-0.015097216,0.004592591,0.0046624523
-0.22219393,0.04234796,0.05288471
0.062799655,1.8858216,0.831903
-0.09640945,1.6062453,0.6676034
-0.20700318,0.045607287,0.056096345
0.12046954,0.008403679,0.007449896
0.11101356,1.4040687,0.3616119
-0.45440665,1.024752,0.038990352
-0.039208025,0.06435536,0.06692872
-0.022092842,1.640935,0.65525264
0.0075867623,1.7227391,0.71727663
-0.53616965,0.5159544,0.88199645
-0.1697419,1.6624403,0.78499115
-0.0638141,1.327255,0.34881923
-0.04819686,0.23336513,0.24488807
-0.09088251,0.012278993,0.01344722
-0.5748914,0.0070224963,0.012478537
-0.15224361,1.2354367,0.27415276
-0.16048607,1.1555749,0.18265766
0.06811461,0.02982089,0.027857285
-0.1402585,0.0004747143,0.0005461926
-0.29001147,1.2656183,0.35498363
-0.22284365,0.0013531444,0.0016909234
-0.1721825,0.005050488,0.0059994473
-0.07527298,1.2620344,0.28251982
0.074773714,1.5422199,0.5031548
0.024053589,0.0014639792,0.0014291854
-0.011811227,1.8357086,0.8456378
-0.049953826,1.4959034,0.5213048
-0.2529957,1.09334,0.12021058
-0.1705738,1.5452788,0.64669245
-0.11131727,1.7252667,0.8106664
-0.2551899,0.21516307,0.2777124
-0.33157918,1.430889,0.6003002
0.0058061704,0.32618323,0.32429487
-0.1682423,0.023419248,0.027710201
-0.0793002,1.8470738,0.91698205
-0.23505539,0.71640366,0.9062354
-0.29938847,1.7081134,0.9552688
-0.21685833,0.0005251864,0.0006523698
0.08532947,1.8886373,0.8159554
-0.024294943,1.4419098,0.45277742
0.058792546,1.5136757,0.4843461
0.022304937,1.3083086,0.3015079
-0.21393955,0.017553024,0.02174026
-0.18188936,0.0015157617,0.0018181279
0.03932807,0.5313167,0.5108266
-0.13426065,1.4591417,0.5251162
-0.31139967,0.0018117648,0.0024736656
-0.25617462,0.00054503354,0.00070417154
-0.17591554,0.0003270922,0.00039000428
0.023127511,0.19706443,0.19255912
-0.104824655,0.0013051378,0.0014493762
-0.048185617,0.04878207,0.05119022
0.097460076,0.15997899,0.14512311
0.083780706,0.0045056874,0.0041435785
-0.18355484,0.0007446254,0.00089465315
-0.034249134,1.3181009,0.3291843
-0.12153508,0.0014357048,0.0016212395
-0.13944241,0.0032193437,0.0037010624
-0.13710162,0.002300409,0.0026384417
-0.07345916,0.7971006,0.8578593
0.06866634,1.8347788,0.77938133
-0.22401547,1.2728729,0.34138867
-0.18778047,1.7876332,0.9503334
-0.2016944,1.5277199,0.6456516
-0.009666152,1.897815,0.90653545
-0.008943185,0.00045399237,0.00045807072
-0.056171253,1.9243152,0.977721
-0.17242916,1.700048,0.83178836
-0.11544291,1.8193467,0.9196105
-0.3071357,0.0012682,0.0017241503
0.08248915,0.10022913,0.092293136
