eta,mi,S1
-0.0705278,0.020093959,0.021562314
-0.11820677,0.14909348,0.16780125
-0.04254095,1.7827544,0.816772
-0.024982423,1.2666271,0.273372
-0.3063606,0.0010924771,0.0014840995
-0.21333078,0.0001723532,0.00021333777
-0.10563648,0.028785272,0.03199246
-0.0039869845,0.32687065,0.3281765
-0.2534368,0.0006169698,0.0007949322
0.03185071,0.00023081414,0.0002235784
-0.13623904,1.5766294,0.66079175
-0.53313553,0.0008904825,0.0015176206
-0.13830382,0.33030015,0.3792917
-0.13006717,1.3865912,0.4402907
-0.03535527,0.076504834,0.07925807
-0.2635833,0.00024690494,0.00032136793
-0.025851004,1.3156629,0.32392952
-0.3424479,0.022440577,0.031605106
-0.15712145,1.3526936,0.41270012
0.014432419,1.0051807,0.005106499
-0.090272784,0.0001980189,0.00021672629
0.015108082,1.9672765,0.9527726
-0.08626049,1.64499,0.7030973
-0.21415201,1.3632283,0.44997114
-0.14859262,0.0014153767,0.0016421203
0.014967419,1.9123586,0.89880466
-0.20774217,1.6640451,0.81737036
-0.04327544,0.0016427947,0.001715448
0.14207274,1.6298909,0.54646695
-0.032236237,1.7477756,0.7722738
-0.10936843,0.0035396435,0.003948732
0.004326204,0.011623561,0.011573384
-0.12410241,0.20156966,0.22820343
-0.14661467,1.1298966,0.15040828
0.05603626,1.3856446,0.36462882
-0.7191975,1.261967,0.537762
0.011715907,1.1091131,0.10784224
0.012819041,8.70314e-05,8.592287e-05
-0.15519294,1.2484895,0.2902067
-0.042810284,1.7002244,0.7308522
-0.049179006,1.6281221,0.6597847
-0.062239718,0.0054211086,0.005769238
-0.26058793,0.1515313,0.19664106
0.13712728,0.00092546013,0.0008068709
-0.40009102,0.00034353443,0.00051253976
-0.08363483,3.4086046e-05,3.705943e-05
-0.13359891,1.8114761,0.9274638
-0.05941094,2.6499409e-05,2.812147e-05
-0.17512679,0.0062618894,0.007460397
-0.31549412,1.096325,0.13205558
-0.16045327,1.7251431,0.85134906
-0.20319417,1.2622375,0.32132244
0.05462707,1.6740518,0.63821805
-0.03256063,1.2179192,0.22513166
-0.15288901,0.04960114,0.057795033
-0.15280008,0.0046507707,0.005418576
-0.12844971,1.1177942,0.13393949
-0.1841691,0.049372446,0.059356496
-0.26214886,1.2322984,0.30192283
-0.030056242,1.85678,0.88292253
-0.005373642,1.8221581,0.82658803
-0.06626885,1.6829202,0.72970974
-0.18975666,1.5694298,0.6884151
-0.18175185,1.730104,0.8756258
-0.63460594,0.0010873886,0.002051118
0.10387643,1.1982882,0.17872447
-0.088995576,0.006033451,0.0065950193
-0.1189341,0.22412449,0.25243044
-0.09360002,7.794421e-05,8.559213e-05
-0.06068586,1.2952747,0.31374863
-0.24923664,1.2951944,0.37874785
-0.43905312,0.20124468,0.3121783
0.15776393,1.6350086,0.54233
-0.26224393,1.5188391,0.67440975
-0.4194703,0.36331612,0.55266035
-0.06322503,1.5626318,0.59935284
-0.13090327,2.4812662e-05,2.8282899e-05
0.0051716063,1.7326566,0.72887737
0.018482134,1.0832633,0.08173857
-0.032111444,1.5856533,0.6047646
-0.6187903,0.2512872,0.4665601
-0.10548374,1.8282106,0.9203474
-0.1660146,0.029427942,0.034742344
-0.16751379,4.994598e-05,5.9054204e-05
-0.14931194,1.2614225,0.3035207
-0.115922846,1.2128943,0.23906094
-0.28816715,0.0003565209,0.0004755919
-0.28226122,1.2716727,0.36027196
-0.008460587,0.008455149,0.008526987
-0.098987035,0.0029369935,0.0032425933
0.14520387,0.04005154,0.034638412
-0.06303368,1.2041302,0.21741137
-0.67541236,0.13919936,0.2735049
-0.39469424,1.2286221,0.33925918
-0.09220044,0.00043328866,0.00047513767
-0.08663467,0.00092229183,0.0010057576
-0.23464751,0.0036495747,0.0046147523
-0.13780645,0.023082435,0.026492942
-0.09844141,0.0006103502,0.0006734908
-0.014068909,1.7643008,0.7751296
-0.3266701,0.00018734513,0.0002597248
0.009013761,0.012194898,0.012085469
-0.107548885,0.30340162,0.33785146
-0.17843668,0.5953929,0.71170115
-0.1291078,0.044929147,0.051120955
0.02069517,1.5212147,0.5105389
-0.039492395,1.5376935,0.55935323
0.06486644,1.925468,0.86734176
-0.12920634,0.014122748,0.016070627
-0.06681151,1.5752343,0.6149795
-0.038663477,0.28032368,0.2913742
-0.3307985,5.3910597e-05,7.504782e-05
0.07874524,1.9801732,0.90595
0.10804084,8.8423316e-05,7.9367965e-05
-0.18218978,1.056014,0.067207836
-0.1071795,0.00021355093,0.0002377108
-0.15076652,1.7594423,0.8830227
-0.24995591,1.029055,0.037305687
-0.29435474,1.3297329,0.4425873
-0.010980519,1.567765,0.5740338
0.0019247774,0.00031824826,0.0003176363
0.01319408,0.02879815,0.028420681
-0.35514033,2.4088102e-05,3.4358807e-05
-0.067570455,1.3320491,0.3552613
-0.07505591,1.8653862,0.93283826
-0.47677395,1.0108656,0.017503
-0.3224298,0.11765219,0.16241625
-0.33801237,1.2646765,0.37111813
-0.36790055,0.5379136,0.777123
0.021117382,1.554837,0.5432431
-0.037666358,0.13923225,0.14457664
-0.00879374,1.4808363,0.48508328
0.017652802,0.0033380564,0.0032796476
-0.18273363,0.0046865074,0.0056261267
-0.43449557,1.3945364,0.6092367
-0.33572334,7.4032614e-05,0.00010356807
-0.05712647,0.2954032,0.31276986
-0.018853605,0.0001224731,0.00012480405
-0.23568521,0.00040250376,0.00050947955
-0.25097558,1.5834141,0.7498496
-0.15030274,0.0049255793,0.0057244394
-0.50204873,1.3145351,0.51964426
0.06651679,0.22440962,0.20996824
0.053369068,1.3297719,0.31263363
-0.06933464,0.50402284,0.54020905
0.043291472,1.7260067,0.69524735
-0.14224075,1.5882239,0.6781364
-0.08708905,2.2103264e-05,2.4114526e-05
-0.14422384,1.3851942,0.44495416
-0.0115715815,1.4909368,0.49665073
-0.7320641,0.002352431,0.00489157
-0.25780654,1.36288,0.46959877
0.012823397,0.0006691627,0.0006606366
-0.016530007,0.183983,0.18704951
-0.35067976,0.0038698446,0.0054953047
-0.24045639,0.00013698696,0.00017422404
-0.12771551,1.508839,0.57815796
0.009304367,0.007716644,0.0076451786
-0.12800941,0.0017801678,0.002023274
-0.08858843,1.5582913,0.6100063
-0.098734066,1.6071576,0.670164
0.14932641,1.9738481,0.8387637
0.062730715,1.3557941,0.3341605
-0.14256424,0.0029765912,0.003432686
0.03046068,1.7842586,0.7607298
-0.08433851,1.2835915,0.3085468
0.041859258,1.8717788,0.83604
0.18868633,1.3627064,0.3003376
-0.21196213,1.5693874,0.70382047
-0.088076934,0.0001718479,0.0001876703
0.0063123703,0.011048226,0.010978704
-0.7525363,1.3427179,0.72737616
-0.18164873,1.2792789,0.33490926
-0.22190282,0.07867887,0.09822663
-0.14236918,1.3930694,0.45320982
0.03721045,1.9899212,0.9537627
0.028132766,1.8294306,0.8064216
-0.16677408,1.4119303,0.48669034
-0.22376065,1.5036914,0.63000286
-0.7153803,0.08836372,0.18070066
0.10223878,2.0363514,0.9356326
0.08230057,0.77017146,0.7093241
-0.07578959,1.2830955,0.30538514
-0.19258296,1.5051477,0.61242944
-0.030064335,0.22765501,0.23460323
-0.23633285,1.6984451,0.88464767
0.08066795,4.6964644e-05,4.3324882e-05
0.024660517,0.0064904573,0.006332357
-0.13713154,1.579087,0.6642007
0.1445812,0.0004615447,0.00039941366
-0.32517847,0.35144648,0.48649952
0.02239338,1.7699714,0.7529207
-0.48627424,5.348626e-05,8.698181e-05
-0.30266652,1.6318384,0.85516995
-0.3571854,0.00035463538,0.00050688063
-0.24307173,1.3312918,0.42245007
-0.090137176,1.9026685,0.98781216
-0.80437034,1.3552384,0.79406047
-0.012260693,0.19459698,0.19699757
-0.114427894,0.05068124,0.056825414
-0.10931473,1.1779927,0.19855319
-0.1723949,0.09371312,0.11134495
-0.09402663,1.6790948,0.746046
-0.04675429,0.0069999755,0.007335026
-0.08481042,1.7484376,0.8146823
-0.032912273,1.7744555,0.80036867
-0.31857455,1.0634923,0.08731248
-0.1807183,1.7992735,0.95759165
-0.0469874,1.3638856,0.3813918
-0.2196131,0.2220384,0.27656987
-0.08344702,1.4318511,0.46943405
0.123527944,1.4392858,0.38823938
-0.494112,0.12525712,0.20530169
-0.067735955,1.3073894,0.32893205
-0.5645291,0.0004734775,0.00083266676
0.0010905843,1.8877423,0.8867746
0.025551185,1.9180788,0.894918
-0.014065787,1.8086728,0.8201278
-0.23044485,1.468178,0.58951116
0.04909335,1.735861,0.70060754
-0.07029259,1.8274817,0.8877406
0.01856758,0.00023618742,0.00023184245
-0.011616187,1.6039407,0.6109972
-0.22615643,1.4145302,0.5197262
-0.2596459,1.6928744,0.8982915
-0.14380123,1.6416194,0.7408488
-0.074897535,1.457316,0.4928832
-0.21661313,1.1857611,0.23068999
-0.19125801,1.804743,0.9743602
-0.18790701,1.0527319,0.063632615
-0.47238553,0.03738965,0.059966106
0.0046565793,0.003896553,0.0038784507
-0.14784744,0.00017738041,0.00020564349
0.013048748,1.7404113,0.73081267
-0.020734921,1.1201248,0.12264162
-0.72942924,0.29173693,0.6050322
-0.2006942,0.00011971158,0.00014631759
0.04593354,0.113330275,0.10824236
0.031916596,0.01233974,0.011952115
-0.03151858,1.9254906,0.95512533
-0.54988575,0.009363156,0.016226865
0.14379656,1.8349378,0.7231094
-0.319042,0.034909684,0.04802906
-0.1522369,1.7134645,0.8307837
0.09910501,2.016156,0.9202792
0.04407327,3.3810844e-05,3.2353048e-05
0.04953806,1.8569527,0.8155353
-0.021560146,1.3707216,0.37880126
-0.087692864,1.7549816,0.8241778
-0.038493663,1.7891705,0.8201407
-0.64347583,0.16112444,0.30663338
-0.01637348,1.931247,0.9466202
-0.13914135,0.7093618,0.81525993
-0.17868924,1.5531023,0.6613163
-0.3438948,0.68492866,0.9660441
-0.29393804,0.003252461,0.0043638293
-0.13161734,1.6811129,0.7769262
0.0020181984,1.4753406,0.47438222
0.08442657,0.0001755861,0.0001613705
-0.13225093,1.7549815,0.8617318
0.013061658,1.7898148,0.7795657
-0.16362178,1.555835,0.65464497
-0.6101193,0.0004576867,0.0008424414
-0.09271013,1.121265,0.13304518
-0.033794794,1.7943465,0.82164997
0.24252695,1.3946495,0.30965877
-0.13103025,1.1323926,0.15092784
0.11370629,2.0024967,0.8947485
-0.06061925,0.00044839358,0.00047641562
0.022167861,0.024170222,0.023640314
-0.63908625,0.0005577583,0.0010568119
-0.18400231,3.0313606e-05,3.643752e-05
-0.21945477,0.30768856,0.38319457
0.013400046,2.0118966,0.99842757
-0.21261856,0.03799186,0.046992615
-0.100512534,1.5188979,0.5737648
-0.012648196,0.233011,0.23597689
-0.25651845,1.5731635,0.74076957
-0.026726939,0.012256793,0.012588796
0.05679451,1.6488721,0.6130467
-0.07693418,0.5332216,0.57586384
-0.17423075,1.5229778,0.6225164
0.0025322791,0.0004077867,0.00040675534
-0.019155903,0.048411336,0.04934764
-0.15033466,1.7689809,0.89372736
-0.03390152,1.2838995,0.2936892
-0.16998427,1.1891865,0.2242401
-0.7169968,0.08152054,0.16697629
-0.21752952,1.4649884,0.57798153
-0.119532764,1.0508809,0.057341274
-0.13848412,1.1048756,0.12045295
-0.19075316,0.0022869075,0.0027675258
0.048054058,1.774473,0.73813653
-0.09627579,0.061099913,0.06727483
0.033758227,0.0130486665,0.01261552
-0.71716857,1.3341973,0.6846448
-0.12109468,1.4527074,0.5109853
0.0894362,1.958434,0.87643665
-0.3960804,0.008469729,0.012585922
-0.032243222,1.8835226,0.91247445
-0.35568264,0.17502938,0.24979398
-0.16800833,0.00015550885,0.00018395865
-0.23757738,3.0875854e-05,3.9155926e-05
-0.07233414,1.7347646,0.78988254
-0.1496913,1.7686744,0.8927966
-0.102512,0.004224011,0.0046799956
-0.03536434,1.5254006,0.5443135
-0.21523018,1.5697296,0.70654863
0.08412774,1.5191362,0.47724915
-0.11143312,1.809281,0.90467817
-0.12978512,0.7693877,0.87601227
0.0352384,1.3411891,0.3293756
-0.028288987,1.040463,0.041624002
0.04170376,1.5165994,0.49549824
0.034229446,1.2809103,0.27145755
-0.036762863,1.414281,0.42979458
-0.12649417,0.13996224,0.15883514
-0.6225115,0.0017559885,0.0032724645
-0.009798109,0.6768693,0.6835339
-0.13709813,0.00011406731,0.00013082844
-0.10463212,1.1639044,0.18198335
-0.49937195,0.0003789938,0.00062446285
-0.33359355,3.664374e-05,5.115377e-05
-0.13462868,1.690042,0.78948534
0.04080096,1.0078605,0.0075463187
0.0921424,1.9488398,0.86531836
-0.120826714,1.12458,0.14057982
0.086651064,1.7676313,0.70391554
0.071071275,1.8405864,0.78291845
-0.19337097,0.00030855447,0.00037437928
-0.19668162,1.4881151,0.59421
-0.19552569,5.0430706e-05,6.132122e-05
-0.4998282,2.7665958e-05,4.560562e-05
-0.05769432,1.3662257,0.38797635
-0.13709496,0.01203883,0.013807779
-0.038211856,0.002471284,0.0025675436
-0.22171952,0.0004816205,0.0006011689
-0.027494265,1.192292,0.19765222
-0.20678928,1.110074,0.13536057
-0.09370031,1.5356119,0.58822525
-0.2189269,0.0145029435,0.018052397
0.037413277,1.3399069,0.3274248
-0.068142936,0.0002117575,0.0002266903
-0.62370825,1.431818,0.8057007
-0.36868784,1.0463867,0.067067675
-0.18595675,1.662504,0.7979
0.072977655,0.00080383336,0.00074726087
0.063916326,1.4546645,0.42651325
-0.026672192,0.0009699499,0.0009961687
-0.20889485,1.4379182,0.53965336
-0.009600644,1.0826296,0.08342666
-0.1891712,1.3147283,0.38026977
-0.08515803,1.5102923,0.55565166
-0.015705377,1.2653383,0.26953846
-0.33588696,0.0020034944,0.002803251
-0.7516187,0.06903734,0.14638881
-0.07818152,0.004727256,0.0051116715
-0.14732201,1.5308774,0.6151418
-0.22409846,0.0004062736,0.00050832715
-0.14596277,1.693213,0.8021535
0.0105657205,1.594841,0.58858913
0.09502189,0.063196816,0.057468217
0.17990065,1.9504033,0.7939224
-0.14383036,1.728034,0.84065235
-0.101536885,8.534637e-05,9.44674e-05
0.013454966,1.9084021,0.89626145
0.07011429,1.5912871,0.5512494
-0.10095523,1.7686696,0.85032314
-0.23711261,0.16311921,0.20676728
-0.101350054,0.25813004,0.28566322
-0.036679424,1.7692267,0.7979653
-0.16349296,1.7859169,0.9255091
-0.31910568,1.1751747,0.24102229
0.09828507,1.5421369,0.4913878
0.14326712,1.5427165,0.47027606
-0.29008317,1.409,0.54664433
0.046934005,1.6896111,0.6579927
0.011575401,1.6685126,0.66081893
-0.066755675,0.00086621766,0.00092601636
-0.23775369,0.00021637444,0.00027444863
0.08259027,1.2952187,0.27181625
0.17728145,1.6619122,0.5543806
-0.23200803,0.00012285788,0.00015493973
-0.317561,0.20442876,0.28083873
-0.120222524,1.6907065,0.77894276
-0.15673997,0.65217984,0.76284915
-0.40942255,0.10281739,0.15483762
-0.18621916,5.7037705e-05,6.8712536e-05
-0.05471296,1.249459,0.26348796
-0.17274952,1.2474694,0.29413435
-0.059297044,1.8190998,0.8691389
-0.23359035,1.4856098,0.61338687
-0.29908472,8.977363e-05,0.00012107086
0.10295734,0.67509437,0.6090468
0.046053078,0.12327185,0.11772355
-0.18841667,1.443726,0.53572655
-0.09789471,0.00014314476,0.00015786673
-0.25952682,3.6010002e-05,4.668036e-05
-0.21567048,0.010308391,0.012789554
-0.6404581,0.008389166,0.015917182
-0.65667105,1.7691433e-05,3.4115492e-05
-0.29931802,1.5447919,0.7348908
0.042204406,1.5830727,0.5589764
-0.2988676,1.1548324,0.20876536
-0.16166393,1.600157,0.7054636
-0.20620397,1.1917402,0.23564944
0.0377501,1.540315,0.5202983
-0.31343967,1.4872981,0.6666838
-0.020905515,1.7901677,0.80686045
0.118544504,1.8362451,0.7427631
-0.0675063,1.9217019,0.98607075
-0.027280701,1.4526727,0.46519202
-0.07440039,1.8367952,0.9014277
-0.4567969,0.00019381674,0.0003060382
0.020811278,1.5122216,0.5016717
-0.0030720327,1.2979187,0.29883534
-0.079614595,1.8773594,0.95006585
-0.12923479,0.03208679,0.036513396
-0.057643835,1.1233351,0.13065353
-0.60561144,0.022556739,0.04133234
-0.016777318,0.00017240125,0.00017531808
0.037486203,2.003152,0.96624374
0.042208068,1.6808097,0.65267205
-0.117513254,0.12388915,0.1393377
-0.08390843,1.27561,0.29973397
0.06041615,1.1375397,0.1294762
0.083058156,0.00021573991,0.00019854493
0.014792448,0.0004356193,0.00042922286
-0.012322948,1.8855362,0.89651614
-0.2255342,0.0081719225,0.010239353
-0.110774614,0.018589608,0.020767251
-0.38921207,0.00014315618,0.0002112724
-0.1849246,0.006168055,0.0074209576
0.09227723,0.01610422,0.014684672
-0.031075057,1.8829195,0.91078705
-0.22386679,1.488708,0.61132705
-0.13609457,9.0398e-05,0.00010357715
-0.27547714,0.00017541362,0.00023104763
-0.18462801,0.0030218153,0.0036345518
0.06687297,0.013809687,0.0129163945
-0.2543746,0.0001670894,0.00021548764
-0.23896284,0.0023307991,0.0029599548
0.028035212,0.00049028255,0.00047672828
-0.25385097,1.0950888,0.12256761
-0.11198283,0.00020780251,0.00023242578
-0.21540561,0.00054810307,0.00067984784
0.043105617,1.9997861,0.9576053
-0.03215608,1.3095729,0.31968942
-0.16610909,1.6944568,0.8199465
0.011335887,1.7038151,0.6958818
-0.00037931697,0.007980806,0.007983834
0.011178909,5.2442607e-05,5.1859624e-05
-0.11077903,1.858926,0.9595475
0.026866708,1.8758694,0.852651
-0.15996791,1.3313414,0.38882023
-0.25399202,1.087314,0.11256187
-0.796359,2.8130458e-05,6.2377956e-05
-0.07522735,1.0707089,0.07623333
-0.06202949,1.910332,0.9685876
0.058181234,1.8798261,0.8300974
-0.48133317,1.430426,0.6965284
-0.10034725,8.1714985e-05,9.034039e-05
-0.19823687,2.0715503e-05,2.52574e-05
-0.11608368,1.746029,0.8378576
-0.07058733,0.00059895444,0.00064276095
-0.0459098,1.7296344,0.76391256
-0.09402527,1.0770059,0.08459772
-0.21200329,0.10356461,0.1280216
-0.16379274,1.4083927,0.4810744
-0.28467152,1.0137752,0.018311743
-0.1501207,1.0504664,0.05864075
-0.076902926,0.00097146566,0.001049122
-0.5658827,1.0739694,0.1302602
-0.8455992,0.004211918,0.0098111285
-0.7255829,1.0440445,0.090993136
-0.18788838,1.5241472,0.6324877
-0.29824817,0.001390138,0.0018732054
-0.019344492,1.9299165,0.9480804
0.059869945,1.9867563,0.9294129
0.059871785,1.4322743,0.40715286
-0.051250137,1.4076244,0.42905977
-0.2750553,1.3030279,0.3989675
-0.3886596,1.269519,0.3975412
0.10863951,0.06821842,0.061195586
-0.08825167,1.5367293,0.5862496
-0.17881267,1.4726553,0.5651996
0.10258011,0.015080595,0.013610326
0.11257219,1.4183793,0.3738356
-0.05338063,1.8667598,0.9142851
-0.16429211,1.7243351,0.8536713
-0.52240187,0.0003220888,0.0005430651
-0.18353814,0.017681364,0.021243464
-0.157434,0.0061434363,0.0071909134
0.015611334,1.9854109,0.97014683
-0.3158148,0.14875501,0.20399909
-0.11307658,1.3105959,0.3477797
-0.0813787,0.0014959202,0.0016227468
-0.487307,0.12804791,0.20845257
-0.5495104,1.0766859,0.13285111
0.0009197276,1.9067059,0.9058722
-0.05880227,1.7622797,0.80844754
0.101526536,0.30092272,0.27187082
-0.3119664,1.1179786,0.16117148
-0.034840815,1.2257788,0.23378377
-0.10697023,0.014921806,0.016606495
0.04899978,1.0389204,0.03705931
-0.20275788,0.003672709,0.004498245
-0.034386788,1.8419642,0.8714202
-0.14517581,0.0002085179,0.00024109732
-0.19646497,1.3521787,0.4286341
-0.049519442,1.8991585,0.9448052
0.18226883,1.8031452,0.66932285
-0.3434938,0.0035493355,0.0050040833
-0.12863614,0.14146568,0.16088556
-0.12766175,0.00047754188,0.0005425681
-0.11710947,0.0005369764,0.0006036917
-0.4482122,0.0010178358,0.001593433
-0.15154475,0.14861317,0.1729308
-0.34822944,0.48942205,0.69329435
-0.33018148,0.051906887,0.07221393
0.0068282746,0.00073446677,0.0007294687
-0.050790563,1.485817,0.51112926
-0.2889083,0.47523728,0.6344272
-0.23243523,0.26506463,0.33442378
-0.079219565,1.8575745,0.92827463
-0.3593824,0.32985568,0.47249994
-0.28930032,1.4587783,0.612695
0.089420244,1.8784652,0.80332226
-0.30472022,3.1708038e-05,4.300388e-05
0.07013413,0.8268772,0.7708717
-0.25643143,1.1051738,0.13591723
0.0013350528,1.6016719,0.6008692
-0.22482616,0.00057472347,0.00071961415
0.077385314,1.9909782,0.9171832
0.00994904,1.505456,0.5004521
0.060580254,0.040128563,0.03776973
-0.08637509,1.9006419,0.98189354
-0.33103612,0.00032345674,0.00045038442
