eta,mi,S1
-0.018971022,1.7576919,0.7722033
-0.012265287,1.8109949,0.82100326
-0.03014934,0.00727238,0.0074949767
0.01140327,1.3741823,0.36993966
-0.010259803,1.9852811,0.99544185
-0.07151525,1.5723817,0.61481506
-0.03887932,0.21244034,0.22086254
-0.043651115,1.3460379,0.36147726
-0.1820296,1.7861493,0.9431036
-0.077310786,1.5104785,0.55150956
-0.13720144,9.914856e-05,0.00011372926
0.025533453,0.0011671223,0.0011376989
0.10568234,1.9113957,0.8199921
-0.15962353,1.7646465,0.8969833
-0.20765498,1.1120577,0.13791925
-0.083962634,1.7060089,0.767847
-0.11672668,1.266526,0.29952523
-0.0005593449,0.00016710591,0.00016719941
0.051179193,1.0910699,0.086526304
-0.110665046,1.8774793,0.98016256
-0.22339356,0.0035158624,0.004395927
-0.02050858,1.7997608,0.81633216
-0.00072951615,1.9682348,0.9689414
-0.05147575,1.8235037,0.86700416
-0.09643306,1.1099898,0.12112461
-0.0021808892,1.6598413,0.66128194
0.077262245,0.0076247174,0.007057797
-0.03974692,1.2481644,0.2582268
0.021773774,1.7426968,0.7267002
-0.12473625,0.6910096,0.78281
-0.13672562,1.5870762,0.67309076
0.020879246,0.013837875,0.013551946
-0.0639545,0.657405,0.70082265
-0.15152737,1.8139094,0.9470732
-0.19430041,0.00028038383,0.00034051522
-0.21676886,1.1632996,0.20282732
-0.06341717,1.3650903,0.3889932
0.023665763,1.624378,0.60977507
-0.14804071,1.3054252,0.35415888
-0.036060754,0.00052474736,0.00054401543
-0.22919647,0.39538154,0.49722752
-0.10884965,0.54148823,0.6037565
-0.018565139,0.01465022,0.014924744
-0.13719353,0.0005558736,0.00063761487
-0.060279198,1.3737347,0.39695597
-0.19000995,1.4505883,0.5448792
-0.0662691,1.880674,0.9410127
-0.13794376,1.5487163,0.62987757
-0.16529073,0.00012988738,0.00015323282
-0.077098474,0.033220675,0.035883263
-0.10867779,0.0008530554,0.0009509888
-0.09632708,0.33541414,0.36933094
-0.2477436,1.0719956,0.09223585
0.00354686,1.4137123,0.41224742
-0.18112034,1.5424826,0.6501977
0.011049829,0.005707645,0.0056449235
-0.10358238,0.0703107,0.0779842
-0.45116043,0.07281397,0.114327624
-0.120353654,1.711822,0.802861
-0.1026957,1.5013772,0.55560327
-0.03965023,0.19265796,0.20045035
-0.17681725,1.5112965,0.6101878
-0.49739507,0.05149542,0.08468072
0.0043496117,1.890935,0.88706815
-0.49158987,1.535822,0.8760227
-0.21847403,0.47772092,0.59436923
-0.099547744,1.3002532,0.331681
-0.23378684,1.2246947,0.28387374
-0.2239256,0.0012016719,0.001503265
-0.14955449,1.1129615,0.13118406
-0.15853386,5.939678e-05,6.960065e-05
-0.1298548,1.6125126,0.69744545
0.0020752475,1.5339255,0.5328187
-0.09234676,0.00010556237,0.000115775
-0.065316625,1.7875037,0.84065783
-0.04660459,0.0011763759,0.001232498
-0.004002616,0.0010391141,0.0010432816
-0.20059392,1.2734421,0.33418143
-0.15108022,0.020398483,0.023725271
-0.03214629,1.7008067,0.72370106
-0.16855654,0.0011746387,0.0013902968
-0.08595943,1.8888702,0.9686572
-0.18496937,1.8024324,0.9654719
-0.14003262,0.07183191,0.082629055
-0.41389185,1.0984609,0.14894113
-0.095288426,1.0780317,0.08583292
0.028184693,1.8118631,0.7893005
-0.017775655,0.004191124,0.00426629
-0.026068855,1.6656566,0.6832377
-0.050555475,1.1545312,0.16254453
-0.03910089,1.5490084,0.57090026
-0.09218798,1.0778639,0.08538331
-0.15233338,0.8220009,0.9572599
-0.110750444,0.004410872,0.004927456
-0.13437492,1.5298203,0.6060199
-0.1937849,6.8193796e-05,8.277602e-05
-0.0135626085,1.7012482,0.7108237
-0.10282017,6.800717e-05,7.5371805e-05
-0.03726939,1.7170553,0.74428385
-0.017099932,0.015112088,0.015372725
-0.008641839,1.6860435,0.6919978
0.037740134,1.6399451,0.6162436
