eta,mi,S1
-0.082405016,1.365454,0.39684483
-0.11710357,0.0033173675,0.0037295034
-0.0767622,1.1150664,0.12424699
-0.12241736,1.030081,0.033998303
-0.1906199,0.02494569,0.03018427
-0.27936855,1.3782738,0.5001894
0.009496734,1.4167185,0.41277975
-0.23657441,1.1907133,0.24161497
0.045668155,1.8517963,0.8137711
-0.15265334,1.289119,0.33680084
-0.15578139,1.6185365,0.72280365
-0.14959633,0.21176817,0.24594021
-0.117426224,0.0011802523,0.0013273101
-0.12338983,1.879715,0.9952439
-0.25638357,0.041504506,0.053634126
0.078010775,1.5035291,0.46574152
-0.1427836,0.08182371,0.09438202
-0.090217784,0.019016601,0.020812009
0.083525315,2.0830452,0.9962584
-0.4462924,0.00017222358,0.00026910077
-0.20529346,0.01571712,0.019298822
-0.35759118,0.24556978,0.35113555
-0.09768371,0.0022080527,0.0024346297
-0.44565344,1.162737,0.25411543
-0.20770721,1.6538938,0.80484694
-0.60886246,6.542414e-05,0.00012027175
-0.13627674,0.029615821,0.0339397
-0.04738917,1.3558961,0.37316775
-0.35313594,0.006210702,0.008841087
0.013257248,0.00025730557,0.00025391692
-0.056009963,1.465659,0.4924848
-0.21838075,0.00031642788,0.00039365544
-0.056634497,0.0001513798,0.00016020054
-0.30710092,1.3818345,0.51909566
-0.29846662,1.0551982,0.07439566
-0.011746716,1.1961868,0.19850498
-0.39138538,1.1267719,0.18749924
-0.08254958,1.8167819,0.88706803
-0.13191158,0.25268614,0.2883168
-0.05206854,1.1168864,0.12313367
-0.06752858,0.33433262,0.35768938
-0.122887515,1.1200144,0.13570718
-0.14502332,0.0029868768,0.0034530282
-0.018003918,0.0009893317,0.0010073049
-0.107795514,0.0017405851,0.0019386982
-0.02949151,1.2811888,0.28960502
-0.21444209,0.0068788347,0.008524048
-0.39721078,0.40431204,0.6014827
-0.22416663,1.6537396,0.81801087
-0.15085861,0.8076284,0.9391363
-0.055380985,0.014922729,0.015772477
-0.2700925,0.0001660332,0.00021751769
0.04885798,0.002009351,0.0019135379
-0.15402353,1.8151196,0.9508519
-0.4887664,1.4482049,0.73071015
0.028730799,1.8104414,0.78748804
0.018916287,1.7065382,0.69329876
-0.035813563,0.9122747,0.9455386
-0.14085205,1.385039,0.4432778
-0.04094979,1.6092668,0.634734
-0.40986782,0.30827639,0.46445498
0.05102573,1.7875896,0.7484103
0.0038982816,0.003741427,0.0037268703
-0.23223737,0.005515719,0.006957633
0.018150171,0.00055135484,0.0005414379
-0.18120307,0.007639878,0.0091576055
-0.14626765,1.0103906,0.012027215
0.09607291,2.0811028,0.98207164
-0.16524318,1.6670235,0.7868743
-0.116278924,1.2843528,0.319416
-0.03445794,0.12367176,0.1280075
-0.4500761,0.0022327425,0.0035019037
-0.27322003,0.000119226126,0.00015668571
-0.09904059,1.4547141,0.5020549
-0.04229762,0.007590974,0.007918942
-0.085669905,0.00018596451,0.00020259841
-0.18824655,0.038402468,0.046356812
-0.10538107,1.5104915,0.5672244
-0.20552102,0.028267905,0.034717645
-0.1377935,0.11377282,0.13058144
0.15842153,0.9719422,0.8295429
-0.4050774,1.3809693,0.5712323
-0.12316799,1.4210331,0.47621983
-0.15236351,0.005117626,0.0059599024
-0.14274839,0.26330322,0.30370432
-0.11950846,1.7237883,0.81566805
-0.10640151,1.5266554,0.58578223
-0.19999968,0.25225922,0.30811003
-0.09063477,0.69708616,0.76321805
-0.35606143,1.6483445,0.92563826
-0.36481863,1.5904312,0.8503703
-0.123083055,1.8303143,0.9390674
-0.35462427,0.10570216,0.15069374
0.0013410188,1.6677139,0.666819
-0.1923383,0.075764276,0.09183239
-0.45734176,1.2905493,0.4590296
-0.08822137,1.7383133,0.8064078
-0.05035999,1.3320115,0.3491598
-0.17371391,0.050524276,0.060109492
-0.24248186,1.778075,0.991585
-0.061648592,0.016103432,0.017127424
-0.25541297,1.0184355,0.02380014
-0.079377234,1.7247665,0.7846414
0.012091001,1.6140287,0.60664916
-0.21968624,0.041266084,0.051404577
-0.05076161,0.006332363,0.0066621024
-0.42821974,0.16836374,0.25835806
-0.16175404,1.3701388,0.43512443
0.025124421,1.8839977,0.86206436
-0.24725796,0.001487324,0.0019045323
-0.00024518743,0.65422654,0.65438694
-0.15756299,0.0018624983,0.002180342
-0.1616902,1.7654259,0.8997552
-0.18874516,0.18109468,0.21871401
-0.1274257,0.014141302,0.01606311
-0.17885077,1.0095125,0.011375558
-0.18366145,1.1993793,0.23957598
-0.06062652,1.7857327,0.83484256
-0.0149335265,0.000112110945,0.00011379772
-0.08083011,1.7008836,0.75988877
-0.16755961,0.012975953,0.015342971
-0.25235254,1.0311801,0.040130395
-0.20177364,0.00024266799,0.00029692153
-0.41102174,0.008837247,0.013329734
0.11183691,0.0009450435,0.0008450485
-0.21555473,0.41127285,0.5102045
-0.061971158,0.00038886114,0.0004137217
-0.35997558,0.0027567989,0.0039513046
-0.058816712,1.3963118,0.42032063
-0.12169532,1.4752569,0.5367599
-0.12399465,0.14218026,0.16094945
-0.10251783,0.004517564,0.005005267
0.1250304,1.5544381,0.48927504
-0.037988883,0.0003842717,0.00039915057
-0.08142461,0.00020811422,0.00022576883
-0.35106084,0.22453238,0.3189648
-0.11265304,1.4468997,0.50018954
0.007563237,1.3492681,0.3466364
0.026467774,1.7802008,0.75982153
-0.06653149,1.6689283,0.714947
-0.011891144,0.0014381474,0.0014553507
-0.05815722,1.7666924,0.81260324
-0.4580948,0.0063622496,0.010059091
-0.098505646,1.8167346,0.90128344
0.016735453,1.6579235,0.6470044
-0.016704498,1.2797623,0.28447473
-0.17485344,0.07565386,0.09010916
0.05564121,1.0909117,0.085991465
-0.15337496,0.0063093076,0.0073551508
-0.10042299,1.726234,0.80295223
-0.13677345,0.20068896,0.2301036
-0.14836504,0.0023133117,0.002683294
-0.2169524,1.3643587,0.4526373
-0.1717638,0.0005355139,0.0006358678
-0.0075825024,0.018665262,0.01880733
-0.20672347,1.7279453,0.89511245
0.0073721055,0.8796582,0.87319714
-0.13837516,0.021217301,0.024366083
-0.055665422,0.06825713,0.07216443
-0.12577519,0.040219873,0.04561043
-0.3279872,0.0004330068,0.0006010875
-0.13998613,0.00018253089,0.00020995758
0.023183092,1.9826894,0.9601697
-0.15681188,1.5555828,0.6499072
0.02407017,0.008279363,0.008082456
-0.32712966,0.0016944982,0.0023502375
0.017112564,1.619139,0.6086341
-0.015963554,0.11996885,0.12189934
-0.077203095,0.026560197,0.028691957
-0.06890733,1.4287715,0.45935878
0.0047408137,1.774884,0.77121896
-0.33889696,1.6621522,0.9292635
-0.16663346,1.3366871,0.3977355
-0.08348632,0.003144224,0.0034179927
-0.1983685,1.4573139,0.5576539
0.07522753,1.7625761,0.70731413
-0.14111152,1.4903734,0.56469107
0.014151823,1.6322893,0.62340426
-0.28527683,0.0032195738,0.004282452
-0.066350564,1.1609919,0.17203617
-0.1370567,1.8622649,0.9889257
-0.47732016,0.049202,0.07930129
0.007239326,0.19169214,0.19030944
-0.28667337,0.031081332,0.041399997
-0.01307858,1.922585,0.93473047
-0.18616869,0.035076935,0.042254563
-0.13986225,1.5419157,0.6232655
-0.2324495,1.3084201,0.38912955
-0.11521971,0.0009971936,0.0011189709
-0.15996538,1.0981113,0.115130655
-0.2478118,1.4131696,0.5293607
0.008123507,0.031631995,0.03137607
0.010665088,1.4854032,0.48025385
-0.15568289,1.2513773,0.2937232
-0.09034645,1.1280668,0.14017592
-0.026480824,0.13914238,0.14287621
-0.24002114,0.4838026,0.6150466
-0.21525533,0.000381981,0.00047372465
-0.08375669,1.5903574,0.6419336
-0.033369016,1.9215345,0.9528041
-0.2905164,7.913596e-05,0.000105814106
0.019814588,1.8472697,0.8306465
-0.3924403,1.4345493,0.6433891
-0.4015725,0.0010783154,0.0016111891
-0.10482259,1.3437674,0.38175842
-0.16217895,0.023950562,0.028167553
-0.103751116,1.3983744,0.44192645
-0.09807866,0.00010099328,0.00011140059
-0.17726743,0.0017887572,0.0021356873
-0.48217127,1.6049894,0.97983307
-0.13312945,0.0011720669,0.0013389667
-0.11373034,1.2397581,0.26863694
0.09564746,1.6600246,0.5998201
-0.108503506,0.8625146,0.9613664
0.025957301,1.9317156,0.907842
-0.36744982,1.0094047,0.013580829
-0.013035439,0.0025985015,0.0026325958
-0.4139252,0.0007154192,0.001082246
-0.04998731,1.890028,0.9356488
-0.17063096,1.228808,0.27137852
-0.038070872,0.003128685,0.0032500932
0.14061645,1.7939881,0.6898347
-0.13639827,0.00039158898,0.00044881512
-0.21812405,0.0046212696,0.0057476643
-0.0375753,1.4291322,0.4455637
0.037696805,1.7777075,0.74893606
0.058147978,0.12895836,0.12167355
-0.25374976,1.5562189,0.7168821
-0.23925774,1.0694518,0.088225074
-0.14094774,1.7835995,0.90220857
-0.108026184,0.6837754,0.7617784
-0.2113254,9.947592e-05,0.00012288401
-0.16407342,1.6447583,0.75971925
-0.1462188,1.3362855,0.38923338
-0.08200829,1.7440751,0.8076673
0.03210605,0.70579624,0.6834958
0.011740921,1.1452652,0.14356963
-0.51952356,1.5358343,0.90085894
-0.12137857,0.0003834592,0.00043294547
-0.028829329,0.24786066,0.25511032
0.047449253,0.20680018,0.19721684
-0.06643538,1.9101834,0.97270566
-0.1020479,0.036902003,0.040866625
-0.039627843,1.62153,0.6466545
-0.05711589,1.2661388,0.281782
0.02430197,1.1900351,0.18547256
-0.24727638,1.640904,0.8206987
-0.040628634,1.9048245,0.94234335
-0.23585913,0.0057846354,0.0073233247
-0.15174392,1.7858799,0.91465575
0.070296116,1.0238262,0.022208853
-0.15942152,0.0013814962,0.0016202633
-0.0060336236,1.9422348,0.9479371
-0.053364716,1.2992501,0.3156533
-0.10168605,1.1293509,0.14319606
-0.021749068,1.160584,0.16411474
-0.04923881,1.4219213,0.44321615
-0.49298728,1.0790265,0.12938206
-0.07247366,1.8914621,0.9584684
-0.10216199,0.11622524,0.12872675
-0.1802056,1.2125919,0.25457105
-0.061829194,0.029246187,0.031111527
