eta,mi,S1
-0.022177443,0.0009208683,0.0009415189
-0.04107326,1.8483615,0.88393193
0.021341838,1.789863,0.7731844
-0.28754607,1.5453166,0.72698987
-0.16784628,1.6764019,0.8000175
-0.034632836,1.5079598,0.5258601
0.32730293,1.988946,0.71289694
0.006320581,1.4724346,0.46945798
0.1237293,0.00010750705,9.4995274e-05
0.048928343,0.003239595,0.0030849027
0.04824765,1.9608305,0.9155733
-0.25644428,0.00018625612,0.00024070377
-0.14443722,1.5136794,0.59349954
0.22777404,0.2282238,0.18173556
-0.011355504,1.6787012,0.68645215
0.11143572,1.4117439,0.36832505
-0.33624822,1.081574,0.11417791
-0.27335078,1.5814631,0.7642525
-0.095034376,1.9011037,0.9909408
-0.0758528,1.6312017,0.68094283
-0.14917442,0.023421416,0.027189346
-0.13376157,1.3218704,0.3679366
0.1428821,1.783843,0.6794793
-0.28484163,0.00014309345,0.0001902501
-0.12097259,0.0007788839,0.0008790437
-0.025050715,0.09376716,0.096145764
-0.17635356,1.7087309,0.84541667
0.028443558,1.9335732,0.90739316
-0.051517043,0.00013119419,0.00013813005
-0.016423136,1.1650878,0.1678215
-0.38777435,0.00012335993,0.00018179519
0.03817576,1.2532613,0.24377514
0.042363532,1.7933623,0.7604546
-0.18356654,1.8123274,0.9760072
-0.23858194,1.2749058,0.34897852
-0.026795696,0.7865053,0.8078651
0.30947,1.231636,0.16998284
0.25850743,2.1300235,0.87260795
0.13801038,2.0632339,0.9261721
-0.3155799,1.119362,0.16365181
-0.06418769,1.2173202,0.23172691
0.17013474,0.00021274437,0.00017946075
0.21281478,8.438155e-05,6.82061e-05
-0.18028188,1.2414632,0.28916535
-0.014484963,1.8519423,0.86437243
0.20117751,1.636087,0.52017105
-0.3586938,0.0034439303,0.0049298434
-0.054608557,0.03106998,0.032813847
-0.3159675,1.5592204,0.7670187
-0.3167431,0.00011961514,0.00016418971
-0.11772078,1.2703859,0.30416512
-0.65882665,1.2011057,0.38864157
-0.14970735,1.2718449,0.3157463
-0.011260338,0.0064041982,0.006476719
-0.24103898,1.1614345,0.2054368
-0.24097696,1.3093218,0.39360932
0.06951102,1.5440538,0.50752056
0.20628104,2.1009772,0.89575976
-0.565252,0.003185922,0.005606876
-0.3120647,0.001058898,0.0014467123
-0.0070819072,1.5415223,0.5453709
-0.14604896,1.1619681,0.18743801
-0.06990749,0.0013138205,0.0014089529
-0.20621994,0.040229578,0.049443092
-0.7569942,2.501798e-05,5.33348e-05
-0.30304462,1.7353384,0.9956297
-0.21001771,1.3496399,0.43135068
-0.24916364,0.41308045,0.52996236
-0.43649092,1.2570729,0.3977608
-0.26777604,1.3226297,0.42169446
-0.37109724,0.0041092313,0.005955607
0.09326121,2.0409083,0.94822127
-0.24393725,1.0255747,0.032640114
0.0631827,1.4489386,0.4214509
0.015591504,0.020384217,0.020068862
0.23450544,1.9907765,0.7836665
-0.11650302,1.8854597,0.9948678
-0.304288,0.018341858,0.024865313
0.06246195,1.4027708,0.37838256
0.037179127,1.6863549,0.6613054
-0.17172375,0.034486867,0.040947974
-0.2018478,0.78549206,0.9611766
-0.06166047,0.46518654,0.49477294
0.0109937275,0.004993349,0.004938754
0.077902086,1.3227468,0.29855856
0.004193373,0.022076353,0.021983972
0.17203978,1.3540118,0.29805875
-0.10861469,0.46146452,0.5144096
0.015753448,0.4855489,0.47795978
-0.27798653,0.0014110424,0.001863237
-0.38354805,0.06370765,0.09348983
-0.632351,1.4549199,0.856173
-0.16132694,0.001630007,0.0019153709
-0.120255895,1.8387854,0.94596994
-0.28604075,1.5215905,0.69431335
-0.026462195,1.8419944,0.8645728
-0.013677664,1.9599652,0.9731855
0.35510558,2.2703266,0.8906251
-0.5275755,1.3516046,0.59590584
-0.39422968,1.4870946,0.72247875
-0.024263673,1.6036935,0.61852044
-0.3601631,1.6115241,0.8766585
-0.07434535,0.00033099003,0.00035653543
-0.049087044,1.7812262,0.82053113
-0.0145974755,0.123567946,0.12538496
-0.17950591,1.6191268,0.7408631
0.0056759007,0.0039712987,0.003948822
0.010974415,2.0066924,0.995705
-0.038993664,0.009865869,0.010258174
-0.07335474,1.6717479,0.7228762
-0.043009836,0.001242601,0.001297211
0.0065992326,1.826321,0.82088584
0.006226998,0.0037409342,0.0037177117
-0.31853583,0.0023180784,0.0031876196
-0.018102698,1.8735967,0.8895551
-0.28106397,0.0002105246,0.0002788479
-0.31789282,0.19235714,0.26434276
-0.36777252,0.25362536,0.36636522
-0.6377808,0.012700445,0.024032759
0.07613809,0.000568635,0.0005269474
0.0020097569,1.1465963,0.14630194
0.15798925,1.5393515,0.46053013
-0.106520995,0.0081123,0.009024133
0.11523899,0.00010359265,9.2316914e-05
0.06660843,1.2357892,0.2205953
-0.017905274,1.497063,0.50604326
0.10680132,1.650037,0.584191
-0.15091433,1.4863997,0.56563276
-0.026508719,0.0030735002,0.0031560643
-0.085475735,1.7713557,0.8401877
-0.09906934,1.6634521,0.73254603
0.08837911,1.8092458,0.7407948
-0.5399945,0.01926414,0.03305721
0.07705242,0.66428334,0.61502093
-0.05511453,0.010626679,0.011228804
-0.022203064,1.6150596,0.6288685
0.051997554,2.053373,1.0
-0.39900067,9.476377e-05,0.00014122973
0.013632851,1.5478399,0.54042196
-0.104685925,0.00017604485,0.00019547349
-0.3649858,3.9625556e-05,5.708036e-05
-0.1823718,0.35614115,0.42739084
-0.078329094,1.9076993,0.98165727
-0.29945704,0.052099135,0.0702883
-0.014387276,1.4243666,0.43051615
0.009182069,1.5103483,0.50568366
-0.09599646,0.0049155457,0.0054108123
-0.08003384,0.015107289,0.016366085
-0.67496645,1.4863073,0.9550916
-0.18184417,1.8212384,0.9850157
-0.15450247,9.6858676e-05,0.00011304154
-0.038645674,1.4239712,0.44067654
-0.18069649,0.08414193,0.10080637
-0.0077950284,1.0210395,0.02120411
-0.2525398,0.015478964,0.019925926
-0.23926415,0.052338902,0.06648684
0.039793678,1.77591,0.7456399
-0.26099,0.0004473284,0.0005807283
-0.057650864,0.0015424581,0.0016339954
-0.29398966,0.00022136248,0.00029701754
0.05406944,0.0017578953,0.0016653708
-0.03822317,1.9102435,0.94570935
0.015392829,0.6426954,0.6328783
-0.3484066,0.02949943,0.041795034
-0.09551871,0.0014751321,0.0016229836
-0.665565,1.2156012,0.41947132
0.11543359,0.77769583,0.6929112
-0.041579753,0.0092825955,0.0096767
-0.17843896,0.018212272,0.021770038
-0.2973929,5.7749457e-05,7.775064e-05
-0.0028308444,1.4409115,0.44216144
-0.15404195,1.5945102,0.6935198
0.3833351,1.7995408,0.5449546
-0.15755162,1.6796367,0.7956108
-0.24080393,0.3783198,0.48132554
-0.21768337,1.4772215,0.59327865
0.14981636,1.7503514,0.645952
0.2572067,2.2181497,0.94188344
0.034541856,0.0026341456,0.0025447109
0.0015212744,1.8669746,0.8656566
-0.013855942,1.4017429,0.40734825
-0.014446054,0.0007837822,0.00079518696
-0.1022972,0.00066433527,0.00073589256
-0.7661416,1.2219418,0.47749647
-0.16029581,1.5299205,0.6220514
-0.14696747,0.03886352,0.045016248
-0.09897441,1.6566783,0.7249978
-0.37736067,1.4820001,0.70296365
-0.1969196,1.2417316,0.29434362
-0.08901734,1.2486768,0.27182844
-0.27918792,1.2211056,0.2923138
-0.052575022,0.021372063,0.022525763
-0.07365131,1.1964453,0.21145988
-0.65926665,0.0003145047,0.0006080552
0.06867485,0.0003224863,0.00030108297
0.037641525,8.7154025e-05,8.393439e-05
-0.0012617633,1.5159287,0.51658016
-0.19251664,4.220642e-05,5.1166702e-05
0.053875398,1.8897836,0.8431146
0.042177163,1.8653016,0.8295645
-0.12742409,0.0020223802,0.002297219
-0.25956827,1.4395778,0.5698557
-0.05829078,1.5471752,0.5800183
0.050764043,0.066062935,0.06279302
-0.22077878,0.02951993,0.036812756
-0.20554297,0.0016078805,0.0019747855
-0.021516893,1.2326903,0.2377513
0.25222826,1.4256079,0.33072603
0.008993555,1.4008467,0.3972578
-0.3710758,0.019428616,0.028157756
-0.3259489,0.09430573,0.13064593
-0.098221645,1.7864834,0.86765426
-0.04347501,9.49232e-05,9.9141005e-05
0.40378645,1.5350881,0.3573247
0.08677326,1.7245483,0.6643275
-0.11945935,0.0060175504,0.006781102
0.09229818,2.000113,0.91193646
-0.7881443,1.1856037,0.40820047
-0.12965196,0.027544254,0.031357262
0.11018871,1.4516913,0.4045641
-0.095576026,1.8732702,0.9608526
-0.21141925,1.4950825,0.61163986
0.065010026,1.022781,0.021347094
0.029234529,0.002869103,0.0027864403
-0.26030922,1.2506399,0.32516304
-0.025607407,1.8354616,0.8571319
0.17269911,0.00014573798,0.0001226226
0.15565476,0.00041870246,0.00035834845
-0.02603177,1.3250833,0.33365685
0.31909394,1.7417831,0.53913337
0.05554432,2.0076723,0.9532279
0.3244544,1.8273711,0.59812456
-0.52339333,1.1786307,0.30148306
-0.19539884,1.2564731,0.31181884
0.3079063,2.2163568,0.8940029
0.13888933,1.351918,0.30628282
0.15193942,0.0011272278,0.00096833415
0.18918127,1.646699,0.5352317
0.016054682,0.0004506487,0.00044347145
0.0941786,1.9500339,0.8646451
-0.3461756,0.00047674577,0.0006739521
0.04741521,0.00016875932,0.0001609443
-0.14831786,0.0001384209,0.00016055185
0.12691253,1.68648,0.604659
-0.31451935,0.0005244804,0.00071832887
0.22378972,2.1824076,0.94531506
-0.11244022,1.3827925,0.4283468
-0.5598901,1.2402145,0.4204907
0.11432868,1.0997101,0.08893794
-0.34170985,1.363892,0.512124
0.016808849,1.7179534,0.7059864
-0.09815236,1.5887492,0.64946747
0.20867541,1.0291917,0.023693766
0.1228939,1.7726845,0.68332934
-0.006080173,1.3117495,0.31365067
0.12652296,1.6678305,0.58846134
-0.17734055,9.152602e-05,0.00010928552
0.03700587,0.0018511753,0.001783923
-0.4020525,1.1375299,0.20559202
-0.12362337,1.8391232,0.9495431
0.09236174,1.5978193,0.5450769
0.08880912,1.9748027,0.8919642
-0.07508539,1.6968119,0.7511466
0.002504807,1.671443,0.6697632
-0.15769906,6.9145965e-05,8.095705e-05
-0.318167,0.2351527,0.32324228
-0.41831794,0.0027712735,0.004210683
0.116051674,0.43560994,0.38787982
-0.17205471,0.0070037544,0.008318659
-0.2666777,1.5595618,0.7305749
-0.37557662,0.000119597076,0.00017411308
-0.47012377,0.5296905,0.84760666
0.13768828,0.008842808,0.00770536
-0.5174665,1.5458629,0.9158333
-0.34917772,1.2145985,0.30427957
-0.17828864,0.00027331966,0.00032666355
-0.07394105,1.771836,0.83106923
-0.061812,0.0031205402,0.003319513
-0.80741566,1.2754546,0.61759853
-0.20792606,0.0001245592,0.00015334757
-0.14698671,1.5316331,0.61581105
-0.14098975,0.002773701,0.003193675
0.1291454,0.00051813934,0.0004553648
-0.14879152,1.8215976,0.95340717
0.13946705,0.00017591094,0.00015301115
0.046129942,0.0010228571,0.0009767446
-0.51680267,0.06294318,0.1055342
-0.7506027,1.1258537,0.26659277
0.080969475,1.9658891,0.890764
-0.064187296,9.2667506e-05,9.881063e-05
0.18301764,1.5543158,0.46160835
0.16870493,6.147931e-05,5.193515e-05
-0.3938928,0.0045089736,0.0066856425
-0.48859286,4.3565993e-05,7.101348e-05
-0.22311054,0.056755234,0.0709417
0.057327144,1.9971638,0.941607
-0.30853748,6.286569e-05,8.5587395e-05
-0.27103558,1.2103577,0.27584657
-0.23335777,0.12455512,0.15729234
-0.0596357,1.341709,0.36270693
-0.04732072,1.6395526,0.6705442
-0.07647092,0.00078888476,0.0008515781
0.018501319,1.7022437,0.6893707
-0.07572652,1.5676045,0.61225665
0.09126881,0.0014229197,0.0012988017
-0.01459682,1.8114306,0.82336175
-0.08842164,0.026826037,0.029306069
0.00999305,0.00071281154,0.0007057238
-0.108297385,1.3786908,0.42200512
0.05516618,0.015944932,0.015089134
0.010907363,0.000114352915,0.00011311239
-0.12894188,0.0035759555,0.004068093
-0.647871,0.0021076053,0.0040286183
-0.002560407,1.442096,0.44322935
-0.109069906,1.627716,0.7000541
-0.062246077,0.82991815,0.88321894
0.004955929,0.53907824,0.5364132
0.16084811,9.352852e-05,7.9632184e-05
-0.14140931,1.6723274,0.7744512
0.098500505,0.13787602,0.12494258
0.009921068,1.5729002,0.5672445
-0.31272078,1.6012588,0.8220048
-0.23250325,1.0125177,0.015794277
-0.2052553,1.415475,0.51013625
0.2324248,1.511961,0.4057851
0.18230626,2.0526311,0.87720597
0.01955724,0.7298639,0.7157284
-0.18874852,1.3239108,0.39119917
-0.15478763,0.0043838294,0.0051177265
-0.20942467,0.0055028955,0.0067848964
-0.58368045,0.11371254,0.20384383
0.029540122,0.14591546,0.14166814
-0.24008468,1.5605056,0.71260256
-0.7895764,0.0026698937,0.0058803423
0.09557201,0.0010486732,0.00095308974
-0.090113,1.6736854,0.73721254
-0.19370127,0.0014061662,0.0017067111
-0.34847343,1.0858799,0.12168353
-0.39748532,1.4658068,0.6931568
0.051363178,0.28138065,0.26729295
-0.094650276,1.6885793,0.75693756
0.18407607,2.062739,0.8840631
0.17173398,1.7038451,0.5927806
-0.13700777,1.368578,0.42269877
-0.14814594,1.5338981,0.6191521
-0.09033806,0.17334084,0.18972923
0.15041003,0.01985257,0.01708026
-0.40979385,0.0015145785,0.0022817233
-0.070639975,0.06620596,0.071051896
-0.039844632,0.015229399,0.01584846
-0.30856636,1.5605402,0.76315975
-0.21068911,1.5217717,0.6441421
-0.25823903,0.0030683593,0.0039724456
-0.24435039,1.5678391,0.7250122
0.29994932,1.1595114,0.11817495
0.22643681,0.0011979158,0.00095518166
-0.10632181,0.037203986,0.04137752
-0.029023461,0.0059566586,0.006132075
-0.02076649,0.00019858939,0.00020275652
-0.5964623,0.07075976,0.12847738
-0.2015217,1.6750801,0.8258003
-0.10380438,0.40769404,0.452289
0.22758576,2.0659432,0.8489748
-0.37277153,1.6828818,0.99137545
0.08532208,1.9215341,0.8461677
0.2178328,1.2574931,0.20709139
-0.2687157,0.053313557,0.06974923
-0.016158123,1.1182635,0.12018986
0.007542167,1.9540669,0.94689816
-0.19356224,1.5930853,0.71974754
-0.12730974,1.8392267,0.9531675
0.3202663,0.014725032,0.010689721
-0.056756917,1.5016296,0.5309241
-0.2399338,1.1213365,0.15423873
0.05531021,1.1485715,0.14057703
-0.3435512,1.4478067,0.6313831
0.18538016,1.6989009,0.5806387
-0.103514664,1.3603545,0.39965555
-0.5135609,0.19223398,0.32126752
-0.05118435,0.81626445,0.8591322
0.15825242,0.0065888227,0.005624445
-0.043178994,1.2226475,0.23247182
-0.110236794,0.016713746,0.018661605
-0.0018515065,1.8154659,0.81697726
-0.071988106,0.008389905,0.00901615
-0.036871172,1.5610166,0.58208793
0.050481305,1.785289,0.74663055
-0.09372926,0.011558105,0.012693832
-0.22705992,4.7073205e-05,5.9072398e-05
-0.07000414,1.9183509,0.984943
-0.3194487,0.00023830819,0.00032799994
0.011215128,0.00024553898,0.00024280064
-0.017035436,0.114383645,0.116348915
0.18824175,0.0019759324,0.001636891
-0.41408432,0.009109,0.013781777
-0.15136026,0.12904708,0.15013541
-0.26810065,1.747488,0.9773247
0.15656437,0.007658847,0.0065489006
-0.13811256,0.07730972,0.08875965
-0.67007875,0.0053811586,0.010516889
-0.11692086,0.00039592545,0.00044503226
0.059523884,6.04888e-05,5.6993333e-05
-0.76286507,0.0006342662,0.0013601275
0.055068493,1.6601877,0.6248151
0.024905443,1.2968158,0.28951472
0.23087135,1.7427111,0.5895949
0.17203674,2.0203726,0.8591009
-0.30315357,0.0011836094,0.0016027519
-0.029717907,4.843033e-05,4.989118e-05
-0.0011991933,0.00020586298,0.00020611
-0.3211943,4.3680153e-05,6.0225033e-05
-0.3987624,0.2232526,0.3326418
-0.20340009,1.3905231,0.47861046
-0.05589945,0.0015682911,0.0016584543
-0.2118279,1.560734,0.69303083
0.031253744,1.0598063,0.057966135
0.06377297,0.00045657792,0.00042836962
-0.034071527,0.00039250305,0.00040610667
-0.15922846,0.7942074,0.93129224
-0.050337218,0.0001361136,0.00014314054
0.059109353,1.2718253,0.25622353
-0.4100913,0.002895509,0.0043634027
-0.06859496,0.0008432512,0.000903124
-0.23467234,1.7378632,0.93302387
-0.09494919,1.8127365,0.8936876
-0.08521866,0.08368249,0.09112648
-0.062811986,1.9084804,0.9673742
-0.14967622,0.012550612,0.014577011
-0.29959616,1.7022192,0.94751424
-0.22956784,1.7505949,0.9442905
0.014032096,1.3136635,0.30929285
-0.2287547,0.00057150103,0.00071839604
-0.34526312,1.432884,0.6113886
-0.17022812,1.2165494,0.25673565
0.008951679,0.0005170042,0.0005123968
-0.4546546,0.080849506,0.12738883
-0.24312757,0.018820236,0.024000153
0.2600112,2.0159693,0.78335595
-0.31739652,1.1317981,0.18103102
-0.011873493,1.8742257,0.88466775
-0.2587761,1.6236751,0.8078736
-0.03864401,0.0005100945,0.0005301924
0.13578495,1.795908,0.6948519
-0.37001127,0.00017307806,0.0002505739
0.028158613,0.002458365,0.0023901062
0.08575139,1.6697128,0.6146774
-0.09897315,0.0006349199,0.00070097484
-0.17283049,0.032705374,0.038875718
-0.31742662,0.00069281843,0.0009516474
-0.47849646,1.2636198,0.42538905
-0.07133561,0.031011343,0.03330437
0.070856325,2.0678117,0.9947689
0.17810082,2.1389694,0.95315576
-0.292239,0.01708351,0.022882048
-0.23392078,1.7621291,0.96298385
-0.19407025,0.2785018,0.33815175
0.07284524,1.3262635,0.30334184
0.17512053,1.7431307,0.6237511
0.1431992,0.0032944286,0.0028548907
0.06895091,1.5937045,0.5541475
-0.0955769,6.2270396e-05,6.851571e-05
0.05275549,0.0014663157,0.0013909646
-0.09896475,0.75967443,0.8387014
-0.22933793,1.3791867,0.47692853
-0.17257056,0.01547338,0.018387878
0.06490393,1.6230261,0.58387357
0.0855152,1.2028239,0.18620022
0.23561448,1.5932772,0.4687396
-0.15086807,0.00021761548,0.00025305268
-0.098830685,1.4259079,0.47015098
-0.04143676,1.6160893,0.6421544
-0.13510425,1.7716066,0.8832241
-0.1777334,0.005738271,0.0068544038
