eta,mi,S1
-0.2498965,1.7113116,0.9132476
-0.18894836,0.107998215,0.13045952
-0.05616938,1.7726636,0.81730574
0.045575663,0.005739842,0.0054841167
-0.10937518,1.5324616,0.594004
-0.28000033,0.13080639,0.1730739
-0.20845816,1.6635056,0.8172911
-0.025545686,1.5832788,0.59837097
-0.064781606,1.0041533,0.0044312095
-0.11131218,0.063712314,0.07121404
-0.04959942,1.8475152,0.8906114
-0.02647335,0.17330608,0.17795533
-0.0690307,0.03552572,0.03806471
-0.006337736,1.7202137,0.7247928
-0.025676673,0.0048727468,0.0049994825
0.06548701,0.029609982,0.027733043
-0.17513582,1.5436738,0.6477372
-0.15258393,0.25328904,0.29504123
-0.14238459,0.12987986,0.14975408
0.02332569,0.015028556,0.014682061
-0.12539396,0.0019254665,0.002182699
-0.103533536,0.11108498,0.123202465
-0.021218011,1.4414356,0.45090201
-0.16292404,1.5031606,0.5921935
-0.0068148375,1.8596556,0.86553407
0.004700953,1.5039861,0.5016225
-0.054295685,1.8829579,0.9322242
-0.11980525,1.7735977,0.8720591
-0.1237617,1.5648975,0.63932073
-0.027864236,1.9710171,0.9984542
0.011289399,0.09688678,0.09579913
-0.21827713,0.000117105745,0.00014567155
-0.017733566,1.8619916,0.8774142
-0.11938271,1.1239262,0.13964011
-0.00055103377,1.39584,0.3960583
-0.065329954,1.453746,0.48437893
-0.031070631,1.1619039,0.16701332
0.019405853,0.011304581,0.011087321
0.09001153,1.1507695,0.13779129
-0.29098612,1.3591657,0.48047248
-0.116730794,1.7939712,0.89227813
-0.055405892,1.8646822,0.9139427
-0.09333244,1.3922738,0.43064862
-0.32246524,1.3966322,0.5475614
-0.20149893,0.043196123,0.05283901
-0.015907668,1.7152518,0.72672075
-0.0035420763,0.01836476,0.018429924
0.030267805,1.3777257,0.36646402
0.08221586,1.6613431,0.60914534
-0.19059582,0.7480874,0.9051636
-0.13165542,1.8480374,0.9673691
-0.0805071,1.8025117,0.8697916
-0.065641254,0.0008822728,0.00094212923
-0.08332546,0.01357504,0.01475465
-0.0006457791,1.7944539,0.794967
-0.03528699,0.00023710857,0.00024562477
-0.12761728,1.6971558,0.79205143
-0.25570002,0.033999432,0.043905687
0.0146404,0.00010017759,9.872163e-05
-0.10363352,1.8835392,0.9800162
-0.072762825,1.6986766,0.7514094
-0.24981624,0.00020489366,0.00026304033
-0.24676692,0.101617046,0.1300577
0.08146945,2.0146663,0.9352797
-0.20734164,0.0021249503,0.0026145447
0.045589402,1.896591,0.85663366
-0.05362782,0.0011366521,0.0011992722
0.04019168,0.093327805,0.089651175
-0.0029581646,1.2564286,0.2571883
-0.04175385,1.5929333,0.61821467
-0.029607091,1.7756706,0.79897934
0.0030139424,1.8470452,0.84449613
-0.18028167,0.16574219,0.19848531
-0.029659957,1.2849793,0.29355848
-0.0808942,1.7737086,0.83889836
-0.19877306,1.715642,0.8730154
-0.10641171,0.0012204834,0.001357519
-0.033555083,1.4648094,0.4806707
-0.03370125,1.1458485,0.1508475
-0.118682936,1.748786,0.84314257
-0.026159685,1.8310399,0.8530665
-0.22413823,1.2830658,0.3541844
-0.26379794,1.6758242,0.87983185
-0.021074848,1.873853,0.8924648
0.01761182,0.00032555088,0.00031986754
0.0483189,1.3751332,0.35743812
0.0104478225,1.0979797,0.096961364
-0.06560057,1.2536248,0.27082065
-0.17328103,0.0010033004,0.0011931252
-0.033721074,1.8252975,0.85360193
-0.19276,1.49985,0.60611403
-0.014013306,1.6915622,0.7013214
-0.13585977,0.017200653,0.019703714
-0.26236826,1.4631048,0.60203874
-0.15484121,0.039366715,0.04595956
-0.035136215,1.1076939,0.11154514
-0.32450128,0.14326465,0.19818382
-0.0042483397,1.9518106,0.9558627
-0.35618728,0.0048669297,0.0069493665
-0.11922209,0.2713271,0.3056826
-0.17358829,1.2905194,0.3455918
0.027623083,1.9767087,0.9500982
-0.38241345,0.00010623844,0.0001557262
-0.043186054,0.07806613,0.08151136
-0.078566596,0.28144994,0.3044544
-0.054744735,1.3936474,0.4157984
-0.03415768,1.7882233,0.8156122
-0.026207792,0.07996947,0.082093
-0.067813486,1.1885397,0.20176873
-0.13014281,0.016079178,0.018314041
-0.16454406,1.3051088,0.35967913
-0.05930851,0.0054345466,0.0057666115
0.028779205,1.7425307,0.7214658
-0.037613615,1.8103448,0.8414053
-0.09108204,1.4734261,0.51857144
-0.15259176,1.5640352,0.65701604
-0.1631225,0.7793511,0.9174372
0.08120667,0.048420925,0.04464424
-0.047656212,1.8110545,0.85064214
0.06391093,0.026815288,0.025155116
0.045618635,0.83987635,0.8024231
-0.24084124,0.15665631,0.1993168
-0.02374992,1.1287969,0.13189241
-0.05685435,1.6883042,0.728571
0.021974668,1.6312088,0.61748946
0.07536164,1.9418044,0.87343705
-0.01878258,0.007485976,0.007627911
-0.029647026,1.7399608,0.7622268
-0.15532859,0.004187573,0.00489126
0.03237634,1.0327343,0.03169143
-0.0333519,0.03253722,0.033640694
0.0149624385,1.8684185,0.8555215
0.072919145,1.7989923,0.74280393
0.10423681,1.7662823,0.69042945
-0.06245383,0.13325211,0.1418396
-0.24469145,1.6486346,0.8284537
-0.025092443,0.0017758003,0.0018209233
-0.13355748,1.1872472,0.2140023
-0.094798595,1.886502,0.9746534
-0.24771793,0.026544929,0.03400667
-0.27295035,0.64370054,0.8457164
0.14629728,1.901247,0.77858806
-0.111177474,0.0032565652,0.0036395153
-0.08017428,1.8698395,0.94245017
-0.2481106,0.14962612,0.1917611
0.046482768,1.5299268,0.50585794
-0.264833,0.0002280217,0.0002971609
-0.3098454,0.6242934,0.85104567
-0.15766765,0.3166903,0.37077373
-0.10707125,1.5655692,0.62948614
-0.17128666,0.0028356982,0.0033654943
-0.1200831,0.003423619,0.0038604406
-0.062037155,1.1957476,0.20827587
-0.049525023,1.3302069,0.34697205
0.0109623335,0.073076725,0.07228001
-0.07245488,1.6754801,0.72623855
-0.05873248,1.7455702,0.7906709
-0.08474375,1.7611393,0.82845306
-0.09793213,1.6731826,0.742445
-0.0044836886,1.5437906,0.5462343
-0.002057448,0.023140803,0.023188464
-0.25116205,0.025823388,0.03319644
0.09852347,1.5745664,0.52065736
-0.029319875,0.04105074,0.042272158
-0.44134042,0.5503899,0.8557406
-0.16787407,1.8251488,0.9759758
-0.02149009,1.8874524,0.9067301
-0.049440313,1.4635342,0.4870275
-0.030067049,1.9040327,0.931627
-0.16192572,1.3155713,0.37104028
-0.52607733,0.00083933026,0.0014203826
0.00092617143,1.4457227,0.4453101
0.004837379,2.0021095,0.9972737
-0.10228639,0.00027837948,0.00030836114
-0.094676055,1.0079426,0.008731267
0.0771647,2.042244,0.9648441
-0.02460939,0.0003483561,0.0003570353
0.04753525,1.8829889,0.84199786
-0.17061862,0.037365563,0.044316992
-0.2020609,0.22022851,0.26954263
-0.25080365,1.4253693,0.546624
-0.15272051,0.012377915,0.014420263
-0.21124667,1.6312547,0.7797365
-0.2034398,1.2627323,0.3220076
-0.08251822,0.007662681,0.008321813
-0.25731638,0.60667354,0.78470457
-0.13107589,9.048636e-05,0.00010315937
-0.037671573,1.2257048,0.23436959
-0.04206127,0.00038643653,0.00040303724
-0.11027677,0.021926189,0.0244825
-0.21528538,0.00074891344,0.00092881435
-0.04889634,1.5396016,0.5666418
-0.05937566,1.7957729,0.8444534
-0.022824872,0.037707433,0.038578
-0.107930385,0.74601525,0.8310387
-0.041875303,1.680094,0.70917785
-0.07862048,1.0598985,0.06479785
-0.13094246,0.53195053,0.6063716
-0.06694889,1.7928443,0.8477415
-0.10726897,1.6892068,0.7672483
-0.11861388,0.2187237,0.24626869
-0.26929292,1.5185535,0.6788065
-0.04375287,1.5322133,0.55601615
-0.18446591,0.047260366,0.056834184
-0.105905965,1.7869446,0.8748599
0.020938434,1.5818601,0.56980354
-0.027366526,0.00073976046,0.0007602848
-0.22729331,0.002659577,0.0033382957
-0.15524618,1.6088564,0.711111
-0.27791637,1.5605018,0.740073
-0.06088163,0.28653696,0.30452377
-0.051524714,1.6846054,0.7208041
0.016302621,1.2447839,0.2408256
0.007601546,1.5782585,0.5738794
-0.03342703,1.5827794,0.6025893
-0.027695537,1.9351258,0.9613866
-0.13671453,1.6198702,0.7106816
-0.1768764,1.4729207,0.5644231
0.1829544,2.0714145,0.8922805
-0.22867024,1.3145013,0.39530522
-0.057555377,1.6497571,0.68825144
-0.37367594,0.1443924,0.2098117
0.04569103,1.9675575,0.92434365
-0.060915723,1.844045,0.89705896
-0.25222945,1.4160253,0.53537935
-0.18872048,0.000105212996,0.00012706609
-0.24292612,0.045030754,0.057413064
-0.2221556,1.6815748,0.8511273
-0.04363073,1.6766053,0.7067796
-0.21620293,0.04077698,0.05061868
-0.29795814,0.004082522,0.005499588
-0.022178862,0.003205046,0.0032769244
-0.06249584,1.5367508,0.5713658
-0.0053674877,0.011819976,0.011883591
0.031863518,0.0015656529,0.0015165522
-0.034280814,1.7070515,0.73171
-0.090265825,0.0020207854,0.0022116792
-0.3747518,1.0602719,0.08767334
-0.4467071,9.830117e-05,0.0001536601
-0.15148413,1.0399605,0.046496425
-0.022010513,1.2533695,0.25900805
-0.28357708,1.142807,0.18962924
0.017147996,2.0092988,0.9921388
-0.0103998445,0.018540164,0.018733986
-0.47488222,1.4218457,0.6782539
0.027999304,1.8891242,0.8645747
-0.093547985,0.0008363709,0.00091838825
-0.13940653,1.1492233,0.1715459
-0.073057145,1.2820475,0.30342445
-0.21604285,1.2034638,0.25253025
-0.14729846,0.00012634331,0.00014639396
-0.11766765,1.2318277,0.26077604
-0.25750884,1.0438519,0.056731306
-0.07585316,0.010049772,0.010841737
0.1283404,2.0445817,0.91876584
-0.018675018,1.190494,0.1940849
-0.3171207,1.2630377,0.36119503
-0.019954234,1.9432377,0.9622483
-0.003561424,0.0017302384,0.0017364116
-0.05948192,1.7097192,0.75321543
-0.5374995,1.2161969,0.37006882
-0.10957513,1.0562582,0.06277311
-0.06271869,1.4825821,0.51381826
-0.022158194,1.9579198,0.97938246
-0.22882108,0.007399041,0.009301461
-0.16314867,0.23994723,0.28246868
-0.14362991,1.6539571,0.7549653
-0.04334095,1.3265579,0.34102234
-0.09794969,0.00011024651,0.00012159168
-0.012069205,0.571627,0.5785679
0.12488338,0.015643805,0.013807219
-0.24110755,0.00016884993,0.0002148882
-0.06588848,1.3147982,0.3362384
-0.18529576,1.2461548,0.29626563
-0.27492642,1.2033917,0.2677517
-0.028195398,1.3358669,0.3454716
-0.058296204,1.6846455,0.72574407
0.025737435,0.0014578277,0.0014207857
-0.010192724,0.00096267933,0.0009725419
0.0034025032,1.4073552,0.40597153
0.03562127,0.0013922156,0.0013434959
-0.097459905,7.258542e-05,8.001578e-05
-0.08436652,7.9928184e-05,8.6964064e-05
-0.33221462,0.1617073,0.22542839
-0.105313465,0.0025313462,0.0028124745
-0.10781784,0.0014142533,0.0015752587
0.046739385,1.7961156,0.759762
-0.27992672,1.2177889,0.288142
-0.41258025,0.00015806696,0.00023879348
-0.11385181,1.7148904,0.80109614
-0.008725567,0.23886034,0.24095364
-0.23244797,1.4711064,0.59438777
-0.037530884,0.0028996163,0.0030105095
-0.20458925,0.018887898,0.023175847
-0.079133086,7.9201694e-05,8.572382e-05
-0.02972635,1.9630854,0.9921442
-0.0961462,1.3622131,0.39876774
-0.06232912,1.0257167,0.027370585
-0.08192717,0.007772375,0.008435955
-0.13470127,1.5500333,0.6293454
-0.15264112,0.0062956577,0.007333854
-0.13701971,0.010439649,0.011972719
-0.077429645,1.6063309,0.65514416
-0.22170638,1.1826434,0.22797637
-0.24138658,1.6768453,0.8616329
0.017880794,1.7835995,0.7697126
-0.062991634,1.7986348,0.85056025
0.0183165,0.0008458195,0.000830468
-0.1722335,1.7969393,0.9467281
-0.07242235,0.00012664153,0.0001361535
-0.36004314,1.0387038,0.05547771
-0.006420102,1.3440952,0.34631154
-0.13401344,1.4538096,0.5188896
-0.20352696,1.6705682,0.8219276
-0.042818427,1.9232554,0.9636464
-0.0662792,0.0050036595,0.0053465352
-0.017495088,0.00038992264,0.00039680442
-0.14313619,1.7960432,0.91854376
-0.024237808,0.00032687726,0.00033489685
-0.30163342,0.00010459763,0.00014142286
-0.04251359,1.380017,0.39652127
-0.13815774,0.0039810133,0.0045708274
0.011621449,0.028505063,0.028175712
-0.17615676,1.4907299,0.58525676
-0.16571732,1.2514343,0.29675275
-0.054285184,1.6340355,0.66940564
-0.18618524,0.0001816078,0.000218773
-0.16066189,1.8109856,0.95233065
-0.5024487,7.849062e-05,0.00012972642
-0.2545936,0.02200549,0.028385704
-0.17323603,1.7160307,0.8514656
0.054395057,0.00036355533,0.00034430792
-0.13698652,0.0006862287,0.0007869757
-0.46169132,1.2685034,0.42604923
-0.24110885,0.004364785,0.005554885
-0.07055597,1.8343589,0.89535445
-0.14259742,1.1663247,0.19181657
-0.08674268,0.026816882,0.02924692
-0.019224316,1.9394193,0.95765364
0.049214266,1.2431266,0.23145102
-0.29225245,1.3522248,0.47178444
-0.19468802,1.7787378,0.94611335
0.006894905,1.2610856,0.25929168
0.08341621,1.5786022,0.53229564
-0.040156025,0.42991185,0.44752675
-0.19606857,1.8044178,0.97866315
-0.47410604,0.00093389617,0.0015003763
-0.29832235,1.5705464,0.76886606
0.058656633,0.007169935,0.006761468
-0.14880893,1.2707369,0.3141771
-0.18993923,1.6904259,0.8348466
-0.22776239,1.7963134,1.0
-0.035146654,0.043211594,0.04475734
-0.25109237,1.3936453,0.50600296
-0.12146918,1.7224666,0.81577647
-0.42636803,1.2452016,0.37557143
-0.01887576,0.2745876,0.27981988
-0.20572253,1.5804284,0.7130055
-0.0681334,0.00032245525,0.000345191
-0.07239175,1.6275364,0.6746496
-0.1389087,0.006762117,0.007769802
-0.19430605,1.5504422,0.6684944
0.05079142,1.994304,0.9450629
-0.02962518,1.7160338,0.7375638
-0.033454154,1.7740281,0.80036056
-0.015287081,0.0135279,0.013736291
-0.089110956,0.27451402,0.30009928
-0.16769421,1.390779,0.4621254
-0.17947187,0.12132977,0.14518142
-0.049536422,1.7214067,0.7580426
-0.050365772,0.011951775,0.012569153
-0.012136113,0.0035210066,0.0035639983
-0.022085026,0.00043324515,0.00044291985
-0.055004872,1.0074224,0.007842105
-0.16766363,0.061308242,0.07249937
-0.0008601509,0.074539736,0.07460388
0.0113186315,1.936158,0.92562157
-0.0066223927,0.0061982633,0.006239447
-0.04681509,1.5102141,0.53466773
-0.18032412,1.1625041,0.19461583
-0.16533686,1.8183289,0.96545666
-0.019756813,0.5057808,0.5158728
-0.00951043,1.9089293,0.91761506
-0.11919863,0.00063979375,0.0007207876
-0.10396472,1.5893805,0.65395373
-0.20592406,1.6891222,0.8466969
-0.037246328,1.9019932,0.93622255
-0.01973207,0.0002744011,0.00027986936
-0.0030641444,1.0224584,0.022527356
-0.106198534,1.5225065,0.58104944
0.004702446,1.6663625,0.66323644
-0.21876028,0.009424332,0.011728891
0.02449283,1.3789096,0.36974168
0.14324614,0.051387224,0.044529125
0.046884842,1.66554,0.6350563
-0.06206785,1.5131121,0.5459689
-0.21136348,0.00026198642,0.0003236479
-0.5655822,0.0016409408,0.002888831
-0.15294693,0.00161465,0.0018814922
0.03596781,1.9224032,0.8898159
-0.0859462,1.2314076,0.25217593
0.015142776,1.1440692,0.141904
-0.10557298,1.6117041,0.67981577
0.011995617,0.001993381,0.0019696117
-0.047703348,0.0038376083,0.004025112
-0.037032127,1.4169128,0.4326414
-0.0040119304,1.7668171,0.7698997
-0.1014908,1.6324492,0.7000072
-0.06814889,1.6604435,0.7070211
-0.4425135,1.4116501,0.64078057
0.11333812,2.0940413,0.9768134
-0.17297888,0.0005049502,0.00060030556
-0.09923575,0.019323707,0.021339685
-0.028422093,0.00026945755,0.00027722598
0.035475347,1.1517938,0.14650328
-0.07446067,1.2066488,0.22262336
-0.232694,0.06786662,0.08564736
-0.07162623,1.8424189,0.90497166
-0.20404819,1.1640234,0.20115133
-0.035230204,0.00021860165,0.0002264403
-0.2271023,1.6417137,0.80532396
-0.2267189,1.772584,0.969189
-0.12413879,1.8153327,0.92309767
-0.29157317,0.0001878831,0.00025148748
-0.1136888,7.996282e-05,8.959061e-05
-0.17138697,0.025590582,0.03037474
-0.08902259,0.7510393,0.8209652
0.023737445,0.3682478,0.35960945
-0.10880421,1.8055574,0.8981514
-0.0049794596,1.2016301,0.20263658
-0.052037433,0.0006219662,0.00065518863
-0.084742,0.00039088732,0.00042545595
-0.08712279,1.8655111,0.9442991
0.076782204,0.2597193,0.24052384
-0.1670544,9.3658586e-05,0.00011068746
-0.07816593,1.9215095,0.9964301
-0.18078734,1.6784552,0.8128982
-0.08642845,1.6310318,0.68799704
-0.2077615,1.1658261,0.20411849
-0.04641985,1.3918724,0.41049185
-0.13164453,0.0015247193,0.0017392514
-0.043609414,0.007181893,0.0075020203
-0.09213695,0.034571845,0.037908547
-0.52045166,0.079845786,0.1343635
0.017489344,1.9825104,0.96547645
-0.0333828,1.0097762,0.010108102
-0.039496623,0.00047609844,0.00049527903
-0.061025254,1.4520271,0.48047116
-0.012921631,0.000196118,0.00019866861
-0.10412615,0.0021009876,0.002331551
-0.1037949,1.5716236,0.63414365
-0.06066533,1.6070004,0.64496416
-0.22089303,0.006344551,0.007912861
0.020589013,1.6820369,0.66813797
-0.011579648,0.0056252987,0.005690817
-0.021804836,0.5014208,0.5124743
-0.18890005,1.5103996,0.616522
-0.2733358,0.0001912066,0.0002513108
-0.116360165,1.6506624,0.73095435
-0.23228364,1.4546626,0.57354665
-0.19058035,0.007310555,0.008845418
0.037611585,1.8115042,0.78154916
0.019385446,1.8854525,0.8684528
-0.2635256,1.2006618,0.26116344
-0.3393092,1.6264379,0.8795046
-0.11547637,0.0038969656,0.0043739853
-0.25418064,0.035372756,0.045609802
-0.19570774,0.34242547,0.4164481
-0.091882594,0.0017063288,0.0018705394
-0.026318084,1.9724426,0.9983753
-0.16266946,1.226952,0.26704252
-0.03366276,0.039176814,0.04051806
-0.14450084,1.7742012,0.8945605
0.029963328,1.7572093,0.73485726
-0.23148564,1.3025172,0.38131425
-0.30858532,0.11915103,0.16222386
-0.1787803,0.0020501819,0.0024515216
-0.101469025,1.3664024,0.4055325
-0.21960853,1.6545224,0.81526595
-0.14662047,1.8229322,0.9528852
-0.03796664,1.8288606,0.8609347
-0.10010723,1.2338138,0.25843185
-0.2605999,0.0020594576,0.0026725754
-0.22015432,0.0009705924,0.0012096192
-0.25288323,0.3519503,0.45321798
-0.21868466,7.9155965e-05,9.850476e-05
-0.45525056,1.4859332,0.7661069
-0.07821161,0.002176273,0.002353316
-0.2598602,0.4436075,0.5752475
-0.2397061,0.00014057047,0.00017864759
0.010644317,0.00016796148,0.00016618312
-0.010340471,1.5275908,0.5330746
-0.02722096,0.042159375,0.043322757
-0.03820659,1.7133574,0.74113977
-0.23538128,0.15984523,0.20226675
-0.12142984,0.008115619,0.009163428
-0.07026215,1.249639,0.26781008
-0.026160274,0.00011037744,0.00011330305
-0.14178838,0.001459719,0.0016820821
-0.23079187,0.020010319,0.025204938
-0.017244391,1.4744079,0.4826597
-0.10703817,1.2266381,0.25224286
-0.0418891,0.91324776,0.95231545
-0.54389834,1.1680359,0.28947696
-0.14500974,1.2595057,0.30000186
-0.23126224,0.01038289,0.013084412
-0.37225658,1.238859,0.3465858
-0.2394238,1.0323904,0.041152526
-0.22403957,1.51669,0.6464416
-0.15978155,0.00027956284,0.00032799836
0.025656618,0.054353736,0.05297694
0.008963723,1.8870885,0.8791723
-0.07794462,0.0021789705,0.002355604
-0.07289017,1.5559316,0.5979669
-0.25020275,0.00032010095,0.0004111011
-0.04668205,1.86308,0.9043255
-0.18577819,0.3395757,0.4089018
-0.19324705,1.4356326,0.52850187
0.027027704,2.0246797,0.99735576
-0.072463036,1.8383281,0.9013312
-0.18564686,0.15131323,0.18218067
-0.035346624,1.4616256,0.4782343
-0.5113403,1.5959527,0.99376595
-0.011266882,1.8426505,0.8521983
-0.29401165,1.2116792,0.28403118
-0.16593005,0.0007569735,0.00089360005
-0.2050716,1.498286,0.61170244
-0.27675584,0.6168172,0.81348586
-0.4750686,1.090206,0.14506246
-0.035374165,0.012496327,0.012946287
-0.030592281,1.3570604,0.3681526
-0.13003196,1.8314787,0.9469418
-0.22268817,0.027163532,0.033938956
-0.19859003,0.0063416925,0.007734847
-0.18041815,0.0065456745,0.0078398725
-0.057031225,0.040564165,0.04294483
-0.020474719,1.8795499,0.89774406
-0.23886491,0.07821793,0.09932168
0.06954348,2.03036,0.9611399
-0.021035695,1.6698339,0.6840735
-0.19864424,0.003231421,0.003941519
-0.15302975,1.508574,0.5926716
-0.35684162,1.575798,0.8227058
-0.15334564,1.3124647,0.36424878
0.0005415417,1.8418369,0.84138113
-0.26728725,0.0078114495,0.010205001
-0.02891966,1.7583271,0.78057784
-0.059381355,0.051627435,0.054785993
-0.22832042,0.0010350184,0.0013004879
-0.16237742,1.1588423,0.18684694
-0.07401943,0.00017768654,0.00019133781
0.0045145946,1.2905961,0.28928718
-0.03655829,8.440042e-05,8.754304e-05
-0.19217068,0.0749702,0.0908547
-0.06446297,1.772865,0.8243271
-0.111325346,0.015645592,0.017487992
-0.007153786,1.1024604,0.10319599
-0.1548432,1.6006386,0.7012305
-0.051785335,1.53788,0.5664681
-0.24210194,0.0025865147,0.0032950232
-0.056936923,0.025319342,0.026802776
-0.13729796,1.5585093,0.64070505
-0.073111646,1.0956514,0.10290665
-0.21047273,0.18497032,0.22830172
0.033912346,1.2514993,0.24311332
-0.08896929,1.1520793,0.16622981
0.004784342,0.0031561898,0.0031411257
-0.01142142,1.5551904,0.5615679
-0.05198726,1.2555182,0.26915324
-0.09591187,0.31972188,0.35190576
-0.1790205,8.4469146e-05,0.00010102892
0.00066784024,0.008997248,0.0089912405
-0.06742661,1.6888366,0.7368841
-0.28187874,0.0007043933,0.0009337564
-0.1196227,0.0002274455,0.00025634735
-0.036621824,0.05105973,0.052964292
-0.0287267,9.595247e-05,9.874884e-05
-0.20128758,0.66586053,0.8143317
-0.07501385,0.008486738,0.009147847
-0.03523144,1.4735762,0.49055836
-0.13371834,1.7931628,0.9066414
-0.29959935,1.4101115,0.55337095
-0.057629384,1.6957643,0.73703855
-0.025090823,1.7503104,0.76937443
-0.11556184,1.6347433,0.7125019
0.020325854,1.4427809,0.43387178
-0.08472239,0.00049622066,0.0005400939
-0.10633098,1.8457214,0.9406028
-0.13085306,0.0129511915,0.014761772
-0.08574029,0.0011520293,0.0012551628
-0.19380963,1.5365376,0.6512843
-0.050567817,0.6151706,0.64707834
-0.07261899,1.6879077,0.7397214
-0.05827941,1.8461621,0.8969412
-0.048345692,1.408226,0.42844686
-0.0013830662,1.4970093,0.4976971
-0.17406206,1.6291811,0.74880683
-0.047777593,1.251566,0.26387706
-0.2690004,0.01649951,0.021592177
-0.2507644,1.2602116,0.3343738
0.0057404116,0.5903141,0.58693516
-0.04655613,0.00075442455,0.0007903781
0.05355387,1.9101715,0.8627104
0.032812346,1.346765,0.3355716
0.06662065,0.0073606884,0.0068862927
-0.21465322,0.0005589777,0.0006928148
-0.2166537,1.3154871,0.3918079
0.043334026,1.982747,0.94107
-0.042194434,0.00032231802,0.00033620905
-0.042720053,0.00028060665,0.00029285392
-0.17842138,0.36247328,0.4332748
-0.28451133,1.7140924,0.949109
-0.20512304,8.519211e-05,0.00010458832
-0.40264767,1.4339014,0.649021
-0.14962114,0.00746713,0.008672281
-0.1667954,0.000111099,0.00013126485
-0.10378485,0.00015293712,0.0001696626
-0.073184565,1.4938751,0.53137463
-0.022940826,1.269308,0.27555752
-0.07714307,0.035469655,0.0383142
-0.110759936,1.7920072,0.88477236
-0.15425645,1.412016,0.4807362
-0.12563439,0.00060852536,0.0006899871
0.0047201626,1.8792593,0.8751189
-0.22886068,1.0559622,0.070353866
-0.24655211,0.76411104,0.977761
-0.18212229,1.2859782,0.34310544
-0.0809401,0.023867177,0.02587932
0.12148531,1.9999367,0.8855479
-0.5543545,1.1101869,0.19181529
-0.16141048,0.07406036,0.0870333
-0.17806129,0.122468226,0.1463371
-0.064016566,1.7996054,0.8524673
-0.19765356,0.00040769408,0.0004967916
-0.1323569,1.6581111,0.7512441
-0.22216597,0.33464566,0.41789836
-0.00955038,1.2190773,0.22117962
