eta,mi,S1
0.007868387,0.0047274176,0.0046903663
-0.077148914,0.06055425,0.065410875
-0.04102531,1.9537499,0.9936915
-0.186452,1.6994026,0.8427568
-0.14579572,0.11732067,0.1357353
-0.09777335,0.000582673,0.000642521
-0.04502102,0.025510665,0.026685426
-0.46704042,0.0006890354,0.0010991945
-0.39081246,1.5871665,0.8679387
-0.27824154,0.037207082,0.049143307
0.1141466,1.6914936,0.6169002
-0.0705306,1.675883,0.72527474
-0.24836466,0.2720656,0.34876832
-0.24168615,1.7035385,0.89588207
0.01576963,0.6042853,0.5948307
-0.13674986,0.00058600307,0.0006718767
-0.5934857,1.5061002,0.9161869
-0.12669645,1.6596652,0.7487678
0.008997311,1.6828701,0.67675376
-0.15442342,1.6736429,0.7861311
-0.11811079,1.1914673,0.21547134
-0.04915875,1.850718,0.8935833
-0.18698664,0.2770826,0.33405384
0.10741642,1.6352189,0.57052284
-0.09891641,1.7232754,0.7984774
0.068893254,1.1183969,0.11051481
-0.17693283,0.25067645,0.2991951
-0.19098721,1.81079,0.9814158
0.047265194,0.01130421,0.010782344
-0.50263506,0.0053046187,0.008768914
-0.17263752,0.000958367,0.0011389571
-0.02212918,1.5619085,0.57448167
-0.22388561,1.3990893,0.499232
-0.047618974,1.8036095,0.8428023
-0.19882756,1.6261897,0.7639336
-0.066991255,0.0012701777,0.0013581832
0.009693015,1.4694574,0.46492887
-0.15160404,1.8386581,0.97594583
-0.051820315,1.248175,0.2613746
-0.101360805,0.003576499,0.003958025
-0.06131465,1.7799917,0.82931334
-0.19256485,1.7376928,0.8943456
-0.22568294,0.0030196253,0.003784129
-0.18439862,1.2954648,0.35529488
-0.08967255,1.6625471,0.72470474
-0.096724935,1.5028862,0.553958
-0.103465095,1.6625009,0.7347182
0.031366237,1.0061791,0.0059882696
-0.31684408,1.3346751,0.45943806
-0.12817404,0.21926853,0.24925368
-0.3457488,0.030251227,0.04274643
-0.10301083,0.00043642218,0.00048377545
-0.56464106,1.0302213,0.05315383
-0.5810476,0.2685753,0.48018864
-0.19136038,1.7624993,0.9233071
-0.14395276,0.0009250627,0.0010682897
-0.25857696,1.1467423,0.19004388
0.1475965,2.0463543,0.90277284
-0.11839159,0.0016284912,0.001833168
-0.118313484,0.0039770184,0.0044765202
-0.017032178,0.33739948,0.34319535
-0.07290471,0.00051010586,0.0005486842
-0.22227474,0.23509899,0.29361853
-0.079124115,0.3229417,0.34953225
-0.6310637,0.0018244114,0.00342918
-0.03396537,0.01222844,0.012650917
-0.42689037,1.4652357,0.7129667
0.012866972,1.8768978,0.8656872
-0.2838851,0.00043015342,0.0005713643
0.009507831,1.6543965,0.648204
-0.24082553,0.0032245843,0.0041026357
-0.14900109,1.658927,0.76479954
-0.10229884,1.3572352,0.39571464
-0.078627795,1.5725949,0.61943406
-0.055920176,0.3022214,0.31960312
-0.5621019,1.0195043,0.034217604
-0.06327998,0.04435815,0.047255848
-0.10832585,1.1830862,0.20403318
-0.013096495,1.6932089,0.7023473
-0.01638423,0.022656703,0.023030974
-0.2077777,0.15157995,0.18658574
-0.011964163,0.011229534,0.011364693
0.10824086,1.9738668,0.8739592
-0.047543757,1.6508224,0.6825122
0.05741626,0.10031382,0.09471641
-0.15582125,0.45658293,0.53357077
-0.085006595,0.0110954875,0.012079926
-0.19137667,1.3689774,0.44680047
-0.15853274,0.40182656,0.4708565
-0.12558725,1.7910266,0.8968771
-0.4048946,0.0013508932,0.0020251842
-0.16272242,0.19508635,0.22956003
-0.22215804,0.0017818374,0.0022251029
0.073724575,1.4097316,0.38061103
0.12012031,1.9580257,0.8495903
-0.14607385,0.0020095028,0.0023255607
0.052317217,0.2537643,0.24082935
-0.08526914,1.5583888,0.60809106
-0.123630896,1.8068242,0.9130008
0.074046776,1.9760115,0.90635186
-0.12522541,1.2506988,0.28414306
-0.021124708,0.0045506055,0.0046477583
-0.3104634,1.461166,0.6290568
-0.2442041,1.567721,0.7247555
-0.023212003,0.0011495509,0.0011765463
-0.15159915,1.6890082,0.80179465
0.041083943,1.9695529,0.93052703
-0.0053382013,0.002480398,0.0024936742
-0.293768,1.4590435,0.61579424
-0.17366396,1.6425676,0.7644344
-0.27227527,1.4902887,0.64372385
-0.07098352,1.7990737,0.85785633
-0.014538028,1.4517511,0.45836663
0.004368123,1.5788591,0.576336
-0.10913148,1.6850221,0.7640113
-0.07204684,1.7450377,0.80069625
0.010036463,1.6944199,0.6874852
-0.11901536,1.7002869,0.7887942
-0.050869565,1.9342308,0.9829842
0.077221796,1.7334789,0.6789701
-0.49981925,1.1549305,0.25539103
0.03951397,0.53124946,0.510667
-0.014965473,0.23308507,0.23659953
-0.2024226,1.3717675,0.4551793
-0.09061599,0.8309128,0.90972364
-0.037422314,0.06398158,0.06642128
-0.043530338,1.7172166,0.7491268
-0.017331213,0.46724737,0.47541595
0.051283985,1.3452756,0.32801488
0.002533177,1.798488,0.79646784
-0.2819035,1.6326094,0.83861923
-0.045128886,1.7163551,0.7494239
-0.2090793,0.052856762,0.06514822
0.11202925,2.102945,0.98605293
-0.3185426,0.00053104473,0.0007302514
-0.1422937,1.3231509,0.3725655
-0.00591964,0.002590969,0.0026063519
-0.075431444,1.4575431,0.4933914
-0.2688939,1.0110607,0.014473189
0.0189014,1.9962442,0.9775906
-0.04013191,1.9394263,0.97789407
-0.070054606,1.2400262,0.2574441
-0.2164063,0.0015929453,0.0019778116
-0.51682854,0.0063139927,0.010586681
-0.08624988,1.8060348,0.87864137
0.012784248,0.0007243943,0.00071519235
-0.09772236,0.0034105885,0.003760708
-0.16179535,0.0033662126,0.003957385
-0.28909242,1.0478749,0.06392332
-0.072274595,0.010143679,0.010903952
-0.07744432,1.5876322,0.6349495
-0.03638462,0.0010512751,0.0010902297
-0.1525857,1.749049,0.87252384
0.07313279,1.3774028,0.35078734
0.03645698,0.02615711,0.025220675
-0.094966725,1.4852258,0.53356504
0.033870213,1.6901698,0.66718507
-0.08979415,1.7064459,0.7728158
-0.24671024,1.5552416,0.7106028
-0.05707392,0.57781845,0.6117561
-0.05694596,1.9249798,0.97918236
0.028443247,1.0312849,0.030407649
-0.2124665,1.0675246,0.08350931
-0.03457426,1.8398745,0.8694203
-0.37526786,0.058703247,0.08543561
0.17327408,2.0586026,0.8901864
-0.7351554,1.0231829,0.048355043
-0.11497556,0.09311548,0.10446123
-0.6280851,0.0011502457,0.0021555817
-0.1812614,0.010633562,0.012746752
-0.05339795,0.027302155,0.02879966
-0.11224797,0.10982243,0.12286826
0.07461465,2.0732052,0.99604297
-0.6672945,0.0017710266,0.0034516552
-0.023555573,0.24039237,0.24612218
-0.14025714,0.038552754,0.044357624
-0.14021537,0.0016592405,0.001908992
-0.067911915,0.31968373,0.34214824
-0.11679244,0.03367997,0.03785245
-0.646528,0.017031508,0.032511473
-0.06278859,0.19975296,0.21269728
-0.11320116,1.8743176,0.9791111
-0.025565498,1.7684793,0.78837913
-0.25374523,0.07973146,0.102761365
-0.08552272,1.8590126,0.9357107
0.00508223,1.9239632,0.91927934
-0.12471043,1.4936173,0.5591798
-0.043397967,1.1402568,0.14647765
-0.15628691,1.8316476,0.97233045
-0.2802779,1.4016325,0.53155977
-0.21940158,1.1127486,0.1404094
-0.016823586,0.049502026,0.050341874
0.017707368,1.5313276,0.522002
-0.14710602,1.4617767,0.5349577
-0.028594889,1.3707194,0.38147312
-0.05253339,1.5950923,0.6271902
-0.025379162,1.645088,0.6616693
-0.031986315,0.00044153334,0.00045588467
-0.5859945,0.00029560187,0.00053113064
-0.15537874,0.37909746,0.44282392
-0.0639177,1.0037909,0.004041074
-0.03347159,0.006023196,0.0062282137
-0.15679884,0.025804538,0.030185126
-0.09389788,0.55127376,0.6055453
0.14679702,1.7957627,0.68711656
0.020428348,1.5173719,0.5069101
-0.70477897,0.0013324785,0.0026961362
-0.09250225,1.1674037,0.18362778
0.07930408,0.008044521,0.0074311984
-0.5578313,0.0007430674,0.0012980495
-0.09220689,1.3553914,0.38971922
-0.3198028,1.204716,0.2818645
-0.21798621,1.6298316,0.78323954
-0.045084685,1.2515801,0.26318207
-0.120266676,0.0007004905,0.0007900115
-0.139181,1.3940562,0.45290145
-0.19638309,0.57635856,0.7014243
0.050059702,1.3342682,0.31794673
-0.33074474,1.4928317,0.6860239
-0.12740494,0.09864303,0.11204634
-0.04637591,0.037457053,0.039235067
-0.086083494,0.0038687459,0.004216536
-0.067208916,1.2321905,0.24833207
0.027857786,0.39492315,0.38407326
-0.3127968,0.014857175,0.020313378
-0.14393266,0.030709669,0.03546372
-0.6829108,0.03692727,0.0731024
-0.18914756,0.0060955575,0.00736477
-0.6566172,1.2733551,0.52709925
-0.20159744,0.0010626388,0.0012999851
0.0028497567,1.7147684,0.7127343
-0.120765924,1.308053,0.34759495
-0.07353752,0.18961194,0.20408101
-0.04709877,0.2814638,0.29503757
-0.121916935,0.3489717,0.39421946
0.08408656,1.0488137,0.044876948
0.049528707,0.031045524,0.029545337
0.050653946,1.9538765,0.9067622
-0.04698291,1.6779435,0.7105554
-0.043970935,1.5799851,0.60605675
-0.003804629,1.972202,0.97590786
-0.057496984,0.026571108,0.02814364
-0.15317073,1.6837275,0.7969008
-0.02026245,1.7393317,0.7544652
-0.040520716,1.1206546,0.12564401
-0.03791781,0.06484197,0.06734785
0.13722977,0.016995944,0.014816552
0.00787865,1.6350232,0.63003975
-0.08762978,0.014462138,0.015786637
-0.122515485,0.011172641,0.012628845
0.012190571,1.9184239,0.90729576
0.020041006,0.0066447807,0.006512938
-0.07087,1.466344,0.50059307
-0.3696261,1.3759742,0.5441074
-0.12935266,1.4677238,0.5323125
-0.22290765,1.7170303,0.8960765
-0.20322756,1.6076415,0.74457425
-0.19627552,0.0004961261,0.000603717
-0.05718476,1.0511353,0.054144736
-0.08763391,1.462796,0.5051827
-0.059862677,0.17939281,0.1904597
-0.057750553,0.017523132,0.018564895
-0.26865938,1.6799033,0.88945585
-0.09624179,0.01901879,0.020940166
-0.14040616,1.3970298,0.45687848
-0.011747498,1.4881264,0.49389446
-0.070088185,1.6364261,0.6826323
-0.21371923,1.351213,0.43489823
-0.011639168,0.039085105,0.039542682
-0.22134697,0.005803055,0.0072407983
-0.63336104,0.4855285,0.91470253
0.045695595,1.947267,0.9049551
-0.1812223,1.637308,0.76392937
-0.07536117,0.0007841237,0.0008454999
0.046052605,1.1141258,0.10898926
0.024121195,0.0008800003,0.0008590276
-0.09819007,0.011772402,0.01298699
-0.019580597,1.8045859,0.8204955
-0.19548741,1.2246348,0.27313417
-0.12073205,0.013669177,0.01542324
0.10490467,1.8832414,0.79527974
0.1109302,0.12811102,0.114659525
-0.0011801563,1.3031319,0.30348992
-0.12705714,0.2542655,0.28871384
-0.3122797,0.013127932,0.017939804
-0.09356877,0.36313298,0.3987513
0.16647552,0.017212076,0.014572494
-0.14867744,1.6262158,0.7265974
0.03897286,0.17280906,0.16620374
-0.18445739,1.438457,0.52727336
-0.035297245,0.14095211,0.14601618
-0.029666806,0.5522736,0.5689032
-0.21154949,0.0006606799,0.00081633026
-0.53957635,0.05052275,0.08666066
-0.13880429,1.8094927,0.9300256
-0.04641171,0.010999012,0.011521527
-0.021211278,1.9194477,0.93915874
-0.636105,1.3814489,0.7205982
-0.069450185,1.9117919,0.9773668
-0.042119607,0.02551274,0.02661028
-0.08684093,1.5155004,0.5622682
-0.20907895,0.12647098,0.15588084
-0.06307025,1.5962588,0.63507617
0.0105384905,1.9552017,0.94518816
-0.16301559,0.12055838,0.14190385
-0.088676825,0.008349183,0.009123382
-0.041496605,0.0010129269,0.0010558442
-0.20034581,1.7864026,0.9608465
-0.16179799,0.26350036,0.30977702
-0.15974726,0.00064212456,0.0007533498
-0.18093124,1.1382512,0.16567098
-0.37719327,0.07941532,0.115802325
-0.02061689,0.022847528,0.023323461
0.11868797,1.8865116,0.78729755
-0.30729148,1.4453357,0.6055396
-0.028265279,0.0006405554,0.00065891916
-0.29225278,1.4165058,0.5578853
-0.055766385,0.017875867,0.018901058
0.079747416,0.012736233,0.011759995
0.08772094,0.52687913,0.48262995
-0.1444959,1.594348,0.68674344
0.0185273,0.011844169,0.01162675
0.0038444633,1.763222,0.76029336
-0.18764816,1.2185845,0.26370233
-0.07096,0.12336735,0.13243957
-0.06340675,1.8650136,0.9216375
-0.043893144,1.7246583,0.75717413
-0.070044756,1.4925842,0.52832425
-0.08695879,0.00060540665,0.0006604089
-0.13600124,0.6272481,0.7186277
-0.13111496,1.4694612,0.5352321
-0.061763797,1.7275442,0.7738968
-0.01988352,1.8563073,0.873504
-0.14144915,1.8041053,0.9262824
-0.07357282,1.2630523,0.2831356
-0.12451179,1.7790756,0.8823775
-0.16119657,1.6585125,0.77369684
-0.20527858,0.17122793,0.21024515
0.049933586,0.0030264347,0.0028790247
-0.059686705,0.27595225,0.2929244
0.04459609,1.4095106,0.39164928
-0.24972372,0.16933607,0.21737176
0.12187902,2.0880218,0.96317726
-0.087642096,1.3894484,0.4251208
-0.50801873,0.006749316,0.011217331
-0.13556676,0.00050534774,0.0005787169
0.039528143,1.2274735,0.2186573
0.017405368,1.5892482,0.5790809
-0.04232176,0.28210986,0.2943055
-0.10029582,1.7151195,0.7905631
-0.015732296,1.8843889,0.89841247
-0.12120474,1.4095833,0.46236053
0.07889095,0.029796813,0.027536446
-0.17457272,1.2230009,0.26553553
-0.0881684,1.223639,0.24425226
-0.3932823,0.0017315963,0.0025659427
-0.112254836,1.7813103,0.87412846
-0.19640917,0.011606251,0.014125095
-0.16838728,0.63617545,0.7528468
0.025510434,0.90485376,0.8820625
0.104524605,0.014539288,0.013096302
-0.17707086,0.00041619595,0.0004968196
-0.026607199,0.49727723,0.5106859
-0.1620002,0.39229727,0.46128687
-0.10302944,0.014026729,0.015548967
-0.045931406,1.8434901,0.88313645
-0.16921148,1.4498093,0.53274095
-0.007809436,0.16603036,0.16733204
-0.16443822,1.4202904,0.4954092
-0.012421699,0.37506777,0.3797558
-0.07909551,1.5846419,0.6327625
0.009007288,1.4907147,0.4863145
-0.5473955,0.0053475867,0.0092446115
-0.061106756,0.0013165488,0.0013995077
-0.15662718,0.040891245,0.047824744
-0.044420097,1.3419006,0.3574302
-0.34544224,0.00625568,0.0088368645
0.025861153,1.3319818,0.32350647
-0.14225695,0.024218144,0.02792044
-0.17580764,0.039583635,0.047191955
-0.0569852,0.029469857,0.031197973
-0.40199456,0.20471545,0.30600932
-0.2005358,1.540328,0.6603119
-0.037439194,1.5908339,0.61337346
-0.043684054,1.5770843,0.60285234
-0.09892245,0.11382159,0.12565684
0.0116934655,1.449451,0.44422585
-0.015176938,0.00954105,0.009686958
-0.17180037,0.04428377,0.052584358
0.057150442,1.5738384,0.54196274
-0.008212931,1.309293,0.3118437
-0.06245104,0.034933385,0.037184574
0.069381155,1.7676785,0.71622175
0.0397405,0.0017038668,0.0016374821
0.074408956,0.020890571,0.01939255
0.0721527,1.8058935,0.74979436
0.07459764,1.628342,0.5831748
-0.64955235,1.3260355,0.62425476
-0.088308565,1.4777194,0.52182496
-0.08791578,1.0514424,0.056169696
-0.04223726,0.27789843,0.2898875
-0.07128127,1.8799467,0.94496006
-0.072843865,1.777712,0.83647794
-0.37843683,0.30621502,0.44707412
-0.13882332,0.35557777,0.40853083
-0.088580966,1.3935643,0.4300173
-0.27635,0.00961909,0.012680934
-0.13247022,0.030812837,0.03517732
-0.14137721,0.010078083,0.011608531
-0.008921499,0.00051207095,0.0005166599
-0.0010291997,1.1452485,0.14539813
0.009330798,0.0013635951,0.001350931
-0.10447377,1.8134334,0.9030139
-0.098934226,0.015148674,0.01672404
0.03305542,0.00052316743,0.0005061566
-0.095249645,1.738296,0.8120765
-0.15351519,1.5204625,0.60682046
0.06702749,0.0036433002,0.0034071032
-0.5508207,1.2129036,0.36931875
0.010418412,1.8388028,0.8301091
0.08222272,0.29172102,0.26869455
0.044570222,1.352541,0.33717316
-0.20177756,0.0032545237,0.0039821565
-0.09897647,1.79744,0.8804059
-0.053957835,1.473732,0.49999577
-0.07245481,1.3581725,0.38508713
0.13861398,0.0026668997,0.002321707
-0.03981487,0.0035419553,0.003685823
-0.035557527,0.03593934,0.037240244
-0.025904056,1.7176058,0.73643756
-0.15481207,1.3728292,0.43525517
-0.19111305,1.1346266,0.16297849
-0.0036001066,1.8590331,0.8621313
-0.05609894,0.0008490265,0.0008980173
-0.07114791,0.0048064333,0.00516086
-0.058668572,0.16958578,0.17983279
-0.04876782,1.9190958,0.96502894
-0.11965099,0.00052933185,0.00059661176
-0.39143997,1.4032483,0.59644824
-0.004482549,1.9090924,0.9131766
-0.028716126,0.0007448322,0.000766531
-0.59339446,0.22216228,0.4021409
-0.5645926,0.01885861,0.03316722
-0.08377999,1.6594965,0.71712977
-0.027171172,0.0005192502,0.00053355226
-0.2045303,1.7827291,0.9603684
-0.0013369182,0.63171643,0.63256156
-0.28817624,1.3160566,0.42161712
-0.24983673,0.003107083,0.003988922
-0.04512983,1.0074735,0.0078184595
-0.0056943963,0.0011021079,0.0011084016
-0.20962337,1.6844873,0.844119
0.021570444,1.1822629,0.17837358
-0.32789534,0.00090778107,0.00126004
-0.0438172,1.5087764,0.5315653
-0.11332985,0.66097426,0.7402921
-0.68594176,0.070125684,0.13924442
-0.09432821,0.0126463715,0.013897355
0.03183495,0.065240234,0.06319603
-0.101077944,0.18930042,0.20943496
-0.7048466,1.0821373,0.16620797
0.0142402,1.658042,0.6487378
-0.30821934,0.118399784,0.16114205
-0.41486892,0.002865679,0.0043391315
-0.047218043,0.0051823896,0.005432961
-0.3574756,1.3856735,0.55140346
-0.021600079,0.1793987,0.18331587
-0.12904005,1.2209696,0.25140497
-0.12417511,0.008496291,0.009619621
-0.050019935,0.023236934,0.024428805
-0.37613398,0.1670966,0.24339996
0.03634273,2.0061734,0.9702629
-0.0739344,0.00715054,0.0076992456
-0.07088231,0.20227188,0.21712974
-0.0053514093,1.2415298,0.24282584
0.035266507,1.3585746,0.34614938
-0.042647656,0.026356358,0.027504709
-0.07745986,0.034884427,0.037693977
-0.008742423,0.07452964,0.07518406
-0.30193934,1.6575482,0.88932014
-0.16604026,0.08802178,0.10392034
0.03903845,1.5170555,0.4972594
-0.13462357,0.06061389,0.069348715
-0.44226217,0.033834532,0.0526541
-0.17251082,0.02408939,0.028625052
-0.058100726,0.67516965,0.7155595
-0.05303551,0.0041580517,0.0043845284
-0.55188066,0.008489458,0.014742076
-0.21600603,1.7977189,0.99005675
-0.0755728,1.9042774,0.9752648
-0.15115485,0.0037825794,0.0043998086
-0.3863076,0.11684273,0.17193843
-0.09093216,0.23674794,0.2592851
-0.12154696,0.0036939066,0.004171316
-0.22093242,1.5776662,0.7204879
-0.04564265,1.773481,0.8096028
-0.09455076,1.6311946,0.69378704
0.005007192,1.5171525,0.5145695
-0.19747868,1.1897848,0.23121998
-0.051954687,1.0784798,0.08266496
0.040838126,1.8141239,0.78154635
-0.0071288142,0.008379338,0.008439287
-0.011316717,0.0018486861,0.0018697261
-0.39552784,0.0017344679,0.0025759758
-0.13857734,0.045526803,0.052293837
0.0304886,1.2059366,0.19975261
-0.12831971,0.060690444,0.06899996
-0.5421019,0.036677502,0.06307128
-0.027874542,0.03056517,0.031429145
0.011302624,0.19520588,0.19301197
0.0072911065,1.842779,0.8366566
-0.1661843,1.5522704,0.6521157
-0.26322266,1.2446759,0.31835186
-0.43235734,1.2893295,0.4458237
-0.21925494,0.021048361,0.02620834
-0.35691345,1.5868039,0.8384912
-0.23372203,1.7602545,0.9604244
-0.19821817,0.0030282075,0.0036920763
-0.5128634,0.0017815747,0.0029753482
0.010483526,1.9887075,0.9783965
-0.3745584,0.07564878,0.11001972
-0.3185717,1.3554556,0.4888091
0.015361007,1.983893,0.96889484
0.036541935,1.145743,0.1405134
-0.07331026,0.027670776,0.029775536
-0.07925661,1.8859189,0.95899135
0.023785708,1.9344761,0.91251117
-0.026171353,1.8664904,0.88946694
-0.46174544,1.2169484,0.34426263
-0.10199156,0.0004841671,0.00053615414
0.016183764,1.8184967,0.8053569
-0.042920712,0.12811592,0.13373446
0.059756212,0.025704855,0.024213824
-0.2930258,1.1208454,0.16199057
-0.06285657,0.013454419,0.014327262
-0.045747697,1.4983985,0.5217287
-0.12027475,0.18801063,0.21203965
-0.031791147,1.9174304,0.9470652
-0.19305234,1.7561725,0.91719663
-0.064377494,1.1390765,0.14832431
-0.016164899,0.023335932,0.023716222
-0.05816003,1.5759542,0.610445
-0.5496534,0.002398953,0.004156552
0.018868918,1.5042007,0.4947761
0.0075241877,1.454778,0.45136893
-0.026806716,1.6084397,0.62497056
-0.062345788,0.0012240035,0.001302744
0.13153242,1.7317939,0.64160085
-0.23138447,0.2784151,0.3508987
-0.08586864,0.20156433,0.21963723
-0.009017516,1.852948,0.8606742
-0.029883118,0.24704158,0.25453538
-0.07002398,1.1192288,0.127877
-0.060697567,1.4704269,0.49986506
-0.2928605,0.0071485797,0.009580925
-0.03389073,0.081061915,0.08385625
-0.17607068,0.07757139,0.09250563
-0.004093742,1.7340248,0.7370357
0.106704734,1.8581753,0.7713202
0.096540205,1.879159,0.79825294
0.013576823,1.5462227,0.5388568
-0.05951359,1.387722,0.41149727
-0.11161215,1.8877716,0.99259895
-0.0062680123,1.4868536,0.48991483
-0.09386701,1.3427575,0.37648952
0.040595558,0.5616976,0.5393518
-0.37250364,1.3919184,0.5688162
-0.0578768,1.6049608,0.64100707
-0.12235151,1.3665313,0.41423577
-0.511218,1.5722765,0.9541684
-0.01907782,0.01332117,0.013577748
0.1286112,1.8683891,0.7635883
-0.19886927,1.1966304,0.2398934
-0.020870775,1.8474514,0.86532426
-0.10337184,0.43885204,0.48664466
-0.08976927,0.014153757,0.015483104
0.02472997,1.6847811,0.66805404
-0.023108324,1.1255095,0.1284436
0.021893121,0.019027362,0.01861532
-0.48232862,0.31889808,0.5165645
-0.42581922,1.2924263,0.44765913
-0.12006838,1.4813938,0.54280704
-0.13538355,1.505713,0.57902926
-0.13555297,1.4867164,0.557373
-0.25502905,1.7696097,0.9931806
-0.12853765,0.0046008285,0.005231898
-0.2934987,1.4966344,0.666042
-0.087259136,0.14355943,0.15664911
-0.0058516837,1.6824346,0.68643963
-0.46331206,1.6013439,0.95573354
-0.082302846,0.2755016,0.29913542
0.0041639535,1.5420518,0.5397994
-0.22703937,0.0121633895,0.015263585
0.015893139,0.604707,0.5951723
-0.5321157,1.56804,0.9671055
-0.02527113,0.0053715184,0.0055089924
0.024393309,0.0026201932,0.002557051
-0.026203372,0.005170442,0.0053077163
-0.05565989,0.001075458,0.0011370151
-0.63500434,0.24563625,0.4635231
-0.0315305,1.8151484,0.8412599
-0.2387319,0.00297719,0.0037799538
-0.050063446,0.00091522763,0.0009622134
0.0768838,0.043592256,0.04036632
-0.030823797,1.0699425,0.07213189
-0.093624085,1.7991068,0.8775366
-0.4073661,0.00090323173,0.0013574257
-0.011215273,1.2119467,0.21433711
-0.26287252,0.060728822,0.078987606
-0.24797922,0.2494603,0.31966677
-0.048180163,1.854833,0.8970273
0.11702039,1.9362526,0.8328595
-0.35332784,1.6267996,0.89243585
-0.19857346,0.03859963,0.047078487
0.1009685,2.044479,0.9441688
-0.52302355,1.2087345,0.35216036
-0.15371762,1.3898692,0.45465043
-0.046144616,0.011595598,0.012143211
-0.102452256,0.09298111,0.10301231
-0.051498495,1.8360087,0.8801898
0.018481422,0.13824941,0.13571782
0.110009074,0.0031655664,0.002835797
