eta,mi,S1
-0.20660162,0.06422038,0.07895848
0.011762659,0.0115763,0.011440929
-0.045779504,1.7394726,0.7741121
0.1048792,0.013238266,0.011920175
-0.20793654,1.8049419,0.99099225
0.05579702,1.684155,0.64702666
-0.14061706,1.3160894,0.36381382
0.10705046,1.3828266,0.34396216
0.13164149,1.216687,0.18995972
-0.07111886,0.021206692,0.022769814
-0.14840636,0.08588349,0.09962348
0.0908139,0.010490357,0.009579664
-0.08441247,0.033656314,0.036620677
0.21887735,1.1653075,0.9362316
0.17068443,0.007420262,0.0062559303
-0.16674908,1.5607898,0.6625496
-0.012464071,1.6012402,0.6087809
-0.1721229,1.0668784,0.07943986
0.030018102,1.2376152,0.23058848
-0.07353691,1.6777999,0.7295217
-0.33457544,1.1559823,0.21796131
-0.087375626,0.1759499,0.19201528
-0.037790924,1.9461925,0.98263425
0.22260341,0.14869295,0.11901863
0.04618111,1.951927,0.90896565
-0.14993028,1.0096933,0.011261244
-0.05223243,0.001738722,0.0018319534
-0.57101333,0.3149309,0.55744654
-0.027036518,0.013582373,0.013954602
-1.0129085,1.1803415,0.49658778
-0.18641248,1.6668911,0.8035498
-0.00018107519,1.7135508,0.7136801
-0.0040913504,1.5779102,0.5802795
-0.47708267,0.098993875,0.15951543
-0.10763889,1.035377,0.03939753
0.1269613,0.3979105,0.35046673
-0.56163967,1.2745705,0.48147175
0.03059119,1.6945087,0.6735845
-0.10504303,0.0029509931,0.0032778403
-0.087200634,0.002467489,0.0026923157
0.027837891,1.2010126,0.19549406
0.10592113,1.6479859,0.5828606
-0.09735182,0.0025718424,0.0028348085
-0.07786538,1.174711,0.18885854
-0.1933322,0.015687343,0.01903323
0.10477397,1.4411845,0.397299
-0.27419785,1.5817597,0.7652904
-0.07331656,0.40089574,0.43139234
-0.20136705,1.6352592,0.7769688
0.038139448,0.0039248075,0.0037779356
-0.13830936,1.7034197,0.8077584
-0.16915876,1.8253926,0.9775192
-0.3454556,1.1455423,0.20559783
-0.14837615,0.0010472464,0.0012147526
-0.0703544,0.005063818,0.0054329117
-0.06916343,0.002236157,0.0023962911
-0.12794682,0.0060448064,0.0068698777
-0.031334832,0.0049540447,0.0051117367
0.028501026,1.5600824,0.5443448
-0.1060488,0.005229632,0.005814703
-0.07064484,0.005672368,0.0060875854
0.1110821,0.56361663,0.5043609
-0.13617268,0.0068457783,0.007844439
-0.012865106,1.461585,0.4675618
-0.030220866,0.13867904,0.14293402
-0.22565316,1.7457153,0.9344863
-0.29031482,1.7114767,0.9511364
-0.14324173,1.802048,0.92557037
-0.5114018,0.0042061014,0.0070142085
-0.17213373,1.8220066,0.9764095
-0.05727697,0.011239559,0.01190212
-0.22571075,1.7362809,0.9227169
-0.30755192,0.0019020836,0.0025870076
-0.7649086,0.0015718569,0.0033776031
-0.09643161,1.2386274,0.26278463
-0.2103255,1.5053802,0.62367946
-0.02946086,0.0020135173,0.0020737196
0.012266701,1.8333883,0.8232278
0.110722266,0.036931336,0.03306046
0.21407756,1.6414433,0.5178281
-0.11527319,0.2144913,0.24069785
0.021323804,1.9423702,0.922488
-0.03493923,0.0892263,0.0923989
0.11643351,1.695982,0.6194861
-0.11829516,1.4788599,0.53899336
-0.64549476,1.1671445,0.31873292
0.03820906,1.973989,0.93747586
-0.09115774,1.1828177,0.20026615
-0.18761897,0.0006875643,0.00082945963
-0.15926488,1.6415968,0.7523676
-0.1557095,0.028729105,0.033569578
-0.20773321,1.280205,0.34490004
0.113887176,1.717015,0.6398345
-0.045620736,0.02065514,0.021619268
-0.17877096,1.6428883,0.76873165
-0.2505606,0.011590899,0.014891354
-0.0826876,1.6149337,0.6679424
-0.18130183,0.0020301885,0.002433743
-0.6542909,0.029885098,0.05749229
0.11547717,1.9510975,0.84737164
-0.047569346,1.4267046,0.4474932
-0.06981616,1.4908105,0.5263015
-0.3006748,1.4807465,0.649378
-0.058483418,0.059417713,0.06299629
-0.14622957,0.00055581686,0.00064333685
0.02062297,1.6548926,0.6415251
-0.069800705,0.053265482,0.05711628
-0.10320538,1.5963887,0.6612275
-0.03973353,1.1820022,0.18937935
0.11085127,0.0065915515,0.005899912
-0.12384449,1.5491085,0.6215028
-0.26536375,1.7195032,0.93816394
0.037538312,1.9979613,0.961194
-0.8800843,0.15929137,0.38406792
-0.05387785,0.0045753024,0.004828571
-0.34531224,0.005756635,0.008130849
0.12207524,1.6025387,0.533296
-0.2451778,1.561091,0.71698916
0.08115765,1.6229484,0.5743885
-0.014937125,0.028788844,0.029222094
0.07813146,1.6952589,0.64300525
0.108235516,0.079081446,0.07096897
0.065149754,0.011922239,0.011170269
-0.29739687,0.090401456,0.12171196
0.013737332,0.0006138009,0.00060542655
0.050780755,1.4953821,0.47085428
-0.13324721,1.5408373,0.6179241
-0.82658863,0.0058080195,0.0132742785
-0.115831256,0.0010653669,0.0011962008
0.10842802,1.1967844,0.17656353
-0.19718212,1.2669133,0.32509133
-0.11520306,0.1252587,0.14055295
0.026543193,0.019117149,0.018616393
-0.13109164,1.7479427,0.85270864
0.0038643926,0.010170718,0.01013149
-0.10766254,1.7746779,0.862737
-0.13895863,1.2497135,0.28694
-0.02514053,0.0012334806,0.0012648841
0.12394253,1.0228585,0.02019392
-0.19736625,1.7051809,0.8590443
-0.21087947,0.0028877826,0.0035657287
-0.11258198,1.5836782,0.6532316
0.12505409,0.000790722,0.000697772
-0.0029001413,1.164399,0.16487649
0.12653387,1.5299234,0.46693897
-0.08289497,0.00543644,0.005906299
-0.16870971,1.79156,0.9370301
0.12601279,1.725801,0.63986874
-0.062453076,1.3091854,0.32911065
0.25815678,0.0016229154,0.0012536602
0.028819527,1.537056,0.52179915
0.016612284,1.2130741,0.2095637
-0.199317,1.6343044,0.7742122
-0.6722257,0.204357,0.40025192
0.0075627263,1.113955,0.11309651
0.11975891,1.4006186,0.35540238
-0.10472299,1.624007,0.6928993
-0.26473534,0.36206087,0.47179648
-0.20514877,0.028573023,0.035079323
-0.04406034,1.1890861,0.19760352
-0.076295964,0.38627833,0.41690323
0.053703018,1.2311394,0.21905403
-0.29019684,0.22636263,0.30257678
0.14967415,0.00847798,0.0072994432
-0.13885888,0.11057342,0.12704465
-0.053389985,1.7659336,0.80793816
0.0072418693,0.57874095,0.57456493
-0.11969605,1.3994701,0.45026433
-0.08632146,1.6599385,0.71943635
0.066360205,1.9491993,0.8882548
-0.033422977,0.07111748,0.07353461
0.023637237,1.4434713,0.43311176
-0.14731577,0.020889074,0.024204582
0.05319448,1.164967,0.1564209
-0.061815575,1.1441679,0.15336098
-0.19099854,0.02681377,0.032456934
-0.2522909,0.083122544,0.10697625
-0.6834141,0.0019722315,0.0039062575
-0.47079232,0.01191414,0.019077664
-0.40687698,1.253178,0.3803036
-0.01368099,0.0016192661,0.0016415715
0.087569624,1.2163762,0.19823416
-0.32954443,0.015391592,0.021399464
0.061017122,0.008304641,0.007813066
-0.02304515,1.8168943,0.83593833
0.05617588,1.6025479,0.5696325
-0.04186461,0.11694243,0.121942095
0.03979396,0.06968879,0.06697005
-0.2662853,1.6935525,0.9051605
0.08569102,2.0233688,0.9393276
0.018128853,1.8143451,0.79971504
-0.007435591,1.494211,0.49789932
-0.099148475,1.5545939,0.6123994
-0.013874562,1.8597438,0.8717555
-0.4007195,1.5654094,0.844099
-0.021720737,1.7091769,0.72474927
-0.044460833,1.5765971,0.6028115
-0.090643436,0.02405895,0.026341628
0.0773996,0.019041307,0.01762311
0.10860107,1.9237219,0.82866013
-0.38970873,1.4325283,0.63864994
-0.24524806,1.413172,0.5280084
-0.35352626,0.013081882,0.018629652
-0.13345408,1.5141964,0.5876076
-0.20496982,0.0041418476,0.0050840685
-0.07194937,1.4640598,0.49867916
0.047549754,1.6570597,0.62654793
0.048216477,0.99906564,0.9520371
-0.84632874,1.2984146,0.69562614
-0.6032889,0.00340629,0.006227112
-0.0029638796,1.4698505,0.47124514
-0.14159007,1.7016165,0.8083355
-0.047560148,0.006698085,0.0070243436
-0.17577907,0.0016864875,0.0020105876
-0.021367608,1.225811,0.23068793
-0.6762317,1.3180817,0.62549305
-0.19050834,1.7054944,0.8535527
-0.04400717,0.045780215,0.047839865
-0.18896279,1.7147944,0.86346877
-0.05229059,0.0010094342,0.0010636227
-0.1578689,1.467107,0.54698825
-0.12969615,1.7521739,0.85633683
-0.0944176,1.6870072,0.7550336
-0.7847538,0.010231637,0.022426393
0.2198899,0.005195615,0.0041700373
-0.16140488,0.72014683,0.8462882
0.04021865,1.8606763,0.826748
0.28046054,2.2731915,0.96181434
0.2157013,1.5450962,0.43933436
-0.81532776,1.1370544,0.30973142
-0.30475494,1.4306068,0.5840289
0.09653142,2.0027325,0.9104625
-0.15945345,0.14356008,0.16837728
-0.09115505,0.0071012187,0.0077789514
-0.41919583,0.0021234455,0.0032292048
-0.030941201,1.3999923,0.41256207
0.121008635,0.02126191,0.018838612
-0.0926335,0.39509535,0.43344313
-0.050359458,1.0506973,0.05331586
0.03813091,1.9563495,0.9205695
-0.037612475,0.0029526006,0.00306577
-0.17320865,0.17807925,0.21175657
-0.27196723,0.00067576685,0.00088697375
0.13649426,2.0150757,0.88556355
-0.10283512,1.4555097,0.50484526
-0.11926038,0.71022385,0.8001832
-0.09672691,1.6352512,0.69976693
-0.020210754,1.2986083,0.30470484
-0.12246267,0.13562131,0.15328965
-0.121117204,0.04548999,0.05134715
-0.18402122,0.026153436,0.031437512
-0.18381578,1.7886162,0.9477546
0.13114513,0.530209,0.46504125
-0.095844835,0.0011076445,0.0012190605
0.042730607,1.9988172,0.9570361
0.0051548914,1.1619003,0.16106787
-0.078199334,1.8830366,0.9548612
-0.083891,1.4173617,0.45388514
0.122748464,0.055429444,0.049026575
0.095836066,1.7662675,0.69624066
-0.12732516,1.7331095,0.83265567
-0.059651345,1.8863556,0.9408367
-0.32766274,0.023465574,0.032563668
0.025279667,0.06509961,0.06347454
-0.5050513,0.00077791396,0.0012890582
-0.08207916,0.010945922,0.011882254
-0.15075095,0.08598393,0.09997413
0.0037569436,1.9959264,0.9921917
-0.20828551,1.3395958,0.41823423
-0.33941308,1.4604936,0.6465898
-0.29382595,1.6086718,0.81656384
-0.09433565,0.0011113578,0.0012213028
-0.007822636,1.1165937,0.11750939
-0.08951723,1.8630793,0.94390327
-0.117383465,1.5275925,0.5933045
-0.42057222,1.3951511,0.60174894
0.05381624,1.6494763,0.61544776
-0.1979975,1.1096529,0.13366234
0.15551229,0.33293155,0.2849816
0.106591135,1.491437,0.44174924
-0.5641516,0.0004412462,0.00077569124
0.13652708,1.3169862,0.2765333
0.20448971,0.011287764,0.0092002405
-0.18093793,0.034347914,0.041160505
0.13914227,2.1336336,0.98637944
-0.0591551,1.7026225,0.74544024
-0.06704295,1.5766053,0.6165879
0.10052057,1.3023388,0.27342513
-0.3171208,1.5146778,0.7067392
-0.0478971,1.9395822,0.98568064
-0.16544859,0.000984241,0.001161328
0.22999534,1.2967849,0.23580664
-0.22383869,0.0006499149,0.0008129585
-0.06688862,0.000790685,0.0008453818
-0.051205005,0.028966663,0.030488534
-0.3482426,0.26149103,0.37042186
0.22699882,2.2079506,0.96264195
-0.031677924,1.3303925,0.34102622
-0.35915464,1.3825662,0.5478802
-0.85275346,1.1867032,0.43802404
-0.16406982,0.00052798825,0.00062212674
-0.035388768,1.5229526,0.5417906
-0.073506705,1.301855,0.32487917
-0.04151087,0.55287695,0.57631034
0.061904058,1.7428825,0.6982895
-0.22617744,1.7300193,0.9152968
0.09263831,0.28329888,0.2582335
-0.20098397,0.00076145044,0.0009309533
-0.19026968,0.01737738,0.02101926
0.09283352,1.1565882,0.14270596
-0.16305496,0.040515143,0.047690433
-0.9863017,1.3622206,0.97122234
-0.0021908814,1.4250783,0.42601058
-0.15633567,1.1971686,0.23053318
-0.18996845,0.00066976703,0.0008098899
-0.31604105,0.00810542,0.011118096
-0.15096384,0.8340348,0.96994454
-0.30127028,1.4685185,0.63323784
-0.8051466,0.008993746,0.020119227
-0.61015844,0.009953496,0.018321631
-0.00026477315,0.19012164,0.19017199
-0.010069037,1.6969278,0.7039807
0.11552728,0.77781,0.692948
-0.4732777,0.0032611536,0.005234957
-0.14757375,1.3608785,0.41826484
-0.09952957,1.7273895,0.80351156
-0.5330393,0.0014847752,0.002530211
0.036198236,1.8117435,0.78288525
-0.035764117,0.13451993,0.13941799
-0.6086096,1.3585359,0.65894383
-0.09773627,1.3824921,0.42176336
0.22582425,0.052035864,0.041517247
-0.040831268,1.3951557,0.4116244
-0.2562734,1.0727359,0.09398245
0.008900702,1.5395792,0.5347978
-0.22054178,1.0101055,0.012599054
-0.05820333,0.0009886407,0.0010478904
0.019083943,0.03290076,0.03227884
0.123573676,1.3454417,0.30528635
-0.033975773,0.056778364,0.058740593
0.035201203,1.0337969,0.03262789
-0.7853667,0.01822046,0.03996132
-0.13232392,1.0263996,0.030134512
0.0353564,1.5992122,0.57839626
-0.08326039,0.051021095,0.055450987
-0.20282687,0.00091581774,0.0011217489
-0.08263498,1.7174814,0.77928895
-0.16192316,0.59343034,0.6977375
-0.22432825,1.7878568,0.98598844
-0.19601904,1.0420648,0.05117395
-0.2944177,0.03883733,0.052133076
-0.40449825,1.3467628,0.51964146
0.13417359,0.06686444,0.058468826
-0.111050144,1.3141668,0.35106596
-0.37815115,0.0061144126,0.008924495
0.04228103,1.7014365,0.6723973
-0.75683844,1.2866433,0.6109876
0.122028194,0.06480014,0.057356123
-0.10832432,0.37911978,0.42249453
-0.12317242,0.0020248075,0.0022902181
-0.06160619,1.4941065,0.52550375
0.021908741,1.0868634,0.08498098
-0.25610477,0.007492734,0.009679774
-0.032496203,0.0084132645,0.008691154
-0.6696752,0.00045497395,0.0008888384
-0.17321718,1.4526635,0.5382733
-0.10879963,0.00504781,0.0056279995
-0.056434117,0.76162,0.8058373
-0.13911532,0.011728119,0.013478619
-0.20867749,1.4952197,0.6101342
0.045255154,1.6915724,0.66097283
-0.12421638,1.4199512,0.4754943
0.1598731,2.1290834,0.96226346
-0.07976827,0.005663977,0.0061342916
-0.8191054,1.2136784,0.4847229
-0.15606846,0.0013532939,0.0015818736
0.04987613,0.12389094,0.1178633
-0.39296073,0.0030828742,0.004566847
0.080672294,1.8336554,0.76904374
-0.008005207,0.39922458,0.40243328
0.06458558,1.1620346,0.15190028
0.093239166,1.6922793,0.6306496
0.11996443,0.3532111,0.31328127
-0.010913603,0.027995365,0.02830257
-0.081156746,1.9070804,0.9837658
-0.01085346,0.062547185,0.06322973
0.08174736,1.5157285,0.47524628
-0.021787766,0.6120585,0.6255402
-0.08010992,1.7816598,0.8468551
0.055135176,1.0884874,0.08374067
-0.09850606,1.7322035,0.808002
-0.171406,0.64560384,0.766314
-0.8493918,1.1489961,0.34838623
-0.046002038,1.6988885,0.73178977
-0.15389946,1.789811,0.92121476
0.034541495,1.9913757,0.95771676
-0.034143023,1.4777006,0.49429235
-0.17137608,0.011609751,0.013780042
-0.09716518,0.0015325939,0.0016889835
0.0008021563,0.27252805,0.27230954
-0.15356843,0.016706264,0.019479295
0.14998436,0.020494962,0.017640455
0.020023247,0.035683304,0.034975916
0.12894638,1.4610558,0.40527776
0.0040851347,0.002761992,0.0027507318
0.0018112184,0.031397056,0.031340238
-0.14632446,1.8347684,0.9663043
0.104450844,1.6821743,0.6145156
-0.22669716,1.7418542,0.930619
-0.39522022,0.00052061037,0.000772956
0.099083155,1.42974,0.38920152
-0.23409,1.5954165,0.75246257
-0.0020092323,1.498205,0.499207
-0.12520477,0.001661738,0.0018833817
0.016132921,0.6477275,0.63736165
-0.22457011,0.00383589,0.0048017073
-0.10042472,0.8073135,0.89259845
0.04356863,0.0047166995,0.0045156116
-0.3161832,1.105883,0.14525893
-0.12864433,1.6198326,0.70492667
0.06122145,0.204645,0.19249213
-0.38604662,0.05172704,0.076098405
-0.06700483,1.9335682,0.99826515
0.058051962,1.5389254,0.50853044
-0.5951322,0.11334145,0.20551872
-0.18355489,0.008153828,0.009796669
-0.076626256,1.6875474,0.7423027
-0.24196433,0.00064187334,0.00081758545
-0.25883663,1.3785698,0.49040782
0.2518069,1.8164442,0.63469946
-0.5810899,0.00087418995,0.0015630395
-0.028002843,1.3288996,0.3382399
-0.08695714,1.6018009,0.6564745
-0.1920811,1.7402701,0.8970363
-0.12101043,0.003435143,0.0038770286
-0.06754821,0.00936571,0.010020204
-0.3794608,1.4227906,0.617907
-0.06583186,1.7214997,0.77059555
-0.07797822,1.5984266,0.6469584
-0.19323033,1.6795685,0.82442683
-0.03395206,1.434942,0.44996262
-0.19290547,1.2841077,0.3445568
-0.1679855,1.372678,0.4408481
-0.12133486,0.49439284,0.558171
0.019587716,0.036315177,0.035610765
0.065798186,1.4042017,0.3784621
-0.27319568,0.017368896,0.022825463
-0.28439438,0.0020213441,0.0026862796
-0.07985452,1.1828794,0.19808207
-0.34092727,0.5038338,0.7085168
0.041716293,0.053199,0.05102539
0.05505535,1.6833354,0.646731
0.10394901,0.4230859,0.38131514
-0.03165646,0.016043756,0.016559768
-0.40897605,1.4576864,0.68894416
-0.072666354,0.00061107805,0.000657136
-0.17749746,1.1496005,0.17865662
-0.23978466,1.4461453,0.56703967
-0.2331816,1.2273479,0.2870518
-0.0028548818,1.3089073,0.30979043
-0.10769109,1.484352,0.53942466
-0.28979948,1.2750258,0.3674784
-0.035984002,1.7449663,0.77226126
-0.19763148,1.7084758,0.8632872
-0.019731449,1.8025863,0.81857985
-0.17542227,0.07836998,0.09339737
-0.11209513,0.005741872,0.0064229686
-0.3326846,0.39741132,0.55427253
-0.28021792,0.0023150037,0.003063718
0.056176707,1.5384233,0.50901043
-0.40541655,1.5964947,0.8946987
0.021153597,1.0447949,0.043857247
-0.04821208,1.4582318,0.48086536
-0.10775947,1.5277916,0.5878437
-0.005999165,0.00298419,0.0030021463
-0.13609406,1.4791335,0.5489862
-0.098139584,0.21438503,0.23649172
-0.042904735,0.03809265,0.039762575
0.1118209,1.0386654,0.034574833
-0.63026273,0.4456446,0.8369669
0.06700235,0.6200155,0.5798342
0.06717331,0.0007156746,0.0006691795
0.06560147,1.9538963,0.8933276
-0.45289254,1.2218226,0.34889483
0.053645764,1.699077,0.66256267
-0.27731666,0.62640965,0.82660025
-0.05379004,1.0967214,0.102066495
-0.23037456,0.0010468704,0.0013180848
-0.15424001,1.1803279,0.21040127
0.02791219,1.9828221,0.95576876
-0.037551343,0.025009826,0.025966834
-0.12051005,1.8525798,0.96177155
0.13661036,0.02997889,0.026150884
-0.085233174,0.011861088,0.0129163815
-0.32095996,1.58128,0.80126566
-0.18419427,0.008004667,0.009623607
0.09423661,0.045348015,0.041269753
0.08114043,1.2765323,0.25498053
-0.6235816,1.1858904,0.3467969
0.16703923,2.1359327,0.9611881
0.0050382414,0.008056252,0.008015766
-0.16624004,0.029803017,0.035193086
0.11596866,1.94983,0.84582657
-0.0759472,1.9156466,0.9878963
0.10199233,1.7080513,0.6393962
-0.05398018,0.55221194,0.58283967
-0.10817435,0.20350786,0.22675699
-0.1499455,0.0010292302,0.0011957297
-0.6347935,0.02248457,0.042420123
-0.20812696,1.0566363,0.06974028
-0.026908256,0.15064019,0.15474868
-0.20783825,1.4595244,0.5656809
-0.048509937,1.9441398,0.991069
-0.29249698,1.5011114,0.67137337
-0.18270007,1.4644961,0.5576064
-0.14030533,1.3962979,0.4559904
-0.188368,0.0008429769,0.0010177073
0.08795709,1.0905762,0.08294966
0.008066404,1.6097755,0.60487664
-0.25212622,1.3803146,0.48937294
0.09299266,1.9881437,0.9003967
-0.14512713,0.11971851,0.13841693
0.077677526,0.08626689,0.07981954
-0.0059232395,1.5776682,0.5810999
-0.021902144,0.0006399193,0.0006540895
0.07918304,1.6916738,0.6390172
0.050671376,1.1266174,0.12036137
0.019809598,0.23821081,0.23353837
-0.107630916,0.17461452,0.19445713
-0.025308006,0.0015293844,0.0015685841
0.08153945,1.4356408,0.40152854
-0.28037423,0.017159399,0.022712613
-0.16840373,1.1071447,0.12679663
-0.09959335,1.5311961,0.58682376
-0.02023435,0.061040793,0.062288493
-0.17850426,1.5088564,0.60830116
-0.68278086,0.013466372,0.026654994
0.069878295,0.04898803,0.045681693
0.041183982,1.3723481,0.35732478
-0.25050235,1.5390673,0.69252396
-0.13729899,0.010111563,0.011599693
-0.16431952,1.6006026,0.7078647
-0.2239629,0.0015133534,0.0018932422
0.026482126,0.19761069,0.19244622
0.016336422,1.2536649,0.2495545
0.07885367,1.7867815,0.727124
-0.3855979,0.0034308005,0.005044969
-0.22354165,0.07455894,0.09323578
-0.0071076797,0.453336,0.45656964
0.0010602591,0.0026797785,0.0026769387
0.116972834,0.16426358,0.14613041
-0.03797315,0.081824325,0.0849912
-0.16267283,0.5130781,0.60371417
-0.041572507,1.6034757,0.62909245
0.024288941,0.24688531,0.24096094
-0.06431125,1.8710102,0.9288664
0.040891536,1.0707576,0.06792261
-0.14650863,0.29439044,0.3408408
-0.0977824,1.6143324,0.67743844
0.1197751,1.9037272,0.8017143
0.015760629,0.015119042,0.014882623
0.075158775,2.0256205,0.9513614
0.08503286,0.0129777035,0.011919788
0.04629477,1.6879749,0.65685123
0.04259012,1.5935321,0.5687842
-0.84500843,1.4277418,0.99578184
-0.63238806,0.020360941,0.038321324
-0.32038513,1.3637028,0.5010581
-0.15853539,1.4536161,0.53154445
-0.12865244,1.1072397,0.12196317
-0.06435824,1.5379395,0.57369864
-0.086498976,0.5478607,0.59736
-0.11561601,0.00056959066,0.00063940237
-0.06830893,0.0030582312,0.003274436
-0.28264636,1.6316026,0.8379068
-0.0024587754,1.9689797,0.9713651
-0.09128298,0.0089768665,0.009834866
-0.106938966,0.85644543,0.95310926
0.0004588964,1.6825478,0.68223476
-0.061036944,1.6497233,0.6906157
-0.033940587,1.2080541,0.21523675
0.10689384,1.6893618,0.6194751
-0.008341955,1.3094119,0.31200382
-0.0105623845,0.005497402,0.005555775
-0.17179504,1.6831172,0.81115675
-0.41116527,0.0010165611,0.0015335584
-0.064862125,1.8643513,0.92227304
0.0036644312,1.317375,0.31621405
0.009141608,1.8075173,0.80016893
-0.2883518,0.0007605252,0.0010147131
0.10485653,1.8793919,0.7918517
0.011379904,1.5005996,0.49493518
-0.16020362,0.0142554045,0.01673228
0.09682424,1.6579938,0.5972712
-0.66768533,1.205233,0.40014675
0.0093779415,1.8565103,0.8485155
-0.098475836,0.0012398042,0.0013681087
-0.17480975,1.0540768,0.06440646
-0.18982637,1.1136976,0.13746494
-0.29875174,1.5595934,0.75442976
-0.024789134,0.06809651,0.06980566
-0.13338852,1.7706575,0.88062567
-0.09746967,1.0120431,0.013276096
-0.14905423,1.409031,0.47477707
0.096378565,0.25909635,0.23529062
-0.580084,0.006063333,0.010830255
0.053690176,0.010306475,0.009767712
-0.34506908,1.103645,0.1463557
-0.06641452,1.6986301,0.7466049
0.1185568,1.7581617,0.6734002
-0.5536141,0.11715023,0.20378616
-0.31919447,0.05820769,0.08009489
0.0043019876,0.97904444,0.9748416
-0.3468418,0.00083592604,0.0011824952
-0.09086315,1.054944,0.06017027
-0.05375116,1.7746222,0.8173985
-0.09202209,0.0018747055,0.0020554066
-0.047799468,1.0758383,0.07955144
-0.14170972,1.726887,0.8375498
-0.2206544,1.4240574,0.52875394
0.035117052,1.7558581,0.72977525
-0.111513704,1.6456738,0.7218433
0.17871968,1.7588663,0.63467044
-0.46507424,1.3511868,0.5591359
0.05100692,0.018914063,0.017973505
0.007191943,1.5123361,0.5086647
0.13540967,1.3617246,0.3159151
-0.04433182,1.5277872,0.5517113
-0.12386173,1.4967223,0.5622198
-0.56033957,1.104097,0.18230176
-0.3350225,1.3947296,0.5518208
-0.15129572,1.028927,0.033651877
0.10576488,1.2559355,0.23024885
-0.061536778,1.6095991,0.6482902
-0.18023737,1.6622183,0.79300755
-0.36312747,1.6390717,0.91886944
-0.08495016,0.0005695607,0.00062005955
-0.0053322376,0.0014837595,0.0014916924
-0.04943989,1.8758192,0.9202078
-0.08485848,1.3804675,0.4141629
-0.22412011,1.5126915,0.64149046
0.025930965,1.5435827,0.52966815
-0.012801428,1.5034566,0.509943
-0.30467865,0.4591895,0.62274784
0.02161286,0.1517048,0.14846121
0.037900314,0.007385958,0.007111266
-0.012553753,0.0030388122,0.0030772013
-0.20637064,0.13816278,0.16983089
0.17420517,2.0478175,0.8802971
0.16147298,0.0012325321,0.0010487487
-0.10899162,1.3878542,0.43251678
-0.25045428,0.0016542345,0.0021250444
0.05204933,1.7876055,0.74765974
-0.12059982,1.7296512,0.8231729
-0.09982309,1.5162292,0.5704206
-0.6897117,0.019654935,0.039175056
-0.13976805,1.640599,0.7366933
-0.29122412,0.09612949,0.12862746
-0.11862609,0.0063812467,0.007184957
0.010112133,1.5238428,0.5185724
-0.08729506,1.3178208,0.346812
-0.077044174,1.2877041,0.3107463
-0.14070469,1.0050099,0.0057668206
0.13580671,1.8540709,0.7456136
-0.07707294,0.15653755,0.16907948
0.06844117,1.7104421,0.66344523
0.02403032,0.009968863,0.0097321635
0.19736929,0.2347758,0.19272451
-0.29042798,1.4685074,0.62639415
-0.07924535,1.55106,0.5965059
-0.1453795,1.8282446,0.9578469
0.10308193,1.4909616,0.4428734
-0.04092062,1.3692465,0.3846697
0.11695148,1.6583614,0.58569694
-0.20116793,1.1857083,0.22708972
-0.1251085,1.111909,0.12682335
-0.09668623,1.1021398,0.112508476
-0.0713841,0.22832133,0.24521567
-0.23017478,0.017675715,0.022250542
0.16639638,0.0065319957,0.0055307094
-0.22201869,1.4608711,0.5754413
-0.5310546,0.004307437,0.007325766
0.010381296,1.412359,0.4081003
