eta,mi,S1
0.021932237,0.021044776,0.020588242
-0.22804931,1.3252668,0.40858305
-0.015016687,0.3483953,0.3536665
0.06073849,1.825548,0.7768979
-0.103628494,1.4560032,0.5057934
-0.22531608,1.3128874,0.39195985
0.0031904436,1.6886992,0.6865055
0.013719019,1.9643265,0.95118725
-0.20053491,0.00021145036,0.00025840424
-0.124451846,1.7230241,0.8188447
-0.3917918,0.003469326,0.0051333173
-0.11141213,1.5365446,0.59977925
-0.043070327,1.2885785,0.30127922
-0.0080235535,0.002459728,0.002479543
0.038606863,0.104207955,0.10026148
-0.07727382,0.00021912975,0.00023673415
-0.08798062,0.5613637,0.6129906
-0.09032692,1.8536063,0.93429947
0.112155795,0.026164686,0.023388745
-0.11804266,1.7295308,0.82093525
0.055656616,0.0054087928,0.005115982
0.17180306,0.0698296,0.058806647
-0.010783396,0.0003409738,0.00034467058
-0.07127718,1.7932339,0.85183704
0.061233968,2.0379987,0.9763447
-0.43353277,0.039652243,0.06117143
0.08554089,0.026905734,0.024699884
-0.028892916,0.7806773,0.8035624
0.13762318,2.1351671,0.9892155
-0.033947174,1.9412823,0.9737847
-0.052382633,1.6285307,0.6623324
-0.3422644,0.0572786,0.080655865
-0.35418555,0.00031402946,0.0004474981
-0.11006945,1.2804669,0.3131008
-0.0103618745,0.019915128,0.020122558
-0.05465681,1.4010866,0.42361882
0.09003529,1.3612791,0.3301726
-0.36079895,0.0029374787,0.00421374
-0.027700868,1.965841,0.99296975
-0.14857168,1.6133536,0.71159816
-0.11126357,1.5431793,0.60710585
-0.01930746,0.006493196,0.006619781
-0.04395822,1.9304247,0.9722368
0.023917012,0.6970825,0.68060815
-0.24410139,0.015738534,0.020089826
-0.4704812,0.2729791,0.4369752
0.010233735,1.3037374,0.30064493
-0.24978247,1.7294006,0.9363651
-0.00800198,1.4845226,0.48841524
-0.1593677,1.4699011,0.5510854
-0.020674229,0.0017612574,0.0017980491
-0.034746904,1.842524,0.87231374
-0.026212992,0.2699311,0.27710035
0.048388075,1.9468052,0.9020819
0.10237152,1.8431113,0.7610715
-0.028782178,1.4070835,0.41897053
-0.22372863,0.011652987,0.014574759
-0.060538907,0.1639414,0.1741728
0.044646133,0.15092875,0.14433858
0.040045634,1.8671986,0.83315724
0.1080489,1.2005599,0.18001921
0.059275433,1.9345118,0.88072795
-0.053873044,1.8044825,0.84901106
-0.09949377,0.047320146,0.05227038
-0.06267566,0.103219904,0.10989632
-0.030167088,1.1151651,0.11869219
-0.10845912,1.3489056,0.38887602
0.0767404,0.04041169,0.03742649
-0.10309387,1.589663,0.6536978
0.10677404,2.00538,0.9035638
0.07154314,0.83204865,0.77460074
-0.08589136,1.3770565,0.41087386
-0.06208133,1.7444428,0.7921235
0.1690999,0.0017067073,0.0014411855
-0.08865997,1.9065025,0.9905434
-0.07104166,1.0635358,0.06821372
-0.07640688,1.4101527,0.44271955
0.14374745,1.7258875,0.6286958
0.011626256,1.8137786,0.80437225
-0.012157603,1.9142331,0.9254158
-0.19118012,0.10299066,0.12468848
-0.14749108,1.5596449,0.6485854
0.05166381,1.4993446,0.47420156
0.017259711,1.1803043,0.177219
-0.015129488,1.9614084,0.9760647
-0.2966268,1.7081442,0.9526758
-0.29412562,1.6654714,0.89303106
-0.14815845,1.8046901,0.93319637
-0.076329745,1.7060149,0.76201487
0.019958498,1.4949869,0.48520565
0.051769547,1.5575701,0.5294394
0.032250803,0.14870554,0.14398618
-0.41847846,0.036559734,0.055557914
0.018908046,1.867159,0.8509168
-0.082271,1.2150152,0.23345272
0.0073057488,1.8175838,0.8116325
0.009737705,1.7453082,0.73808575
-0.010915382,1.9844787,0.9952836
0.14353575,1.9698393,0.8401619
-0.037841637,0.027062338,0.028106045
-0.09839984,1.4603076,0.5079052
-0.054448538,0.08152386,0.08608579
-0.333621,0.020124821,0.028094532
0.053621836,1.5355027,0.50754434
0.21587893,1.5628406,0.45355543
-0.17608838,0.05867623,0.06997395
0.06456512,1.772932,0.7246045
-0.09372571,1.8869894,0.9741437
0.02256987,1.5345166,0.5225877
0.19578461,1.3731462,0.3067968
-0.2801259,0.18198141,0.24081534
-0.19126846,1.7305932,0.88459086
-0.18281567,0.022553138,0.02707714
-0.003729051,0.0635354,0.06377277
-0.04289067,1.4758108,0.4966626
-0.07957373,0.00077295373,0.0008369739
-0.15203413,1.7190229,0.8370864
-0.026448874,1.8911502,0.9150346
-0.3433722,1.0495,0.0697798
0.05811813,0.0011536961,0.0010885566
-0.03902356,0.007114158,0.0073972656
0.00040548947,1.6746385,0.6743651
0.032743387,0.64506304,0.62428355
-0.17645204,1.672439,0.8022043
-0.0012013353,1.7308391,0.73171765
0.05997947,2.0434222,0.9826783
-0.0207921,1.8644168,0.8825779
-0.060053214,1.4658368,0.4946689
-0.027564723,0.006753714,0.0069424678
0.07058851,1.8133565,0.7579224
-0.4554901,0.00041220602,0.00065002666
0.0013570064,0.0031271465,0.0031229055
0.090557,1.1720512,0.15715541
0.061761327,0.0023053577,0.0021672836
-0.033631437,1.7361268,0.7613048
-0.009203805,0.0021052111,0.0021246765
-0.07210259,1.5454345,0.5862142
-0.013783839,0.56740737,0.5752825
0.010403186,1.774503,0.76648736
-0.073702,1.8232865,0.88625646
-0.047554098,0.0024316746,0.0025501044
-0.043315955,1.9216481,0.9624475
-0.020068415,1.673284,0.68693227
0.010510907,0.00026023466,0.0002575137
-0.14820114,1.010699,0.012408172
0.041367076,1.8486352,0.81424576
-0.052233357,0.23574731,0.24838845
-0.07560071,1.2962339,0.31949767
0.014404452,1.0650192,0.06408935
-0.10517017,1.2065877,0.22949818
-0.2522088,1.1972286,0.25380647
-0.070799336,0.054262478,0.05824349
-0.021201978,1.8840988,0.9030435
-0.11225006,1.0577431,0.06460249
-0.024297372,1.4113144,0.42143068
-0.24006705,1.321868,0.40920183
-0.098780766,1.86358,0.9532405
-0.039704803,0.00021373194,0.00022238884
0.10543899,1.5318489,0.47862643
-0.21905985,0.14377971,0.1789922
0.018503347,0.0006555188,0.00064350094
-0.025306277,0.00952991,0.009774155
-0.09709485,1.0206867,0.02279603
-0.04177353,0.099724375,0.103978455
-0.3833009,1.4841332,0.7102814
-0.04259559,0.11681366,0.1218969
-0.0137973465,1.515187,0.52234447
-0.094221,1.3846622,0.42266777
-0.027994964,0.0049611325,0.005101982
0.102398925,1.5213752,0.47062933
0.05265049,1.241631,0.2292381
-0.09356585,1.3029077,0.3326177
-0.09167689,1.1849834,0.20274381
-0.011451665,1.2948492,0.29824504
0.01797745,1.2757634,0.27085015
-0.13968809,0.408072,0.46924818
-0.08449866,1.3838301,0.41767296
-0.16625746,1.1237469,0.14612985
-0.48900422,0.00039647415,0.0006465271
-0.013456812,0.056873504,0.05764401
0.019129101,1.2949948,0.2894054
-0.12212849,1.7545309,0.85254395
0.011281779,1.1852522,0.18317395
-0.02843361,1.4691304,0.48266092
-0.0019172368,1.8459677,0.8475911
-0.10035288,0.0009125377,0.0010088661
0.12281979,1.939207,0.83065623
0.017965663,1.4003024,0.39317486
-0.00650483,1.1564254,0.15744622
-0.033181187,1.8257821,0.8536422
-0.08090623,1.510158,0.55314857
-0.07554161,0.08379821,0.0903737
-0.29074386,0.0013217325,0.0017677142
-0.20188685,0.000534322,0.000653855
-0.022919046,1.8256646,0.84480655
-0.047876585,0.006975456,0.0073175407
0.043758985,1.3940318,0.3771611
-0.0025012856,0.0005730564,0.00057449157
-0.2539122,0.19099657,0.24620576
-0.14433417,0.111361876,0.12865305
0.11057739,0.00059908244,0.0005363687
-0.082498565,1.0163808,0.017789504
0.0141851315,0.0011866904,0.001169976
-0.058153138,0.0023788593,0.0025212988
-0.0238916,0.03817934,0.039102495
0.096248806,0.0005547186,0.0005038165
0.006295018,1.7597898,0.75502205
-0.2398811,0.0014928507,0.0018975596
-0.2670119,1.3784417,0.49426612
-0.16958657,0.4089073,0.48447946
-0.16444266,1.0904845,0.106657274
-0.091601714,1.6344948,0.69536066
0.1911883,0.0031238468,0.0025802257
-0.12446112,1.7050552,0.7985019
-0.0144547485,0.000808317,0.0008200859
-0.058489136,1.7378346,0.7822769
-0.15504125,0.16120723,0.18824266
0.07935333,0.002307333,0.0021313147
-0.069711484,1.6469638,0.6936738
-0.12359611,1.8584449,0.97138083
-0.44646084,1.1814432,0.28355438
-0.036331102,1.5274,0.5469133
0.1724264,1.5902071,0.49673015
-0.2326875,1.6087654,0.7682539
-0.022076977,1.8316891,0.8502545
0.11713217,0.08847418,0.07869491
-0.029218342,0.011467307,0.011807306
0.01900085,1.8475144,0.8315628
-0.028161753,0.07194988,0.07400491
0.032219723,1.1110928,0.10757043
-0.050150413,0.024682304,0.025951697
0.07191912,1.2520757,0.23458312
-0.10551835,1.8634346,0.9595232
0.029443298,1.8168784,0.7931774
-0.29660064,0.0011048733,0.0014863616
-0.21524057,0.0007217488,0.0008950841
-0.026762625,1.7584763,0.77904904
-0.02303503,1.1388896,0.14212596
-0.017051268,0.0017250746,0.0017547415
-0.0011670876,0.00031029194,0.0003106543
-0.0061568795,1.3096112,0.31152326
0.07011884,1.7570869,0.70581925
0.036154203,0.19156407,0.18476191
0.004764075,1.4024642,0.40055135
-0.09323705,0.14713234,0.1615104
0.062307607,1.9774426,0.91839904
0.05578787,2.0096076,0.95482606
-0.01454556,1.3717451,0.3771918
-0.029737532,1.7631752,0.78621113
-0.019545615,0.034850407,0.035538282
-0.07963696,0.00040383352,0.00043730886
-0.054387152,0.058410246,0.06167499
-0.40974584,0.0034533222,0.005202205
-0.02717157,1.4530876,0.46556747
-0.054678477,0.00029966168,0.00031650296
-0.10739189,0.28187516,0.3138315
-0.4475176,1.3247094,0.5079832
-0.12366106,1.3826087,0.43297237
0.005457677,0.0035965412,0.0035769662
-0.08141712,0.8516732,0.92391497
-0.11064013,1.6794417,0.7589315
-0.026298651,0.022048347,0.02263588
-0.052286666,0.0038794607,0.004087701
0.04889611,0.014569218,0.013873977
0.032104827,1.660728,0.63985234
-0.015495044,1.7875879,0.79988664
-0.20819978,0.18157841,0.22360641
0.056486756,1.9783928,0.92465854
-0.3813762,1.0777858,0.11390164
-0.4103288,0.02764784,0.04167396
-0.015807662,1.2165062,0.21995595
-0.13096781,0.41206485,0.46972558
-0.26005092,1.4885302,0.6336217
-0.08697576,1.5938377,0.6477999
-0.070831455,1.6506834,0.69844365
0.04278883,0.4061985,0.38918433
-0.36657774,1.320627,0.46259683
-0.048640344,1.8630018,0.9060162
0.028298602,0.012597848,0.012246344
0.13571998,1.9933918,0.86731756
0.10277694,0.024945496,0.022509025
0.044530705,0.50689137,0.4848144
-0.058622073,1.8788327,0.9318917
-0.13380174,0.27422258,0.31348196
-0.26903918,0.004258977,0.00557375
-0.04253754,1.5479581,0.5717697
-0.0602647,0.00019880013,0.00021114913
-0.045231268,1.9038703,0.9456921
-0.021599209,1.3342756,0.34157425
-0.15275769,1.7298701,0.85032976
-0.21738029,0.028239217,0.03509617
-0.024246868,0.0096798455,0.00991742
0.08354486,0.0020817348,0.0019148833
-0.09415912,1.1725888,0.18962927
-0.038914792,0.00051166303,0.0005319668
-0.43062326,1.2971792,0.4571259
-0.047270693,1.6987376,0.7325605
-0.027807742,1.7699761,0.7916879
0.0548526,0.21841992,0.20676169
-0.08299712,1.6077814,0.6603781
-0.15778697,1.6652863,0.77899486
-0.030423904,1.4300059,0.4432894
-0.23903012,0.260678,0.33106545
-0.16209799,0.021520507,0.025307588
-0.20221028,0.0027736144,0.003395196
-0.0557291,0.0042771418,0.00452227
-0.059176177,1.9170203,0.9729237
-0.1768833,0.18424223,0.21989161
-0.30496934,0.0036300672,0.004924489
-0.19643547,0.10158934,0.12363999
-0.20886776,0.1867242,0.23009686
-0.09427695,1.7171819,0.7880854
-0.39136726,0.076308735,0.11286074
-0.13467614,1.5872068,0.67186224
-0.1316792,0.0034839234,0.003974259
-0.24525006,0.057137948,0.07301891
0.01851378,1.1601903,0.15725191
0.014441561,0.0745516,0.07348269
-0.13682386,0.22768883,0.26107398
-0.0060313977,1.5071247,0.5101925
0.025866183,1.7829108,0.7629196
-0.069468,1.8569565,0.918604
-0.22006875,0.0759361,0.094628714
0.020787608,1.9847598,0.9645003
0.051642343,0.00043779996,0.00041576478
-0.040679958,0.013455444,0.014014096
0.059421122,2.0429153,0.98274946
-0.18794094,1.8177348,0.9868115
-0.119567774,1.4774781,0.5381225
-0.049637888,1.6521549,0.6853434
-0.06802959,0.003229797,0.0034571649
0.014888629,1.7153745,0.70480245
0.06072324,1.622757,0.5860664
0.033554513,0.0018068526,0.0017472305
-0.1563058,1.4619312,0.5400825
-0.025774933,1.6737554,0.69134706
-0.05561242,1.1542232,0.16304289
-0.007988007,0.13830666,0.13941586
-0.52785826,0.006283186,0.01065187
-0.30279753,1.4767671,0.6453712
-0.33233425,1.3981061,0.555047
-0.13960779,1.6870334,0.78996676
-0.021311788,1.9690495,0.98992324
-0.04177856,0.2027182,0.21136688
-0.03341905,0.6481051,0.67013013
0.03070373,1.8366675,0.8113692
-0.41286725,0.00020372201,0.00030785336
0.045276597,0.05718492,0.05465352
0.22010796,0.087210275,0.06998033
-0.12148451,1.6151153,0.6945709
-0.2155894,0.30076063,0.37312153
-0.01278461,0.0035565721,0.0036023334
-0.036536243,1.8042245,0.8341512
-0.03179382,1.4649165,0.4799355
0.090357564,1.9582816,0.87549037
0.08457304,0.002083711,0.0019147317
-0.07768764,1.5878396,0.63532823
-0.08124432,0.0016960609,0.0018396084
-0.32946318,0.031517066,0.043815713
-0.025163338,0.00021280548,0.00021822829
-0.14718884,0.0003578336,0.0004145762
-0.174498,1.6933815,0.82557374
-0.13219795,0.199705,0.22793016
0.18439063,1.3507136,0.29165727
0.15206924,1.5728817,0.49206465
0.023585109,1.1847055,0.18040021
0.01555655,1.9204824,0.90627366
-0.2457579,1.7313659,0.93511724
-0.059086077,1.5194944,0.5511142
0.008500725,1.812527,0.80564916
0.07340261,0.013274548,0.012335063
0.10745349,0.020895356,0.018766502
0.039776642,0.29407534,0.28260761
-0.05207838,1.5892684,0.6207696
-0.03711638,1.5576991,0.5787878
-0.13743603,0.010059157,0.011541156
0.07666591,1.7153915,0.66259503
-0.08712099,1.3536872,0.38588285
0.07926193,0.0015723982,0.0014525782
-0.1666282,0.00026339167,0.00031114856
-0.018640712,1.924612,0.94200915
0.023111623,1.6862813,0.67060214
-0.018138409,0.83830565,0.8536499
-0.14695898,0.0005437374,0.0006298145
-0.21340936,0.06259703,0.07748832
0.08505052,0.00065454806,0.0006011801
-0.3587496,0.048000075,0.06871395
-0.013870499,0.014099829,0.014296764
-0.13101315,0.0015652229,0.0017843271
-0.33989042,1.3659761,0.514121
-0.031230718,1.9649332,0.9955442
-0.06503892,1.8016741,0.85554695
-0.123087734,1.1770797,0.20027427
-0.048252545,1.8996224,0.94409585
0.06047665,1.3947347,0.37157002
-0.07579722,1.8022491,0.8654213
0.0024985466,0.0020211083,0.0020160647
0.026457435,1.6352739,0.6186866
0.08085469,0.013617934,0.012560197
-0.110888466,0.0006286803,0.0007024059
-0.2606107,1.5879552,0.7630026
0.17356552,0.15175618,0.12757565
-0.03663031,1.6691076,0.69407165
0.03598386,0.0064118374,0.006185217
-0.04335281,1.9216454,0.96248007
-0.08962564,0.6158187,0.6735608
-0.33040744,1.5860058,0.81544757
-0.106651485,0.002163927,0.0024074693
-0.036202036,1.8190112,0.8492043
-0.05277364,0.00073634693,0.0007762503
0.105342224,0.0011235094,0.001011177
-0.09074566,0.2979458,0.32624778
-0.07268065,1.5623412,0.6047345
-0.09878598,0.0014121712,0.0015587969
-0.12838441,0.026189912,0.029777667
-0.32874554,0.011700311,0.016254358
-0.25972432,1.6841731,0.88708013
-0.22688256,1.5137199,0.64455533
0.16390185,1.7874787,0.6684319
-0.043844953,1.4374063,0.457011
-0.089788705,0.00022310572,0.00024406496
-0.05418664,0.0973164,0.10273513
-0.11944272,1.3165306,0.35668844
0.098254055,1.5503969,0.49888995
-0.007929177,0.033945955,0.03421619
-0.1979514,1.4562335,0.5561044
-0.37730795,1.4522958,0.6596071
0.013923703,0.0023416677,0.002309289
-0.080974564,1.5963224,0.64661825
0.14119822,2.004994,0.87265337
-0.008342616,1.9241104,0.93185216
0.0059749456,1.4354614,0.43286732
-0.54155654,1.5029159,0.86435145
-0.15612468,0.0059413253,0.0069452426
0.0028071878,0.16042629,0.15997656
-0.0012946157,0.08633459,0.086446434
-0.2312688,0.20386478,0.25690997
0.0992085,0.68524945,0.62053025
-0.096056044,0.3249325,0.35769242
-0.30084983,1.4752331,0.6420429
0.10063199,2.0294046,0.93085533
-0.017158762,0.003395349,0.0034541115
-0.35082406,0.03243652,0.046067562
-0.19792293,1.6953311,0.8475172
-0.21246615,1.2158163,0.26690522
-0.14284852,1.4710355,0.5433653
-0.23383856,1.4992158,0.6307295
-0.02514667,1.7260118,0.7445001
-0.15783443,0.44418558,0.520129
0.02681054,1.7943637,0.7733494
0.053037435,1.5423576,0.5143419
0.104249164,2.0858285,0.9783323
-0.5018951,1.1313318,0.21694024
-0.2492821,1.5397531,0.69255936
-0.22641447,0.041588426,0.052155852
0.039608788,1.3179312,0.3055845
-0.2789234,0.046451975,0.061395857
-0.2049372,1.7581983,0.930649
-0.057272248,1.6532842,0.6917914
-0.06978978,1.6566961,0.7041639
0.08519028,1.4470029,0.4104996
-0.16229925,0.19512592,0.22950947
-0.20621006,1.2245876,0.27602062
-0.051400505,1.6080447,0.6401157
-0.28456387,0.00068586215,0.00091163587
0.08649599,0.007016233,0.0064348625
0.10858625,1.0565498,0.9478324
0.05990565,0.84356415,0.79451376
0.09357593,1.4389548,0.39974254
-0.04989629,1.883436,0.9286344
-0.23284565,0.44800615,0.5654674
-0.2787762,1.5939444,0.7849045
-0.3047536,0.097327925,0.13200496
-0.28257313,0.03383855,0.044888154
-0.2724944,1.4743893,0.6229852
-0.1440169,0.00037101388,0.00042848525
-0.065833725,1.6316807,0.6746661
0.020907322,0.051128943,0.050071076
-0.1542826,0.00062591047,0.00073032524
0.12766337,1.7511828,0.6611532
-0.0593611,1.306972,0.325746
-0.13582133,1.3256354,0.37300798
-0.02208172,0.0007085867,0.00072440755
-0.0119352415,0.00075893843,0.00076805084
-0.012073621,0.0006777885,0.00068602146
-0.022113819,1.1339673,0.13696277
-0.12549494,0.0004098653,0.00046466812
-0.0920955,1.6350927,0.6963598
-0.012946456,1.7496016,0.7593694
-0.0033655004,1.3179328,0.31900468
-0.10362122,1.6217152,0.6895942
-0.04169056,1.77987,0.8130704
-0.14987211,0.0012340083,0.0014335298
0.10782473,1.515882,0.46315107
0.015279509,1.6349196,0.6252921
-0.18914114,1.6365545,0.7690923
-0.03656437,1.2420937,0.2511095
0.046670772,0.0021718487,0.0020728158
-0.017718337,1.858753,0.8741042
-0.1690906,1.4986289,0.59049
0.014292694,0.010529453,0.01038003
-0.3246891,0.00014910157,0.000206297
-0.0407339,1.9329429,0.9717299
-0.09386143,1.6177294,0.67851865
-0.09246917,1.1067697,0.117113404
-0.031906627,1.8111899,0.8374896
0.046045594,1.4265612,0.40736532
-0.011743089,1.2129894,0.21550533
-0.041633967,1.0478039,0.04983609
-0.058896977,0.028843181,0.03059298
-0.047210973,0.009592139,0.010055854
