eta,mi,S1
-0.078692496,1.7382145,0.7986533
-0.2953981,0.0005261237,0.0007069319
-0.34905353,1.1743606,0.24719536
-0.007905785,1.1627616,0.16405347
-0.020391213,1.6769607,0.6909065
-0.30622813,0.02130177,0.028934026
-0.023643488,1.9034967,0.9251131
-0.13839704,1.0711933,0.08176063
0.0136343185,0.027663983,0.027289364
-0.34011897,1.257124,0.36128855
0.004647486,0.0014342535,0.0014276033
-0.69427305,0.0009827825,0.0019677791
-0.23599339,0.07615464,0.09642441
0.2017375,1.9313506,0.7612016
-0.39797562,1.5707133,0.8496823
-0.20342113,0.05375028,0.065875724
-0.049063973,0.041680414,0.04377642
-0.08126326,0.24884363,0.26990983
-0.1087137,0.0012140082,0.0013534288
-0.13558102,1.4594426,0.52615464
0.03415095,0.060960773,0.058914058
-0.10518704,0.005457534,0.0060628746
-0.13539939,0.7874511,0.9016267
0.028387833,0.7944297,0.7721946
-0.16841067,1.0367062,0.04343898
-0.1013572,1.442773,0.4900044
0.16440944,1.7712415,0.65431714
-0.17455673,0.32928893,0.39209035
-0.09461107,0.13656035,0.1501114
-0.15232787,1.7833486,0.9122422
-0.11964731,1.221601,0.24976629
-0.056594905,1.5891538,0.6234584
-0.31068102,0.044957705,0.061338224
0.047773957,1.2961879,0.2823705
0.007703645,0.18881616,0.18736716
-0.2392887,1.5830956,0.74073255
0.020566307,1.9470844,0.9278053
-0.21882214,1.5770488,0.7182006
0.03192889,2.0052137,0.9736253
-0.17425893,1.2385536,0.28396562
-0.05913719,0.001382257,0.0014664652
0.049641147,0.77398324,0.7364999
-0.20913291,0.009772369,0.012045507
-0.42930385,0.0960301,0.14752026
-0.110333525,0.007262603,0.008109788
0.0737431,0.0011065098,0.0010278483
0.15996446,0.22123174,0.18852796
0.065187134,0.06322647,0.05923638
-0.10928163,0.00041568623,0.00046368822
-0.4193844,0.16962248,0.25800002
-0.035497382,1.5997815,0.62145454
0.21967426,1.8267131,0.66366893
-0.54338026,0.1308442,0.22528982
0.05558399,0.085717484,0.08108296
-0.27979636,1.626879,0.8292735
-0.34164286,0.012480268,0.017562952
0.03192264,1.5192914,0.50297594
-0.25478297,1.555739,0.7170043
-0.06823377,0.22770129,0.24378054
-0.4740311,0.00060179445,0.00096675684
0.030834582,1.2732463,0.26494938
-0.16100061,1.176136,0.20690441
-0.29795963,0.001579529,0.0021277952
-0.31897545,1.3338847,0.45933098
0.079144046,1.6612005,0.6108876
0.118969806,0.10066746,0.08937606
0.07408158,0.43814662,0.4068612
-0.10548069,1.6772327,0.75257134
-0.3023831,1.5347869,0.7236092
-0.30454347,1.1502616,0.20375562
-0.16548093,1.5720613,0.67500967
-0.026535697,1.967253,0.99326336
0.26411426,1.8833082,0.67827976
-0.47873887,0.022376304,0.036116194
0.097582914,1.5378495,0.48784408
-0.19571824,0.5122383,0.6229761
-0.22726315,1.5712188,0.7169711
-0.08029397,1.8401623,0.9104045
-0.21352854,1.483972,0.59917605
-0.30070758,0.0023925253,0.0032318574
-0.1304855,0.13010623,0.14824061
0.26635128,2.2305522,0.9428122
-0.27476463,0.0041470528,0.0054584374
0.046529803,1.1261675,0.12043144
-0.15887313,1.8153038,0.95569026
-0.43671015,1.296607,0.4590312
0.015433421,1.9545925,0.939973
-0.60746443,0.00026605642,0.0004884186
-0.13368516,0.029974954,0.034262355
-0.26215026,1.0555899,0.07225146
-0.020257952,1.9641497,0.98388064
0.16251959,2.1121979,0.9453674
-0.09481506,1.2575976,0.28321707
-0.29895803,0.12995608,0.17523967
-0.49212813,0.0051954286,0.008498649
0.113393635,0.0007874006,0.00070299057
-0.117539,0.025342101,0.028502906
-0.19548869,0.6531251,0.7941381
-0.14981401,1.5888925,0.6840682
-0.20989627,1.2870437,0.35408273
-0.26724216,0.0021335615,0.0027871924
-0.6432417,0.0004249348,0.00080849737
-0.005249437,1.3976804,0.39977345
-0.5044123,0.00020722927,0.00034317415
-0.47964847,0.09981574,0.16125298
-0.13010871,0.0037992375,0.0043271496
0.09856732,0.76055205,0.6891626
-0.006843148,0.07188213,0.072375715
-0.27055946,1.715725,0.93809885
-0.0069462173,1.2108301,0.21229966
-0.039282758,1.5547174,0.5769419
-0.59987694,0.03536842,0.06443754
-0.047305793,0.007892142,0.008274457
0.015517866,1.1397768,0.1376245
-0.27092752,0.30959773,0.40593836
0.09194085,1.2108154,0.19229718
-0.3341064,1.7033453,0.98235667
0.28164083,1.6574006,0.4960381
-0.2634163,0.021247253,0.027650502
0.040024664,1.0854484,0.08209586
0.13553745,0.01039017,0.009073179
-0.39612642,1.364819,0.54214185
-0.050882198,1.7353864,0.7737728
-0.07952774,0.00083898986,0.00090843777
-0.08293086,1.6702712,0.7282272
-0.3636627,0.004042165,0.0058150133
0.24106401,1.8745797,0.68723714
-0.3776988,1.6487832,0.946525
0.07948573,1.2936778,0.27123827
-0.028820906,1.9664327,0.9946915
-0.16585201,1.7156321,0.844731
-0.03227132,1.5662272,0.5847981
0.16934463,2.1114373,0.93829525
-0.30997717,1.5608194,0.76461774
-0.00014807098,1.8414769,0.84160143
-0.34397885,0.016930424,0.02388119
-0.0368639,0.015237289,0.015809476
-0.1307046,1.4629768,0.52762276
-0.044227883,0.0038497408,0.004023828
-0.3416502,0.2247715,0.3163137
-0.08449226,0.42131478,0.45845976
-0.21800236,0.0012289868,0.0015283555
0.04481443,1.7874026,0.7528946
-0.08667195,1.9092867,0.9916126
0.0059591234,1.1237046,0.122969605
-0.31390584,0.057822656,0.07914539
-0.12510684,0.7190237,0.81484765
-0.021394856,1.9287562,0.948841
-0.17418467,0.00087183603,0.0010377249
0.07334994,0.0005172917,0.00048070654
-0.3572832,0.44644424,0.63816553
-0.13414021,0.054440882,0.06225604
-0.037837952,0.0005572227,0.0005787108
-0.06221349,1.7336018,0.78069127
-0.23420432,0.0011057542,0.0013975657
-0.10520236,1.2522072,0.2801859
0.20039308,0.004370509,0.003576864
-0.02095024,0.5585517,0.57037693
0.2249591,0.12092055,0.09656096
-0.47604474,0.00474737,0.007641818
-0.07137314,1.58792,0.63141537
-0.04238384,0.00048219162,0.00050306803
-0.30928016,0.12763745,0.17389886
-0.31229445,1.2451853,0.33505955
-0.20428762,1.5823135,0.7142953
0.00188707,0.032096334,0.032035824
-0.13141601,0.26115334,0.29783025
-0.1739102,0.22125842,0.26328617
-0.3669602,1.62531,0.9025351
-0.21532892,0.05122766,0.06353612
-0.01906883,1.5729337,0.58396375
-0.38717738,1.4067799,0.5991127
-0.26511547,1.5253661,0.6848574
0.054356135,1.8727014,0.8265309
-0.42901418,1.430718,0.66147196
-0.23255458,0.002104232,0.0026551606
0.15416488,1.5845203,0.50101036
-0.017270772,1.437969,0.4455988
-0.4684074,0.0034796782,0.0055586053
-0.084978506,1.4514534,0.49149454
0.01823426,1.3675427,0.36090156
0.14912593,2.1524239,0.9927677
-0.33745304,0.03477219,0.048728835
-0.2940335,0.05957126,0.07993443
-0.17572373,0.37209743,0.4435806
-0.24194436,0.0015844667,0.002018172
0.015651798,1.2082219,0.20498827
-0.39743668,1.2753851,0.40977466
-0.042903706,1.0463264,0.04835717
0.08119711,1.6470108,0.5965517
0.18901448,1.9959881,0.8244537
-0.56148696,1.3962654,0.6947633
0.055184893,1.5489658,0.5194919
0.1500486,2.0482988,0.90223527
-0.27697697,1.3403085,0.44891325
-0.4707612,1.537239,0.8602338
-0.18898958,1.7451172,0.9001227
0.038076647,1.1629776,0.15688856
0.0022943448,1.4542565,0.4532155
-0.40498975,0.041222055,0.061803702
-0.4909437,0.021266237,0.034746
-0.42789695,1.4577425,0.70218974
-0.30052853,0.11855246,0.16011368
0.13656853,1.8445675,0.7367555
0.014241224,1.8340782,0.82228404
0.01934702,1.9918526,0.97284764
-0.31024766,0.0036288088,0.004948834
-0.04951415,0.03404889,0.03577723
0.087932765,0.002175832,0.0019926757
0.024866633,1.4054687,0.39551038
0.080832735,1.7300987,0.6734051
-0.43708342,0.0064691585,0.010015456
-0.49628145,1.2630372,0.43206537
-0.5282798,0.0012755092,0.0021632796
-0.08025685,0.0008675057,0.00093999907
-0.13731554,0.006201363,0.007114142
-0.09557171,1.4419986,0.48632565
0.078048706,1.9649868,0.89253503
-0.2253249,1.4162418,0.52143836
-0.04931482,0.06965148,0.07317243
-0.34387767,0.020327603,0.028670179
0.22778463,0.21265909,0.16933952
-0.011503017,1.8375509,0.84724087
-0.116256505,1.7128632,0.8007478
-0.33041048,1.0911646,0.12685904
0.10953443,1.2720351,0.24381183
-0.09693648,1.3983669,0.43891683
-0.123914756,0.000819017,0.00092706125
-0.36962354,0.0138476845,0.020040227
-0.29815722,1.5394332,0.72681797
0.094654374,1.6147671,0.5592458
-0.36064237,0.12272514,0.1760186
-0.38672027,0.0007797682,0.0011479317
-0.21856603,1.3199806,0.39814907
-0.1057505,1.7938969,0.8824518
-0.21612738,1.7341422,0.9112617
-0.40058354,0.0003801613,0.0005674651
0.08909493,1.4426601,0.4049272
-0.2100093,1.7297343,0.9002656
-0.61874527,0.05718353,0.106166765
-0.16474122,0.09169437,0.108115725
-0.22907999,0.0007846749,0.0009866836
0.10769115,0.0015401543,0.001382912
-0.19037767,0.0005286792,0.00063954655
-0.07639709,0.00036030146,0.0003889062
-0.5185095,0.0015322446,0.0025734394
-0.082228445,0.004529228,0.0049174004
-0.3848633,0.07701036,0.11316006
0.04386744,2.0072281,0.9639986
-0.19640614,0.004364388,0.0053115524
-0.48185343,1.155512,0.25178507
0.06920551,0.16458759,0.15358241
-0.030729724,0.319233,0.32919523
-0.16849336,0.0017742494,0.0020998602
-0.2462107,1.2880988,0.36852717
0.0706055,1.9242806,0.86127186
-0.14796668,0.001566339,0.0018161298
0.004001012,1.8637319,0.8602829
0.11647539,0.030550906,0.027191898
-0.60328215,0.0012711722,0.0023238414
0.072469056,0.0015793982,0.0014689895
-0.25783688,0.0279104,0.03611962
0.022205252,1.4724061,0.46203178
-0.06905962,1.8150303,0.8733051
-0.026825713,0.00047662517,0.000489584
0.12509501,1.0755672,0.06668153
-0.05777453,0.0049534147,0.005248024
-0.23983973,1.595391,0.7567691
-0.17143178,1.800088,0.94970703
-0.12884225,0.001141172,0.0012980953
-0.014718546,1.7188861,0.7295453
-0.25292605,0.0018518284,0.0023847625
-0.1649321,0.00517795,0.0061064237
-0.22185306,1.7078073,0.8836181
-0.43321985,0.016249865,0.025060792
0.07233243,1.2741208,0.25499308
0.15066014,2.1522236,0.9910736
-0.03467855,1.4319985,0.44724232
-0.31198537,0.00074039004,0.0010114725
0.005021752,1.4152312,0.4131513
0.036467858,1.624788,0.6024138
-0.23503311,0.75460035,0.95453215
0.12710238,0.7869415,0.693015
-0.48375517,1.3797874,0.61607385
-0.21565048,1.3396935,0.4214471
-0.13049114,0.017497696,0.01993666
-0.09800059,1.8746113,0.9646642
-0.060005046,0.0012608839,0.0013388593
-0.08744472,1.4387885,0.47888583
0.094988346,2.0908618,0.9920118
0.018197749,1.8014207,0.7869686
0.15352444,1.802235,0.6880607
-0.3136096,1.5532229,0.75700545
-0.25264645,1.3937107,0.5068742
0.0024355203,1.2986176,0.29789114
-0.10907577,1.5001007,0.55773574
-0.4085613,1.2348025,0.3532959
0.26724833,2.2563639,0.96172523
-0.23915885,0.0071876184,0.009129571
-0.005870227,1.9243134,0.92975533
-0.3465849,0.06806265,0.096256204
0.00096007437,1.8448694,0.8440586
-0.5199006,1.1597849,0.268736
-0.25257844,1.7154739,0.9210586
0.00069206394,1.8182307,0.8176646
-0.06363032,0.0012449353,0.0013267255
0.04511252,0.00091503287,0.0008746707
-0.41445097,0.022727124,0.0343984
-0.21039322,1.6157207,0.7598999
-0.026097335,0.0006952893,0.0007136733
-0.016901724,1.0586249,0.059624184
-0.065513834,0.000654868,0.00069920754
-0.34294677,0.026066175,0.036729686
0.13361025,1.8861377,0.7753093
-0.10580333,0.16753818,0.186236
0.030199908,1.6581059,0.63852817
-0.33770937,0.0020864361,0.0029246265
0.03265942,0.058004804,0.056141008
-0.3164269,1.5622534,0.771533
-0.34311667,1.3743091,0.5275261
-0.49289247,0.1123074,0.18385221
-0.07899335,0.003517662,0.0038068038
0.090954185,0.0028426107,0.0025954726
0.097091824,1.5050597,0.4583279
-0.08114553,1.4949507,0.5367882
0.12777963,2.0789113,0.9494931
0.09165783,1.2995381,0.27330378
-0.12988873,1.0247451,0.028177332
-0.24697435,1.5727911,0.73325634
-0.10996621,0.6239706,0.69650126
0.13740003,2.0385246,0.9052005
0.13358846,1.522716,0.45735043
-0.3192868,0.01308659,0.018009057
-0.346227,1.1326985,0.187599
-0.051604267,1.6309407,0.6643547
-0.05460546,1.0604626,0.06385598
-0.1068046,0.31866574,0.35458472
-0.21453194,0.0718269,0.089013755
-0.09126653,1.1333675,0.14611231
0.011826046,1.5945401,0.5875505
-0.15717638,1.4770156,0.55820465
-0.23091358,0.00028338385,0.0003569929
-0.04787336,1.643973,0.675552
-0.24603458,1.5833645,0.74609035
-0.021042636,1.6083581,0.6212953
0.026375983,1.4171345,0.406276
-0.16519341,0.0024469616,0.0028864876
-0.4212028,1.2762895,0.42100793
-0.058217727,1.8125036,0.8612097
-0.011628387,0.36965892,0.37398255
0.09577002,1.8278514,0.7522462
-0.30943626,0.69414836,0.9458859
-0.17444909,1.1668309,0.19862723
-0.26895508,0.0059169447,0.007742892
-0.6657012,0.00057214306,0.0011133072
-0.17497645,0.0040807636,0.0048610796
-0.072296746,0.5998906,0.64486694
0.019001484,1.8552736,0.8391756
-0.10289025,0.29157066,0.3231681
-0.3246655,0.20690838,0.28627175
0.06532238,1.529048,0.49559385
0.15912908,2.1113813,0.9478819
-0.2884622,0.0062807417,0.008380857
-0.34130788,0.28191087,0.39658833
-0.33444315,0.007584095,0.01059621
-0.0030991808,1.5957859,0.5976352
-0.3779029,0.00081763224,0.0011931064
-0.18138781,0.011116793,0.013327701
-0.016069153,1.6162233,0.62620556
-0.29764363,0.0015717647,0.0021166669
0.08575669,1.974463,0.89437914
-0.2021177,1.3181665,0.38943335
-0.18367125,1.3542185,0.42563626
0.023554932,0.0018075544,0.001765475
-0.11503939,0.009507866,0.010667042
-0.11175272,1.1922486,0.21497935
0.19128521,1.359422,0.29684553
0.08652942,1.5067067,0.46470502
-0.17356828,1.7841597,0.9327908
-0.17686933,0.0012916948,0.0015416057
-0.03879159,1.7343128,0.76335764
-0.17190063,1.0788094,0.09359081
-0.36850885,1.4766848,0.6890848
-0.17666753,0.11197171,0.13360849
-0.17568539,1.7020409,0.83687705
-0.012228742,0.00044182668,0.00044726284
-0.18394977,0.001021924,0.0012283071
-0.2072129,0.09624858,0.11840928
0.15106785,1.0051603,0.004436817
-0.017191296,1.4753611,0.48360392
0.23720896,2.1128294,0.87782925
-0.18568562,0.006710866,0.008080175
0.15662652,1.9189781,0.7857477
0.32284316,0.0035861032,0.0025966524
-0.21460184,0.0014558347,0.0018043154
-0.15585998,0.024027022,0.02807948
-0.32285696,0.04243421,0.058604524
-0.008302446,0.0025945168,0.0026161473
-0.26983073,1.529945,0.6940917
-0.07854964,1.6684765,0.7231024
-0.12772255,0.1844957,0.20963097
0.022913449,0.042561516,0.041597374
0.051775478,2.0443072,0.9916135
0.03023148,1.3917942,0.38012695
-0.5680238,0.00036767454,0.0006488632
-0.33045322,0.004619916,0.0064290687
-0.22219908,1.4031731,0.50349057
-0.3027495,1.0343128,0.046445083
-0.018720347,0.00043256694,0.00044074102
-0.36770552,1.2852553,0.41202745
0.034606002,2.0210633,0.9863329
-0.033643674,1.057977,0.059960656
0.0005684607,1.3270073,0.32682148
-0.18543005,0.32208633,0.38770688
-0.16100521,0.003396076,0.0039893403
-0.007539302,0.012417885,0.012511861
-0.1875674,0.001230382,0.0014842241
0.037996087,1.4970083,0.47847822
0.10517329,1.7081177,0.6374253
-0.05843346,1.7266123,0.77033573
-0.0366605,1.610991,0.6338059
-0.048387032,1.8590182,0.90160555
-0.03550806,0.036442667,0.037759922
-0.3570453,1.126014,0.18008672
-0.17964318,0.59871036,0.7165308
0.08561078,2.0627553,0.9755578
-0.074321106,1.1322851,0.14249125
0.04282768,0.00088712486,0.0008499334
0.032138396,0.14100583,0.13654618
0.032791942,0.8246164,0.7980142
0.098706454,1.6420112,0.58166766
-0.059209354,0.85749465,0.9097995
-0.55249095,0.00037921988,0.00065892324
0.18232797,1.8563298,0.7136036
-0.32822672,1.3114824,0.43249455
-0.43009865,0.29939163,0.46028742
-0.047894813,1.169888,0.17822278
-0.1932854,0.77862,0.9446444
0.013016166,1.6239932,0.6159238
-0.17229918,0.029301452,0.034811098
-0.03820377,0.0016803376,0.0017457749
0.11230205,1.0709622,0.063424125
0.050456278,1.5286212,0.50261056
-0.0071596205,1.197389,0.19880733
0.21495637,2.0533066,0.84957236
0.12144072,2.0320897,0.9140637
-0.14481474,1.7731814,0.89366275
0.014268585,0.0008692166,0.0008569022
0.10539263,1.7159352,0.64432096
-0.088646196,0.5483556,0.5991849
-0.11417343,0.21102513,0.23654787
0.0037334636,0.004670572,0.0046531665
-0.16524056,1.234754,0.27693382
0.059308473,1.4290735,0.40436566
-0.58415693,0.10012533,0.1795726
0.038743142,0.14980085,0.14410809
0.013194859,0.30853227,0.304488
-0.51417553,1.5051968,0.8448201
-0.3709672,0.03458746,0.050121922
0.028393744,1.8480003,0.8242611
0.028983574,1.800524,0.777655
0.44945142,2.2138033,0.7743799
-0.1355472,1.692193,0.79267395
-0.33327496,0.09388527,0.1310198
-0.030705627,0.49784428,0.513368
-0.14309959,0.49562344,0.5718725
-0.25347424,1.3442205,0.44352612
-0.016480371,1.5133736,0.52190435
-0.09952012,0.14891022,0.1644923
-0.23099045,1.0393748,0.04960631
-0.06565584,0.039912596,0.04262103
-0.12293473,1.7969761,0.90122896
-0.13377659,0.37371752,0.42721048
0.12067218,1.9448147,0.8374124
0.016485874,1.380558,0.3743356
0.11442959,0.30046028,0.26797292
-0.13576092,0.32272342,0.36964998
-0.09741324,1.636318,0.7014234
-0.26899427,1.5211029,0.6819401
-0.110355884,1.2479781,0.27691105
-0.23366791,1.4450586,0.5622091
0.1916823,0.64138603,0.52950853
-0.05953266,1.6294856,0.66809845
0.017041478,0.0012074861,0.0011870832
-0.2517152,0.1631094,0.20979616
-0.0028358959,1.8232311,0.82556903
0.21308768,2.085846,0.8774561
-0.3084985,0.0045302226,0.006167352
-0.106246494,0.019975966,0.022215191
0.1255849,0.00044791732,0.0003950545
-0.057836674,1.1848269,0.19583185
-0.548005,1.1882367,0.3256116
-0.2506301,0.37036592,0.475859
0.38501593,2.0697024,0.727868
0.0018332545,0.0005993073,0.0005982096
-0.26886132,0.5159241,0.67507315
0.04237714,1.8869646,0.8501628
0.18329732,0.11933264,0.099346876
-0.41378042,0.00021117908,0.00031941364
-0.29447243,0.032853484,0.044103105
-0.19486648,1.3594258,0.43675584
-0.15295514,0.055111352,0.06421975
0.06342213,0.008380306,0.0078653125
0.12529573,1.1022503,0.9724449
-0.014648495,1.6473451,0.65689754
-0.15407845,0.0015580376,0.0018175791
-0.18741807,0.30202785,0.3642853
-0.17142366,0.45605275,0.54133165
-0.16733891,0.0006136006,0.0007253709
-0.012682732,1.5443056,0.5512528
-0.2889032,1.21616,0.28856567
-0.18791132,1.3221819,0.38878548
-0.046993818,1.7824912,0.8201412
0.09298831,0.7050673,0.6424603
0.02480574,0.017495377,0.01706673
0.10380073,1.1947888,0.1755836
-0.044329453,1.3690364,0.38576362
-0.035467662,0.0010378782,0.0010753499
0.19812107,1.0072803,0.005971822
0.12089498,1.0339453,0.030079912
-0.3065264,0.00054436387,0.0007396257
-0.09137563,1.1361494,0.14917618
-0.22834359,0.53025395,0.6662731
-0.06425236,1.3824238,0.407802
0.20208427,1.8623087,0.7045286
-0.16700055,1.2144649,0.25344494
-0.05038626,1.4889662,0.5142346
-0.7141295,0.042080007,0.08594455
-0.4056508,0.27367815,0.41059348
-0.12205512,0.00062999676,0.0007117807
-0.0093256,1.6662933,0.67253596
-0.079778984,1.234548,0.25402668
0.014134917,1.791497,0.78038794
-0.08065005,0.001736404,0.001882247
-0.2262489,0.00476025,0.0059688184
0.14241837,0.0004941887,0.00042858924
-0.17399384,0.29393286,0.3497943
-0.09963947,0.0020186906,0.002230194
0.045930516,0.005448323,0.0052037383
-0.3070829,1.0777456,0.10569148
-0.068681896,0.2494459,0.26718035
0.033196848,1.5169922,0.50011146
-0.31896427,1.2554352,0.35140285
-0.32591292,0.13758537,0.19059628
0.034698013,1.1513566,0.1461949
-0.013297938,0.0025231787,0.002556956
-0.058813997,0.30748382,0.32611054
-0.0498617,0.0009789941,0.0010290459
-0.06396793,0.00398286,0.0042459606
0.030104294,1.0177845,0.017257107
-0.17633113,1.7238998,0.8634915
-0.37969685,1.1800174,0.26315677
-0.06249153,1.272413,0.28997964
-0.06281981,1.8946832,0.95268995
-0.4960116,0.0059080888,0.009702019
-0.14847717,0.04024466,0.046686474
-0.12565537,1.8745897,0.9916896
-0.016405594,1.1662319,0.16898146
0.17386743,1.8130099,0.6832602
-0.055382527,1.4442956,0.46959603
-0.3179424,1.3748919,0.51521283
-0.12515353,1.8815279,0.99905527
0.009621894,1.9219027,0.91307473
-0.116785124,1.6327455,0.7111287
0.10498452,1.8183808,0.7368197
-0.04471507,1.9030185,0.94431347
-0.023012409,1.1714216,0.17541221
-0.13534842,0.0014349762,0.0016429554
-0.051577006,1.035581,0.03746429
0.09215655,1.5682487,0.51822144
0.10028166,1.7423567,0.6715229
-0.4760043,0.12970385,0.20877519
-0.13322885,0.0020416619,0.002332622
-0.3448457,1.6615844,0.93400645
-0.3154695,0.5129146,0.70315605
0.027994458,1.988703,0.9614086
-0.08915229,1.2745074,0.30010444
0.055076756,0.34899056,0.330289
-0.07545906,0.00062057574,0.00066921586
-0.10743592,1.7249606,0.8071852
0.17515732,0.002317867,0.0019454437
-0.25779203,1.2923278,0.37829244
-0.26668876,1.4675244,0.61041576
-0.25392473,0.00030409568,0.00039200205
-0.5226898,0.20515932,0.34601313
-0.3539266,0.0016692466,0.0023780933
-0.03916475,0.21901217,0.2277599
-0.14096823,1.840358,0.9675781
-0.09837665,0.0016643836,0.0018364446
-0.3723445,0.12818576,0.18601456
-0.16366467,1.7854452,0.9251124
-0.47304,0.24319778,0.39029977
-0.3978911,1.0418099,0.062241595
-0.1680188,0.35747933,0.42288333
-0.22243899,1.5382288,0.67231214
-0.005601162,0.7949148,0.79937977
-0.05636447,0.07780188,0.08231308
-0.10926607,0.0008550824,0.0009538094
0.08898218,2.0358834,0.9476902
-0.25585362,0.027777795,0.035876792
0.020457558,1.5881621,0.5762519
-0.11214225,0.007963544,0.008908593
0.041071013,0.00202004,0.0019387556
-0.04543887,1.5247102,0.54910237
-0.35329005,0.0024885107,0.0035430023
0.060286067,1.9608842,0.90466774
-0.16198494,1.4392915,0.5165376
0.027512781,0.06424604,0.06250255
-0.016614247,1.4138378,0.42077082
-0.14425446,0.00079739245,0.00092113024
-0.36755726,1.4434556,0.6404397
0.18698817,2.0808392,0.8965058
-0.18662673,0.7118885,0.8579519
-0.014639603,1.5233533,0.5310713
-0.25299165,1.4178022,0.538076
-0.032375634,1.1554129,0.16052686
0.16993484,1.213583,0.18020417
0.03088559,0.36985812,0.3586094
0.05471512,1.8582584,0.8125602
-0.19529772,0.040206227,0.048877615
-0.09606412,0.16176556,0.17807633
-0.24031569,0.16596195,0.21104561
-0.25357664,0.20946264,0.26991904
-0.01176404,0.17069328,0.17271318
-0.026964856,1.0990224,0.10172886
-0.29925802,0.20729904,0.2796169
-0.34427652,1.5995493,0.84594524
0.037972316,1.6058311,0.58325756
-0.2890155,0.0004290848,0.0005728765
-0.10164561,0.43390852,0.48033285
-0.6039091,0.19163153,0.35054305
-0.03827755,1.4626312,0.48068294
-0.15174302,0.7845675,0.91312754
-0.41687787,1.643142,0.97578603
0.08855118,0.7131187,0.6526863
-0.14015868,1.6730795,0.7743486
-0.49994075,0.0007864166,0.0012965049
-0.65506905,0.00039960336,0.00076934654
0.19110857,1.754436,0.6231965
-0.10530977,0.0003009597,0.0003343827
-0.22618802,1.3272235,0.41027665
-0.10911669,0.0052102376,0.005810939
-0.31081745,0.002090429,0.0028524739
-0.029725008,1.6398411,0.65914583
-0.34982315,0.00039052975,0.0005540901
0.035958357,0.003293104,0.0031767932
-0.0008878587,1.1427617,0.1428885
-0.39476496,1.0174265,0.025861511
-0.28389123,1.3840084,0.51007396
0.19464228,1.9365386,0.77089214
-0.08815666,1.5030301,0.5493889
0.007562984,1.9411101,0.9340193
